211.929	4230.85
212.003	4279.94
212.077	4352.37
212.151	4435.92
212.225	4519.91
212.299	4579.53
212.373	4652.04
212.447	4730.81
212.52	4849.98
212.594	4939.23
212.668	5042.96
212.742	5126.56
212.816	5220.34
212.89	5317.8
212.964	5426.03
213.038	5537.04
213.112	5666.57
213.186	5803.57
213.26	5906.76
213.333	5979.01
213.407	6115.33
213.481	6250.04
213.555	6392.91
213.629	6522.89
213.703	6643.48
213.777	6788.57
213.85	6916.49
213.924	7095.01
213.998	7251.7
214.072	7394.54
214.146	7533.37
214.219	7687.95
214.293	7847.86
214.367	8008.07
214.441	8180.7
214.515	8331.97
214.588	8477.23
214.662	8610.04
214.736	8757.4
214.81	8930.78
214.883	9113.6
214.957	9272.36
215.031	9437.43
215.105	9588.11
215.178	9747.37
215.252	9916.36
215.326	10057.64
215.4	10212.53
215.473	10332.11
215.547	10478.96
215.621	10638.4
215.694	10817.69
215.768	10970.59
215.842	11121.7
215.915	11277.36
215.989	11421.6
216.063	11574
216.136	11736.22
216.21	11896.37
216.284	12073.21
216.357	12234.92
216.431	12395.77
216.504	12573.54
216.578	12757.72
216.652	12931.58
216.725	13086.94
216.799	13257.78
216.873	13415.7
216.946	13575.21
217.02	13724.06
217.093	13871.43
217.167	14003.41
217.24	14127.4
217.314	14263.87
217.387	14402.89
217.461	14539.84
217.535	14701.27
217.608	14831.38
217.682	14974.68
217.755	15120.59
217.829	15239.85
217.902	15376.64
217.976	15503.8
218.049	15621.12
218.123	15731.01
218.196	15863.8
218.27	15991.05
218.343	16097.28
218.417	16230.78
218.49	16352.29
218.563	16489.42
218.637	16615.98
218.71	16748.57
218.784	16881.39
218.857	17009.69
218.931	17136.88
219.004	17253.56
219.077	17362.62
219.151	17479.49
219.224	17573.9
219.298	17679.87
219.371	17796.74
219.444	17883.73
219.518	17978.71
219.591	18080.25
219.665	18202.75
219.738	18302.65
219.811	18383.61
219.885	18487.66
219.958	18568.09
220.031	18656.56
220.105	18744.9
220.178	18832.84
220.251	18914
220.325	19001.94
220.398	19082.47
220.471	19160.58
220.544	19249.25
220.618	19314.89
220.691	19394.5
220.764	19471.56
220.838	19552.18
220.911	19610.34
220.984	19701.95
221.057	19785.28
221.131	19854.19
221.204	19898.33
221.277	19981.08
221.35	20071.72
221.424	20122.76
221.497	20195.82
221.57	20251.43
221.643	20315.72
221.716	20393.21
221.79	20436.01
221.863	20486.61
221.936	20536.54
222.009	20580.59
222.082	20617.7
222.155	20662.76
222.229	20720.2
222.302	20770.09
222.375	20806.81
222.448	20849.85
222.521	20887.15
222.594	20918.33
222.667	20942.52
222.74	20979.59
222.814	20998.19
222.887	21028.51
222.96	21078.05
223.033	21109.91
223.106	21146.2
223.179	21170.54
223.252	21182.54
223.325	21210.11
223.398	21233.44
223.471	21256.77
223.544	21291.13
223.617	21322.65
223.69	21343.52
223.763	21350.61
223.837	21381.21
223.91	21404.35
223.983	21412.59
224.056	21419.34
224.129	21438.14
224.202	21463.49
224.275	21463.3
224.348	21464.98
224.42	21458.91
224.493	21440.88
224.566	21440.88
224.639	21452.74
224.712	21462.09
224.785	21457.37
224.858	21468.16
224.931	21462.57
225.004	21469.08
225.077	21474.14
225.15	21451.2
225.223	21456.11
225.296	21481.08
225.369	21453.27
225.442	21450.48
225.514	21452.07
225.587	21453.8
225.66	21446.38
225.733	21445.03
225.806	21444.74
225.879	21434.86
225.952	21428.45
226.025	21444.88
226.097	21460.74
226.17	21463.63
226.243	21440.64
226.316	21437.85
226.389	21432.26
226.461	21437.8
226.534	21430.81
226.607	21416.26
226.68	21439.87
226.753	21427.82
226.825	21388.54
226.898	21403.53
226.971	21401.75
227.044	21408.69
227.117	21412.3
227.189	21421.56
227.262	21415.1
227.335	21427.68
227.407	21420.25
227.48	21422.81
227.553	21408.64
227.626	21388.3
227.698	21377.16
227.771	21373.55
227.844	21354.41
227.916	21341.55
227.989	21314.31
228.062	21303.76
228.134	21312.87
228.207	21296.34
228.28	21281.54
228.352	21275.9
228.425	21261.78
228.498	21256.19
228.57	21223.9
228.643	21208.81
228.716	21187.99
228.788	21167.99
228.861	21131.45
228.934	21126.34
229.006	21104.61
229.079	21089.18
229.151	21067.78
229.224	21025.57
229.296	21009.37
229.369	21022.43
229.442	21027.2
229.514	21000.84
229.587	20995.83
229.659	20959.39
229.732	20944.93
229.804	20946.14
229.877	20953.71
229.949	20954.09
230.022	20943.92
230.094	20936.02
230.167	20931.49
230.239	20905.75
230.312	20896.5
230.384	20914.81
230.457	20902.57
230.529	20889.99
230.602	20865.51
230.674	20846.04
230.747	20847
230.819	20841.22
230.892	20794.9
230.964	20775.72
231.037	20767.48
231.109	20737.17
231.181	20727.24
231.254	20694.52
231.326	20660.64
231.399	20629.79
231.471	20595.19
231.544	20554.7
231.616	20544.73
231.688	20515.04
231.761	20486.99
231.833	20450.03
231.905	20398.61
231.978	20374.85
232.05	20346.61
232.122	20332.68
232.195	20314.99
232.267	20309.3
232.339	20282.08
232.412	20276.39
232.484	20244.29
232.556	20222.51
232.629	20220.1
232.701	20210.56
232.773	20188.54
232.846	20164.39
232.918	20146.75
232.99	20128.68
233.062	20118.85
233.135	20093.07
233.207	20064.54
233.279	20051.82
233.351	20044.01
233.424	20024.3
233.496	19993.07
233.568	19992.69
233.64	19953.7
233.713	19924.25
233.785	19900.4
233.857	19876.69
233.929	19832.74
234.001	19826.57
234.074	19814.72
234.146	19773.66
234.218	19738.43
234.29	19711.69
234.362	19680.55
234.434	19629.33
234.507	19587.07
234.579	19533.86
234.651	19503.21
234.723	19479.65
234.795	19464.18
234.867	19424.91
234.939	19400.38
235.012	19381.15
235.084	19351.99
235.156	19334.21
235.228	19300.72
235.3	19259.95
235.372	19240.05
235.444	19227.71
235.516	19178.8
235.588	19148.78
235.66	19125.6
235.732	19087
235.804	19118.27
235.876	19095.34
235.948	19092.4
236.02	19062.23
236.092	19040.01
236.164	19006.96
236.236	18980.88
236.308	18937.66
236.38	18918.05
236.452	18882.87
236.524	18854.68
236.596	18837.86
236.668	18816.94
236.74	18784.51
236.812	18760.61
236.884	18740.37
236.956	18707.02
237.028	18664.18
237.1	18625.39
237.172	18609.92
237.244	18590.02
237.316	18511.85
237.388	18479.03
237.46	18436.48
237.532	18425.3
237.604	18390.65
237.675	18378.37
237.747	18354.46
237.819	18313.93
237.891	18279.48
237.963	18241.17
238.035	18196.69
238.107	18130.42
238.178	18113.9
238.25	18086.19
238.322	18070.76
238.394	18003.44
238.466	17962.82
238.538	17939.88
238.609	17914.53
238.681	17858.19
238.753	17823.06
238.825	17796.56
238.897	17765.33
238.968	17759.45
239.04	17716.22
239.112	17706.92
239.184	17665.76
239.255	17625.38
239.327	17601.33
239.399	17572.99
239.471	17554.97
239.542	17536.71
239.614	17527.02
239.686	17467.26
239.758	17453.57
239.829	17412.32
239.901	17404.75
239.973	17382.63
240.044	17361.48
240.116	17328.18
240.188	17295.89
240.259	17264.27
240.331	17238.83
240.403	17221.33
240.474	17166.92
240.546	17135.88
240.618	17091.02
240.689	17051.4
240.761	17017.18
240.833	17011.01
240.904	16978.1
240.976	16935.39
241.048	16910.62
241.119	16883.97
241.191	16862.91
241.262	16845.08
241.334	16813.56
241.405	16785.27
241.477	16748.54
241.549	16711.72
241.62	16687.58
241.692	16669.07
241.763	16655
241.835	16606.85
241.906	16576.1
241.978	16526.75
242.049	16510.79
242.121	16491.66
242.192	16481.44
242.264	16440.81
242.335	16386.97
242.407	16366.15
242.478	16336.65
242.55	16304.6
242.621	16259.39
242.693	16225.51
242.764	16187.34
242.836	16156.3
242.907	16134.95
242.979	16110.75
243.05	16081.79
243.122	16052.1
243.193	16017.63
243.264	15953.43
243.336	15932.13
243.407	15910.1
243.479	15907.21
243.55	15874.15
243.622	15850.77
243.693	15823.3
243.764	15807.87
243.836	15770.95
243.907	15742.51
243.978	15714.65
244.05	15682.65
244.121	15647.7
244.192	15625.53
244.264	15576.6
244.335	15544.99
244.407	15488.11
244.478	15462.03
244.549	15432.39
244.62	15395.42
244.692	15362.98
244.763	15355.99
244.834	15316.61
244.906	15278
244.977	15249.46
245.048	15236.78
245.119	15193.4
245.191	15148.33
245.262	15095.74
245.333	15086.63
245.405	15045.47
245.476	15029.08
245.547	15007.1
245.618	14976.63
245.689	14951.81
245.761	14934.7
245.832	14899.22
245.903	14879.12
245.974	14850.39
246.045	14817.95
246.117	14804.21
246.188	14765.74
246.259	14714.69
246.33	14679.21
246.401	14643.45
246.473	14594.86
246.544	14550.27
246.615	14532
246.686	14496.71
246.757	14485.77
246.828	14442.1
246.899	14440.79
246.97	14398.76
247.042	14366.17
247.113	14351.28
247.184	14342.94
247.255	14305.48
247.326	14288.8
247.397	14276.56
247.468	14260.6
247.539	14237.71
247.61	14195.81
247.681	14177.26
247.752	14170.36
247.823	14145.49
247.894	14128.71
247.965	14094.53
248.037	14067.2
248.108	14026.03
248.179	13999.62
248.25	13973.05
248.321	13952.57
248.392	13908.41
248.463	13903.49
248.534	13872.4
248.605	13858.32
248.675	13826.12
248.746	13798.31
248.817	13778.16
248.888	13745.57
248.959	13698.47
249.03	13675.09
249.101	13647.61
249.172	13616.86
249.243	13573.23
249.314	13567.06
249.385	13531.1
249.456	13522.03
249.527	13504.1
249.598	13488.48
249.669	13471.27
249.739	13454.5
249.81	13444.86
249.881	13411.59
249.952	13388.26
250.023	13366.62
250.094	13328.58
250.165	13296.91
250.235	13277.05
250.306	13250.73
250.377	13216.94
250.448	13199.77
250.519	13159.52
250.59	13157.21
250.66	13137.49
250.731	13136.48
250.802	13109.34
250.873	13094.06
250.944	13068.94
251.014	13033.61
251.085	13032.45
251.156	13017.41
251.227	13010.95
251.297	12994.51
251.368	12980.1
251.439	12964.29
251.51	12957.01
251.58	12921.58
251.651	12889.52
251.722	12889.13
251.792	12851.63
251.863	12832.44
251.934	12825.36
252.005	12831.09
252.075	12808.97
252.146	12795.23
252.217	12781.97
252.287	12776
252.358	12758.64
252.429	12758.79
252.499	12734.35
252.57	12718.49
252.641	12703.25
252.711	12672.88
252.782	12630.42
252.852	12629.31
252.923	12606.7
252.994	12587.22
253.064	12583.22
253.135	12562.59
253.205	12527.5
253.276	12522.34
253.347	12524.22
253.417	12493.18
253.488	12473.46
253.558	12446.95
253.629	12431.57
253.699	12413.59
253.77	12397.59
253.841	12380.09
253.911	12370.35
253.982	12353.24
254.052	12330.05
254.123	12314.48
254.193	12294.91
254.264	12318.63
254.334	12292.12
254.405	12253.84
254.475	12223
254.546	12206.22
254.616	12198.12
254.687	12190.89
254.757	12185.64
254.827	12158.64
254.898	12146.35
254.968	12123.6
255.039	12097
255.109	12083.02
255.18	12052.89
255.25	12009.99
255.321	11996.3
255.391	11956.29
255.461	11963.09
255.532	11922.6
255.602	11897.49
255.673	11858.83
255.743	11830.25
255.813	11788.61
255.884	11786.34
255.954	11770.58
256.024	11764.84
256.095	11744.79
256.165	11708.45
256.235	11693.89
256.306	11666.32
256.376	11660.93
256.446	11659.29
256.517	11655.82
256.587	11649.07
256.657	11633.55
256.728	11618.66
256.798	11600.97
256.868	11582.03
256.938	11553.45
257.009	11553.93
257.079	11545.49
257.149	11560.43
257.219	11522.26
257.29	11513.39
257.36	11479.95
257.43	11470.55
257.5	11428.71
257.571	11401.1
257.641	11389.92
257.711	11353.96
257.781	11346.06
257.852	11331.26
257.922	11284.95
257.992	11262.83
258.062	11238.01
258.132	11236.51
258.202	11213.09
258.273	11194.92
258.343	11192.13
258.413	11170.15
258.483	11148.85
258.553	11117.24
258.623	11089.28
258.693	11072.61
258.764	11071.02
258.834	11071.79
258.904	11054.63
258.974	11033.38
259.044	11013
259.114	11009.77
259.184	11000.9
259.254	10983.8
259.324	10943.8
259.394	10938.02
259.464	10932.81
259.535	10913.44
259.605	10885.68
259.675	10866.12
259.745	10851.76
259.815	10830.02
259.885	10802.85
259.955	10816.01
260.025	10792.59
260.095	10776.35
260.165	10774.66
260.235	10779.1
260.305	10753.08
260.375	10730.67
260.445	10739.63
260.515	10749.65
260.585	10748.5
260.655	10728.21
260.725	10720.36
260.795	10714.57
260.865	10721.8
260.934	10704.7
261.004	10698.34
261.074	10684.6
261.144	10687.59
261.214	10691.16
261.284	10670.39
261.354	10669.09
261.424	10640.27
261.494	10653.62
261.564	10639.98
261.634	10627.69
261.703	10583.51
261.773	10574.74
261.843	10564.33
261.913	10542.6
261.983	10509.99
262.053	10494.32
262.123	10482.09
262.192	10456.79
262.262	10457.03
262.332	10424.03
262.402	10411.98
262.472	10401.77
262.541	10368.05
262.611	10363.57
262.681	10335.33
262.751	10333.65
262.821	10321.17
262.89	10298.09
262.96	10284.7
263.03	10290.62
263.1	10278.09
263.169	10269.47
263.239	10259.35
263.309	10261.96
263.379	10259.55
263.448	10247.17
263.518	10234.06
263.588	10219.61
263.657	10223.66
263.727	10214.6
263.797	10201.3
263.867	10187
263.936	10158
264.006	10162.47
264.076	10147.83
264.145	10129.67
264.215	10106.74
264.285	10098.16
264.354	10063.96
264.424	10037.13
264.494	10005.82
264.563	9984.91
264.633	9994.4
264.702	9996.18
264.772	9964.05
264.842	9942.14
264.911	9936.45
264.981	9905.86
265.05	9891.8
265.12	9873.01
265.19	9860.63
265.259	9851.82
265.329	9846.62
265.398	9837.95
265.468	9848.54
265.537	9829.28
265.607	9823.64
265.676	9820.17
265.746	9812.23
265.815	9810.16
265.885	9801.49
265.955	9784.44
266.024	9771.24
266.094	9734.15
266.163	9724.04
266.232	9732.71
266.302	9719.66
266.371	9707.81
266.441	9700.92
266.51	9700.25
266.58	9679.44
266.649	9656.85
266.719	9653.87
266.788	9642.69
266.858	9649.96
266.927	9609.75
266.996	9603.92
267.066	9594.82
267.135	9572.47
267.205	9571.22
267.274	9565.01
267.343	9564.58
267.413	9550.76
267.482	9556.01
267.552	9563.18
267.621	9533.23
267.69	9497.97
267.76	9491.19
267.829	9486.61
267.898	9476.26
267.968	9449.58
268.037	9454.73
268.106	9454.25
268.176	9433.59
268.245	9419.77
268.314	9400.27
268.384	9405.37
268.453	9397.66
268.522	9390.01
268.592	9395.4
268.661	9369.93
268.73	9359.24
268.799	9339.11
268.869	9346.67
268.938	9315.08
269.007	9291.15
269.076	9281.52
269.146	9292.02
269.215	9282.82
269.284	9288.45
269.353	9272.76
269.422	9262.41
269.492	9244.26
269.561	9201.5
269.63	9200.73
269.699	9185.13
269.768	9172.81
269.838	9165.97
269.907	9157.69
269.976	9135.97
270.045	9101.36
270.114	9102.27
270.183	9091.44
270.253	9083.88
270.322	9051.72
270.391	9044.84
270.46	9054.95
270.529	9057.36
270.598	9049.56
270.667	9042.19
270.736	9014.12
270.806	9003.1
270.875	9006.85
270.944	8990
271.013	9014.99
271.082	9005.02
271.151	9002.76
271.22	8979.08
271.289	8964.34
271.358	8957.36
271.427	8950.14
271.496	8948.03
271.565	8930.6
271.634	8922.17
271.703	8951.45
271.772	8959.01
271.841	8947.21
271.91	8918.57
271.979	8907.98
272.048	8883.86
272.117	8879.14
272.186	8866.2
272.255	8873.51
272.324	8870.87
272.393	8866.82
272.462	8853.15
272.531	8842.08
272.6	8833.75
272.669	8840.63
272.738	8829.37
272.807	8815.17
272.876	8800.35
272.945	8825.57
273.013	8824.61
273.082	8827.16
273.151	8780.27
273.22	8773.96
273.289	8769.34
273.358	8784.12
273.427	8773.96
273.496	8776.32
273.564	8774.01
273.633	8780.7
273.702	8758.85
273.771	8750.96
273.84	8754.85
273.909	8753.27
273.977	8757.21
274.046	8744.7
274.115	8756.15
274.184	8740.61
274.253	8743.4
274.322	8748.65
274.39	8716.3
274.459	8705.09
274.528	8678.04
274.597	8669.81
274.665	8669.04
274.734	8677.08
274.803	8663.7
274.872	8652.15
274.94	8634.63
275.009	8665.68
275.078	8645.76
275.147	8646.63
275.215	8638.68
275.284	8643.16
275.353	8634.74
275.421	8606.78
275.49	8624.06
275.559	8606.3
275.627	8605.62
275.696	8591.23
275.765	8589.98
275.833	8576.46
275.902	8578.34
275.971	8594.55
276.039	8611.4
276.108	8615.54
276.177	8613.23
276.245	8601.48
276.314	8603.41
276.383	8610.96
276.451	8569.85
276.52	8573.32
276.588	8582.85
276.657	8589.78
276.725	8573.75
276.794	8573.08
276.863	8586.07
276.931	8563.16
277	8572.01
277.068	8585.44
277.137	8603.44
277.205	8605.27
277.274	8624.13
277.342	8632.07
277.411	8614.65
277.48	8599.83
277.548	8587.12
277.617	8590.97
277.685	8583.08
277.754	8587.51
277.822	8578.41
277.89	8595.31
277.959	8595.12
278.027	8579.28
278.096	8573.17
278.164	8602
278.233	8590.65
278.301	8578.57
278.37	8580.97
278.438	8563.26
278.507	8561.58
278.575	8535.5
278.643	8528.28
278.712	8511.92
278.78	8491.51
278.849	8498.39
278.917	8507.29
278.985	8501.86
279.054	8498.2
279.122	8518.07
279.191	8516.49
279.259	8518.07
279.327	8492.95
279.396	8503.44
279.464	8500.51
279.532	8499.21
279.601	8497.91
279.669	8499.83
279.737	8518.79
279.806	8522.55
279.874	8535.64
279.942	8532.27
280.011	8527.7
280.079	8535.68
280.147	8550.7
280.215	8561.09
280.284	8555.99
280.352	8544.49
280.42	8551.71
280.488	8546.61
280.557	8532.75
280.625	8537.37
280.693	8535.11
280.761	8543.96
280.83	8529.19
280.898	8547.38
280.966	8530.05
281.034	8494.92
281.102	8478.8
281.171	8471.01
281.239	8478.56
281.307	8468.55
281.375	8456.72
281.443	8482.56
281.512	8478.95
281.58	8487.42
281.648	8474.52
281.716	8476.21
281.784	8479.14
281.852	8471.49
281.92	8468.22
281.989	8479.14
282.057	8458.07
282.125	8503.89
282.193	8494.79
282.261	8493.21
282.329	8481.03
282.397	8490.08
282.465	8499.6
282.533	8511.25
282.601	8500.37
282.67	8477.37
282.738	8466.97
282.806	8483.05
282.874	8470.68
282.942	8479.87
283.01	8474.62
283.078	8480.11
283.146	8476.65
283.214	8482.95
283.282	8488.53
283.35	8496.14
283.418	8487.57
283.486	8496.42
283.554	8452.19
283.622	8455.22
283.69	8460.32
283.758	8456.61
283.826	8459.84
283.894	8466
283.962	8483.56
284.03	8496.46
284.098	8499.73
284.165	8502.52
284.233	8498.72
284.301	8495.74
284.369	8479.95
284.437	8474.7
284.505	8467.1
284.573	8484.09
284.641	8471.43
284.709	8481.3
284.777	8464.31
284.845	8473.6
284.912	8478.12
284.98	8483.9
285.048	8478.94
285.116	8477.79
285.184	8489.34
285.252	8490.44
285.319	8471.68
285.387	8464.41
285.455	8445.74
285.523	8453.68
285.591	8448.29
285.659	8450.46
285.726	8462.82
285.794	8453.59
285.862	8446.37
285.93	8446.9
285.997	8435.01
286.065	8430.3
286.133	8417.21
286.201	8417.3
286.269	8399.21
286.336	8392.28
286.404	8388.38
286.472	8398.1
286.539	8378.81
286.607	8365.58
286.675	8360.19
286.743	8366.78
286.81	8364.95
286.878	8384.15
286.946	8374.04
287.013	8378.61
287.081	8374.33
287.149	8352.87
287.216	8367.5
287.284	8364.32
287.352	8367.59
287.419	8366.2
287.487	8380.49
287.555	8382.56
287.622	8382.27
287.69	8390.55
287.758	8400.03
287.825	8396.71
287.893	8388
287.96	8396.08
288.028	8408.83
288.096	8416.43
288.163	8421
288.231	8410.08
288.298	8405.61
288.366	8422.54
288.433	8413.74
288.501	8404.31
288.569	8413.16
288.636	8410.23
288.704	8426.54
288.771	8435.2
288.839	8428.56
288.906	8425.67
288.974	8436.07
289.041	8437.13
289.109	8434.19
289.176	8443.91
289.244	8445.79
289.311	8451.28
289.379	8461.77
289.446	8462.34
289.514	8465.86
289.581	8461.86
289.649	8465.95
289.716	8469.13
289.783	8458.11
289.851	8480.48
289.918	8486.21
289.986	8490.68
290.053	8496.79
290.121	8490.97
