190.828	2249.69
190.904	2266.02
190.98	2279.49
191.055	2292.62
191.131	2284.82
191.207	2305.04
191.282	2316.84
191.358	2306.99
191.433	2290.47
191.509	2303.5
191.585	2300.55
191.66	2300.26
191.736	2308.16
191.811	2298.17
191.887	2313.49
191.963	2335.67
192.038	2340.72
192.114	2340.48
192.189	2342.43
192.265	2338.29
192.34	2315.96
192.416	2317.2
192.491	2313.34
192.567	2317.58
192.642	2320.24
192.718	2318.96
192.793	2306.58
192.869	2301.3
192.944	2305.68
193.02	2316.39
193.095	2321.67
193.171	2326.91
193.246	2326.24
193.322	2321.48
193.397	2320.82
193.473	2306.53
193.548	2288.64
193.624	2292.54
193.699	2290.68
193.775	2310.97
193.85	2310.16
193.925	2316.58
194.001	2314.54
194.076	2305.26
194.152	2296.16
194.227	2285.45
194.302	2276.13
194.378	2278.6
194.453	2276.51
194.529	2287.98
194.604	2272.27
194.679	2266.42
194.755	2248.72
194.83	2264.2
194.905	2263.44
194.981	2271.86
195.056	2265.63
195.131	2271.15
195.207	2270.39
195.282	2260.78
195.357	2239.35
195.433	2257.91
195.508	2248.3
195.583	2254.43
195.659	2270.19
195.734	2278.71
195.809	2281.47
195.884	2292.27
195.96	2293.46
196.035	2309.88
196.11	2306.12
196.185	2318.68
196.261	2322.4
196.336	2352.95
196.411	2337.09
196.486	2343.42
196.561	2337.76
196.637	2347.7
196.712	2365.8
196.787	2370.18
196.862	2386.69
196.937	2396.35
197.013	2400.83
197.088	2410.49
197.163	2434.44
197.238	2447.4
197.313	2445.74
197.388	2459.92
197.464	2488.45
197.539	2501.07
197.614	2493.21
197.689	2506.69
197.764	2521.59
197.839	2542.31
197.914	2537.93
197.989	2559.79
198.065	2576.6
198.14	2627.87
198.215	2656.64
198.29	2667.22
198.365	2679.08
198.44	2689.28
198.515	2718.91
198.59	2733.54
198.665	2761.31
198.74	2769.51
198.815	2773.09
198.89	2797.29
198.965	2826.13
199.04	2822.22
199.115	2837.65
199.19	2882.73
199.265	2884.45
199.34	2896.65
199.415	2931.51
199.49	2952.81
199.565	2964.49
199.64	2986.51
199.715	2983.84
199.79	2993
199.865	3001.39
199.94	3004.2
200.015	3035.91
200.09	3040.39
200.165	3050.78
200.24	3059.08
200.315	3101.27
200.39	3115.2
200.464	3121.73
200.539	3124.97
200.614	3141.75
200.689	3169.94
200.764	3174.38
200.839	3194.45
200.914	3198.93
200.989	3186.57
201.063	3202.02
201.138	3184.67
201.213	3186.92
201.288	3168.6
201.363	3169.56
201.438	3167.65
201.512	3178.37
201.587	3158.2
201.662	3163.88
201.737	3174.13
201.812	3180.38
201.886	3146.06
201.961	3156.7
202.036	3143.92
202.111	3140.01
202.186	3112.13
202.26	3091.66
202.335	3070.3
202.41	3064.05
202.485	3045.32
202.559	3025.58
202.634	2996.49
202.709	3006.5
202.784	2984.67
202.858	2983.19
202.933	2964.31
203.008	2960.31
203.082	2943.91
203.157	2948.68
203.232	2903.5
203.306	2884.05
203.381	2852.25
203.456	2826.7
203.53	2802.66
203.605	2780.46
203.68	2756.2
203.754	2747.68
203.829	2732.71
203.904	2711.94
203.978	2698.45
204.053	2704.12
204.127	2691.64
204.202	2690.98
204.277	2672.49
204.351	2662.87
204.426	2654.96
204.5	2649.05
204.575	2615.04
204.65	2622.76
204.724	2612.28
204.799	2621.51
204.873	2616.27
204.948	2616.03
205.022	2604.65
205.097	2596.98
205.171	2611.84
205.246	2622.18
205.32	2621.46
205.395	2618.75
205.469	2608.99
205.544	2615.85
205.618	2596.7
205.693	2608.14
205.767	2595.52
205.842	2615.62
205.916	2613.34
205.991	2603
206.065	2605.1
206.14	2621.04
206.214	2615.28
206.289	2607.6
206.363	2621.23
206.438	2622.9
206.512	2629.85
206.586	2654.33
206.661	2663.15
206.735	2639.87
206.81	2639.3
206.884	2655.87
206.958	2645.87
207.033	2663.82
207.107	2669.35
207.181	2701.08
207.256	2695.46
207.33	2712.13
207.405	2722.62
207.479	2741.2
207.553	2751.78
207.628	2737.54
207.702	2745.97
207.776	2741.87
207.851	2747.78
207.925	2762.23
207.999	2761.37
208.073	2759.08
208.148	2758.18
208.222	2747.02
208.296	2781.84
208.371	2797.95
208.445	2810.11
208.519	2836.64
208.593	2850.27
208.668	2846.41
208.742	2853.28
208.816	2855.85
208.89	2873.2
208.965	2873.63
209.039	2882.93
209.113	2899.19
209.187	2918.66
209.261	2914.81
209.336	2935.83
209.41	2952.94
209.484	2953.18
209.558	2975.4
209.632	2989.84
209.707	3002.43
209.781	3025.07
209.855	3039.42
209.929	3054.51
210.003	3063.85
210.077	3066.24
210.151	3115.78
210.226	3152.33
210.3	3182.26
210.374	3211.06
210.448	3219.79
210.522	3234.91
210.596	3245.03
210.67	3258.24
210.744	3311.64
210.818	3349.83
210.892	3373.07
210.966	3373.69
211.041	3395.5
211.115	3399.84
211.189	3430.57
211.263	3454.48
211.337	3470.66
211.411	3497.53
211.485	3507.47
211.559	3527.99
211.633	3541.82
211.707	3523.53
211.781	3546.7
211.855	3525.16
211.929	3529.27
212.003	3526.64
212.077	3551.38
212.151	3586.87
212.225	3620.92
212.299	3631.1
212.373	3644.8
212.447	3667.93
212.52	3731.22
212.594	3765.39
212.668	3807.18
212.742	3828.49
212.816	3861.23
212.89	3891.76
212.964	3929.96
213.038	3977.44
213.112	4035.01
213.186	4099.77
213.26	4129.35
213.333	4132.5
213.407	4193.2
213.481	4255.96
213.555	4327.12
213.629	4377.74
213.703	4428.61
213.777	4493.71
213.85	4546.88
213.924	4659.35
213.998	4732.46
214.072	4799.29
214.146	4869.31
214.219	4948.47
214.293	5026.43
214.367	5110.12
214.441	5209.87
214.515	5296.92
214.588	5365.22
214.662	5427.77
214.736	5504.8
214.81	5610.31
214.883	5724.66
214.957	5819.35
215.031	5917.75
215.105	6003.63
215.178	6106.93
215.252	6207.51
215.326	6293.82
215.4	6388.16
215.473	6455.74
215.547	6552.69
215.621	6661.61
215.694	6773.82
215.768	6874.07
215.842	6982.92
215.915	7092.34
215.989	7186.59
216.063	7289.03
216.136	7418.15
216.21	7542.59
216.284	7680.34
216.357	7811.14
216.431	7934.97
216.504	8072.97
216.578	8226.35
216.652	8365.15
216.725	8490.98
216.799	8637.63
216.873	8770.02
216.946	8908.95
217.02	9031.59
217.093	9168.93
217.167	9274.76
217.24	9392.39
217.314	9517.77
217.387	9644.74
217.461	9771.83
217.535	9921.9
217.608	10048.82
217.682	10172.67
217.755	10311.74
217.829	10434.16
217.902	10559.91
217.976	10686.09
218.049	10799.32
218.123	10911.99
218.196	11049.76
218.27	11170.18
218.343	11275.34
218.417	11405.03
218.49	11533.52
218.563	11674.73
218.637	11799.95
218.71	11946.61
218.784	12085.52
218.857	12216.53
218.931	12347.3
219.004	12469.2
219.077	12598.91
219.151	12720.48
219.224	12840.56
219.298	12958.28
219.371	13084.48
219.444	13190.09
219.518	13307.33
219.591	13425.87
219.665	13564.5
219.738	13675.67
219.811	13782.3
219.885	13905.7
219.958	14024.05
220.031	14136.85
220.105	14244.59
220.178	14351.51
220.251	14448.01
220.325	14550.3
220.398	14659.78
220.471	14762.31
220.544	14870.04
220.618	14953.63
220.691	15052.64
220.764	15141.86
220.838	15244.58
220.911	15331.92
220.984	15446.35
221.057	15551.05
221.131	15648.7
221.204	15702.88
221.277	15808.2
221.35	15927.44
221.424	16000.75
221.497	16078.93
221.57	16152.39
221.643	16241.74
221.716	16328.16
221.79	16401.09
221.863	16483.41
221.936	16551.36
222.009	16625.64
222.082	16703.67
222.155	16773.94
222.229	16871.34
222.302	16956.26
222.375	17018.91
222.448	17088.17
222.521	17154.63
222.594	17210.63
222.667	17253.28
222.74	17322.78
222.814	17372.9
222.887	17422.29
222.96	17490.15
223.033	17558.24
223.106	17616.12
223.179	17670.44
223.252	17727.98
223.325	17788.12
223.398	17834.14
223.471	17897.32
223.544	17947.49
223.617	17994.81
223.69	18042.62
223.763	18062.28
223.837	18106.52
223.91	18158.66
223.983	18193.22
224.056	18216.69
224.129	18263.77
224.202	18319
224.275	18349.74
224.348	18380.63
224.42	18406.75
224.493	18421.4
224.566	18451.13
224.639	18490.5
224.712	18513.01
224.785	18537.88
224.858	18564.28
224.931	18589.87
225.004	18612.47
225.077	18645.29
225.15	18648.47
225.223	18679.36
225.296	18739.07
225.369	18736.71
225.442	18741.67
225.514	18764.03
225.587	18782.87
225.66	18807.79
225.733	18835.74
225.806	18851.98
225.879	18866.19
225.952	18867.73
226.025	18904.46
226.097	18931.83
226.17	18938.09
226.243	18932.12
226.316	18935.59
226.389	18948.02
226.461	18968.74
226.534	18984.45
226.607	18991
226.68	19025.56
226.753	19030.71
226.825	19013.8
226.898	19052.16
226.971	19067.58
227.044	19088.25
227.117	19104.54
227.189	19104.11
227.262	19119.86
227.335	19138.08
227.407	19148.05
227.48	19166.85
227.553	19180.58
227.626	19179.14
227.698	19193.59
227.771	19208.34
227.844	19209.69
227.916	19212.58
227.989	19205.11
228.062	19198.85
228.134	19220.68
228.207	19219.38
228.28	19214.22
228.352	19211.13
228.425	19203.62
228.498	19212.44
228.57	19196.87
228.643	19209.5
228.716	19214.56
228.788	19200
228.861	19196.34
228.934	19195.38
229.006	19186.08
229.079	19179.33
229.151	19174.51
229.224	19155.43
229.296	19160.58
229.369	19186.7
229.442	19204.1
229.514	19197.21
229.587	19208.63
229.659	19181.69
229.732	19184.73
229.804	19198.75
229.877	19227.13
229.949	19233.83
230.022	19257.45
230.094	19255.37
230.167	19251.9
230.239	19242.46
230.312	19236.92
230.384	19256.58
230.457	19256.43
230.529	19261.25
230.602	19255.23
230.674	19241.69
230.747	19246.46
230.819	19251.28
230.892	19209.5
230.964	19199.23
231.037	19193.59
231.109	19178.61
231.181	19181.35
231.254	19157.45
231.326	19136.92
231.399	19110.47
231.471	19093.46
231.544	19051.96
231.616	19051.34
231.688	19044.4
231.761	19015.2
231.833	18996.69
231.905	18954.19
231.978	18952.31
232.05	18932.07
232.122	18920.74
232.195	18904.07
232.267	18904.31
232.339	18879.2
232.412	18892.89
232.484	18868.94
232.556	18846.72
232.629	18857.33
232.701	18845.62
232.773	18834.63
232.846	18816.99
232.918	18811.88
232.99	18803.21
233.062	18799.5
233.135	18797.43
233.207	18770.97
233.279	18783.45
233.351	18785.52
233.424	18772.9
233.496	18740.32
233.568	18754.44
233.64	18716.27
233.713	18703.6
233.785	18681.34
233.857	18669.53
233.929	18632.09
234.001	18642.01
234.074	18647.31
234.146	18606.3
234.218	18597.73
234.29	18595.27
234.362	18573.82
234.434	18528.33
234.507	18496.48
234.579	18462.41
234.651	18425.25
234.723	18420.72
234.795	18400.49
234.867	18371.57
234.939	18370.7
235.012	18356.87
235.084	18342.22
235.156	18349.11
235.228	18339.57
235.3	18323.96
235.372	18317.26
235.444	18316.49
235.516	18269.7
235.588	18253.07
235.66	18238.61
235.732	18202.62
235.804	18226.61
235.876	18222.37
235.948	18230.04
236.02	18210.04
236.092	18187.39
236.164	18170.86
236.236	18144.79
236.308	18129.32
236.38	18119.1
236.452	18085.17
236.524	18073.8
236.596	18061.13
236.668	18042.48
236.74	18016.07
236.812	18003.73
236.884	17983.44
236.956	17961.08
237.028	17933.76
237.1	17896.17
237.172	17889.9
237.244	17891.69
237.316	17830.29
237.388	17797.04
237.46	17756.8
237.532	17745.81
237.604	17719.21
237.675	17709.67
237.747	17697.28
237.819	17647.93
237.891	17623.84
237.963	17598.2
238.035	17571.88
238.107	17511.74
238.178	17501.43
238.25	17474.49
238.322	17468.22
238.394	17423.79
238.466	17395.89
238.538	17378.97
238.609	17357.81
238.681	17314.25
238.753	17271.5
238.825	17253.52
238.897	17223.26
238.968	17226.1
239.04	17207.31
239.112	17213.09
239.184	17182.44
239.255	17150.58
239.327	17145.38
239.399	17118.58
239.471	17095.35
239.542	17065.42
239.614	17060.17
239.686	17004.7
239.758	16991.11
239.829	16949.03
239.901	16946.1
239.973	16920.65
240.044	16890.19
240.116	16873.61
240.188	16842.57
240.259	16821.75
240.331	16786.86
240.403	16773.36
240.474	16722.37
240.546	16682.95
240.618	16641.69
240.689	16614.22
240.761	16590.27
240.833	16583.33
240.904	16555.76
240.976	16539.81
241.048	16522.99
241.119	16504.29
241.191	16489.2
241.262	16478.94
241.334	16452.67
241.405	16422.06
241.477	16380.85
241.549	16366.97
241.62	16342.2
241.692	16334.59
241.763	16325.48
241.835	16291.59
241.906	16267.93
241.978	16236.98
242.049	16230.77
242.121	16212.02
242.192	16198.62
242.264	16151.87
242.335	16091.67
242.407	16077.35
242.478	16048.86
242.55	16021.1
242.621	15983.36
242.693	15953.09
242.764	15917.43
242.836	15884.85
242.907	15861.23
242.979	15857.47
243.05	15832.26
243.122	15807.1
243.193	15768.11
243.264	15711.09
243.336	15692.58
243.407	15676.04
243.479	15663.08
243.55	15630.78
243.622	15607.7
243.693	15576.51
243.764	15567.74
243.836	15539.97
243.907	15504.16
243.978	15473.5
244.05	15454.22
244.121	15415.52
244.192	15392.28
244.264	15349
244.335	15321.86
244.407	15274.24
244.478	15243.92
244.549	15212.39
244.62	15172.87
244.692	15145.83
244.763	15131.99
244.834	15090.92
244.906	15061.33
244.977	15041.42
245.048	15031.92
245.119	14995.48
245.191	14952.97
245.262	14905.92
245.333	14898.3
245.405	14876.47
245.476	14848.99
245.547	14826.72
245.618	14808.5
245.689	14784.88
245.761	14766.61
245.832	14748.97
245.903	14732.29
245.974	14700.67
246.045	14673.82
246.117	14667.55
246.188	14634.29
246.259	14599.97
246.33	14574.03
246.401	14539.23
246.473	14496.23
246.544	14457.23
246.615	14439.98
246.686	14413.99
246.757	14407.58
246.828	14362.94
246.899	14353.25
246.97	14317.97
247.042	14278.39
247.113	14258.14
247.184	14258.39
247.255	14229.61
247.326	14200.68
247.397	14178.61
247.468	14167.08
247.539	14146.07
247.61	14104.9
247.681	14084.75
247.752	14072.7
247.823	14044.35
247.894	14025.41
247.965	13990.7
248.037	13967.12
248.108	13928.42
248.179	13896.84
248.25	13868.01
248.321	13859.58
248.392	13813.93
248.463	13806.74
248.534	13788.04
248.605	13765.91
248.675	13736.55
248.746	13717.56
248.817	13694.08
248.888	13674.75
248.959	13621.2
249.03	13596.13
249.101	13576.75
249.172	13549.27
249.243	13501.4
249.314	13494.75
249.385	13475.03
249.456	13465.49
249.527	13433.62
249.598	13414
249.669	13403.88
249.739	13388.84
249.81	13368.35
249.881	13329.69
249.952	13306.07
250.023	13269.19
250.094	13230.58
250.165	13192.11
250.235	13165.16
250.306	13144.1
250.377	13106.64
250.448	13095.02
250.519	13054.91
250.59	13048.17
250.66	13028.06
250.731	13027.29
250.802	12997.89
250.873	12977.16
250.944	12949.44
251.014	12919.74
251.085	12922.15
251.156	12895.35
251.227	12882.43
251.297	12874.86
251.368	12870.24
251.439	12858.67
251.51	12852.21
251.58	12826.66
251.651	12802.94
251.722	12792.24
251.792	12757.48
251.863	12740.18
251.934	12738.64
252.005	12747.41
252.075	12719.4
252.146	12704.27
252.217	12693.76
252.287	12692.65
252.358	12671.73
252.429	12671.92
252.499	12649.41
252.57	12627.33
252.641	12617.74
252.711	12596.62
252.782	12556.13
252.852	12557.38
252.923	12537.43
252.994	12520.51
253.064	12513.37
253.135	12483.63
253.205	12458.81
253.276	12450.03
253.347	12450.37
253.417	12415.91
253.488	12386.74
253.558	12365.24
253.629	12342.73
253.699	12328.08
253.77	12310.15
253.841	12283.15
253.911	12265.51
253.982	12247.39
254.052	12244.3
254.123	12231.53
254.193	12214.75
254.264	12238.08
254.334	12207.09
254.405	12175.32
254.475	12146.84
254.546	12124.81
254.616	12123.7
254.687	12105.04
254.757	12100.37
254.827	12065.81
254.898	12052.12
254.968	12035.83
255.039	12007.1
255.109	11999.49
255.18	11966.08
255.25	11920.87
255.321	11911.23
255.391	11877.44
255.461	11882.65
255.532	11828.47
255.602	11802.3
255.673	11758.29
255.743	11721.99
255.813	11679.77
255.884	11670.52
255.954	11662.32
256.024	11662.57
256.095	11637.41
256.165	11605.45
256.235	11582.46
256.306	11560.96
256.376	11558.17
256.446	11550.84
256.517	11536.38
256.587	11531.18
256.657	11517.92
256.728	11507.13
256.798	11491.42
256.868	11473.92
256.938	11449.82
257.009	11443.75
257.079	11431.51
257.149	11441.87
257.219	11410.59
257.29	11403.02
257.36	11370.4
257.43	11363.65
257.5	11322.59
257.571	11301.19
257.641	11292.52
257.711	11267.36
257.781	11254.78
257.852	11243.12
257.922	11201.72
257.992	11196.56
258.062	11168.66
258.132	11162.92
258.202	11146.2
258.273	11127.21
258.343	11124.75
258.413	11095.79
258.483	11072.75
258.553	11050.39
258.623	11026.73
258.693	11011.07
258.764	11007.5
258.834	11003.89
258.904	10982.54
258.974	10962.74
259.044	10943.51
259.114	10933.1
259.184	10919.51
259.254	10904.09
259.324	10857.97
259.394	10850.6
259.464	10845.98
259.535	10827.23
259.605	10799.23
259.675	10776.54
259.745	10770.08
259.815	10745.36
259.885	10725.07
259.955	10742.76
260.025	10717.42
260.095	10701.18
260.165	10692.02
260.235	10695.3
260.305	10672.12
260.375	10648.22
260.445	10654.54
260.515	10657.86
260.585	10652.99
260.655	10633.14
260.725	10633.33
260.795	10635.55
260.865	10646.92
260.934	10622.88
261.004	10615.79
261.074	10604.18
261.144	10602.4
261.214	10594.4
261.284	10582.79
261.354	10581.78
261.424	10558.41
261.494	10564.33
261.564	10548
261.634	10540.87
261.703	10502.18
261.773	10497.07
261.843	10490.08
261.913	10474.04
261.983	10444.12
262.053	10439.64
262.123	10434.63
262.192	10402.88
262.262	10403.55
262.332	10361.44
262.402	10354.7
262.472	10347.76
262.541	10314.33
262.611	10314.96
262.681	10288.41
262.751	10279.45
262.821	10257.19
262.89	10230.4
262.96	10217.73
263.03	10229.1
263.1	10219.28
263.169	10210.85
263.239	10205.64
263.309	10207.23
263.379	10200.2
263.448	10190.37
263.518	10177.94
263.588	10159.06
263.657	10169.61
263.727	10153.47
263.797	10148.36
263.867	10127.21
263.936	10096.91
264.006	10100.62
264.076	10079.43
264.145	10068.06
264.215	10039.11
264.285	10036.8
264.354	10004.72
264.424	9987.76
264.494	9946.52
264.563	9924.17
264.633	9932.7
264.702	9918.87
264.772	9884.24
264.842	9865.21
264.911	9854.42
264.981	9828.51
265.05	9818.92
265.12	9800.04
265.19	9787.8
265.259	9779.04
265.329	9774.7
265.398	9764.44
265.468	9782.27
265.537	9763.24
265.607	9755.15
265.676	9764.98
265.746	9762.62
265.815	9763.34
265.885	9746.58
265.955	9730.93
266.024	9715.95
266.094	9678.67
266.163	9676.89
266.232	9681.37
266.302	9666.97
266.371	9662.25
266.441	9649.49
266.51	9640.58
266.58	9625.98
266.649	9609.17
266.719	9613.46
266.788	9606.86
266.858	9619.14
266.927	9573.53
266.996	9571.9
267.066	9566.74
267.135	9540.79
267.205	9533.47
267.274	9523.64
267.343	9527.16
267.413	9519.36
267.482	9522.58
267.552	9531.68
267.621	9505.63
267.69	9478.57
267.76	9469.42
267.829	9459.69
267.898	9444.33
267.968	9426.61
268.037	9422.32
268.106	9415.78
268.176	9387.89
268.245	9371.37
268.314	9348.35
268.384	9347.15
268.453	9331.79
268.522	9320.76
268.592	9321.77
268.661	9298.18
268.73	9289.32
268.799	9267.8
268.869	9272.95
268.938	9240.01
269.007	9216.85
269.076	9208.19
269.146	9204
269.215	9200.05
269.284	9203.66
269.353	9190.08
269.422	9180.46
269.492	9157.97
269.561	9124.85
269.63	9120.28
269.699	9106.02
269.768	9095.96
269.838	9087.73
269.907	9088.26
269.976	9062.89
270.045	9026.35
270.114	9024.47
270.183	9009.69
270.253	9006.61
270.322	8976.43
270.391	8975.42
270.46	8975.95
270.529	8974.26
270.598	8975.08
270.667	8965.31
270.736	8945.23
270.806	8942.82
270.875	8942.58
270.944	8931.99
271.013	8949.8
271.082	8947.35
271.151	8940.03
271.22	8911.15
271.289	8906.43
271.358	8890.45
271.427	8884.34
271.496	8880.73
271.565	8864.07
271.634	8856.52
271.703	8855.02
271.772	8861.38
271.841	8845.25
271.91	8825.18
271.979	8815.36
272.048	8799.09
272.117	8794.18
272.186	8783.45
272.255	8787.63
272.324	8788.93
272.393	8783.4
272.462	8769.05
272.531	8758.8
272.6	8752.97
272.669	8763.95
272.738	8754.13
272.807	8752.78
272.876	8736.08
272.945	8765.54
273.013	8773.96
273.082	8780.03
273.151	8759.86
273.22	8757.21
273.289	8751.29
273.358	8763.62
273.427	8752.59
273.496	8746.58
273.564	8744.94
273.633	8747.97
273.702	8720.54
273.771	8707.35
273.84	8707.74
273.909	8705.19
273.977	8703.55
274.046	8692.62
274.115	8699.6
274.184	8685.41
274.253	8674
274.322	8686.75
274.39	8653.16
274.459	8635.44
274.528	8611.24
274.597	8609.36
274.665	8605.7
274.734	8620.04
274.803	8609.07
274.872	8605.12
274.94	8588.86
275.009	8622.51
275.078	8603.89
275.147	8606.87
275.215	8603.6
275.284	8608.75
275.353	8597.44
275.421	8570.63
275.49	8587.34
275.559	8571.89
275.627	8563.47
275.696	8562.79
275.765	8561.11
275.833	8559.71
275.902	8555.57
275.971	8570.88
276.039	8586.9
276.108	8583.87
276.177	8572.61
276.245	8557.26
276.314	8556.49
276.383	8567.51
276.451	8519.03
276.52	8519.37
276.588	8531.21
276.657	8536.16
276.725	8531.69
276.794	8536.26
276.863	8543.96
276.931	8519.22
277	8528.89
277.068	8543.91
277.137	8555.7
277.205	8556.13
277.274	8568.98
277.342	8583.51
277.411	8560.46
277.48	8544.44
277.548	8542.37
277.617	8548.91
277.685	8546.12
277.754	8545.74
277.822	8538.38
277.89	8561.43
277.959	8555.17
278.027	8534.53
278.096	8522.16
278.164	8548.4
278.233	8543.05
278.301	8533.1
278.37	8541.18
278.438	8532.66
278.507	8535.93
278.575	8511.53
278.643	8506.29
278.712	8492.96
278.78	8479.15
278.849	8494.21
278.917	8496.37
278.985	8491.18
279.054	8491.51
279.122	8506.33
279.191	8505.66
279.259	8498.15
279.327	8473.41
279.396	8494.16
279.464	8490.36
279.532	8497.28
279.601	8489.05
279.669	8482.17
279.737	8498.43
279.806	8502.67
279.874	8511.28
279.942	8505.7
280.011	8499.3
280.079	8506.81
280.147	8520.53
280.215	8522.02
280.284	8514.27
280.352	8503.06
280.42	8510.33
280.488	8504.5
280.557	8495.89
280.625	8504.65
280.693	8506.96
280.761	8513.89
280.83	8493.63
280.898	8513.02
280.966	8499.74
281.034	8460.66
281.102	8449.64
281.171	8443.63
281.239	8454.12
281.307	8442.04
281.375	8427.56
281.443	8456.05
281.512	8450.13
281.58	8454.79
281.648	8440.89
281.716	8440.26
281.784	8444.5
281.852	8438.67
281.92	8431.75
281.989	8443.78
282.057	8420.34
282.125	8466.36
282.193	8460.34
282.261	8466.45
282.329	8456.92
282.397	8456.68
282.465	8465.87
282.533	8481.61
282.601	8471.84
282.67	8439.89
282.738	8431.46
282.806	8442.39
282.874	8431.75
282.942	8437.48
283.01	8436.23
283.078	8444.45
283.146	8440.41
283.214	8455.09
283.282	8457.5
283.35	8479.63
283.418	8475.73
283.486	8486.95
283.554	8441.6
283.622	8438.81
283.69	8435.88
283.758	8433.76
283.826	8444.54
283.894	8459.27
283.962	8479.67
284.03	8500.12
284.098	8504.12
284.165	8499.3
284.233	8506.23
284.301	8497.72
284.369	8484.34
284.437	8470.24
284.505	8464.13
284.573	8482.99
284.641	8470.96
284.709	8478.51
284.777	8456.81
284.845	8460.9
284.912	8461.82
284.98	8471.73
285.048	8469.8
285.116	8481.88
285.184	8494.2
285.252	8489.73
285.319	8475.1
285.387	8464.31
285.455	8444.3
285.523	8450.65
285.591	8453.92
285.659	8453.68
285.726	8471.05
285.794	8462.78
285.862	8466.05
285.93	8467.15
285.997	8460.08
286.065	8447.81
286.133	8433.81
286.201	8428.03
286.269	8412.06
286.336	8404.21
286.404	8395.36
286.472	8410.09
286.539	8376.46
286.607	8360.48
286.675	8364.23
286.743	8366.4
286.81	8361.25
286.878	8377.18
286.946	8375.93
287.013	8370.83
287.081	8367.07
287.149	8348.4
287.216	8370.92
287.284	8361.73
287.352	8365.15
287.419	8361.78
287.487	8382.23
287.555	8391.76
287.622	8397.14
287.69	8402.44
287.758	8421.4
287.825	8422.02
287.893	8404.99
287.96	8419.32
288.028	8433.81
288.096	8434.86
288.163	8438.71
288.231	8431.01
288.298	8434.24
288.366	8447.62
288.433	8444.39
288.501	8438.14
288.569	8443.62
288.636	8436.31
288.704	8451.51
288.771	8458.11
288.839	8453.2
288.906	8445.6
288.974	8450.31
289.041	8443.19
289.109	8436.46
289.176	8440.02
289.244	8443.1
289.311	8460.76
289.379	8473.46
289.446	8475.53
289.514	8476.25
289.581	8474.52
289.649	8477.26
289.716	8474.9
289.783	8468.74
289.851	8490.49
289.918	8497.08
289.986	8510.41
