205.544	2558.8
205.618	2540.23
205.693	2552.47
205.767	2538.61
205.842	2565.81
205.916	2562.76
205.991	2553.33
206.065	2559.48
206.14	2577.66
206.214	2572.84
206.289	2568.89
206.363	2584.13
206.438	2582.75
206.512	2591.23
206.586	2614.18
206.661	2622.42
206.735	2602.34
206.81	2600.38
206.884	2614.24
206.958	2603.43
207.033	2625.95
207.107	2637.39
207.181	2673.32
207.256	2670.7
207.33	2696.13
207.405	2708.25
207.479	2728.16
207.553	2744.74
207.628	2735.74
207.702	2755.08
207.776	2756.17
207.851	2766.94
207.925	2792.55
207.999	2802.12
208.073	2813.75
208.148	2826.15
208.222	2827.1
208.296	2877.37
208.371	2914.67
208.445	2948.42
208.519	2998.86
208.593	3029.42
208.668	3044.49
208.742	3067.55
208.816	3099.58
208.89	3142.29
208.965	3173.23
209.039	3218.8
209.113	3271.87
209.187	3330.95
209.261	3367.97
209.336	3433.51
209.41	3498.25
209.484	3548.12
209.558	3627.88
209.632	3697.7
209.707	3767.88
209.781	3856.07
209.855	3934.99
209.929	4019.23
210.003	4099.31
210.077	4176.16
210.151	4304.94
210.226	4423.42
210.3	4540.34
210.374	4656.64
210.448	4755.74
210.522	4866.46
210.596	4977.09
210.67	5095.26
210.744	5252.51
210.818	5401.17
210.892	5538.41
210.966	5656.66
211.041	5798.61
211.115	5923.74
211.189	6083.12
211.263	6234.34
211.337	6372.56
211.411	6528.2
211.485	6666.9
211.559	6820.84
211.633	6969.93
211.707	7096.67
211.781	7263.43
211.855	7390.28
211.929	7539.5
212.003	7683.59
212.077	7859.7
212.151	8044.35
212.225	8225.8
212.299	8388.31
212.373	8554.46
212.447	8735.72
212.52	8944.99
212.594	9130
212.668	9321.21
212.742	9485.12
212.816	9669.4
212.89	9858.8
212.964	10048.78
213.038	10242.09
213.112	10451.16
213.186	10662.97
213.26	10827.92
213.333	10974.02
213.407	11168.43
213.481	11366.61
213.555	11571.59
213.629	11750.15
213.703	11927.47
213.777	12119.01
213.85	12295.71
213.924	12521.82
213.998	12711.01
214.072	12894.76
214.146	13069.89
214.219	13260.34
214.293	13446.79
214.367	13640.91
214.441	13838.74
214.515	14021
214.588	14187.93
214.662	14340.55
214.736	14496.63
214.81	14691.14
214.883	14881.88
214.957	15050.64
215.031	15217.33
215.105	15373.17
215.178	15528.86
215.252	15695.73
215.326	15836.71
215.4	15981.07
215.473	16082.68
215.547	16220.86
215.621	16365.88
215.694	16522.57
215.768	16650.29
215.842	16785.05
215.915	16915.8
215.989	17038.36
216.063	17156.39
216.136	17285.31
216.21	17417.55
216.284	17567.91
216.357	17701.7
216.431	17828.97
216.504	17970.7
216.578	18116.39
216.652	18263.03
216.725	18393.87
216.799	18516.18
216.873	18642.78
216.946	18773.38
217.02	18894.53
217.093	19009.36
217.167	19104.3
217.24	19210.03
217.314	19308.05
217.387	19412.19
217.461	19514.21
217.535	19626.68
217.608	19725.28
217.682	19832.65
217.755	19945.66
217.829	20025.17
217.902	20117.03
217.976	20202.86
218.049	20271.58
218.123	20347.96
218.196	20431.68
218.27	20509.99
218.343	20580.45
218.417	20669.03
218.49	20751.69
218.563	20846.44
218.637	20925.43
218.71	21012.76
218.784	21091.37
218.857	21189.36
218.931	21272.11
219.004	21336.98
219.077	21413.24
219.151	21494.6
219.224	21567.57
219.298	21622.95
219.371	21715.79
219.444	21770.26
219.518	21839.38
219.591	21910.18
219.665	21999.94
219.738	22058.95
219.811	22106.81
219.885	22175.12
219.958	22221.78
220.031	22264.25
220.105	22321.86
220.178	22373.06
220.251	22426.33
220.325	22474.25
220.398	22508.72
220.471	22563.39
220.544	22625.92
220.618	22657.69
220.691	22689.8
220.764	22722.48
220.838	22767.22
220.911	22784.63
220.984	22842.34
221.057	22879.99
221.131	22917.55
221.204	22912.2
221.277	22960.03
221.35	23021.31
221.424	23043.49
221.497	23070.74
221.57	23104.24
221.643	23133.08
221.716	23167.6
221.79	23175.51
221.863	23201.12
221.936	23221.08
222.009	23225.61
222.082	23252.13
222.155	23267.71
222.229	23289.99
222.302	23306.91
222.375	23332.47
222.448	23353.59
222.521	23357.54
222.594	23363.28
222.667	23365.21
222.74	23396.31
222.814	23396.31
222.887	23383.82
222.96	23408.18
223.033	23428.33
223.106	23426.74
223.179	23440.49
223.252	23440.05
223.325	23445.36
223.398	23437.74
223.471	23443.23
223.544	23456.98
223.617	23448.73
223.69	23458.52
223.763	23454.37
223.837	23457.03
223.91	23447.14
223.983	23431.47
224.056	23415.27
224.129	23408.18
224.202	23412.85
224.275	23389.76
224.348	23371
224.42	23374.76
224.493	23341.2
224.566	23330.78
224.639	23330.44
224.712	23317.66
224.785	23307.68
224.858	23302.76
224.931	23294.27
225.004	23271.08
225.077	23263.13
225.15	23214.62
225.223	23188.82
225.296	23201.89
225.369	23169.44
225.442	23146.39
225.514	23137.37
225.587	23129.61
225.66	23128.16
225.733	23118.86
225.806	23098.66
225.879	23083.42
225.952	23049.33
226.025	23048.99
226.097	23040.17
226.17	23015.87
226.243	22965.1
226.316	22936.94
226.389	22925.56
226.461	22913.74
226.534	22904.29
226.607	22868.04
226.68	22886.21
226.753	22869.19
226.825	22823.72
226.898	22819.38
226.971	22810.22
227.044	22783.71
227.117	22768.66
227.189	22748.56
227.262	22725.37
227.335	22726.14
227.407	22698.66
227.48	22683.62
227.553	22658.64
227.626	22627.4
227.698	22601.46
227.771	22587.82
227.844	22562.56
227.916	22528.96
227.989	22488.56
228.062	22458.47
228.134	22460.88
228.207	22436.59
228.28	22404.82
228.352	22378.4
228.425	22361.53
228.498	22333.85
228.57	22299.77
228.643	22283.38
228.716	22248.53
228.788	22218.25
228.861	22172.41
228.934	22167.44
229.006	22141.41
229.079	22122.51
229.151	22082.5
229.224	22052.18
229.296	22032.32
229.369	22034.73
229.442	22034.06
229.514	21994.77
229.587	21993.28
229.659	21946.62
229.732	21914.22
229.804	21896.82
229.877	21900.29
229.949	21883.66
230.022	21882.27
230.094	21863.76
230.167	21841.82
230.239	21811.55
230.312	21789.19
230.384	21800.56
230.457	21770.15
230.529	21745.52
230.602	21718.91
230.674	21712.35
230.747	21701.32
230.819	21697.94
230.892	21638.08
230.964	21597.35
231.037	21582.21
231.109	21548.76
231.181	21533.82
231.254	21491.02
231.326	21463.31
231.399	21432.79
231.471	21396.45
231.544	21343.82
231.616	21326.66
231.688	21302.51
231.761	21276.15
231.833	21246.46
231.905	21183.08
231.978	21152.81
232.05	21124.56
232.122	21088.27
232.195	21040.27
232.267	21024.6
232.339	20978.29
232.412	20957.13
232.484	20920.84
232.556	20891.25
232.629	20881.8
232.701	20857.46
232.773	20835.24
232.846	20800.4
232.918	20763.48
232.99	20739.91
233.062	20726.8
233.135	20703.91
233.207	20650.03
233.279	20630.13
233.351	20603.04
233.424	20575.38
233.496	20535.86
233.568	20521.35
233.64	20472.54
233.713	20443.14
233.785	20409.69
233.857	20382.13
233.929	20345.93
234.001	20332.49
234.074	20325.89
234.146	20272.68
234.218	20236.49
234.29	20199.24
234.362	20160.59
234.434	20118.95
234.507	20071.62
234.579	20008.73
234.651	19974.81
234.723	19961.36
234.795	19941.56
234.867	19905.89
234.939	19891.68
235.012	19863.25
235.084	19838.62
235.156	19821.51
235.228	19789.47
235.3	19744.36
235.372	19717.03
235.444	19704.07
235.516	19655.78
235.588	19612.08
235.66	19579.55
235.732	19543.84
235.804	19577.48
235.876	19550.39
235.948	19523.17
236.02	19491.75
236.092	19461.63
236.164	19419.51
236.236	19369.39
236.308	19320.82
236.38	19294.94
236.452	19247.33
236.524	19221.45
236.596	19203.91
236.668	19181.55
236.74	19149.45
236.812	19124.35
236.884	19092.25
236.956	19048.11
237.028	19003
237.1	18957.71
237.172	18940.21
237.244	18920.94
237.316	18835.5
237.388	18804.22
237.46	18770.58
237.532	18744.13
237.604	18705.09
237.675	18686.93
237.747	18664.42
237.819	18631.85
237.891	18594.74
237.963	18551.51
238.035	18504.24
238.107	18430.02
238.178	18403.91
238.25	18364.25
238.322	18360.1
238.394	18308.49
238.466	18276.39
238.538	18252.01
238.609	18226.76
238.681	18163.63
238.753	18116.26
238.825	18091.29
238.897	18057.22
238.968	18030.57
239.04	17985.8
239.112	17980.07
239.184	17936.99
239.255	17903.06
239.327	17872.51
239.399	17838.05
239.471	17808.99
239.542	17782.1
239.614	17762.44
239.686	17702.92
239.758	17683.98
239.829	17625.72
239.901	17600.22
239.973	17558.25
240.044	17527.45
240.116	17485.33
240.188	17459.11
240.259	17421.96
240.331	17383.5
240.403	17359.02
240.474	17309.43
240.546	17275.55
240.618	17217.91
240.689	17174.44
240.761	17133.76
240.833	17107.5
240.904	17072.56
240.976	17039.4
241.048	17013.76
241.119	16989.18
241.191	16962.63
241.262	16946.43
241.334	16908.5
241.405	16873.37
241.477	16835.54
241.549	16796.16
241.62	16768.59
241.692	16747.58
241.763	16733.94
241.835	16694.03
241.906	16654.18
241.978	16610.8
242.049	16586.85
242.121	16571.52
242.192	16548.91
242.264	16506.07
242.335	16464.09
242.407	16433.24
242.478	16395.26
242.55	16356.22
242.621	16306.63
242.693	16266.38
242.764	16218.67
242.836	16183.53
242.907	16162.18
242.979	16137.46
243.05	16105.4
243.122	16079.47
243.193	16040.05
243.264	15980.62
243.336	15940.52
243.407	15922.06
243.479	15910.49
243.55	15882
243.622	15853.52
243.693	15831.68
243.764	15811.82
243.836	15763.04
243.907	15730.56
243.978	15699.61
244.05	15676.48
244.121	15630.25
244.192	15605.19
244.264	15556.02
244.335	15529.46
244.407	15474.37
244.478	15449.5
244.549	15420
244.62	15370.54
244.692	15333.81
244.763	15313.95
244.834	15289.9
244.906	15248.69
244.977	15218.52
245.048	15193.74
245.119	15157.78
245.191	15106.98
245.262	15057.76
245.333	15044.89
245.405	15012.79
245.476	14987.96
245.547	14952.29
245.618	14937.54
245.689	14913.54
245.761	14888.9
245.832	14845.81
245.903	14829.08
245.974	14800.02
246.045	14765.07
246.117	14752.87
246.188	14713.3
246.259	14665.67
246.33	14630.29
246.401	14593.84
246.473	14546.7
246.544	14514.11
246.615	14491.07
246.686	14463.31
246.757	14448.27
246.828	14402.62
246.899	14387.09
246.97	14346.89
247.042	14314.79
247.113	14287.69
247.184	14288.66
247.255	14263.54
247.326	14245.32
247.397	14212.06
247.468	14184.44
247.539	14160.34
247.61	14122.98
247.681	14107.69
247.752	14104.46
247.823	14073.8
247.894	14051.29
247.965	14016.97
248.037	13979.9
248.108	13931.79
248.179	13907.06
248.25	13886.76
248.321	13873.17
248.392	13835.76
248.463	13835.38
248.534	13806.16
248.605	13791.27
248.675	13752.32
248.746	13727.78
248.817	13707.82
248.888	13692.64
248.959	13648
249.03	13634.69
249.101	13608.08
249.172	13578.97
249.243	13521.41
249.314	13510.75
249.385	13492.1
249.456	13478.55
249.527	13456.28
249.598	13448.47
249.669	13417.67
249.739	13396.51
249.81	13377.37
249.881	13338.75
249.952	13306.89
250.023	13287.12
250.094	13254.1
250.165	13219.1
250.235	13185.94
250.306	13159.23
250.377	13114.83
250.448	13098.16
250.519	13054.72
250.59	13050.82
250.66	13018.9
250.731	13017.89
250.802	12989.02
250.873	12970.75
250.944	12952.77
251.014	12927.17
251.085	12923.79
251.156	12910.2
251.227	12896.56
251.297	12887.69
251.368	12882.72
251.439	12879.2
251.51	12873.85
251.58	12836.16
251.651	12804.97
251.722	12802.89
251.792	12764.09
251.863	12747.41
251.934	12745.14
252.005	12749.43
252.075	12720.37
252.146	12710.58
252.217	12702.48
252.287	12696.65
252.358	12677.66
252.429	12676.93
252.499	12653.41
252.57	12624.15
252.641	12609.4
252.711	12584.24
252.782	12541.91
252.852	12542.73
252.923	12512.7
252.994	12486.48
253.064	12484.45
253.135	12461.65
253.205	12435.77
253.276	12439.96
253.347	12439.28
253.417	12411.76
253.488	12381.39
253.558	12356.37
253.629	12341.48
253.699	12329.14
253.77	12313.95
253.841	12283.49
253.911	12263.1
253.982	12243.05
254.052	12235.82
254.123	12216.73
254.193	12199.66
254.264	12216.05
254.334	12176.48
254.405	12148.76
254.475	12119.31
254.546	12090.25
254.616	12081.43
254.687	12065.47
254.757	12039.63
254.827	12021.56
254.898	11998.23
254.968	11983.05
255.039	11971.14
255.109	11964.2
255.18	11927.13
255.25	11886.45
255.321	11876.28
255.391	11841.58
255.461	11845.53
255.532	11801.57
255.602	11779.78
255.673	11743.01
255.743	11722.47
255.813	11686.81
255.884	11681.89
255.954	11671.77
256.024	11673.07
256.095	11658.71
256.165	11632.3
256.235	11621.93
256.306	11587.57
256.376	11586.03
256.446	11572.58
256.517	11550.55
256.587	11538.46
256.657	11522.36
256.728	11506.6
256.798	11487.9
256.868	11462.16
256.938	11435.32
257.009	11419.85
257.079	11415.17
257.149	11418.59
257.219	11368.03
257.29	11358.54
257.36	11312.03
257.43	11304.9
257.5	11267.21
257.571	11249.04
257.641	11234.54
257.711	11208.9
257.781	11208.71
257.852	11199.21
257.922	11166.34
257.992	11155.45
258.062	11133.33
258.132	11130.54
258.202	11111.74
258.273	11095.55
258.343	11104.71
258.413	11075.98
258.483	11063.79
258.553	11035.12
258.623	11013.29
258.693	11012.37
258.764	11014.15
258.834	11020.66
258.904	10999.89
258.974	10973.63
259.044	10949.58
259.114	10944.18
259.184	10930.07
259.254	10905.44
259.324	10868.96
259.394	10859.47
259.464	10859.9
259.535	10843.23
259.605	10823.23
259.675	10797.26
259.745	10781.07
259.815	10748.59
259.885	10728.55
259.955	10746.72
260.025	10718.67
260.095	10702.29
260.165	10684.56
260.235	10680.51
260.305	10649.87
260.375	10630.64
260.445	10641.96
260.515	10636.08
260.585	10625.43
260.655	10605.34
260.725	10596.77
260.795	10585.83
260.865	10590.45
260.934	10560.63
261.004	10549.3
261.074	10528.87
261.144	10533.45
261.214	10530.85
261.284	10512.54
261.354	10511.77
261.424	10482.28
261.494	10487.63
261.564	10472.88
261.634	10465.56
261.703	10428.07
261.773	10418.01
261.843	10400.9
261.913	10383.65
261.983	10358.31
262.053	10348.53
262.123	10333.5
262.192	10305.61
262.262	10296.21
262.332	10266.44
262.402	10263.26
262.472	10255.36
262.541	10227.37
262.611	10229.54
262.681	10206.85
262.751	10201.74
262.821	10179.44
262.89	10145.61
262.96	10133.14
263.03	10138.1
263.1	10130.58
263.169	10120.27
263.239	10124.85
263.309	10131.84
263.379	10122.06
263.448	10107.56
263.518	10100.67
263.588	10094.79
263.657	10106.26
263.727	10101.54
263.797	10087.18
263.867	10065.46
263.936	10034.77
264.006	10031.11
264.076	10010.15
264.145	9995.66
264.215	9973.45
264.285	9974.41
264.354	9947.87
264.424	9933.42
264.494	9905.97
264.563	9885.49
264.633	9891.51
264.702	9878.65
264.772	9852.06
264.842	9833.71
264.911	9834.19
264.981	9798.26
265.05	9782.6
265.12	9758.38
265.19	9755.34
265.259	9754.23
265.329	9747.01
265.398	9737.57
265.468	9752.36
265.537	9725.72
265.607	9720.71
265.676	9723.12
265.746	9709.93
265.815	9717.39
265.885	9706.31
265.955	9678.48
266.024	9663.5
266.094	9628.05
266.163	9625.45
266.232	9624.15
266.302	9614.52
266.371	9604.41
266.441	9599.16
266.51	9599.35
266.58	9582.5
266.649	9550.13
266.719	9548.4
266.788	9548.49
266.858	9551.33
266.927	9511.32
266.996	9512.33
267.066	9503.8
267.135	9476.4
267.205	9479.34
267.274	9465.33
267.343	9457.04
267.413	9449.82
267.482	9457.19
267.552	9468.07
267.621	9435.47
267.69	9403.45
267.76	9387.37
267.829	9375.47
267.898	9358.33
267.968	9331.9
268.037	9340.66
268.106	9346.34
268.176	9321.49
268.245	9299.25
268.314	9282.15
268.384	9285.18
268.453	9271.22
268.522	9259.9
268.592	9264.33
268.661	9242.04
268.73	9233.71
268.799	9223.98
268.869	9234.57
268.938	9202.46
269.007	9178.67
269.076	9173.57
269.146	9175.06
269.215	9173.33
269.284	9185.75
269.353	9177.76
269.422	9166.74
269.492	9141.07
269.561	9098.42
269.63	9091.54
269.699	9080.08
269.768	9072.13
269.838	9067.37
269.907	9065.2
269.976	9041.95
270.045	9009.22
270.114	9008.01
270.183	8988.76
270.253	8975.37
270.322	8946.39
270.391	8938.83
270.46	8943.5
270.529	8948.9
270.598	8949.23
270.667	8937.44
270.736	8912.31
270.806	8909.71
270.875	8914.47
270.944	8903.45
271.013	8930.26
271.082	8925.4
271.151	8923.91
271.22	8894.69
271.289	8882.03
271.358	8871.05
271.427	8869.61
271.496	8868.5
271.565	8849.68
271.634	8851.94
271.703	8856.37
271.772	8859.31
271.841	8847.18
271.91	8829.27
271.979	8813.77
272.048	8782.34
272.117	8783.4
272.186	8772.47
272.255	8772.33
272.324	8772.18
272.393	8769.97
272.462	8749.56
272.531	8738.68
272.6	8727.32
272.669	8735.02
272.738	8726.89
272.807	8722.94
272.876	8700.71
272.945	8726.02
273.013	8727.66
273.082	8723.95
273.151	8703.59
273.22	8699.45
273.289	8696.33
273.358	8704.99
273.427	8697.48
273.496	8708.65
273.564	8705.13
273.633	8702.15
273.702	8686.84
273.771	8676.5
273.84	8670.29
273.909	8665.76
273.977	8669.37
274.046	8657.2
274.115	8662.35
274.184	8641.9
274.253	8639.97
274.322	8651.76
274.39	8616.58
274.459	8605.03
274.528	8580.82
274.597	8573.27
274.665	8571.87
274.734	8573.03
274.803	8555.75
274.872	8546.51
274.94	8529.86
275.009	8559.13
275.078	8540.17
275.147	8533
275.215	8531.56
275.284	8540.94
275.353	8536.42
275.421	8509.61
275.49	8528.29
275.559	8518.04
275.627	8513.75
275.696	8500.52
275.765	8493.01
275.833	8494.84
275.902	8496.77
275.971	8513.27
276.039	8529.68
276.108	8530.55
276.177	8533.92
276.245	8531.08
276.314	8528.38
276.383	8536.27
276.451	8496.75
276.52	8505.51
276.588	8515.52
276.657	8519.56
276.725	8507
276.794	8509.17
276.863	8523.5
276.931	8499.73
277	8506.8
277.068	8522.3
277.137	8544
277.205	8550.74
277.274	8563.11
277.342	8565.61
277.411	8539.19
277.48	8523.41
277.548	8514.65
277.617	8518.89
277.685	8513.06
277.754	8512.05
277.822	8497.43
277.89	8517.11
277.959	8510.09
278.027	8493.87
278.096	8478.28
278.164	8508.26
278.233	8493.59
278.301	8483.34
278.37	8485.74
278.438	8467.75
278.507	8464.23
278.575	8431.7
278.643	8423.91
278.712	8406.35
278.78	8395.9
278.849	8415.1
278.917	8427.13
278.985	8422.08
279.054	8416.06
279.122	8425.73
279.191	8430.79
279.259	8435.64
279.327	8411.63
279.396	8429.05
279.464	8426.5
279.532	8434.44
279.601	8428.76
279.669	8428.28
279.737	8441.75
279.806	8443.87
279.874	8462.15
279.942	8464.03
280.011	8466.29
280.079	8477.89
280.147	8495.93
280.215	8501.71
280.284	8495.07
280.352	8483.95
280.42	8492.23
280.488	8486.6
280.557	8478.08
280.625	8480.77
280.693	8481.64
280.761	8484.38
280.83	8464.65
280.898	8477.89
280.966	8456.33
281.034	8422.16
281.102	8409.27
281.171	8403.98
281.239	8416.06
281.307	8404.22
281.375	8393.58
281.443	8417.93
281.512	8408.45
281.58	8415.43
281.648	8397.39
281.716	8397.34
281.784	8396.67
281.852	8391.81
281.92	8390.6
281.989	8404.51
282.057	8387.77
282.125	8427.09
282.193	8420.21
282.261	8419.49
282.329	8414.2
282.397	8425.07
282.465	8430.55
282.533	8451.48
282.601	8440.17
282.67	8416.45
282.738	8416.88
282.806	8428.62
282.874	8417.41
282.942	8423.09
283.01	8417.17
283.078	8425.35
283.146	8422.51
283.214	8428.38
283.282	8430.4
283.35	8438.19
283.418	8428.38
283.486	8433.24
283.554	8392.85
283.622	8398.48
283.69	8396.56
283.758	8394.49
283.826	8395.69
283.894	8404.16
283.962	8422.69
284.03	8432.41
284.098	8435.01
284.165	8420.38
284.233	8419.61
284.301	8413.98
284.369	8408.69
284.437	8394.88
284.505	8396.27
284.573	8413.79
284.641	8399.74
284.709	8406.38
284.777	8392.28
284.845	8399.88
284.912	8411.05
284.98	8414.99
285.048	8409.56
285.116	8426.2
285.184	8436.84
285.252	8441.31
285.319	8427.22
285.387	8415.04
285.455	8402
285.523	8415.52
285.591	8410.62
285.659	8410.09
285.726	8419.9
285.794	8399.75
285.862	8400.37
285.93	8400.18
285.997	8393.97
286.065	8396.14
286.133	8390.36
286.201	8391.66
286.269	8380.01
286.336	8363.32
286.404	8361.68
286.472	8368.32
286.539	8338.45
286.607	8325.6
286.675	8324.64
286.743	8329.3
286.81	8329.69
286.878	8344.12
286.946	8333.49
287.013	8341.86
287.081	8342.43
287.149	8326.22
287.216	8350.13
287.284	8345.85
287.352	8344.93
287.419	8338.49
287.487	8354.94
287.555	8359.51
287.622	8354.99
287.69	8358.17
287.758	8375.63
287.825	8369.91
287.893	8360.62
287.96	8373.18
288.028	8382.27
288.096	8388.43
288.163	8394.44
288.231	8380.01
288.298	8380.1
288.366	8394.49
288.433	8395.21
288.501	8389.68
288.569	8397.86
288.636	8396.61
288.704	8412.92
288.771	8418.31
288.839	8412.3
288.906	8403.25
288.974	8410.66
289.041	8412.49
289.109	8404.31
289.176	8411.96
289.244	8416.05
289.311	8427.07
289.379	8436.65
289.446	8439.77
289.514	8437.9
289.581	8438.09
289.649	8438.96
289.716	8441.17
289.783	8425.63
289.851	8437.32
289.918	8435.68
289.986	8442.9
290.053	8442.52
