205.171	2585.46
205.246	2592.32
205.32	2590.99
205.395	2592.7
205.469	2585.09
205.544	2589.04
205.618	2574.42
205.693	2589.28
205.767	2574.33
205.842	2596.53
205.916	2589.1
205.991	2578.48
206.065	2581.86
206.14	2602.75
206.214	2596.51
206.289	2591.94
206.363	2607.32
206.438	2608.13
206.512	2612.65
206.586	2632.89
206.661	2643.23
206.735	2617.24
206.81	2620.38
206.884	2637.48
206.958	2624.76
207.033	2643.14
207.107	2652.77
207.181	2683.36
207.256	2677.93
207.33	2698.56
207.405	2712.34
207.479	2733.82
207.553	2744.63
207.628	2729.54
207.702	2736.73
207.776	2734.3
207.851	2736.02
207.925	2753.22
207.999	2752.84
208.073	2754.41
208.148	2756.03
208.222	2743.41
208.296	2778.65
208.371	2795.15
208.445	2805.44
208.519	2832.79
208.593	2845.18
208.668	2841.32
208.742	2844.89
208.816	2847.23
208.89	2863.87
208.965	2864.2
209.039	2875.03
209.113	2895.71
209.187	2918.29
209.261	2920.67
209.336	2944.51
209.41	2967.87
209.484	2973.83
209.558	3001.25
209.632	3021.51
209.707	3042.25
209.781	3072.95
209.855	3095.46
209.929	3120.81
210.003	3135.02
210.077	3149.95
210.151	3212.64
210.226	3260.56
210.3	3303.16
210.374	3339.78
210.448	3360.07
210.522	3387.8
210.596	3416.87
210.67	3444.6
210.744	3516.98
210.818	3572.66
210.892	3617.36
210.966	3640.28
211.041	3685.17
211.115	3713.34
211.189	3767.12
211.263	3823.73
211.337	3872.55
211.411	3924.78
211.485	3962.55
211.559	4026
211.633	4074.35
211.707	4093.96
211.781	4158.66
211.855	4183.38
211.929	4237.49
212.003	4282.42
212.077	4360.99
212.151	4439.51
212.225	4524.55
212.299	4588.58
212.373	4659.31
212.447	4742.21
212.52	4858.9
212.594	4950.87
212.668	5061.55
212.742	5146.96
212.816	5237.25
212.89	5332.32
212.964	5442.55
213.038	5556.2
213.112	5684.16
213.186	5815.97
213.26	5910.86
213.333	5986.23
213.407	6116.52
213.481	6248.1
213.555	6390.63
213.629	6517.08
213.703	6644.58
213.777	6785.86
213.85	6913.36
213.924	7097.18
213.998	7248.06
214.072	7396.67
214.146	7539.01
214.219	7690.82
214.293	7839.71
214.367	8007.47
214.441	8172.05
214.515	8326.06
214.588	8467.52
214.662	8600.34
214.736	8743.45
214.81	8925.23
214.883	9106.47
214.957	9263.97
215.031	9429.28
215.105	9586.46
215.178	9745.87
215.252	9906.53
215.326	10050.5
215.4	10207.86
215.473	10325.75
215.547	10473.42
215.621	10634.75
215.694	10813.61
215.768	10962.51
215.842	11128.79
215.915	11277.61
215.989	11430.86
216.063	11586.15
216.136	11760.13
216.21	11916.62
216.284	12097.51
216.357	12254.4
216.431	12407.19
216.504	12576.04
216.578	12758.34
216.652	12923.44
216.725	13078.7
216.799	13248.24
216.873	13406.78
216.946	13565.13
217.02	13716.45
217.093	13862.41
217.167	13989.34
217.24	14116.84
217.314	14255
217.387	14394.36
217.461	14537.62
217.535	14693.9
217.608	14818.12
217.682	14954.05
217.755	15109.12
217.829	15234.64
217.902	15379.15
217.976	15517.49
218.049	15640.64
218.123	15764.17
218.196	15895.95
218.27	16020.69
218.343	16137.14
218.417	16269.34
218.49	16391.77
218.563	16531.92
218.637	16665.57
218.71	16804.18
218.784	16926.74
218.857	17064.53
218.931	17180.93
219.004	17303.53
219.077	17416.69
219.151	17540.16
219.224	17644.11
219.298	17748.06
219.371	17870.57
219.444	17951.43
219.518	18049.55
219.591	18153.94
219.665	18264.73
219.738	18363.81
219.811	18455.66
219.885	18552.23
219.958	18647.7
220.031	18733.81
220.105	18819.59
220.178	18898.72
220.251	18970.48
220.325	19064.2
220.398	19135.62
220.471	19216.73
220.544	19285.25
220.618	19348.67
220.691	19424.91
220.764	19497.43
220.838	19570.2
220.911	19636.8
220.984	19736.12
221.057	19820.31
221.131	19893.99
221.204	19926.43
221.277	20011.34
221.35	20095.97
221.424	20150.52
221.497	20211.1
221.57	20269.36
221.643	20333.46
221.716	20404.49
221.79	20450.03
221.863	20490.18
221.936	20539.72
222.009	20586.85
222.082	20638.23
222.155	20684.64
222.229	20742.28
222.302	20790.42
222.375	20824.83
222.448	20856.69
222.521	20883.24
222.594	20910.09
222.667	20923.97
222.74	20970.04
222.814	20986.24
222.887	21008.46
222.96	21048.94
223.033	21077.91
223.106	21108.17
223.179	21131.45
223.252	21150.78
223.325	21185.72
223.398	21216.28
223.471	21239.51
223.544	21267.22
223.617	21285.59
223.69	21310.8
223.763	21317.35
223.837	21329.88
223.91	21357.02
223.983	21356.97
224.056	21364.3
224.129	21382.95
224.202	21415.77
224.275	21430.86
224.348	21436.45
224.42	21434.91
224.493	21425.27
224.566	21421.89
224.639	21429.51
224.712	21425.84
224.785	21422.95
224.858	21422.18
224.931	21418.37
225.004	21412.88
225.077	21414.08
225.15	21403.33
225.223	21409.07
225.296	21431.05
225.369	21415.48
225.442	21415.68
225.514	21430.52
225.587	21444.59
225.66	21445.94
225.733	21437.41
225.806	21439.49
225.879	21438.62
225.952	21437.94
226.025	21445.99
226.097	21464.21
226.17	21475.44
226.243	21456.36
226.316	21453.56
226.389	21451.2
226.461	21449.22
226.534	21454.62
226.607	21448.26
226.68	21470.82
226.753	21457.51
226.825	21435.53
226.898	21449.22
226.971	21433.12
227.044	21426.76
227.117	21408.93
227.189	21400.44
227.262	21402.13
227.335	21394.66
227.407	21379.82
227.48	21365.07
227.553	21364.34
227.626	21350.9
227.698	21334.75
227.771	21339.04
227.844	21316.53
227.916	21306.22
227.989	21281.2
228.062	21266.5
228.134	21272.53
228.207	21246.35
228.28	21229.53
228.352	21207.89
228.425	21197.48
228.498	21196.23
228.57	21169.48
228.643	21165.38
228.716	21149.53
228.788	21138.68
228.861	21116.7
228.934	21121.14
229.006	21108.85
229.079	21085.33
229.151	21056.41
229.224	21023.35
229.296	21007.25
229.369	21023.49
229.442	21028.17
229.514	21016.79
229.587	21009.37
229.659	20973.85
229.732	20961.13
229.804	20952.65
229.877	20962.67
229.949	20959.83
230.022	20964.31
230.094	20943.97
230.167	20931.39
230.239	20903.44
230.312	20884.59
230.384	20886.67
230.457	20860.55
230.529	20847.1
230.602	20841.07
230.674	20833.75
230.747	20831.63
230.819	20827.82
230.892	20775.29
230.964	20752.78
231.037	20742.28
231.109	20717.26
231.181	20714.18
231.254	20681.5
231.326	20661.26
231.399	20631.04
231.471	20597.6
231.544	20545.31
231.616	20542.27
231.688	20519.62
231.761	20492.34
231.833	20456.78
231.905	20411.91
231.978	20391.23
232.05	20366.94
232.122	20348.29
232.195	20321.69
232.267	20305.26
232.339	20271.76
232.412	20272.44
232.484	20236.63
232.556	20202.9
232.629	20212.1
232.701	20192.82
232.773	20171.38
232.846	20135.53
232.918	20121.98
232.99	20108.97
233.062	20096.15
233.135	20077.45
233.207	20041.7
233.279	20030.61
233.351	20022.08
233.424	20001.65
233.496	19968.45
233.568	19967.58
233.64	19918.86
233.713	19885.8
233.785	19864.16
233.857	19840.98
233.929	19798.86
234.001	19794.19
234.074	19789.85
234.146	19731.64
234.218	19703.78
234.29	19677.18
234.362	19651.06
234.434	19603.5
234.507	19560.46
234.579	19516.56
234.651	19479.31
234.723	19463.17
234.795	19441.48
234.867	19416.18
234.939	19396.23
235.012	19376.47
235.084	19343.66
235.156	19332.04
235.228	19297.68
235.3	19256.24
235.372	19236.96
235.444	19224.77
235.516	19166.22
235.588	19135.24
235.66	19102.71
235.732	19055.72
235.804	19088.54
235.876	19074.13
235.948	19076.69
236.02	19041.22
236.092	19017.51
236.164	18984.55
236.236	18954.62
236.308	18921.61
236.38	18891.11
236.452	18852.27
236.524	18828.56
236.596	18810.73
236.668	18782.1
236.74	18757.52
236.812	18739.07
236.884	18703.6
236.956	18670.78
237.028	18642.3
237.1	18599.37
237.172	18591.99
237.244	18584.96
237.316	18512.38
237.388	18463.9
237.46	18410.03
237.532	18399.23
237.604	18364.2
237.675	18358.85
237.747	18334.27
237.819	18295.19
237.891	18268.25
237.963	18230.18
238.035	18190.37
238.107	18126.09
238.178	18109.03
238.25	18078.14
238.322	18068.11
238.394	18021.27
238.466	17988.45
238.538	17964.31
238.609	17948.41
238.681	17902.34
238.753	17857.42
238.825	17835.35
238.897	17821.28
238.968	17807.16
239.04	17768.7
239.112	17764.27
239.184	17719.02
239.255	17679.21
239.327	17657.38
239.399	17617.23
239.471	17604.66
239.542	17574.2
239.614	17560.42
239.686	17500.56
239.758	17488.71
239.829	17447.31
239.901	17439.65
239.973	17403.5
240.044	17379.55
240.116	17350.97
240.188	17313.19
240.259	17291.93
240.331	17250.2
240.403	17222.68
240.474	17170.97
240.546	17131.4
240.618	17079.16
240.689	17042.82
240.761	17023.01
240.833	17007.59
240.904	16975.11
240.976	16938.24
241.048	16917.8
241.119	16892.65
241.191	16872.65
241.262	16860.45
241.334	16823.34
241.405	16786.23
241.477	16748.88
241.549	16716.98
241.62	16679.82
241.692	16662.32
241.763	16636.25
241.835	16606.7
241.906	16568.34
241.978	16532.87
242.049	16517.35
242.121	16501.15
242.192	16486.65
242.264	16432.62
242.335	16384.66
242.407	16367.69
242.478	16335.55
242.55	16303.78
242.621	16264.41
242.693	16223.92
242.764	16177.41
242.836	16136.35
242.907	16118.75
242.979	16103.04
243.05	16073.69
243.122	16052.14
243.193	16025.11
243.264	15976.04
243.336	15937.38
243.407	15926.92
243.479	15911.64
243.55	15882.44
243.622	15853.71
243.693	15817.8
243.764	15816.35
243.836	15773.31
243.907	15738.8
243.978	15711.81
244.05	15686.07
244.121	15647.51
244.192	15632.08
244.264	15582.53
244.335	15548.7
244.407	15496.11
244.478	15466.56
244.549	15431.09
244.62	15381.2
244.692	15340.27
244.763	15322.78
244.834	15289.61
244.906	15243.68
244.977	15223.19
245.048	15210.8
245.119	15169.54
245.191	15132.81
245.262	15075.45
245.333	15062.92
245.405	15027.87
245.476	14998.23
245.547	14972.2
245.618	14951.13
245.689	14929.97
245.761	14914.55
245.832	14891.8
245.903	14864.42
245.974	14836.89
246.045	14812.26
246.117	14806.19
246.188	14764.3
246.259	14725.78
246.33	14695.41
246.401	14666.1
246.473	14614.57
246.544	14575
246.615	14557.35
246.686	14525.88
246.757	14507.32
246.828	14471.12
246.899	14459.98
246.97	14412.64
247.042	14379.04
247.113	14354.07
247.184	14339.23
247.255	14302.11
247.326	14282.83
247.397	14264.46
247.468	14231.97
247.539	14200.73
247.61	14158.84
247.681	14148.14
247.752	14133.77
247.823	14099.64
247.894	14079.64
247.965	14045.6
248.037	14007.09
248.108	13970.69
248.179	13950.88
248.25	13925.33
248.321	13904.7
248.392	13864.98
248.463	13869.22
248.534	13833.59
248.605	13815.66
248.675	13786.45
248.746	13764.66
248.817	13743.54
248.888	13721.08
248.959	13687.34
249.03	13673.02
249.101	13652.24
249.172	13628.14
249.243	13578.53
249.314	13579.26
249.385	13548.84
249.456	13536.74
249.527	13509.74
249.598	13490.85
249.669	13457.92
249.739	13444.42
249.81	13425.33
249.881	13392.55
249.952	13364.25
250.023	13345.5
250.094	13307.9
250.165	13268.47
250.235	13245.81
250.306	13223.06
250.377	13192.01
250.448	13174.27
250.519	13133.59
250.59	13120.52
250.66	13086.63
250.731	13089.82
250.802	13062.43
250.873	13050.91
250.944	13032.88
251.014	13007.82
251.085	13008.01
251.156	12992.78
251.227	12982.17
251.297	12971.66
251.368	12961.35
251.439	12947.32
251.51	12942.35
251.58	12913.14
251.651	12886.48
251.722	12877.42
251.792	12836.69
251.863	12814.32
251.934	12817.21
252.005	12823.77
252.075	12799.66
252.146	12795.95
252.217	12783.9
252.287	12775.37
252.358	12748.9
252.429	12745.1
252.499	12722.05
252.57	12703.93
252.641	12699.83
252.711	12671.2
252.782	12642.85
252.852	12645.07
252.923	12626.22
252.994	12599.37
253.064	12591.37
253.135	12567.6
253.205	12543.55
253.276	12542.73
253.347	12534.3
253.417	12499.01
253.488	12475.63
253.558	12457.26
253.629	12429.11
253.699	12412
253.77	12401.78
253.841	12380.48
253.911	12363.89
253.982	12355.99
254.052	12345
254.123	12319.31
254.193	12302.48
254.264	12320.9
254.334	12281.27
254.405	12240.78
254.475	12213.26
254.546	12188.77
254.616	12186.94
254.687	12171.42
254.757	12158.74
254.827	12139.03
254.898	12125.58
254.968	12107.6
255.039	12080.51
255.109	12074.97
255.18	12042.38
255.25	11991
255.321	11979.1
255.391	11942.46
255.461	11946.37
255.532	11895.71
255.602	11878.74
255.673	11844.95
255.743	11808.66
255.813	11773.04
255.884	11780.65
255.954	11776.41
256.024	11782.53
256.095	11762.43
256.165	11731.39
256.235	11714.72
256.306	11692.06
256.376	11680.78
256.446	11662.37
256.517	11653.36
256.587	11648.2
256.657	11635.33
256.728	11626.75
256.798	11606.17
256.868	11584.82
256.938	11553.83
257.009	11552.05
257.079	11541.06
257.149	11554.51
257.219	11518.26
257.29	11508.43
257.36	11466.84
257.43	11453.63
257.5	11414.4
257.571	11392.23
257.641	11381.87
257.711	11356.03
257.781	11342.15
257.852	11331.07
257.922	11300.08
257.992	11278.92
258.062	11254.83
258.132	11246.87
258.202	11223.65
258.273	11210.92
258.343	11210.25
258.413	11180.51
258.483	11159.26
258.553	11131.93
258.623	11101.86
258.693	11092.85
258.764	11092.41
258.834	11089.38
258.904	11073.28
258.974	11047.84
259.044	11028.03
259.114	11015.07
259.184	11000.56
259.254	10989.58
259.324	10951.7
259.394	10939.27
259.464	10941.63
259.535	10923.8
259.605	10903.41
259.675	10882.69
259.745	10874.02
259.815	10847.61
259.885	10831.76
259.955	10848.72
260.025	10820.78
260.095	10804.78
260.165	10791.86
260.235	10792.3
260.305	10768.54
260.375	10736.16
260.445	10745.32
260.515	10748.79
260.585	10746.14
260.655	10733.8
260.725	10731.29
260.795	10727.78
260.865	10740.64
260.934	10712.5
261.004	10704.02
261.074	10686.87
261.144	10694.19
261.214	10687.93
261.284	10672.99
261.354	10668.99
261.424	10639.98
261.494	10647.59
261.564	10631.79
261.634	10622.01
261.703	10582.21
261.773	10578.98
261.843	10574.6
261.913	10554.36
261.983	10524.39
262.053	10517.11
262.123	10502.13
262.192	10468.98
262.262	10456.84
262.332	10421.38
262.402	10418.44
262.472	10406.54
262.541	10370.84
262.611	10357.98
262.681	10332.15
262.751	10323.39
262.821	10307.15
262.89	10272.75
262.96	10263.31
263.03	10265.47
263.1	10254.1
263.169	10246.73
263.239	10237.24
263.309	10245.91
263.379	10239.07
263.448	10223.13
263.518	10204.63
263.588	10186.18
263.657	10191.52
263.727	10191.43
263.797	10184.64
263.867	10165.27
263.936	10136.41
264.006	10141.61
264.076	10128.85
264.145	10111.07
264.215	10091.71
264.285	10081.93
264.354	10052.02
264.424	10032.61
264.494	10001.73
264.563	9984.91
264.633	9992.96
264.702	9982.55
264.772	9944.83
264.842	9931.59
264.911	9926.58
264.981	9900.28
265.05	9886.5
265.12	9858.52
265.19	9842.52
265.259	9829.61
265.329	9826.72
265.398	9812.13
265.468	9825.43
265.537	9806.54
265.607	9799.51
265.676	9798.5
265.746	9793.49
265.815	9799.13
265.885	9776.64
265.955	9754.87
266.024	9746.15
266.094	9706.61
266.163	9708.92
266.232	9715.32
266.302	9699.24
266.371	9690.09
266.441	9683.44
266.51	9681.8
266.58	9669.38
266.649	9650.5
266.719	9649.87
266.788	9638.02
266.858	9649.05
266.927	9611.77
266.996	9607.01
267.066	9598.29
267.135	9579.75
267.205	9581.43
267.274	9573.05
267.343	9579.6
267.413	9571.61
267.482	9567.03
267.552	9577.15
267.621	9544.49
267.69	9517.86
267.76	9510.01
267.829	9502.74
267.898	9497.4
267.968	9478.66
268.037	9482.56
268.106	9479.58
268.176	9454.78
268.245	9438.16
268.314	9419.04
268.384	9422.61
268.453	9412.06
268.522	9409.32
268.592	9406.33
268.661	9381
268.73	9368.34
268.799	9349.65
268.869	9357.4
268.938	9331.06
269.007	9310.7
269.076	9297.79
269.146	9296.25
269.215	9288.74
269.284	9292.88
269.353	9271.36
269.422	9259.9
269.492	9237.75
269.561	9198.61
269.63	9196.97
269.699	9181.28
269.768	9167.65
269.838	9154.7
269.907	9144.4
269.976	9119.12
270.045	9086.87
270.114	9083.5
270.183	9069.2
270.253	9062.84
270.322	9029.14
270.391	9012.15
270.46	9015.14
270.529	9022.65
270.598	9015.23
270.667	9001.22
270.736	8982.44
270.806	8978.45
270.875	8979.03
270.944	8969.54
271.013	8991.35
271.082	8984.51
271.151	8982.59
271.22	8959.77
271.289	8948.03
271.358	8940.37
271.427	8934.4
271.496	8932.72
271.565	8919.86
271.634	8917.7
271.703	8944.76
271.772	8957.22
271.841	8952.6
271.91	8932.43
271.979	8921.41
272.048	8904.22
272.117	8904.17
272.186	8885.06
272.255	8886.99
272.324	8884.05
272.393	8877.94
272.462	8870.24
272.531	8863.45
272.6	8855.99
272.669	8860.03
272.738	8854.93
272.807	8847.9
272.876	8834.52
272.945	8859.46
273.013	8861.19
273.082	8867.45
273.151	8823.15
273.22	8814.73
273.289	8809.63
273.358	8817.24
273.427	8807.13
273.496	8804.24
273.564	8799.14
273.633	8803.32
273.702	8776.95
273.771	8770.93
273.84	8771.51
273.909	8764.29
273.977	8757.16
274.046	8754.85
274.115	8763.33
274.184	8749.32
274.253	8744.41
274.322	8753.89
274.39	8721.88
274.459	8703.35
274.528	8673.51
274.597	8660.23
274.665	8660.86
274.734	8665.38
274.803	8655.22
274.872	8648.29
274.94	8633.09
275.009	8663.23
275.078	8645.56
275.147	8645.37
275.215	8635.02
275.284	8639.4
275.353	8625.49
275.421	8598.45
275.49	8604.95
275.559	8592.91
275.627	8584.45
275.696	8575.11
275.765	8571.64
275.833	8566.59
275.902	8564.72
275.971	8579.06
276.039	8600.23
276.108	8598.3
276.177	8598.02
276.245	8585.36
276.314	8583.82
276.383	8596.09
276.451	8549.97
276.52	8562.24
276.588	8577.02
276.657	8584.62
276.725	8573.55
276.794	8573.8
276.863	8588.86
276.931	8563.88
277	8577.84
277.068	8586.98
277.137	8610.18
277.205	8611.91
277.274	8629.23
277.342	8644.06
277.411	8618.12
277.48	8601.09
277.548	8593.58
277.617	8591.03
277.685	8584.72
277.754	8587.23
277.822	8576.59
277.89	8604.22
277.959	8594.74
278.027	8579.39
278.096	8566.2
278.164	8594.74
278.233	8592.1
278.301	8581.13
278.37	8590.89
278.438	8566.16
278.507	8567.65
278.575	8538.72
278.643	8526.12
278.712	8503.26
278.78	8486.27
278.849	8502.1
278.917	8514.08
278.985	8515.91
279.054	8523.66
279.122	8535.98
279.191	8537.76
279.259	8535.83
279.327	8511.04
279.396	8525.05
279.464	8520.24
279.532	8530.83
279.601	8526.2
279.669	8515.14
279.737	8527.84
279.806	8532.32
279.874	8548.1
279.942	8542.76
280.011	8537.66
280.079	8557.63
280.147	8576.78
280.215	8581.93
280.284	8578.56
280.352	8569.08
280.42	8574.52
280.488	8561.38
280.557	8553.59
280.625	8552.1
280.693	8552.62
280.761	8554.26
280.83	8536.02
280.898	8548.15
280.966	8527.31
281.034	8492.27
281.102	8485.06
281.171	8480.87
281.239	8490.93
281.307	8481.5
281.375	8476.11
281.443	8504.55
281.512	8488.52
281.58	8494.83
281.648	8477.75
281.716	8474.86
281.784	8470.91
281.852	8462.01
281.92	8461.72
281.989	8473.66
282.057	8453.3
282.125	8493.93
282.193	8488.88
282.261	8491.28
282.329	8490.08
282.397	8493.59
282.465	8498.11
282.533	8513.12
282.601	8505.38
282.67	8476.74
282.738	8469.43
282.806	8478.81
282.874	8462.3
282.942	8470.2
283.01	8462.11
283.078	8471.06
283.146	8470.96
283.214	8481.45
283.282	8484.34
283.35	8501.09
283.418	8496.37
283.486	8501.09
283.554	8457.67
283.622	8459.74
283.69	8455.89
283.758	8448.43
283.826	8455.75
283.894	8470.23
283.962	8490.01
284.03	8503.01
284.098	8509.21
284.165	8499.54
284.233	8498.97
284.301	8495.36
284.369	8484.38
284.437	8477.89
284.505	8472.74
284.573	8483.57
284.641	8472.21
284.709	8477.65
284.777	8457.82
284.845	8457.24
284.912	8471.15
284.98	8476.83
285.048	8476.06
285.116	8483.9
285.184	8491.74
285.252	8485.34
285.319	8464.36
285.387	8454.98
285.455	8439.39
285.523	8441.17
285.591	8441.7
285.659	8441.79
285.726	8453.2
285.794	8442.04
285.862	8444.59
285.93	8445.31
285.997	8445.93
286.065	8439.82
286.133	8427.02
286.201	8423.89
286.269	8412.87
286.336	8398.39
286.404	8390.21
286.472	8394.98
286.539	8371.45
286.607	8358.7
286.675	8367.41
286.743	8375.3
286.81	8372.89
286.878	8389.01
286.946	8388.77
287.013	8391.18
287.081	8392.09
287.149	8375.59
287.216	8392.91
287.284	8379.58
287.352	8380.44
287.419	8374.77
287.487	8391.22
287.555	8400.13
287.622	8393.29
287.69	8402.58
287.758	8416.39
287.825	8417.02
287.893	8405.08
287.96	8418.12
288.028	8430.29
288.096	8426.83
288.163	8431.98
288.231	8415.09
288.298	8411.33
288.366	8416.96
288.433	8415.38
288.501	8398.44
288.569	8401.62
288.636	8396.61
288.704	8415.52
288.771	8426.83
288.839	8419.81
288.906	8412.44
288.974	8416.39
289.041	8421.06
289.109	8415.67
289.176	8423.9
289.244	8424.23
289.311	8441.89
289.379	8450.27
289.446	8453.83
289.514	8459.7
289.581	8459.51
289.649	8462.59
289.716	8466.77
289.783	8456.52
289.851	8476.88
289.918	8485.73
