195.659	2266.43
195.734	2271.81
195.809	2273.43
195.884	2284.18
195.96	2285.89
196.035	2302.31
196.11	2296.55
196.185	2310.69
196.261	2316.54
196.336	2347.47
196.411	2334.24
196.486	2342.85
196.561	2335.05
196.637	2345.23
196.712	2363.18
196.787	2365.8
196.862	2381.22
196.937	2394.73
197.013	2401.35
197.088	2413.15
197.163	2436.63
197.238	2456.5
197.313	2453.69
197.388	2465.5
197.464	2499.03
197.539	2510.12
197.614	2505.93
197.689	2519.83
197.764	2537.27
197.839	2556.89
197.914	2553.36
197.989	2575.08
198.065	2587.27
198.14	2638.74
198.215	2667.94
198.29	2679.9
198.365	2692.38
198.44	2703.86
198.515	2731.49
198.59	2746.26
198.665	2770.61
198.74	2780.81
198.815	2781.62
198.89	2810.25
198.965	2841.33
199.04	2833.56
199.115	2853.95
199.19	2894.98
199.265	2899.27
199.34	2909.33
199.415	2944.62
199.49	2966.97
199.565	2977.36
199.64	3000.09
199.715	2996.8
199.79	3001.19
199.865	3006.81
199.94	3007.15
200.015	3040.19
200.09	3046.06
200.165	3053.4
200.24	3066.94
200.315	3105.27
200.39	3123.58
200.464	3129.16
200.539	3133.45
200.614	3153.1
200.689	3172.13
200.764	3178.43
200.839	3194.83
200.914	3198.16
200.989	3186.62
201.063	3201.21
201.138	3184.91
201.213	3188.92
201.288	3168.51
201.363	3174.61
201.438	3175.04
201.512	3192.59
201.587	3173.84
201.662	3179.23
201.737	3189.91
201.812	3194.92
201.886	3160.08
201.961	3168.72
202.036	3156.47
202.111	3153.89
202.186	3123
202.26	3106.31
202.335	3083.99
202.41	3078.93
202.485	3063.73
202.559	3046.42
202.634	3017.48
202.709	3024.1
202.784	3003.5
202.858	3006.79
202.933	2987.24
203.008	2981.47
203.082	2958.07
203.157	2957.69
203.232	2914.33
203.306	2893.44
203.381	2859.16
203.456	2834.86
203.53	2808.48
203.605	2785.9
203.68	2758.29
203.754	2749.96
203.829	2734.85
203.904	2714.46
203.978	2700.21
204.053	2701.88
204.127	2684.07
204.202	2682.02
204.277	2665.06
204.351	2654.24
204.426	2645.09
204.5	2637.71
204.575	2601.18
204.65	2611.71
204.724	2603.37
204.799	2610.47
204.873	2607.03
204.948	2608.18
205.022	2596.66
205.097	2592.7
205.171	2609.03
205.246	2616.99
205.32	2617.9
205.395	2617.52
205.469	2608.61
205.544	2616.29
205.618	2599.99
205.693	2615.57
205.767	2601.43
205.842	2622.63
205.916	2619.72
205.991	2611.15
206.065	2614.24
206.14	2629.86
206.214	2627.52
206.289	2618.61
206.363	2632.52
206.438	2632.38
206.512	2638.76
206.586	2663.81
206.661	2670.1
206.735	2647.63
206.81	2648.06
206.884	2662.58
206.958	2649.44
207.033	2664.25
207.107	2673.54
207.181	2706.47
207.256	2699.38
207.33	2723.14
207.405	2738.55
207.479	2757.7
207.553	2762.42
207.628	2747.46
207.702	2760.9
207.776	2754.03
207.851	2758.56
207.925	2771.95
207.999	2770.1
208.073	2768.33
208.148	2770.24
208.222	2755.85
208.296	2789.24
208.371	2808.41
208.445	2824.99
208.519	2855.29
208.593	2868.92
208.668	2861.63
208.742	2861.48
208.816	2863.1
208.89	2876.07
208.965	2874.07
209.039	2882.51
209.113	2905.48
209.187	2926.72
209.261	2920.39
209.336	2938.93
209.41	2957.9
209.484	2958.81
209.558	2979.78
209.632	2990.84
209.707	3001.61
209.781	3028.5
209.855	3043.19
209.929	3061.28
210.003	3066.39
210.077	3066
210.151	3119.94
210.226	3156.39
210.3	3185.8
210.374	3211.87
210.448	3220.17
210.522	3229.05
210.596	3239.26
210.67	3245.55
210.744	3295.27
210.818	3329.51
210.892	3354.47
210.966	3352.46
211.041	3371.69
211.115	3373.07
211.189	3402.13
211.263	3424.03
211.337	3427.66
211.411	3442.93
211.485	3438.16
211.559	3453.14
211.633	3456.72
211.707	3424.91
211.781	3437.23
211.855	3409.69
211.929	3407.73
212.003	3393.28
212.077	3412.14
212.151	3435.92
212.225	3458.16
212.299	3456.58
212.373	3459.64
212.447	3469.19
212.52	3515.22
212.594	3533.27
212.668	3564.2
212.742	3569.46
212.816	3583.64
212.89	3600.73
212.964	3626.48
213.038	3656.44
213.112	3696.05
213.186	3746.71
213.26	3759.55
213.333	3749.24
213.407	3790.59
213.481	3834.57
213.555	3891.2
213.629	3921.6
213.703	3951.86
213.777	4002.5
213.85	4037.6
213.924	4124.93
213.998	4184.63
214.072	4241.63
214.146	4290.65
214.219	4353.81
214.293	4422.26
214.367	4493.94
214.441	4580.5
214.515	4645.71
214.588	4700.32
214.662	4749.4
214.736	4815.51
214.81	4914.29
214.883	5018.98
214.957	5100.91
215.031	5182.37
215.105	5251.66
215.178	5342.18
215.252	5439.28
215.326	5519.83
215.4	5608.17
215.473	5675.43
215.547	5770.76
215.621	5869.58
215.694	5994.58
215.768	6092.48
215.842	6195.94
215.915	6310.65
215.989	6412.25
216.063	6532.94
216.136	6666.1
216.21	6797.59
216.284	6944.75
216.357	7075.67
216.431	7203.21
216.504	7350.84
216.578	7513.7
216.652	7670.85
216.725	7816.99
216.799	7974.27
216.873	8124.33
216.946	8282.86
217.02	8417.3
217.093	8565.17
217.167	8692.32
217.24	8825.55
217.314	8974.9
217.387	9118.95
217.461	9263.68
217.535	9425.3
217.608	9562.35
217.682	9715.1
217.755	9871.28
217.829	10009.14
217.902	10169.31
217.976	10318.87
218.049	10462.54
218.123	10605.69
218.196	10761.84
218.27	10906.92
218.343	11039.93
218.417	11190.81
218.49	11333.07
218.563	11505.4
218.637	11646.95
218.71	11815.25
218.784	11967.89
218.857	12118.56
218.931	12279.2
219.004	12428.34
219.077	12581.38
219.151	12727.48
219.224	12856.62
219.298	12989.32
219.371	13145.31
219.444	13270.45
219.518	13408.08
219.591	13540.84
219.665	13701.21
219.738	13841.68
219.811	13962.1
219.885	14097.46
219.958	14225.64
220.031	14353.43
220.105	14482.38
220.178	14613.88
220.251	14726.87
220.325	14865.36
220.398	14987.02
220.471	15101.41
220.544	15221.1
220.618	15325.12
220.691	15449.19
220.764	15561.5
220.838	15682.82
220.911	15775.99
220.984	15895.05
221.057	16007.98
221.131	16118.84
221.204	16184.43
221.277	16292.83
221.35	16425.81
221.424	16520.99
221.497	16615.46
221.57	16704.53
221.643	16801.21
221.716	16887.96
221.79	16969.89
221.863	17036.79
221.936	17113.71
222.009	17194.05
222.082	17273.37
222.155	17344.6
222.229	17429.76
222.302	17524.12
222.375	17597.52
222.448	17670.92
222.521	17746.72
222.594	17808.94
222.667	17864.36
222.74	17935.25
222.814	17997.22
222.887	18046.18
222.96	18116.21
223.033	18189.07
223.106	18261.74
223.179	18320.29
223.252	18384.39
223.325	18441.88
223.398	18494.12
223.471	18555.7
223.544	18603.17
223.617	18654.01
223.69	18705.19
223.763	18741.77
223.837	18788.9
223.91	18846.82
223.983	18879.49
224.056	18904.21
224.129	18952.5
224.202	19009.36
224.275	19054.42
224.348	19085.07
224.42	19115.43
224.493	19134.51
224.566	19158.13
224.639	19191.91
224.712	19212.05
224.785	19236.87
224.858	19271.81
224.931	19298.07
225.004	19306.45
225.077	19333.39
225.15	19330.84
225.223	19351.42
225.296	19398.11
225.369	19400.91
225.442	19403.22
225.514	19428.71
225.587	19450.83
225.66	19470.73
225.733	19482.49
225.806	19494.83
225.879	19499.17
225.952	19504.52
226.025	19530.25
226.097	19564.56
226.17	19568.17
226.243	19559.65
226.316	19566.78
226.389	19572.22
226.461	19593.19
226.534	19619.79
226.607	19628.56
226.68	19667.59
226.753	19684.51
226.825	19668.41
226.898	19688.7
226.971	19701.95
227.044	19718.14
227.117	19735.06
227.189	19756.36
227.262	19776.26
227.335	19790.77
227.407	19791.3
227.48	19803.49
227.553	19812.07
227.626	19805.42
227.698	19815.97
227.771	19829.12
227.844	19829.75
227.916	19839.29
227.989	19827.05
228.062	19821.8
228.134	19849.94
228.207	19850.43
228.28	19845.27
228.352	19839.44
228.425	19844.11
228.498	19852.26
228.57	19845.08
228.643	19860.93
228.716	19848.55
228.788	19838.72
228.861	19838.23
228.934	19859.63
229.006	19854.33
229.079	19847.2
229.151	19839.87
229.224	19812.69
229.296	19817.17
229.369	19839.53
229.442	19847.97
229.514	19836.5
229.587	19851.2
229.659	19827.73
229.732	19825.75
229.804	19828.79
229.877	19856.4
229.949	19863.87
230.022	19878.76
230.094	19871.49
230.167	19859.29
230.239	19835.01
230.312	19822.28
230.384	19826.72
230.457	19824.45
230.529	19820.89
230.602	19815.97
230.674	19808.45
230.747	19829.75
230.819	19845.66
230.892	19802.72
230.964	19800.16
231.037	19804.84
231.109	19791.2
231.181	19791.3
231.254	19773.8
231.326	19767.54
231.399	19745.32
231.471	19717.9
231.544	19677.61
231.616	19675.45
231.688	19661.23
231.761	19665.33
231.833	19653.23
231.905	19625.09
231.978	19612.03
232.05	19598.24
232.122	19587.84
232.195	19568.61
232.267	19562.34
232.339	19534.49
232.412	19541.24
232.484	19518.49
232.556	19495.89
232.629	19509.57
232.701	19497.58
232.773	19486.64
232.846	19466.01
232.918	19456.08
232.99	19453.96
233.062	19457.24
233.135	19447.36
233.207	19420.76
233.279	19405.73
233.351	19405
233.424	19380.23
233.496	19344.62
233.568	19354.02
233.64	19332.43
233.713	19317.49
233.785	19298.65
233.857	19280.38
233.929	19247.76
234.001	19249.54
234.074	19252.24
234.146	19204.92
234.218	19187.91
234.29	19157.5
234.362	19128.44
234.434	19092.01
234.507	19056.69
234.579	19018.52
234.651	18992.26
234.723	18976.21
234.795	18961.22
234.867	18935.1
234.939	18931.97
235.012	18917.95
235.084	18895.54
235.156	18875.88
235.228	18846.72
235.3	18814.44
235.372	18797.19
235.444	18784.46
235.516	18732.66
235.588	18712.37
235.66	18691.46
235.732	18661.29
235.804	18707.5
235.876	18703.84
235.948	18695.99
236.02	18670.83
236.092	18644.71
236.164	18619.36
236.236	18601.2
236.308	18574.16
236.38	18549.34
236.452	18524.19
236.524	18502.89
236.596	18495.18
236.668	18485.01
236.74	18469.98
236.812	18459.81
236.884	18447.86
236.956	18433.01
237.028	18398.46
237.1	18363.96
237.172	18358.32
237.244	18352.82
237.316	18281.89
237.388	18246.76
237.46	18217.6
237.532	18213.51
237.604	18178.81
237.675	18176.83
237.747	18153.03
237.819	18114.52
237.891	18092.84
237.963	18053.51
238.035	18025.46
238.107	17955.01
238.178	17933.28
238.25	17899.88
238.322	17896.02
238.394	17852.65
238.466	17820.07
238.538	17805.28
238.609	17781.18
238.681	17735.88
238.753	17698.87
238.825	17677.19
238.897	17658.44
238.968	17648.03
239.04	17613.28
239.112	17617.57
239.184	17573.77
239.255	17543.6
239.327	17523.31
239.399	17499.36
239.471	17483.12
239.542	17464.22
239.614	17458.01
239.686	17401.53
239.758	17383.65
239.829	17339.16
239.901	17317.53
239.973	17296.51
240.044	17287.45
240.116	17258.58
240.188	17226.34
240.259	17200.08
240.331	17164.27
240.403	17139.74
240.474	17090.49
240.546	17050.73
240.618	17003.98
240.689	16976.55
240.761	16958.19
240.833	16944.89
240.904	16912.5
240.976	16888.45
241.048	16856.5
241.119	16836.11
241.191	16823.87
241.262	16816.02
241.334	16784.45
241.405	16757.17
241.477	16722.42
241.549	16678.28
241.62	16653.7
241.692	16637.21
241.763	16622.9
241.835	16595.86
241.906	16566.46
241.978	16537.06
242.049	16533.06
242.121	16516.48
242.192	16500.86
242.264	16454.02
242.335	16404.57
242.407	16384.23
242.478	16349.19
242.55	16325.18
242.621	16290.24
242.693	16258.77
242.764	16222.43
242.836	16181.51
242.907	16160.93
242.979	16130.95
243.05	16111.81
243.122	16093.11
243.193	16057.45
243.264	16002.16
243.336	15971.17
243.407	15951.36
243.479	15945.24
243.55	15909.91
243.622	15887.02
243.693	15859.88
243.764	15847.2
243.836	15812.69
243.907	15776.88
243.978	15747.76
244.05	15727.91
244.121	15680.86
244.192	15661.63
244.264	15619.12
244.335	15601.14
244.407	15542.43
244.478	15520.4
244.549	15487.96
244.62	15443.42
244.692	15412.67
244.763	15388.91
244.834	15348.37
244.906	15306.15
244.977	15267.25
245.048	15250.14
245.119	15212.25
245.191	15162.17
245.262	15110.54
245.333	15106.69
245.405	15082.29
245.476	15050.48
245.547	15026.52
245.618	15005.8
245.689	14970.99
245.761	14953.35
245.832	14923.13
245.903	14919.61
245.974	14895.6
246.045	14864.46
246.117	14859.11
246.188	14820.5
246.259	14780.73
246.33	14758.17
246.401	14733.49
246.473	14698.74
246.544	14660.66
246.615	14645.86
246.686	14618.29
246.757	14613.08
246.828	14570.61
246.899	14559.67
246.97	14535.28
247.042	14497.34
247.113	14481.09
247.184	14480.66
247.255	14451.5
247.326	14426.72
247.397	14396.88
247.468	14375.33
247.539	14351.47
247.61	14308.09
247.681	14299.94
247.752	14297.87
247.823	14261.37
247.894	14237.27
247.965	14199.48
248.037	14171.71
248.108	14126.83
248.179	14105.48
248.25	14074.19
248.321	14055.25
248.392	14016.15
248.463	14009.84
248.534	13973.87
248.605	13958.64
248.675	13926.78
248.746	13898.24
248.817	13885.08
248.888	13865.07
248.959	13820.87
249.03	13800.77
249.101	13775.36
249.172	13744.36
249.243	13697.8
249.314	13691.53
249.385	13666.75
249.456	13649.2
249.527	13616.66
249.598	13601.77
249.669	13573.37
249.739	13557.85
249.81	13542.23
249.881	13505.4
249.952	13473.15
250.023	13454.11
250.094	13415.26
250.165	13382.24
250.235	13362.28
250.306	13334.22
250.377	13295.56
250.448	13272.61
250.519	13229.52
250.59	13220.5
250.66	13191.82
250.731	13181.31
250.802	13155.23
250.873	13139.23
250.944	13119.17
251.014	13091.5
251.085	13097.43
251.156	13084.08
251.227	13076.32
251.297	13068.99
251.368	13058.05
251.439	13045.13
251.51	13038.57
251.58	13003.86
251.651	12976.19
251.722	12962.89
251.792	12920.81
251.863	12891.79
251.934	12887.59
252.005	12893.67
252.075	12870.04
252.146	12861.75
252.217	12857.51
252.287	12848.45
252.358	12823.43
252.429	12821.98
252.499	12800.2
252.57	12781.2
252.641	12767.61
252.711	12732.08
252.782	12688.7
252.852	12681.46
252.923	12658.95
252.994	12637.16
253.064	12635.91
253.135	12600.53
253.205	12570.16
253.276	12572.91
253.347	12572.96
253.417	12546.88
253.488	12518.87
253.558	12497.18
253.629	12476.4
253.699	12458.47
253.77	12445.31
253.841	12423.43
253.911	12404.19
253.982	12389.2
254.052	12363.07
254.123	12345.62
254.193	12329.96
254.264	12349.87
254.334	12317.67
254.405	12277.75
254.475	12250.66
254.546	12224.44
254.616	12227
254.687	12209.11
254.757	12190.7
254.827	12173.2
254.898	12157.25
254.968	12143.22
255.039	12116.76
255.109	12102.44
255.18	12070.05
255.25	12027.63
255.321	12016.84
255.391	11988.2
255.461	11991.29
255.532	11951.23
255.602	11935.13
255.673	11895.37
255.743	11863.7
255.813	11826.73
255.884	11829.33
255.954	11820.8
256.024	11823.6
256.095	11805.04
256.165	11777.71
256.235	11768.94
256.306	11741.8
256.376	11733.08
256.446	11714.14
256.517	11700.84
256.587	11697.32
256.657	11689.65
256.728	11684.74
256.798	11663.24
256.868	11639.14
256.938	11618.66
257.009	11608.25
257.079	11593.55
257.149	11611.91
257.219	11581.83
257.29	11570.22
257.36	11529.93
257.43	11519.66
257.5	11480.62
257.571	11462.84
257.641	11459.95
257.711	11427.6
257.781	11424.28
257.852	11408.76
257.922	11375.75
257.992	11362.69
258.062	11339.5
258.132	11325.09
258.202	11296.61
258.273	11282.49
258.343	11278.15
258.413	11245.48
258.483	11233.91
258.553	11198.25
258.623	11169.23
258.693	11158.39
258.764	11159.5
258.834	11163.4
258.904	11142.87
258.974	11108.61
259.044	11081.24
259.114	11066.11
259.184	11055.55
259.254	11032.71
259.324	10997.19
259.394	10988.09
259.464	10982.59
259.535	10967.17
259.605	10944.09
259.675	10925.39
259.745	10913.15
259.815	10891.27
259.885	10872.58
259.955	10886.41
260.025	10858.51
260.095	10842.51
260.165	10825.5
260.235	10832.35
260.305	10803.72
260.375	10777.89
260.445	10793.79
260.515	10799.53
260.585	10796.88
260.655	10768.01
260.725	10763.63
260.795	10759.44
260.865	10765.36
260.934	10742.86
261.004	10735.1
261.074	10719.92
261.144	10716.31
261.214	10715.93
261.284	10701.81
261.354	10701.18
261.424	10674.87
261.494	10693.13
261.564	10674.19
261.634	10673.18
261.703	10629.04
261.773	10623.16
261.843	10608.9
261.913	10591.41
261.983	10557.64
262.053	10546.51
262.123	10538.03
262.192	10508.44
262.262	10504.49
262.332	10476.02
262.402	10462.58
262.472	10440.65
262.541	10410.06
262.611	10412.08
262.681	10377.3
262.751	10368.19
262.821	10344.01
262.89	10308.21
262.96	10296.98
263.03	10303.44
263.1	10287.92
263.169	10278.53
263.239	10272.65
263.309	10284.7
263.379	10273.33
263.448	10261.81
263.518	10247.55
263.588	10239.17
263.657	10248.66
263.727	10240.57
263.797	10224.33
263.867	10213.54
263.936	10186.56
264.006	10185.41
264.076	10166.86
264.145	10158
264.215	10133.81
264.285	10130.64
264.354	10100.87
264.424	10074.57
264.494	10046.33
264.563	10023.55
264.633	10031.26
264.702	10020.13
264.772	9985.78
264.842	9967.57
264.911	9962.08
264.981	9930.91
265.05	9912.03
265.12	9894.59
265.19	9885.2
265.259	9882.65
265.329	9881.25
265.398	9875.81
265.468	9892.38
265.537	9868.44
265.607	9867.81
265.676	9873.45
265.746	9869.26
265.815	9875.42
265.885	9866.75
265.955	9839.83
266.024	9824.37
266.094	9793.44
266.163	9793.25
266.232	9798.17
266.302	9784.82
266.371	9775.1
266.441	9768.16
266.51	9767.29
266.58	9748.32
266.649	9719.18
266.719	9722.07
266.788	9707.66
266.858	9713.35
266.927	9671.88
266.996	9668.84
267.066	9651.99
267.135	9626.85
267.205	9624.97
267.274	9615.58
267.343	9611.77
267.413	9605.99
267.482	9607.78
267.552	9602.96
267.621	9573.92
267.69	9547.43
267.76	9543.24
267.829	9537.65
267.898	9531.3
267.968	9508.42
268.037	9499.9
268.106	9506.11
268.176	9474.52
268.245	9465.18
268.314	9443.51
268.384	9443.46
268.453	9433.35
268.522	9431.27
268.592	9428.43
268.661	9406.95
268.73	9394.92
268.799	9376.62
268.869	9385.72
268.938	9356.97
269.007	9339.01
269.076	9327.41
269.146	9328.76
269.215	9315.9
269.284	9323.56
269.353	9302.57
269.422	9289.95
269.492	9273.87
269.561	9232.99
269.63	9236.22
269.699	9212.48
269.768	9205.6
269.838	9200.15
269.907	9195.29
269.976	9167.03
270.045	9138.87
270.114	9128.95
270.183	9115.85
270.253	9110.36
270.322	9081.04
270.391	9069.1
270.46	9073.2
270.529	9077.77
270.598	9072.57
270.667	9061.45
270.736	9031.88
270.806	9027.21
270.875	9035.49
270.944	9025.58
271.013	9051.86
271.082	9043.25
271.151	9048.3
271.22	9020.33
271.289	9011.14
271.358	9000.83
271.427	8997.75
271.496	8993.57
271.565	8984.18
271.634	8979.8
271.703	9008.11
271.772	9007
271.841	8997.19
271.91	8975.23
271.979	8962.62
272.048	8932.24
272.117	8938.6
272.186	8921.61
272.255	8927.62
272.324	8922.47
272.393	8916.12
272.462	8897.44
272.531	8887.47
272.6	8872.69
272.669	8886.36
272.738	8873.95
272.807	8865.04
272.876	8848.96
272.945	8874.96
273.013	8872.6
273.082	8879.87
273.151	8835.62
273.22	8832.83
273.289	8832.69
273.358	8846.98
273.427	8832.69
273.496	8841.21
273.564	8833.07
273.633	8842.22
273.702	8821.66
273.771	8811.65
273.84	8808.86
273.909	8809.05
273.977	8807.03
274.046	8790.81
274.115	8791.48
274.184	8776.81
274.253	8773.2
274.322	8779.5
274.39	8751.73
274.459	8742.82
274.528	8712.45
274.597	8704.46
274.665	8705.86
274.734	8715.15
274.803	8702.2
274.872	8698.93
274.94	8681.45
275.009	8741.94
275.078	8727.79
275.147	8725.05
275.215	8720.38
275.284	8728.85
275.353	8714.17
275.421	8685.39
275.49	8705.46
275.559	8691.02
275.627	8685.39
275.696	8674.71
275.765	8676.2
275.833	8659.74
275.902	8661.91
275.971	8671.43
276.039	8689.82
276.108	8694.63
276.177	8687.61
276.245	8674.76
276.314	8678.46
276.383	8683.42
276.451	8616.15
276.52	8617.4
276.588	8628.61
276.657	8637.95
276.725	8625.44
276.794	8624.28
276.863	8638.38
276.931	8619.47
277	8626.97
277.068	8636.55
277.137	8654.5
277.205	8654.65
277.274	8680.44
277.342	8685.54
277.411	8668.75
277.48	8650.08
277.548	8635.78
277.617	8640.45
277.685	8634.53
277.754	8630.01
277.822	8624.52
277.89	8639.73
277.959	8629.63
278.027	8612.59
278.096	8595.02
278.164	8623.42
278.233	8618.75
278.301	8610.48
278.37	8611.1
278.438	8595.51
278.507	8596.57
278.575	8570.77
278.643	8565.67
278.712	8536.22
278.78	8524.62
278.849	8533.14
278.917	8543.34
278.985	8536.31
279.054	8535.64
279.122	8547.86
279.191	8550.13
279.259	8550.22
279.327	8528.13
279.396	8549.21
279.464	8543.72
279.532	8554.94
279.601	8546.7
279.669	8547.71
279.737	8567.59
279.806	8569.37
279.874	8581.02
279.942	8579.38
280.011	8580.92
280.079	8587.61
280.147	8611.14
280.215	8614.46
280.284	8612.15
280.352	8595.98
280.42	8606.57
280.488	8593.67
280.557	8590.01
280.625	8592.66
280.693	8589.73
280.761	8593.29
280.83	8577.31
280.898	8594.63
280.966	8575.05
281.034	8544.68
281.102	8528.85
281.171	8519.17
281.239	8529.81
281.307	8523.41
281.375	8511.04
281.443	8537.32
281.512	8533.66
281.58	8543.05
281.648	8527.51
281.716	8527.36
281.784	8529.48
281.852	8520.96
281.92	8521.06
281.989	8537.42
282.057	8524.04
282.125	8572.47
282.193	8564.82
282.261	8563.81
282.329	8557.02
282.397	8563.56
282.465	8573.14
282.533	8585.46
282.601	8570.59
282.67	8549.46
282.738	8542.15
282.806	8557.5
282.874	8539.06
282.942	8543.83
283.01	8537.23
283.078	8544.02
283.146	8545.46
283.214	8552.49
283.282	8563.65
283.35	8576.16
283.418	8564.03
283.486	8566.3
283.554	8516.81
283.622	8522.3
283.69	8521.96
283.758	8517.77
283.826	8516.48
283.894	8518.98
283.962	8538.57
284.03	8556.76
284.098	8560.85
284.165	8553.87
284.233	8552.62
284.301	8551.46
284.369	8536.79
284.437	8519.85
284.505	8514.07
284.573	8523.74
284.641	8514.22
284.709	8514.41
284.777	8497.47
284.845	8505.75
284.912	8505.12
284.98	8514.55
285.048	8508.87
285.116	8510.41
285.184	8522.06
285.252	8518.55
285.319	8507.72
285.387	8497.28
285.455	8477.64
285.523	8486.93
285.591	8489.96
285.659	8493.52
285.726	8500.93
285.794	8491.75
285.862	8493.67
285.93	8495.16
285.997	8491.99
286.065	8495.55
286.133	8482.6
286.201	8484.33
286.269	8467.78
286.336	8463.64
286.404	8454.93
286.472	8456.57
286.539	8434.53
286.607	8411.19
286.675	8420.62
286.743	8429.24
286.81	8430.3
286.878	8445.12
286.946	8432.51
287.013	8431.5
287.081	8429.38
287.149	8414.94
287.216	8432.94
287.284	8429.28
287.352	8429.14
287.419	8423.12
287.487	8433.28
287.555	8442.23
287.622	8436.17
287.69	8447.43
287.758	8456.71
287.825	8456.76
287.893	8445.31
287.96	8455.65
288.028	8474.52
288.096	8476.1
288.163	8481.06
288.231	8468.16
288.298	8470.14
288.366	8484.77
288.433	8478.9
288.501	8469.75
288.569	8477.26
288.636	8475.91
288.704	8491.02
288.771	8502.86
288.839	8494.2
288.906	8488.33
288.974	8499.06
289.041	8500.46
289.109	8485.64
289.176	8500.6
289.244	8503.97
289.311	8524.18
289.379	8538.43
289.446	8542.04
289.514	8543.53
289.581	8541.89
289.649	8548.48
289.716	8544.97
289.783	8541.17
289.851	8566.67
289.918	8564.6
