201.363	3180.53
201.438	3179.48
201.512	3193.45
201.587	3176.09
201.662	3176.99
201.737	3187.58
201.812	3195.79
201.886	3159.65
201.961	3173.63
202.036	3164.34
202.111	3159.9
202.186	3130.35
202.26	3112.56
202.335	3092.05
202.41	3083.89
202.485	3066.92
202.559	3044.42
202.634	3017.86
202.709	3030.58
202.784	3008.75
202.858	3005.5
202.933	2985.14
203.008	2976.61
203.082	2958.88
203.157	2956.64
203.232	2915.32
203.306	2892.96
203.381	2862.83
203.456	2837.99
203.53	2810.56
203.605	2787.84
203.68	2763.67
203.754	2756.91
203.829	2739.85
203.904	2718.79
203.978	2708.79
204.053	2711.98
204.127	2698.12
204.202	2697.78
204.277	2675.44
204.351	2668.44
204.426	2660.91
204.5	2651.19
204.575	2619.38
204.65	2628.19
204.724	2622.47
204.799	2629.38
204.873	2624.42
204.948	2620.42
205.022	2610.99
205.097	2603.41
205.171	2618.84
205.246	2629.09
205.32	2626.18
205.395	2629.57
205.469	2619.66
205.544	2625.19
205.618	2607.76
205.693	2624.05
205.767	2609.86
205.842	2635.34
205.916	2629.3
205.991	2618.48
206.065	2621.72
206.14	2636.91
206.214	2632.66
206.289	2625.8
206.363	2634.95
206.438	2638.38
206.512	2645.67
206.586	2663.77
206.661	2672.87
206.735	2651.25
206.81	2650.49
206.884	2667.92
206.958	2654.82
207.033	2671.96
207.107	2676.39
207.181	2707.27
207.256	2700.13
207.33	2719.7
207.405	2730.39
207.479	2751.21
207.553	2760.21
207.628	2744.49
207.702	2755.45
207.776	2749.11
207.851	2749.07
207.925	2767.94
207.999	2764.56
208.073	2761.41
208.148	2762.41
208.222	2748.78
208.296	2780.79
208.371	2794.19
208.445	2807.49
208.519	2837.55
208.593	2849.89
208.668	2851.99
208.742	2858.24
208.816	2859.77
208.89	2873.59
208.965	2872.21
209.039	2880.5
209.113	2898
209.187	2920.43
209.261	2916.62
209.336	2937.83
209.41	2959.62
209.484	2958.47
209.558	2982.36
209.632	3000.37
209.707	3013.63
209.781	3036.18
209.855	3052.34
209.929	3071.76
210.003	3073.91
210.077	3073.96
210.151	3126.46
210.226	3161.63
210.3	3189.75
210.374	3214.25
210.448	3218.64
210.522	3229.42
210.596	3238.15
210.67	3249.27
210.744	3300.04
210.818	3332.75
210.892	3356.47
210.966	3354.37
211.041	3376.46
211.115	3375.37
211.189	3402.28
211.263	3423.56
211.337	3435.35
211.411	3450.71
211.485	3451.05
211.559	3468.94
211.633	3470.8
211.707	3442.52
211.781	3455.57
211.855	3425.49
211.929	3424.25
212.003	3413.47
212.077	3433.77
212.151	3456.68
212.225	3474.73
212.299	3471.96
212.373	3473.44
212.447	3479.55
212.52	3525.53
212.594	3545.3
212.668	3573.95
212.742	3577.58
212.816	3590.57
212.89	3605.51
212.964	3630.88
213.038	3660.79
213.112	3702.88
213.186	3751.83
213.26	3764.24
213.333	3746.38
213.407	3788.16
213.481	3830.99
213.555	3887.86
213.629	3917.88
213.703	3950.44
213.777	3997.82
213.85	4028.89
213.924	4122.5
213.998	4178.31
214.072	4230.05
214.146	4275.82
214.219	4343.57
214.293	4408.19
214.367	4481.07
214.441	4569.03
214.515	4634.23
214.588	4691.87
214.662	4739.22
214.736	4804.57
214.81	4900.62
214.883	5007.69
214.957	5092.16
215.031	5177.93
215.105	5252.68
215.178	5337.74
215.252	5441.18
215.326	5523.25
215.4	5619.45
215.473	5677.21
215.547	5775.02
215.621	5876.43
215.694	6006.19
215.768	6093.91
215.842	6204.14
215.915	6314.32
215.989	6410.59
216.063	6530.51
216.136	6654.07
216.21	6788.73
216.284	6931.21
216.357	7067.33
216.431	7192.79
216.504	7336.83
216.578	7504.18
216.652	7662.79
216.725	7809.2
216.799	7951.77
216.873	8096.86
216.946	8249.62
217.02	8390.65
217.093	8534.13
217.167	8659.63
217.24	8781.22
217.314	8930.93
217.387	9072
217.461	9212.72
217.535	9378.44
217.608	9523.53
217.682	9679.22
217.755	9834.15
217.829	9977.78
217.902	10130
217.976	10285.63
218.049	10429.92
218.123	10556.83
218.196	10707.98
218.27	10847.03
218.343	10980.8
218.417	11129.32
218.49	11274.66
218.563	11443.95
218.637	11601.84
218.71	11767.68
218.784	11927.35
218.857	12085.68
218.931	12233.99
219.004	12377.86
219.077	12527.68
219.151	12672.29
219.224	12814.83
219.298	12953.36
219.371	13105.3
219.444	13232.71
219.518	13370.87
219.591	13510.85
219.665	13681.74
219.738	13811.12
219.811	13945.42
219.885	14091.05
219.958	14229.06
220.031	14355.84
220.105	14483.63
220.178	14604.34
220.251	14724.85
220.325	14853.79
220.398	14978.64
220.471	15098.04
220.544	15227.7
220.618	15326.61
220.691	15438.73
220.764	15549.11
220.838	15662.92
220.911	15752.62
220.984	15872.15
221.057	15983.16
221.131	16084.04
221.204	16142.84
221.277	16256.3
221.35	16380.16
221.424	16468.7
221.497	16565.43
221.57	16654.79
221.643	16750.8
221.716	16841.02
221.79	16922.56
221.863	16999.19
221.936	17073.17
222.009	17156.45
222.082	17242
222.155	17316.36
222.229	17414
222.302	17490.58
222.375	17565.23
222.448	17644.84
222.521	17715.2
222.594	17776.12
222.667	17834.91
222.74	17920.26
222.814	17984.6
222.887	18031.1
222.96	18103.44
223.033	18171.96
223.106	18240.64
223.179	18308.05
223.252	18368.58
223.325	18427.71
223.398	18483.66
223.471	18547.7
223.544	18609.24
223.617	18656.86
223.69	18718.3
223.763	18742.25
223.837	18791.45
223.91	18844.7
223.983	18880.36
224.056	18908.36
224.129	18955.34
224.202	19002.86
224.275	19034.28
224.348	19058.81
224.42	19087.96
224.493	19103.82
224.566	19129.74
224.639	19164.63
224.712	19180.78
224.785	19206.7
224.858	19231.04
224.931	19250.55
225.004	19267.42
225.077	19296.09
225.15	19287.8
225.223	19312
225.296	19365.87
225.369	19373
225.442	19381.1
225.514	19401.2
225.587	19427.8
225.66	19449.48
225.733	19475.12
225.806	19496.52
225.879	19513.43
225.952	19523.55
226.025	19556.66
226.097	19582.49
226.17	19589.23
226.243	19580.56
226.316	19588.13
226.389	19608.17
226.461	19629.67
226.534	19638.44
226.607	19643.35
226.68	19689.42
226.753	19696.31
226.825	19677.76
226.898	19701.47
226.971	19708.02
227.044	19725.42
227.117	19733.71
227.189	19745.37
227.262	19755.88
227.335	19764.12
227.407	19766.19
227.48	19780.89
227.553	19783.73
227.626	19782.28
227.698	19793.85
227.771	19807.44
227.844	19797.42
227.916	19799.39
227.989	19782.81
228.062	19784.98
228.134	19808.21
228.207	19802.76
228.28	19791.49
228.352	19792.36
228.425	19794.77
228.498	19813.7
228.57	19799.05
228.643	19810.14
228.716	19804.6
228.788	19790.81
228.861	19786.91
228.934	19800.69
229.006	19791.39
229.079	19794.09
229.151	19789.66
229.224	19774.38
229.296	19782.86
229.369	19818.86
229.442	19820.11
229.514	19815.82
229.587	19828.74
229.659	19794.38
229.732	19801.22
229.804	19814.62
229.877	19843.05
229.949	19850.67
230.022	19853.32
230.094	19859.05
230.167	19858.76
230.239	19848.64
230.312	19854.09
230.384	19867.49
230.457	19862.67
230.529	19863.82
230.602	19846.09
230.674	19837.9
230.747	19841.56
230.819	19840.16
230.892	19796.98
230.964	19795.1
231.037	19796.5
231.109	19776.98
231.181	19781.27
231.254	19746.86
231.326	19724.75
231.399	19697.13
231.471	19672.17
231.544	19639.88
231.616	19642.72
231.688	19634.44
231.761	19615.55
231.833	19601.52
231.905	19560.99
231.978	19548.18
232.05	19533.77
232.122	19533.43
232.195	19524.27
232.267	19529.19
232.339	19508.23
232.412	19511.6
232.484	19491.7
232.556	19471.36
232.629	19483.21
232.701	19477.58
232.773	19472.76
232.846	19471.12
232.918	19461.91
232.99	19446.06
233.062	19444.71
233.135	19430.64
233.207	19397.44
233.279	19393.34
233.351	19384.71
233.424	19363.75
233.496	19337.49
233.568	19348.96
233.64	19312.53
233.713	19295.66
233.785	19273.06
233.857	19259.61
233.929	19230.51
234.001	19235.23
234.074	19242.12
234.146	19194.99
234.218	19178.85
234.29	19157.45
234.362	19117.5
234.434	19079.34
234.507	19060.16
234.579	19018.81
234.651	18989.99
234.723	18986.52
234.795	18977.27
234.867	18945.71
234.939	18950.72
235.012	18932.55
235.084	18903.64
235.156	18891.69
235.228	18864.02
235.3	18828.94
235.372	18809.28
235.444	18795.35
235.516	18743.31
235.588	18713.77
235.66	18698.88
235.732	18660.42
235.804	18701.14
235.876	18698.69
235.948	18694.44
236.02	18670.2
236.092	18658.11
236.164	18627.65
236.236	18592.72
236.308	18557.83
236.38	18547.85
236.452	18509.01
236.524	18494.94
236.596	18493.83
236.668	18480.53
236.74	18454.8
236.812	18436.15
236.884	18422.65
236.956	18401.26
237.028	18381.26
237.1	18355.57
237.172	18355.57
237.244	18352.63
237.316	18286.32
237.388	18252.83
237.46	18224.06
237.532	18212.3
237.604	18177.89
237.675	18172.35
237.747	18159.77
237.819	18123.2
237.891	18087.92
237.963	18062.62
238.035	18023.54
238.107	17957.66
238.178	17940.36
238.25	17911.16
238.322	17904.94
238.394	17850.96
238.466	17820.84
238.538	17794.82
238.609	17773.13
238.681	17720.37
238.753	17679.88
238.825	17660.03
238.897	17640.42
238.968	17622.73
239.04	17587.65
239.112	17587.45
239.184	17548.85
239.255	17515.07
239.327	17501.09
239.399	17476.08
239.471	17455.89
239.542	17441.72
239.614	17435.65
239.686	17385.62
239.758	17372.37
239.829	17339.02
239.901	17334.59
239.973	17310.44
240.044	17292.61
240.116	17271.94
240.188	17244.8
240.259	17225.91
240.331	17180.85
240.403	17154.1
240.474	17116.85
240.546	17072.12
240.618	17032.22
240.689	17002.58
240.761	16984.51
240.833	16977.61
240.904	16946.87
240.976	16910.96
241.048	16888.02
241.119	16863.25
241.191	16848.69
241.262	16840.98
241.334	16811.25
241.405	16781.32
241.477	16745.8
241.549	16707.38
241.62	16669.65
241.692	16645.55
241.763	16627.52
241.835	16606.27
241.906	16577.5
241.978	16530.5
242.049	16520.48
242.121	16493.01
242.192	16483.03
242.264	16435.22
242.335	16381.09
242.407	16363.79
242.478	16336.9
242.55	16298.1
242.621	16256.7
242.693	16215.68
242.764	16173.94
242.836	16132.01
242.907	16103.91
242.979	16090.22
243.05	16064.77
243.122	16041.64
243.193	16014.79
243.264	15960.52
243.336	15937.91
243.407	15923.02
243.479	15917.19
243.55	15900.51
243.622	15881.18
243.693	15850.1
243.764	15841.66
243.836	15813.7
243.907	15777.89
243.978	15742.75
244.05	15720.73
244.121	15676.43
244.192	15658.5
244.264	15609.96
244.335	15588.46
244.407	15544.55
244.478	15519.44
244.549	15490.32
244.62	15447.52
244.692	15413.44
244.763	15396.57
244.834	15356.32
244.906	15309.18
244.977	15287.69
245.048	15267.59
245.119	15233.7
245.191	15186.65
245.262	15129.63
245.333	15113.53
245.405	15086.63
245.476	15065.71
245.547	15051.83
245.618	15036.31
245.689	15012.11
245.761	14996.35
245.832	14977.21
245.903	14958.75
245.974	14925.44
246.045	14891.89
246.117	14881.67
246.188	14843.4
246.259	14809.03
246.33	14777.84
246.401	14752.92
246.473	14710.64
246.544	14680.08
246.615	14654.92
246.686	14631.3
246.757	14616.31
246.828	14570.71
246.899	14566.51
246.97	14527.47
247.042	14479.5
247.113	14459.59
247.184	14453.28
247.255	14422.14
247.326	14385.41
247.397	14351.33
247.468	14328.09
247.539	14309.82
247.61	14263.83
247.681	14254.77
247.752	14237.37
247.823	14204.88
247.894	14177.5
247.965	14136.42
248.037	14097.04
248.108	14060.02
248.179	14036.01
248.25	14020.34
248.321	14005.88
248.392	13968.72
248.463	13974.21
248.534	13953.63
248.605	13938.1
248.675	13905.18
248.746	13877.94
248.817	13862.9
248.888	13848.54
248.959	13802.79
249.03	13788.62
249.101	13769.05
249.172	13739.74
249.243	13694.71
249.314	13688.59
249.385	13668.92
249.456	13655.13
249.527	13637.1
249.598	13616.66
249.669	13588.13
249.739	13566.24
249.81	13548.84
249.881	13509.26
249.952	13482.07
250.023	13450.54
250.094	13412.12
250.165	13384.36
250.235	13370.71
250.306	13350.81
250.377	13320.72
250.448	13307.37
250.519	13257.77
250.59	13254.34
250.66	13224.99
250.731	13215.73
250.802	13191.24
250.873	13172.44
250.944	13157.02
251.014	13122.64
251.085	13127.13
251.156	13112.95
251.227	13098.93
251.297	13088.13
251.368	13076.32
251.439	13056.75
251.51	13061.18
251.58	13027.34
251.651	13001.02
251.722	12983.42
251.792	12938.35
251.863	12916.95
251.934	12912.42
252.005	12924.52
252.075	12896.32
252.146	12887.11
252.217	12883.45
252.287	12867.3
252.358	12851.53
252.429	12847.97
252.499	12821.74
252.57	12803.81
252.641	12791.18
252.711	12766.6
252.782	12726.01
252.852	12722.34
252.923	12698.91
252.994	12674.28
253.064	12673.08
253.135	12642.03
253.205	12616.19
253.276	12621.06
253.347	12614.07
253.417	12582.5
253.488	12552.81
253.558	12529.96
253.629	12508.6
253.699	12493.13
253.77	12486.72
253.841	12461.84
253.911	12431.57
253.982	12418.17
254.052	12398.99
254.123	12387.22
254.193	12369.73
254.264	12392.48
254.334	12351.41
254.405	12321.19
254.475	12290.91
254.546	12265.08
254.616	12260.4
254.687	12245.7
254.757	12229.26
254.827	12207.67
254.898	12200.2
254.968	12179.9
255.039	12153.25
255.109	12147.8
255.18	12117.19
255.25	12067.88
255.321	12055.73
255.391	12026.38
255.461	12028.12
255.532	11977.26
255.602	11951.38
255.673	11914.84
255.743	11882.69
255.813	11849.68
255.884	11845
255.954	11823.41
256.024	11824.47
256.095	11808.13
256.165	11779.16
256.235	11763.98
256.306	11737.61
256.376	11732.21
256.446	11721.85
256.517	11711.39
256.587	11703.87
256.657	11685.94
256.728	11673.17
256.798	11660.64
256.868	11644.35
256.938	11613.79
257.009	11610.17
257.079	11592.2
257.149	11602.32
257.219	11565.98
257.29	11558.22
257.36	11518.55
257.43	11518.55
257.5	11478.98
257.571	11450.02
257.641	11441.73
257.711	11406.5
257.781	11405.29
257.852	11387.36
257.922	11351.46
257.992	11336.08
258.062	11309
258.132	11300.66
258.202	11285.09
258.273	11258.34
258.343	11259.11
258.413	11237.81
258.483	11226.63
258.553	11201.38
258.623	11170.78
258.693	11158
258.764	11155.07
258.834	11157.43
258.904	11138.78
258.974	11115.4
259.044	11094.54
259.114	11078.97
259.184	11068.42
259.254	11041.58
259.324	11005.29
259.394	11001.24
259.464	11001.87
259.535	10980.66
259.605	10963.07
259.675	10936.18
259.745	10933.73
259.815	10906.5
259.885	10888.91
259.955	10897.2
260.025	10876.67
260.095	10865.2
260.165	10850.56
260.235	10851.71
260.305	10824.2
260.375	10797.07
260.445	10805.02
260.515	10811.14
260.585	10804.54
260.655	10786.18
260.725	10776.35
260.795	10768.35
260.865	10768.01
260.934	10743.58
261.004	10744.06
261.074	10723.73
261.144	10724.21
261.214	10716.26
261.284	10698.19
261.354	10694.24
261.424	10665.85
261.494	10671.59
261.564	10652.36
261.634	10652.8
261.703	10611.26
261.773	10607.17
261.843	10598.69
261.913	10579.8
261.983	10544.77
262.053	10540.48
262.123	10530.08
262.192	10508.49
262.262	10505.5
262.332	10474.14
262.402	10465.51
262.472	10440.94
262.541	10409.96
262.611	10405.68
262.681	10380.09
262.751	10373.73
262.821	10350.13
262.89	10321.6
262.96	10312.78
263.03	10319.77
263.1	10304.64
263.169	10300.16
263.239	10286.58
263.309	10296.93
263.379	10288.94
263.448	10275.55
263.518	10262.44
263.588	10248.42
263.657	10253.29
263.727	10245.29
263.797	10232.91
263.867	10215.42
263.936	10192.92
264.006	10188.4
264.076	10179.29
264.145	10159.64
264.215	10137.67
264.285	10134.01
264.354	10105.25
264.424	10084.35
264.494	10054.24
264.563	10035.59
264.633	10043.78
264.702	10038.58
264.772	10001.24
264.842	9985.83
264.911	9979.08
264.981	9953.55
265.05	9935.49
265.12	9909.43
265.19	9898.35
265.259	9895.75
265.329	9893.63
265.398	9879.61
265.468	9898.11
265.537	9873.79
265.607	9872.92
265.676	9877.64
265.746	9872.29
265.815	9875.61
265.885	9850.62
265.955	9827.4
266.024	9813.44
266.094	9770.23
266.163	9771.2
266.232	9773.03
266.302	9753.95
266.371	9752.75
266.441	9737.82
266.51	9739.21
266.58	9730.02
266.649	9707.57
266.719	9707.86
266.788	9691.14
266.858	9699.96
266.927	9656.81
266.996	9648.67
267.066	9642.45
267.135	9613.22
267.205	9606.77
267.274	9597.57
267.343	9609.41
267.413	9597.18
267.482	9596.27
267.552	9600.84
267.621	9566.02
267.69	9534.24
267.76	9530.48
267.829	9524.37
267.898	9516.71
267.968	9499.57
268.037	9496.68
268.106	9485.26
268.176	9456.46
268.245	9446.11
268.314	9424.78
268.384	9428.77
268.453	9420.34
268.522	9408.06
268.592	9407.49
268.661	9391.11
268.73	9385.09
268.799	9354.95
268.869	9369.88
268.938	9339.73
269.007	9323.07
269.076	9322.69
269.146	9322.5
269.215	9309.25
269.284	9304.97
269.353	9284.46
269.422	9269.29
269.492	9255.13
269.561	9229.42
269.63	9227.74
269.699	9214.3
269.768	9210.16
269.838	9211.32
269.907	9206.99
269.976	9181.47
270.045	9153.55
270.114	9148.25
270.183	9135.64
270.253	9131.5
270.322	9101.4
270.391	9097.02
270.46	9105.45
270.529	9097.12
270.598	9097.12
270.667	9089.71
270.736	9073.77
270.806	9070.35
270.875	9070.54
270.944	9051.77
271.013	9071.03
271.082	9059.33
271.151	9050.37
271.22	9019.51
271.289	9005.65
271.358	8996.45
271.427	8994.67
271.496	8993.52
271.565	8984.75
271.634	8972.82
271.703	9007
271.772	9006.18
271.841	8995.07
271.91	8975.33
271.979	8973.3
272.048	8955.49
272.117	8952.07
272.186	8934.55
272.255	8938.21
272.324	8935.66
272.393	8933.3
272.462	8917.7
272.531	8916.02
272.6	8907.83
272.669	8923.14
272.738	8909.85
272.807	8905.33
272.876	8884.63
272.945	8907.45
273.013	8903.45
273.082	8908.36
273.151	8862.05
273.22	8859.83
273.289	8852.23
273.358	8854.25
273.427	8835.96
273.496	8835
273.564	8838.41
273.633	8839.52
273.702	8818.25
273.771	8805.06
273.84	8812.57
273.909	8807.42
273.977	8798.03
274.046	8790.28
274.115	8787.15
274.184	8770.93
274.253	8762.85
274.322	8774.2
274.39	8738.78
274.459	8723.62
274.528	8697.53
274.597	8689.73
274.665	8694.84
274.734	8702.34
274.803	8694.02
274.872	8693.58
274.94	8677.12
275.009	8723.35
275.078	8705.16
275.147	8707.9
275.215	8706.85
275.284	8706.94
275.353	8700.2
275.421	8674.75
275.49	8692.12
275.559	8680.43
275.627	8675.09
275.696	8666.42
275.765	8668.64
275.833	8664.55
275.902	8671.05
275.971	8680.14
276.039	8692.12
276.108	8687.84
276.177	8680.81
276.245	8667.34
276.314	8661.56
276.383	8672.63
276.451	8617.11
276.52	8625.29
276.588	8635.35
276.657	8644.64
276.725	8635.11
276.794	8634.49
276.863	8655.18
276.931	8631.11
277	8641.99
277.068	8651.57
277.137	8665.76
277.205	8659.27
277.274	8681.02
277.342	8686.02
277.411	8669.37
277.48	8655.75
277.548	8646.47
277.617	8654.26
277.685	8652.96
277.754	8658.02
277.822	8646.51
277.89	8657.92
277.959	8652.92
278.027	8628.37
278.096	8607.78
278.164	8631.12
278.233	8620.01
278.301	8610.09
278.37	8612.26
278.438	8594.84
278.507	8594.11
278.575	8569.67
278.643	8570.24
278.712	8550.85
278.78	8539.01
278.849	8555.03
278.917	8568.46
278.985	8567.79
279.054	8565.48
279.122	8579.72
279.191	8581.45
279.259	8574.72
279.327	8543.96
279.396	8554.26
279.464	8556.91
279.532	8574.91
279.601	8568.17
279.669	8565.86
279.737	8573.85
279.806	8583.9
279.874	8594.64
279.942	8589.1
280.011	8587.23
280.079	8586.55
280.147	8602.34
280.215	8599.3
280.284	8589.25
280.352	8573.41
280.42	8579.86
280.488	8571.58
280.557	8563.21
280.625	8564.32
280.693	8570.24
280.761	8586.26
280.83	8579.67
280.898	8590.25
280.966	8563.07
281.034	8526.87
281.102	8512.97
281.171	8508.64
281.239	8511
281.307	8504.16
281.375	8499.5
281.443	8524.57
281.512	8522.31
281.58	8528.66
281.648	8517.5
281.716	8522.31
281.784	8524.04
281.852	8511
281.92	8510.13
281.989	8517.64
282.057	8501.95
282.125	8543.35
282.193	8533.43
282.261	8528.48
282.329	8526.94
282.397	8529.25
282.465	8535.98
282.533	8551.43
282.601	8541.32
282.67	8514.52
282.738	8505.52
282.806	8518.8
282.874	8505.23
282.942	8510.81
283.01	8505.37
283.078	8513.74
283.146	8507.54
283.214	8516.2
283.282	8520.58
283.35	8530.97
283.418	8531.41
283.486	8532.71
283.554	8492.32
283.622	8497.18
283.69	8496.31
283.758	8485.2
283.826	8493.67
283.894	8507
283.962	8527.07
284.03	8543.19
284.098	8554.59
284.165	8551.85
284.233	8552.33
284.301	8551.37
284.369	8544.87
284.437	8537.41
284.505	8530.82
284.573	8547.66
284.641	8534.43
284.709	8542.85
284.777	8526.44
284.845	8531.78
284.912	8539.91
284.98	8547.71
285.048	8541.84
285.116	8548.67
285.184	8565.66
285.252	8568.5
285.319	8551.61
285.387	8541.89
285.455	8524.47
285.523	8529.23
285.591	8524.66
285.659	8526.39
285.726	8535.73
285.794	8521.97
285.862	8518.12
285.93	8516.67
285.997	8511.38
286.065	8514.8
286.133	8509.26
286.201	8512.25
286.269	8490.97
286.336	8476.92
286.404	8466.82
286.472	8469.56
286.539	8448.05
286.607	8436.45
286.675	8440.4
286.743	8445.02
286.81	8436.55
286.878	8454.69
286.946	8445.55
287.013	8448.19
287.081	8445.69
287.149	8433.32
287.216	8454.88
287.284	8449.78
287.352	8454.64
287.419	8446.99
287.487	8459.26
287.555	8464.17
287.622	8464.03
287.69	8475.34
287.758	8493.24
287.825	8490.2
287.893	8481.54
287.96	8492.66
288.028	8499.06
288.096	8499.44
288.163	8507
288.231	8493.96
288.298	8489.29
288.366	8505.99
288.433	8504.35
288.501	8497.04
288.569	8498.39
288.636	8492.61
288.704	8507
288.771	8514.22
288.839	8507.63
288.906	8498.58
288.974	8501.51
289.041	8495.79
289.109	8483.85
289.176	8489.68
289.244	8495.21
289.311	8516.53
289.379	8521.58
289.446	8522.35
289.514	8522.35
289.581	8524.61
289.649	8535.97
289.716	8534.48
289.783	8523.12
289.851	8543.67
289.918	8544.87
289.986	8556.85
290.053	8560.94
290.121	8558.73
