196.185	2253.77
196.261	2258.62
196.336	2290.93
196.411	2276.56
196.486	2285.07
196.561	2279.22
196.637	2287.02
196.712	2304.92
196.787	2307.68
196.862	2323.53
196.937	2335.47
197.013	2342.95
197.088	2356.7
197.163	2379.8
197.238	2397.37
197.313	2398.61
197.388	2411.18
197.464	2439.84
197.539	2453.12
197.614	2445.13
197.689	2457.31
197.764	2472.22
197.839	2493.02
197.914	2484.93
197.989	2511.64
198.065	2523.5
198.14	2574.1
198.215	2603.24
198.29	2613.58
198.365	2625.3
198.44	2637.4
198.515	2666.22
198.59	2679.08
198.665	2702.38
198.74	2712.34
198.815	2715.58
198.89	2738.25
198.965	2767.47
199.04	2765.85
199.115	2779.23
199.19	2822.2
199.265	2828.11
199.34	2838.88
199.415	2874.16
199.49	2895.79
199.565	2904.18
199.64	2929.54
199.715	2927.15
199.79	2936.31
199.865	2943.79
199.94	2941.98
200.015	2969.2
200.09	2972.73
200.165	2981.64
200.24	2989.17
200.315	3030.98
200.39	3044.86
200.464	3050.48
200.539	3050.82
200.614	3067.07
200.689	3094.87
200.764	3105.51
200.839	3122.38
200.914	3128.39
200.989	3117.51
201.063	3131.2
201.138	3113.23
201.213	3114.95
201.288	3096.35
201.363	3096.02
201.438	3098.02
201.512	3116.18
201.587	3101.59
201.662	3106.22
201.737	3118
201.812	3124.29
201.886	3086.58
201.961	3098.89
202.036	3088.69
202.111	3084.26
202.186	3055.33
202.26	3035.59
202.335	3011.93
202.41	3005.64
202.485	2985.91
202.559	2966.12
202.634	2940
202.709	2947.91
202.784	2926.5
202.858	2926.41
202.933	2911.3
203.008	2900.29
203.082	2882.13
203.157	2882.22
203.232	2840.3
203.306	2818.08
203.381	2786
203.456	2762.89
203.53	2737.85
203.605	2717.32
203.68	2695.63
203.754	2689.73
203.829	2675.34
203.904	2651.81
203.978	2643.28
204.053	2647.76
204.127	2637.18
204.202	2637.23
204.277	2621.75
204.351	2612.94
204.426	2604.89
204.5	2596.93
204.575	2564.37
204.65	2573.28
204.724	2565.37
204.799	2570.84
204.873	2566.12
204.948	2565.31
205.022	2555.17
205.097	2545.21
205.171	2558.55
205.246	2566.6
205.32	2564.65
205.395	2564.36
205.469	2555.56
205.544	2559.94
205.618	2543.37
205.693	2552.89
205.767	2538.37
205.842	2560.81
205.916	2554.76
205.991	2545.62
206.065	2548.71
206.14	2568.8
206.214	2562.51
206.289	2554.65
206.363	2572.51
206.438	2576.08
206.512	2584.8
206.586	2605.37
206.661	2612.56
206.735	2591.43
206.81	2595.19
206.884	2612.38
206.958	2601.62
207.033	2623.42
207.107	2628.86
207.181	2665.69
207.256	2662.74
207.33	2688.65
207.405	2705.15
207.479	2732.83
207.553	2744.45
207.628	2737.07
207.702	2752.46
207.776	2755.65
207.851	2769.32
207.925	2793.55
207.999	2802.03
208.073	2814.18
208.148	2825.81
208.222	2828.43
208.296	2878.37
208.371	2911
208.445	2943.32
208.519	2993.66
208.593	3027.7
208.668	3048.98
208.742	3077.85
208.816	3105.07
208.89	3145.54
208.965	3178.15
209.039	3220.77
209.113	3278.37
209.187	3337.74
209.261	3375.76
209.336	3438.63
209.41	3505.52
209.484	3557.02
209.558	3631.09
209.632	3700.58
209.707	3770.84
209.781	3859.75
209.855	3938.23
209.929	4024.87
210.003	4103.71
210.077	4177.82
210.151	4310.11
210.226	4429.89
210.3	4540.16
210.374	4657.07
210.448	4761.82
210.522	4870.16
210.596	4979.83
210.67	5093.74
210.744	5250.09
210.818	5392.35
210.892	5528.39
210.966	5644.14
211.041	5782.78
211.115	5912.9
211.189	6063.04
211.263	6218.06
211.337	6361.22
211.411	6517.87
211.485	6656.58
211.559	6813.02
211.633	6965.6
211.707	7082.92
211.781	7248.06
211.855	7377.02
211.929	7535.71
212.003	7676.97
212.077	7856.03
212.151	8044.63
212.225	8229.11
212.299	8390.61
212.373	8561.02
212.447	8738.66
212.52	8949.95
212.594	9139.97
212.668	9337.59
212.742	9515.36
212.816	9693.67
212.89	9872.04
212.964	10062.6
213.038	10255.38
213.112	10459.82
213.186	10669.61
213.26	10838.8
213.333	10979.36
213.407	11174.83
213.481	11367.42
213.555	11573.8
213.629	11750.01
213.703	11926.55
213.777	12115.06
213.85	12294.12
213.924	12522.25
213.998	12716.7
214.072	12898.62
214.146	13067.04
214.219	13246.7
214.293	13422.26
214.367	13616.28
214.441	13821.58
214.515	13998.58
214.588	14154.91
214.662	14305.5
214.736	14466.27
214.81	14655.56
214.883	14849.2
214.957	15013.33
215.031	15177.08
215.105	15324.73
215.178	15486.83
215.252	15647.72
215.326	15787.36
215.4	15936.92
215.473	16045.75
215.547	16189.53
215.621	16334.84
215.694	16494.47
215.768	16633.66
215.842	16787.94
215.915	16919.27
215.989	17039.46
216.063	17168.53
216.136	17321.3
216.21	17461.16
216.284	17613.79
216.357	17751.04
216.431	17881.88
216.504	18024.92
216.578	18184.29
216.652	18319.32
216.725	18441.34
216.799	18574.59
216.873	18701.33
216.946	18822.58
217.02	18938.96
217.093	19047.63
217.167	19132.88
217.24	19226.27
217.314	19328.48
217.387	19423.13
217.461	19519.07
217.535	19633.19
217.608	19731.79
217.682	19824.6
217.755	19933.37
217.829	20010.48
217.902	20103.2
217.976	20186.57
218.049	20264.83
218.123	20332.69
218.196	20430.38
218.27	20524.26
218.343	20589.51
218.417	20671.59
218.49	20756.75
218.563	20861.96
218.637	20947.65
218.71	21050.21
218.784	21140.39
218.857	21226.08
218.931	21308.31
219.004	21381.42
219.077	21458.83
219.151	21520.43
219.224	21576.39
219.298	21644.11
219.371	21722.34
219.444	21778.01
219.518	21847.9
219.591	21912.83
219.665	22004.47
219.738	22067.38
219.811	22105.65
219.885	22165.86
219.958	22224.91
220.031	22267.14
220.105	22303.01
220.178	22355.46
220.251	22389.25
220.325	22435
220.398	22476.95
220.471	22517.44
220.544	22576.64
220.618	22600.12
220.691	22648.24
220.764	22693.17
220.838	22730.97
220.911	22753.92
220.984	22801.36
221.057	22845.62
221.131	22885.39
221.204	22877.44
221.277	22926.76
221.35	22986.26
221.424	23007.86
221.497	23030.96
221.57	23060.13
221.643	23100.44
221.716	23128.99
221.79	23154.54
221.863	23170.55
221.936	23188.58
222.009	23210.95
222.082	23229.13
222.155	23244.8
222.229	23271.47
222.302	23303.34
222.375	23312.07
222.448	23341
222.521	23360.77
222.594	23359.66
222.667	23361.74
222.74	23380.35
222.814	23374.76
222.887	23370.13
222.96	23392.31
223.033	23420.47
223.106	23432.77
223.179	23436.82
223.252	23444.87
223.325	23457.12
223.398	23460.88
223.471	23459.39
223.544	23463.82
223.617	23460.54
223.69	23468.5
223.763	23454.32
223.837	23449.6
223.91	23446.32
223.983	23426.4
224.056	23404.37
224.129	23408.22
224.202	23418.93
224.275	23411.31
224.348	23396.8
224.42	23377.41
224.493	23361.26
224.566	23340.33
224.639	23342.79
224.712	23329.33
224.785	23298.52
224.858	23277.78
224.931	23263.7
225.004	23253.62
225.077	23243.3
225.15	23209.7
225.223	23193.35
225.296	23214.09
225.369	23178.55
225.442	23164.28
225.514	23155.31
225.587	23153.19
225.66	23144.56
225.733	23108.01
225.806	23093.59
225.879	23077.87
225.952	23055.5
226.025	23052.08
226.097	23048.07
226.17	23023.1
226.243	22980.52
226.316	22968.03
226.389	22953.86
226.461	22944.41
226.534	22925.41
226.607	22899.57
226.68	22903.48
226.753	22886.6
226.825	22832.21
226.898	22826.09
226.971	22802.13
227.044	22779.32
227.117	22754.97
227.189	22746.25
227.262	22751.89
227.335	22744.17
227.407	22718.81
227.48	22697.46
227.553	22666.74
227.626	22638.39
227.698	22610.72
227.771	22603.68
227.844	22574.71
227.916	22554.27
227.989	22512.47
228.062	22486.68
228.134	22481.28
228.207	22462.57
228.28	22436.68
228.352	22408.67
228.425	22389.83
228.498	22371.51
228.57	22348.42
228.643	22336.27
228.716	22296.64
228.788	22257.06
228.861	22211.21
228.934	22201.81
229.006	22172.7
229.079	22137.84
229.151	22107.57
229.224	22065.05
229.296	22037.34
229.369	22038.49
229.442	22029.72
229.514	22004.99
229.587	21994.58
229.659	21951.15
229.732	21917.84
229.804	21899.09
229.877	21903.28
229.949	21892.34
230.022	21892.87
230.094	21860.91
230.167	21832.95
230.239	21802.63
230.312	21780.41
230.384	21779.06
230.457	21752.46
230.529	21736.02
230.602	21718.81
230.674	21694.13
230.747	21683.38
230.819	21674.85
230.892	21613.73
230.964	21586.74
231.037	21568.52
231.109	21540.42
231.181	21528.32
231.254	21500.99
231.326	21465.23
231.399	21431.25
231.471	21392.74
231.544	21332.92
231.616	21318.51
231.688	21302.17
231.761	21263.37
231.833	21230.89
231.905	21175.41
231.978	21138.2
232.05	21112.13
232.122	21092.99
232.195	21063.5
232.267	21054.34
232.339	21016.84
232.412	21010.24
232.484	20968.12
232.556	20933.22
232.629	20917.32
232.701	20892.74
232.773	20853.89
232.846	20820.5
232.918	20791.19
232.99	20760.68
233.062	20748.93
233.135	20725.55
233.207	20675.19
233.279	20653.65
233.351	20631.38
233.424	20601.36
233.496	20568.2
233.568	20558.9
233.64	20505.79
233.713	20467.67
233.785	20420.63
233.857	20392.78
233.929	20345.11
234.001	20338.56
234.074	20337.88
234.146	20286.37
234.218	20255.48
234.29	20226.37
234.362	20191.09
234.434	20141.07
234.507	20099.86
234.579	20052.59
234.651	20014.04
234.723	19984.4
234.795	19963.43
234.867	19919.05
234.939	19910.14
235.012	19880.21
235.084	19851.05
235.156	19833.42
235.228	19794.82
235.3	19764.79
235.372	19731.69
235.444	19706.96
235.516	19638.05
235.588	19596.08
235.66	19561.04
235.732	19510.54
235.804	19543.16
235.876	19521.48
235.948	19512.18
236.02	19477.39
236.092	19439.46
236.164	19399.27
236.236	19370.5
236.308	19330.36
236.38	19308.91
236.452	19264.19
236.524	19237.64
236.596	19210.94
236.668	19184.68
236.74	19156.49
236.812	19128.59
236.884	19106.18
236.956	19074.81
237.028	19034.09
237.1	18973.56
237.172	18962.43
237.244	18942.96
237.316	18862.48
237.388	18822.34
237.46	18777.81
237.532	18755.69
237.604	18716.8
237.675	18692.32
237.747	18654.74
237.819	18601.1
237.891	18562.02
237.963	18513.35
238.035	18471.71
238.107	18398.27
238.178	18367.57
238.25	18324.97
238.322	18309.07
238.394	18248.83
238.466	18208.54
238.538	18200.88
238.609	18180.59
238.681	18121.12
238.753	18077.61
238.825	18044.16
238.897	18009.8
238.968	17994.19
239.04	17959.01
239.112	17957.47
239.184	17920.75
239.255	17891.35
239.327	17872.8
239.399	17838.63
239.471	17821.04
239.542	17787.3
239.614	17762.24
239.686	17705.09
239.758	17687.88
239.829	17635.16
239.901	17616.13
239.973	17584.27
240.044	17551.07
240.116	17521.24
240.188	17495.02
240.259	17456.85
240.331	17409.48
240.403	17382.34
240.474	17325.04
240.546	17272.85
240.618	17217.04
240.689	17169.28
240.761	17131.98
240.833	17109.96
240.904	17075.59
240.976	17039.01
241.048	17007.3
241.119	16996.12
241.191	16972.51
241.262	16951.01
241.334	16926.62
241.405	16884.31
241.477	16844.26
241.549	16799.73
241.62	16762.95
241.692	16737.17
241.763	16722.42
241.835	16697.31
241.906	16666.9
241.978	16619.72
242.049	16605.06
242.121	16574.46
242.192	16563.04
242.264	16523.37
242.335	16475.41
242.407	16448.81
242.478	16412.42
242.55	16379.69
242.621	16329.19
242.693	16295.78
242.764	16259.93
242.836	16212.98
242.907	16190.47
242.979	16167.63
243.05	16141.36
243.122	16118.9
243.193	16074.7
243.264	16016.81
243.336	15988.04
243.407	15958.88
243.479	15941.62
243.55	15918.01
243.622	15892.08
243.693	15856.79
243.764	15842.86
243.836	15804.26
243.907	15769.07
243.978	15728.63
244.05	15708.87
244.121	15659.46
244.192	15631.55
244.264	15574.63
244.335	15544.94
244.407	15500.01
244.478	15467.43
244.549	15428.39
244.62	15376.47
244.692	15345.38
244.763	15319.64
244.834	15276.55
244.906	15240.25
244.977	15216.92
245.048	15201.84
245.119	15164.53
245.191	15125.05
245.262	15068.46
245.333	15052.6
245.405	15022.72
245.476	15009.36
245.547	14978.9
245.618	14969.89
245.689	14946.75
245.761	14932.43
245.832	14898.5
245.903	14879.84
245.974	14851.88
246.045	14823.78
246.117	14817.61
246.188	14781.99
246.259	14742.99
246.33	14714.64
246.401	14679.6
246.473	14636.65
246.544	14590.91
246.615	14571.09
246.686	14535.66
246.757	14514.93
246.828	14472.85
246.899	14463.31
246.97	14407.19
247.042	14363.81
247.113	14339.42
247.184	14321.73
247.255	14286.2
247.326	14266.72
247.397	14224.98
247.468	14196.63
247.539	14172.58
247.61	14128.09
247.681	14111.94
247.752	14106.25
247.823	14065.32
247.894	14043.15
247.965	14007.76
248.037	13976.53
248.108	13932.22
248.179	13907.69
248.25	13886.76
248.321	13872.69
248.392	13829.45
248.463	13834.27
248.534	13808.86
248.605	13782.35
248.675	13758.68
248.746	13737.33
248.817	13718.81
248.888	13707.53
248.959	13669.69
249.03	13642.55
249.101	13619.36
249.172	13583.21
249.243	13533.85
249.314	13527.92
249.385	13500.92
249.456	13485.01
249.527	13456.57
249.598	13438.4
249.669	13418.05
249.739	13390
249.81	13369.46
249.881	13324.34
249.952	13290.98
250.023	13267.5
250.094	13231.3
250.165	13190.9
250.235	13156.44
250.306	13125.78
250.377	13098.78
250.448	13080.7
250.519	13041.32
250.59	13037.51
250.66	13012.88
250.731	13004.59
250.802	12975.52
250.873	12961.97
250.944	12947.9
251.014	12913.96
251.085	12913.62
251.156	12891.78
251.227	12887.59
251.297	12869.8
251.368	12866.38
251.439	12863.49
251.51	12857.08
251.58	12824.49
251.651	12804.63
251.722	12813.31
251.792	12778.55
251.863	12740.9
251.934	12738.25
252.005	12749.05
252.075	12719.93
252.146	12708.6
252.217	12694.63
252.287	12686.24
252.358	12658.33
252.429	12651.05
252.499	12630.66
252.57	12617.74
252.641	12606.22
252.711	12583.66
252.782	12549.09
252.852	12545.77
252.923	12516.6
252.994	12496.84
253.064	12493.95
253.135	12455.96
253.205	12415.71
253.276	12407.57
253.347	12412.34
253.417	12382.55
253.488	12354.59
253.558	12336.18
253.629	12322.34
253.699	12312.89
253.77	12302.05
253.841	12279.92
253.911	12264.26
253.982	12251.53
254.052	12232.39
254.123	12218.22
254.193	12193.11
254.264	12216.49
254.334	12187.9
254.405	12155.7
254.475	12123.6
254.546	12101.67
254.616	12101.28
254.687	12081.81
254.757	12070.53
254.827	12045.47
254.898	12029.61
254.968	12011.53
255.039	11980.64
255.109	11971.86
255.18	11943.28
255.25	11899.13
255.321	11895.08
255.391	11855.65
255.461	11861.39
255.532	11809.38
255.602	11784.99
255.673	11747.11
255.743	11715.29
255.813	11674.9
255.884	11673.12
255.954	11666.37
256.024	11668.83
256.095	11649.17
256.165	11624.1
256.235	11612.15
256.306	11590.65
256.376	11578.7
256.446	11571.81
256.517	11560.1
256.587	11550.84
256.657	11538.31
256.728	11525.69
256.798	11503.47
256.868	11484.04
256.938	11453.29
257.009	11449.97
257.079	11439.7
257.149	11448.76
257.219	11405.58
257.29	11397.1
257.36	11355.89
257.43	11339.36
257.5	11298.11
257.571	11272.61
257.641	11254.44
257.711	11232.61
257.781	11217.48
257.852	11210.15
257.922	11167.6
257.992	11152.22
258.062	11128.95
258.132	11112.51
258.202	11093.81
258.273	11079.21
258.343	11087.89
258.413	11063.36
258.483	11047.79
258.553	11013.53
258.623	10993.48
258.693	10986.2
258.764	10985.38
258.834	10989.05
258.904	10979.65
258.974	10953.68
259.044	10939.94
259.114	10939.03
259.184	10913.73
259.254	10891.66
259.324	10847.71
259.394	10839.86
259.464	10838.27
259.535	10819.96
259.605	10800.29
259.675	10771.92
259.745	10768.59
259.815	10731.24
259.885	10706.43
259.955	10720.26
260.025	10705.28
260.095	10685.42
260.165	10677.09
260.235	10674.73
260.305	10651.21
260.375	10616.42
260.445	10626.88
260.515	10622.69
260.585	10618.35
260.655	10608.38
260.725	10609.19
260.795	10604.28
260.865	10609.44
260.934	10585.58
261.004	10573.44
261.074	10559.08
261.144	10569.59
261.214	10552.91
261.284	10539.04
261.354	10537.3
261.424	10505.74
261.494	10506.08
261.564	10491.96
261.634	10476.88
261.703	10443.63
261.773	10437.23
261.843	10435.97
261.913	10423.01
261.983	10390.16
262.053	10380.42
262.123	10363.95
262.192	10334.03
262.262	10332.01
262.332	10301.22
262.402	10294.23
262.472	10277.32
262.541	10243.12
262.611	10235.56
262.681	10212.38
262.751	10206.03
262.821	10188.92
262.89	10162.48
262.96	10155.59
263.03	10164.69
263.1	10160.07
263.169	10146.05
263.239	10136.85
263.309	10138.63
263.379	10127.16
263.448	10123.65
263.518	10105.82
263.588	10090.94
263.657	10093.97
263.727	10089.97
263.797	10078.27
263.867	10055.15
263.936	10029.91
264.006	10035.54
264.076	10017.81
264.145	10003.17
264.215	9976.82
264.285	9971.62
264.354	9946
264.424	9928.22
264.494	9891.76
264.563	9868.87
264.633	9875.81
264.702	9864.3
264.772	9826.82
264.842	9813.96
264.911	9802.88
264.981	9773.65
265.05	9761.99
265.12	9744.07
265.19	9730.92
265.259	9732.18
265.329	9736.65
265.398	9726.69
265.468	9733.67
265.537	9712.96
265.607	9704.82
265.676	9709.54
265.746	9699.04
265.815	9698.27
265.885	9681.08
265.955	9657.53
266.024	9646.4
266.094	9609.66
266.163	9612.02
266.232	9619.92
266.302	9597.57
266.371	9589.48
266.441	9589.91
266.51	9583.03
266.58	9570.7
266.649	9549.36
266.719	9535.44
266.788	9526.39
266.858	9531.78
266.927	9498.31
266.996	9489.64
267.066	9483.05
267.135	9458.58
267.205	9457.76
267.274	9451.07
267.343	9454.34
267.413	9445.63
267.482	9443.37
267.552	9452.81
267.621	9417.94
267.69	9391.36
267.76	9383.9
267.829	9374.46
267.898	9361.12
267.968	9343.11
268.037	9339.21
268.106	9334.54
268.176	9315.13
268.245	9291.34
268.314	9279.06
268.384	9282.48
268.453	9273.72
268.522	9268.33
268.592	9269.82
268.661	9253.06
268.73	9248.54
268.799	9223.79
268.869	9236.31
268.938	9208.19
269.007	9184.88
269.076	9178
269.146	9171.84
269.215	9166.64
269.284	9172.37
269.353	9159.56
269.422	9150.75
269.492	9136.21
269.561	9105.73
269.63	9101.88
269.699	9093.41
269.768	9079.4
269.838	9068.13
269.907	9064.96
269.976	9040.59
270.045	9006.47
270.114	8998.28
270.183	8979.75
270.253	8977.1
270.322	8946.72
270.391	8942.01
270.46	8944.99
270.529	8948.79
270.598	8955.58
270.667	8943.26
270.736	8914.66
270.806	8904.46
270.875	8905.71
270.944	8893.19
271.013	8911.68
271.082	8901.57
271.151	8897
271.22	8873.12
271.289	8862.2
271.358	8852.18
271.427	8851.89
271.496	8853.53
271.565	8842.36
271.634	8837.69
271.703	8837.5
271.772	8838.66
271.841	8822.92
271.91	8799.86
271.979	8788.69
272.048	8760.58
272.117	8760.24
272.186	8755.82
272.255	8767.42
272.324	8761.64
272.393	8760.58
272.462	8740.7
272.531	8739.59
272.6	8729.05
272.669	8732.9
272.738	8724.43
272.807	8718.42
272.876	8694.64
272.945	8722.61
273.013	8723.67
273.082	8725.16
273.151	8703.79
273.22	8706.44
273.289	8702.2
273.358	8717.75
273.427	8705.91
273.496	8708.84
273.564	8702.78
273.633	8707.11
273.702	8678.81
273.771	8667.6
273.84	8662.83
273.909	8661.68
273.977	8656.19
274.046	8647.86
274.115	8658.26
274.184	8642.72
274.253	8630.59
274.322	8644.3
274.39	8612.73
274.459	8600.79
274.528	8573.27
274.597	8566.29
274.665	8561.91
274.734	8573.31
274.803	8563.11
274.872	8555.41
274.94	8542.08
275.009	8579.25
275.078	8558.31
275.147	8559.37
275.215	8562.31
275.284	8565.63
275.353	8558.6
275.421	8534.98
275.49	8552.88
275.559	8539.93
275.627	8533.1
275.696	8532.96
275.765	8535.12
275.833	8525.02
275.902	8524.78
275.971	8539.93
276.039	8557.45
276.108	8559.33
276.177	8555.19
276.245	8543.4
276.314	8545.18
276.383	8551.19
276.451	8505.22
276.52	8508.11
276.588	8519.03
276.657	8520.67
276.725	8511.04
276.794	8507.19
276.863	8512.73
276.931	8484.91
277	8493.28
277.068	8504.01
277.137	8517.34
277.205	8509.79
277.274	8530.05
277.342	8534.71
277.411	8512.92
277.48	8495.4
277.548	8491.26
277.617	8493.77
277.685	8484.67
277.754	8488.52
277.822	8479.38
277.89	8496.51
277.959	8495.02
278.027	8472.31
278.096	8462.64
278.164	8494.74
278.233	8491.61
278.301	8485.89
278.37	8488.25
278.438	8474.77
278.507	8477.66
278.575	8451.14
278.643	8443.4
278.712	8422.51
278.78	8411.64
278.849	8426.79
278.917	8439.16
278.985	8429.44
279.054	8431.94
279.122	8447.05
279.191	8445.08
279.259	8441.04
279.327	8418.22
279.396	8431.7
279.464	8429.05
279.532	8439.45
279.601	8426.69
279.669	8422.79
279.737	8441.9
279.806	8450.08
279.874	8459.03
279.942	8455.9
280.011	8457.63
280.079	8472.69
280.147	8488.96
280.215	8489.29
280.284	8484
280.352	8473.65
280.42	8481.16
280.488	8472.4
280.557	8469.37
280.625	8466.72
280.693	8465.95
280.761	8472.11
280.83	8456.19
280.898	8472.59
280.966	8447.52
281.034	8417.64
281.102	8401.81
281.171	8390.12
281.239	8397.53
281.307	8389.69
281.375	8383.05
281.443	8403.78
281.512	8392.81
281.58	8397.96
281.648	8389.73
281.716	8388.48
281.784	8380.5
281.852	8375.25
281.92	8370.49
281.989	8376.79
282.057	8363.46
282.125	8411.5
282.193	8408.32
282.261	8410.01
282.329	8405.48
282.397	8415.2
282.465	8416.4
282.533	8439.02
282.601	8423.62
282.67	8401.24
282.738	8390.71
282.806	8401.73
282.874	8397.54
282.942	8402.45
283.01	8396.67
283.078	8398.74
283.146	8391.67
283.214	8406.1
283.282	8407.79
283.35	8426.75
283.418	8421.6
283.486	8427.13
283.554	8386.08
283.622	8386.85
283.69	8386.7
283.758	8378.14
283.826	8381.31
283.894	8395.41
283.962	8411.15
284.03	8430.83
284.098	8432.32
284.165	8431.36
284.233	8429.96
284.301	8422.45
284.369	8416.53
284.437	8409.8
284.505	8407.87
284.573	8428.22
284.641	8419.18
284.709	8428.76
284.777	8400.36
284.845	8404.84
284.912	8407.05
284.98	8409.94
285.048	8403.78
285.116	8409.51
285.184	8426.68
285.252	8423.08
285.319	8406.52
285.387	8393.91
285.455	8377.56
285.523	8380.88
285.591	8373.32
285.659	8371.88
285.726	8380.97
285.794	8366.97
285.862	8366.4
285.93	8361.83
285.997	8360
286.065	8354.42
286.133	8347.49
286.201	8350.85
286.269	8338.34
286.336	8332.28
286.404	8325.02
286.472	8334.54
286.539	8313.9
286.607	8297.78
286.675	8300.67
286.743	8307.69
286.81	8305.19
286.878	8322.23
286.946	8321.41
287.013	8324.87
287.081	8326.36
287.149	8311.83
287.216	8329.78
287.284	8325.93
287.352	8332.47
287.419	8328.52
287.487	8348.83
287.555	8347.96
287.622	8344.64
287.69	8348.25
287.758	8359.61
287.825	8357.88
287.893	8343.83
287.96	8353.45
288.028	8363.5
288.096	8365.52
288.163	8374.38
288.231	8360.23
288.298	8359.46
288.366	8372.12
288.433	8367.84
288.501	8361.92
288.569	8366.78
288.636	8359.61
288.704	8371.21
288.771	8378.81
288.839	8370.05
288.906	8361.77
288.974	8373.23
289.041	8369.76
289.109	8362.45
289.176	8372.22
289.244	8374.19
289.311	8386.8
289.379	8397.87
289.446	8401.76
289.514	8406.14
289.581	8408.12
289.649	8417.16
289.716	8423.32
289.783	8416.58
289.851	8441.07
289.918	8440.11
289.986	8444.54
