200.09	2994.07
200.165	2999.88
200.24	3002.84
200.315	3047.79
200.39	3065.63
200.464	3072.3
200.539	3074.02
200.614	3094.76
200.689	3118.7
200.764	3121.89
200.839	3141.34
200.914	3143.48
200.989	3135.8
201.063	3150.25
201.138	3132.76
201.213	3135.96
201.288	3114.93
201.363	3117.31
201.438	3118.13
201.512	3132.28
201.587	3117.35
201.662	3120.02
201.737	3135.1
201.812	3147.12
201.886	3112.65
201.961	3122.05
202.036	3113.47
202.111	3108.51
202.186	3077.81
202.26	3061.88
202.335	3044.91
202.41	3040.57
202.485	3028.65
202.559	3008.86
202.634	2987.84
202.709	2999.37
202.784	2978.11
202.858	2985.3
202.933	2972.38
203.008	2974.2
203.082	2959.51
203.157	2964.47
203.232	2928.44
203.306	2913.28
203.381	2890.58
203.456	2873.51
203.53	2863.49
203.605	2852.53
203.68	2844.19
203.754	2852.48
203.829	2857.44
203.904	2855.67
203.978	2863.45
204.053	2890.77
204.127	2899.92
204.202	2923.28
204.277	2934.2
204.351	2961.04
204.426	2985.47
204.5	3011.94
204.575	3016.18
204.65	3064.41
204.724	3095.87
204.799	3145.07
204.873	3188.02
204.948	3239.9
205.022	3283.07
205.097	3327.39
205.171	3402.56
205.246	3466.88
205.32	3531.55
205.395	3595.22
205.469	3655.89
205.544	3731.35
205.618	3790.65
205.693	3883.35
205.767	3951.79
205.842	4059.17
205.916	4141.21
205.991	4221.51
206.065	4322.48
206.14	4435.86
206.214	4528.48
206.289	4629.64
206.363	4752.51
206.438	4866.6
206.512	4985.63
206.586	5121.99
206.661	5252.13
206.735	5355
206.81	5487.58
206.884	5634.47
206.958	5759.33
207.033	5913.93
207.107	6063.62
207.181	6240.44
207.256	6382.38
207.33	6550.01
207.405	6710.17
207.479	6886.92
207.553	7051.28
207.628	7194.34
207.702	7359.82
207.776	7523.33
207.851	7694.3
207.925	7876.51
207.999	8044.79
208.073	8212.95
208.148	8396.02
208.222	8559.29
208.296	8769.84
208.371	8968.32
208.445	9166.85
208.519	9375.73
208.593	9574.3
208.668	9753.06
208.742	9936.25
208.816	10124.7
208.89	10323.02
208.965	10512.46
209.039	10704.8
209.113	10906.43
209.187	11110.17
209.261	11303.1
209.336	11514.79
209.41	11718.79
209.484	11910.42
209.558	12118
209.632	12325.34
209.707	12516.36
209.781	12721.26
209.855	12920.72
209.929	13123.7
210.003	13308.28
210.077	13485.38
210.151	13716.56
210.226	13930.3
210.3	14139.16
210.374	14335.16
210.448	14524.55
210.522	14708.59
210.596	14885.07
210.67	15073.35
210.744	15301.63
210.818	15505.09
210.892	15689.17
210.966	15853.58
211.041	16040.16
211.115	16205.53
211.189	16393.74
211.263	16573.28
211.337	16752
211.411	16927.48
211.485	17068.3
211.559	17232.02
211.633	17396.03
211.707	17518.49
211.781	17683.35
211.855	17798.48
211.929	17954
212.003	18085.86
212.077	18242.43
212.151	18409.03
212.225	18571.05
212.299	18702.22
212.373	18833.35
212.447	18969.87
212.52	19141.38
212.594	19278.39
212.668	19431.88
212.742	19554.28
212.816	19688.21
212.89	19803.62
212.964	19928.83
213.038	20071.91
213.112	20221.79
213.186	20358.66
213.26	20451.33
213.333	20533.5
213.407	20668.3
213.481	20788.16
213.555	20917.46
213.629	21038.2
213.703	21141
213.777	21257.74
213.85	21346.42
213.924	21497.39
213.998	21615
214.072	21722.6
214.146	21810.37
214.219	21901.38
214.293	21992.58
214.367	22091.59
214.441	22198.94
214.515	22289.33
214.588	22355.61
214.662	22418.38
214.736	22489.63
214.81	22595.49
214.883	22693.31
214.957	22766.44
215.031	22843.15
215.105	22901.87
215.178	22967.15
215.252	23037.64
215.326	23077.09
215.4	23142.46
215.473	23172.17
215.547	23226.81
215.621	23279.28
215.694	23354.98
215.768	23408.94
215.842	23466.67
215.915	23519.91
215.989	23562.63
216.063	23609.85
216.136	23683.44
216.21	23742.09
216.284	23824.37
216.357	23889.81
216.431	23944.65
216.504	24011.16
216.578	24081.2
216.652	24155.14
216.725	24202.41
216.799	24270.81
216.873	24329.85
216.946	24382.33
217.02	24424.1
217.093	24475.58
217.167	24503.36
217.24	24547.07
217.314	24589.23
217.387	24629.94
217.461	24662.51
217.535	24723.24
217.608	24767.87
217.682	24799.95
217.755	24845.98
217.829	24877.35
217.902	24909.05
217.976	24945.43
218.049	24970.18
218.123	24997.01
218.196	25028.32
218.27	25066.44
218.343	25085.17
218.417	25133.62
218.49	25172.89
218.563	25221.49
218.637	25258.5
218.71	25314.82
218.784	25356.23
218.857	25404.29
218.931	25436.91
219.004	25482.32
219.077	25525.33
219.151	25556.7
219.224	25583.48
219.298	25613.7
219.371	25655.11
219.444	25678.03
219.518	25719.06
219.591	25749.22
219.665	25803.72
219.738	25832.68
219.811	25841.42
219.885	25880.9
219.958	25909.24
220.031	25930.53
220.105	25959.78
220.178	25985.56
220.251	26002.21
220.325	26030.17
220.398	26048.9
220.471	26071.58
220.544	26094.56
220.618	26101.08
220.691	26120.05
220.764	26144.04
220.838	26153.65
220.911	26164.07
220.984	26210.71
221.057	26229.88
221.131	26269.9
221.204	26246.05
221.277	26284.72
221.35	26336.38
221.424	26335.47
221.497	26349.32
221.57	26364.14
221.643	26373.17
221.716	26384.91
221.79	26386.35
221.863	26387.18
221.936	26391.57
222.009	26403.44
222.082	26408.47
222.155	26411.41
222.229	26438.31
222.302	26446.66
222.375	26468.87
222.448	26474.9
222.521	26463.17
222.594	26454.67
222.667	26428.26
222.74	26444.72
222.814	26430.48
222.887	26424.68
222.96	26435.21
223.033	26431.97
223.106	26427.82
223.179	26429.22
223.252	26426.08
223.325	26424.25
223.398	26415.17
223.471	26419.9
223.544	26417.83
223.617	26417.15
223.69	26410.34
223.763	26386.3
223.837	26384.22
223.91	26376.98
223.983	26348.45
224.056	26318.85
224.129	26311.51
224.202	26305.43
224.275	26283.22
224.348	26255.61
224.42	26220.32
224.493	26181.99
224.566	26164.07
224.639	26157.36
224.712	26132.84
224.785	26111.26
224.858	26089.49
224.931	26062.5
225.004	26036.58
225.077	26019.58
225.15	25978.31
225.223	25958.42
225.296	25964.94
225.369	25933.76
225.442	25890.99
225.514	25862.07
225.587	25856.09
225.66	25834.95
225.733	25814.92
225.806	25810.28
225.879	25797.39
225.952	25770.27
226.025	25768.72
226.097	25756.85
226.17	25732.33
226.243	25698.11
226.316	25682.66
226.389	25658
226.461	25647.57
226.534	25623.59
226.607	25597.28
226.68	25591.73
226.753	25568.62
226.825	25514.51
226.898	25503.07
226.971	25481.16
227.044	25473.29
227.117	25449.36
227.189	25425.18
227.262	25420.83
227.335	25399.16
227.407	25369.49
227.48	25351.1
227.553	25325.19
227.626	25292.17
227.698	25262.3
227.771	25240.98
227.844	25192.67
227.916	25179.59
227.989	25135.3
228.062	25109.14
228.134	25105.57
228.207	25078.21
228.28	25049.55
228.352	25021.76
228.425	24987.02
228.498	24972.98
228.57	24937.42
228.643	24918.84
228.716	24882.37
228.788	24843.09
228.861	24789.82
228.934	24768.79
229.006	24736.42
229.079	24712.68
229.151	24667.28
229.224	24628.78
229.296	24605.14
229.369	24605.24
229.442	24583.29
229.514	24554.83
229.587	24526.03
229.659	24471.71
229.732	24443.44
229.804	24420.81
229.877	24416.71
229.949	24400.5
230.022	24383.91
230.094	24354.05
230.167	24330.36
230.239	24296.12
230.312	24264.23
230.384	24267.37
230.457	24246.82
230.529	24217.3
230.602	24177.02
230.674	24152.04
230.747	24128.41
230.819	24103.18
230.892	24039.03
230.964	24008.11
231.037	23981.63
231.109	23953.75
231.181	23931.81
231.254	23882.86
231.326	23835.02
231.399	23794.6
231.471	23753.55
231.544	23692.93
231.616	23669.78
231.688	23631.15
231.761	23594.6
231.833	23547.1
231.905	23484.3
231.978	23440.85
232.05	23411.1
232.122	23383.52
232.195	23348.51
232.267	23331.34
232.339	23286.74
232.412	23266.05
232.484	23213.29
232.556	23161.13
232.629	23146.47
232.701	23111.89
232.773	23082.19
232.846	23063.29
232.918	23028.19
232.99	22994.91
233.062	22973.6
233.135	22931.17
233.207	22888.79
233.279	22850.51
233.351	22824.43
233.424	22785.62
233.496	22735.19
233.568	22712.38
233.64	22654.48
233.713	22611.14
233.785	22559.02
233.857	22525.04
233.929	22474.85
234.001	22458.07
234.074	22447.8
234.146	22380.94
234.218	22343.81
234.29	22304.14
234.362	22249.91
234.434	22189.55
234.507	22137.05
234.579	22076.75
234.651	22033.8
234.723	21990.27
234.795	21968.14
234.867	21920.37
234.939	21891.35
235.012	21867.69
235.084	21830.28
235.156	21802.13
235.228	21757.21
235.3	21714.74
235.372	21679.22
235.444	21648.17
235.516	21578.91
235.588	21537.41
235.66	21495.04
235.732	21446.31
235.804	21463.42
235.876	21432.33
235.948	21411.27
236.02	21370.21
236.092	21338.01
236.164	21302.44
236.236	21259.21
236.308	21217.66
236.38	21181.71
236.452	21134.57
236.524	21087.19
236.596	21059.24
236.668	21028.87
236.74	20991.04
236.812	20961.79
236.884	20926.31
236.956	20894.12
237.028	20850.36
237.1	20797.34
237.172	20775.51
237.244	20747.8
237.316	20664.51
237.388	20621.77
237.46	20572.42
237.532	20548.66
237.604	20498.92
237.675	20473.33
237.747	20441.67
237.819	20387.65
237.891	20348.13
237.963	20307.6
238.035	20263.94
238.107	20182.25
238.178	20158.49
238.25	20118.44
238.322	20097.96
238.394	20032.95
238.466	19984.52
238.538	19959.41
238.609	19922.02
238.681	19863.8
238.753	19807.03
238.825	19770.17
238.897	19724.43
238.968	19698.36
239.04	19637.06
239.112	19624.2
239.184	19564.39
239.255	19520.88
239.327	19481.46
239.399	19433.99
239.471	19395.87
239.542	19352.93
239.614	19329.71
239.686	19258.53
239.758	19225.18
239.829	19168.8
239.901	19148.03
239.973	19100.03
240.044	19065
240.116	19037.34
240.188	18998.5
240.259	18963.37
240.331	18919.95
240.403	18890.31
240.474	18825.5
240.546	18784.15
240.618	18721.5
240.689	18677.79
240.761	18632.74
240.833	18611.05
240.904	18572.11
240.976	18531.59
241.048	18500.65
241.119	18471.25
241.191	18436.12
241.262	18414.19
241.334	18365.38
241.405	18315.79
241.477	18273.77
241.549	18219.12
241.62	18169.63
241.692	18140.28
241.763	18113.68
241.835	18065.58
241.906	18020.14
241.978	17978.02
242.049	17952.67
242.121	17915.37
242.192	17895.47
242.264	17847.28
242.335	17790.12
242.407	17761.54
242.478	17709.98
242.55	17667.18
242.621	17603.86
242.693	17562.41
242.764	17508.01
242.836	17470.42
242.907	17438.27
242.979	17403.04
243.05	17383.24
243.122	17350.18
243.193	17302.95
243.264	17238.95
243.336	17201.6
243.407	17179.04
243.479	17156.39
243.55	17122.08
243.622	17091.67
243.693	17040.87
243.764	17018.41
243.836	16970.94
243.907	16925.59
243.978	16897.2
244.05	16870.79
244.121	16827.03
244.192	16797.15
244.264	16744.81
244.335	16701.43
244.407	16651.79
244.478	16624.61
244.549	16570.92
244.62	16525.9
244.692	16479.25
244.763	16450.28
244.834	16402.61
244.906	16360.83
244.977	16326.85
245.048	16302.36
245.119	16260.87
245.191	16220.43
245.262	16163.65
245.333	16141.82
245.405	16110.44
245.476	16082
245.547	16039.54
245.618	16026.19
245.689	15994.76
245.761	15967.53
245.832	15932.39
245.903	15903.33
245.974	15867.95
246.045	15835.51
246.117	15818.11
246.188	15776.13
246.259	15735.93
246.33	15707.88
246.401	15659.2
246.473	15610.66
246.544	15565.3
246.615	15539.27
246.686	15504.52
246.757	15479.21
246.828	15438.29
246.899	15414.62
246.97	15367.05
247.042	15329.74
247.113	15290.31
247.184	15274.84
247.255	15240.09
247.326	15213.53
247.397	15180.03
247.468	15143.83
247.539	15111.19
247.61	15059.42
247.681	15040.24
247.752	15027.75
247.823	14986.59
247.894	14962.1
247.965	14918.72
248.037	14880.73
248.108	14835.08
248.179	14799.12
248.25	14772.27
248.321	14745.09
248.392	14702.86
248.463	14689.7
248.534	14653.5
248.605	14634.7
248.675	14602.35
248.746	14571.74
248.817	14545.42
248.888	14514.57
248.959	14473.79
249.03	14452.92
249.101	14424.53
249.172	14386.83
249.243	14329.13
249.314	14310.86
249.385	14279.67
249.456	14261.59
249.527	14230.11
249.598	14215.89
249.669	14188.46
249.739	14162.19
249.81	14132.88
249.881	14089.4
249.952	14057.25
250.023	14031.17
250.094	13980.41
250.165	13934.47
250.235	13908
250.306	13880.43
250.377	13842.44
250.448	13820.46
250.519	13774.03
250.59	13756.15
250.66	13728.87
250.731	13720.91
250.802	13696.18
250.873	13675.74
250.944	13649.47
251.014	13618.86
251.085	13608.01
251.156	13593.6
251.227	13576.97
251.297	13570.12
251.368	13561.15
251.439	13543.94
251.51	13537.39
251.58	13505.52
251.651	13469.13
251.722	13460.16
251.792	13417.02
251.863	13394.75
251.934	13383.22
252.005	13387.9
252.075	13366.93
252.146	13355.84
252.217	13344.27
252.287	13324.41
252.358	13294.96
252.429	13291.92
252.499	13265.12
252.57	13243.18
252.641	13227.61
252.711	13201.15
252.782	13158.68
252.852	13155.35
252.923	13133.03
252.994	13105.51
253.064	13091.82
253.135	13063.28
253.205	13031.56
253.276	13024.09
253.347	13016.9
253.417	12985.57
253.488	12946.62
253.558	12913.89
253.629	12882.07
253.699	12856.81
253.77	12846.69
253.841	12822.01
253.911	12797.76
253.982	12777.27
254.052	12756.06
254.123	12734.66
254.193	12711.66
254.264	12725.84
254.334	12685.63
254.405	12643.36
254.475	12598.91
254.546	12575.34
254.616	12573.99
254.687	12556.69
254.757	12542.37
254.827	12516.77
254.898	12499.71
254.968	12476.72
255.039	12451.51
255.109	12438.83
255.18	12404.02
255.25	12347.24
255.321	12331.62
255.391	12292.19
255.461	12288.43
255.532	12240.9
255.602	12212.8
255.673	12172.84
255.743	12142.52
255.813	12095.86
255.884	12094.8
255.954	12094.56
256.024	12102.51
256.095	12074.22
256.165	12039.56
256.235	12022.26
256.306	11990.25
256.376	11980.18
256.446	11975.94
256.517	11960.37
256.587	11952.75
256.657	11935.74
256.728	11932.36
256.798	11911.4
256.868	11888.65
256.938	11856.45
257.009	11845.07
257.079	11825.7
257.149	11837.55
257.219	11797.02
257.29	11786.51
257.36	11737.54
257.43	11720.19
257.5	11670.45
257.571	11646.78
257.641	11634.3
257.711	11602.83
257.781	11596.17
257.852	11582.24
257.922	11539.25
257.992	11522.14
258.062	11499.63
258.132	11498.96
258.202	11473.85
258.273	11457.08
258.343	11459.73
258.413	11440.11
258.483	11426.09
258.553	11395.58
258.623	11363.05
258.693	11348.2
258.764	11357.17
258.834	11361.26
258.904	11337.36
258.974	11321.69
259.044	11304.15
259.114	11293.21
259.184	11277.26
259.254	11249.89
259.324	11204.1
259.394	11192.39
259.464	11191.19
259.535	11170.75
259.605	11135.23
259.675	11108.64
259.745	11094.13
259.815	11059.86
259.885	11034.08
259.955	11042.42
260.025	11024.59
260.095	11008.3
260.165	10998.18
260.235	10990.76
260.305	10963.87
260.375	10941.8
260.445	10941.42
260.515	10939.68
260.585	10934.52
260.655	10920.07
260.725	10922.91
260.795	10915.92
260.865	10919.88
260.934	10888.5
261.004	10876.89
261.074	10862.48
261.144	10867.83
261.214	10863.49
261.284	10851.35
261.354	10846.2
261.424	10815.11
261.494	10820.89
261.564	10804.8
261.634	10796.12
261.703	10758.49
261.773	10751.6
261.843	10744.23
261.913	10726.93
261.983	10691.27
262.053	10679.42
262.123	10658.17
262.192	10623.67
262.262	10620.3
262.332	10590.86
262.402	10582.86
262.472	10573.94
262.541	10539.69
262.611	10532.08
262.681	10502.93
262.751	10497.39
262.821	10483.03
262.89	10451.85
262.96	10433.88
263.03	10435.52
263.1	10418.51
263.169	10407.82
263.239	10396.98
263.309	10396.16
263.379	10382.52
263.448	10369.95
263.518	10354
263.588	10336.99
263.657	10339.98
263.727	10329.86
263.797	10317.1
263.867	10299.7
263.936	10268.44
264.006	10271.47
264.076	10254.32
264.145	10240.06
264.215	10214.67
264.285	10205.95
264.354	10178.83
264.424	10160.91
264.494	10129.02
264.563	10111.15
264.633	10108.79
264.702	10090.53
264.772	10059.17
264.842	10042.16
264.911	10036.09
264.981	10010.7
265.05	9999.09
265.12	9984.64
265.19	9974
265.259	9967.06
265.329	9955.88
265.398	9950.2
265.468	9960.12
265.537	9938.69
265.607	9926.16
265.676	9923.85
265.746	9914.8
265.815	9918.65
265.885	9894.66
265.955	9877.85
266.024	9860.18
266.094	9825.83
266.163	9835.23
266.232	9837.01
266.302	9823.72
266.371	9816.06
266.441	9808.83
266.51	9808.26
266.58	9789.09
266.649	9765.34
266.719	9761.29
266.788	9762.93
266.858	9760.52
266.927	9721.22
266.996	9712.55
267.066	9708.89
267.135	9685.29
267.205	9677.06
267.274	9666.51
267.343	9676.77
267.413	9661.94
267.482	9663.14
267.552	9668.15
267.621	9641.13
267.69	9612.42
267.76	9603.85
267.829	9588.44
267.898	9570.77
267.968	9548.32
268.037	9544.71
268.106	9545.1
268.176	9520.58
268.245	9494.24
268.314	9480.23
268.384	9486.24
268.453	9475.41
268.522	9467.17
268.592	9466.36
268.661	9447.57
268.73	9438.23
268.799	9413.1
268.869	9420.17
268.938	9388.58
269.007	9371.68
269.076	9352.76
269.146	9352.18
269.215	9347.51
269.284	9359.79
269.353	9343.52
269.422	9327.63
269.492	9308.51
269.561	9268.84
269.63	9266.05
269.699	9255.64
269.768	9241.63
269.838	9234.26
269.907	9236.58
269.976	9213.7
270.045	9184.39
270.114	9181.93
270.183	9167.05
270.253	9164.84
270.322	9137.39
270.391	9131.47
270.46	9132.15
270.529	9131.81
270.598	9129.93
270.667	9115.06
270.736	9094.16
270.806	9089.2
270.875	9097.86
270.944	9091.46
271.013	9113.85
271.082	9102.1
271.151	9099.26
271.22	9069.41
271.289	9053.53
271.358	9038.65
271.427	9033.02
271.496	9024.35
271.565	9006.54
271.634	8999.7
271.703	9021.04
271.772	9025.13
271.841	9013
271.91	8986.81
271.979	8979.25
272.048	8954.7
272.117	8949.98
272.186	8928.41
272.255	8928.13
272.324	8924.13
272.393	8918.88
272.462	8899.53
272.531	8892.89
272.6	8884.94
272.669	8894.18
272.738	8881.09
272.807	8878.06
272.876	8858.18
272.945	8892.36
273.013	8897.75
273.082	8900.4
273.151	8853.12
273.22	8851.92
273.289	8846.58
273.358	8862.17
273.427	8856.83
273.496	8861.88
273.564	8860.58
273.633	8862.03
273.702	8842.58
273.771	8832.42
273.84	8825.35
273.909	8825.4
273.977	8823.42
274.046	8808.02
274.115	8816.25
274.184	8805.52
274.253	8795.17
274.322	8804.56
274.39	8768.4
274.459	8755.07
274.528	8724.46
274.597	8723.4
274.665	8717.34
274.734	8727.83
274.803	8710.89
274.872	8698.32
274.94	8682.54
275.009	8715.18
275.078	8704.74
275.147	8700.55
275.215	8691.07
275.284	8699.83
275.353	8688.33
275.421	8665.42
275.49	8682.27
275.559	8667.34
275.627	8657.58
275.696	8651.66
275.765	8649.39
275.833	8641.94
275.902	8636.69
275.971	8649.78
276.039	8664.22
276.108	8662.48
276.177	8655.6
276.245	8651.8
276.314	8649.78
276.383	8654.74
276.451	8611.5
276.52	8609.91
276.588	8627.82
276.657	8636.14
276.725	8623.44
276.794	8623.1
276.863	8628.54
276.931	8604.28
277	8612.94
277.068	8626.03
277.137	8634.17
277.205	8628.92
277.274	8650.58
277.342	8660.59
277.411	8642.16
277.48	8627.53
277.548	8618.77
277.617	8618.38
277.685	8610.06
277.754	8611.84
277.822	8596.97
277.89	8613.24
277.959	8614.49
278.027	8593.7
278.096	8580.42
278.164	8614.02
278.233	8604.49
278.301	8597.27
278.37	8599.05
278.438	8580.76
278.507	8581.87
278.575	8559.78
278.643	8558.96
278.712	8536.1
278.78	8519.16
278.849	8534.17
278.917	8547.65
278.985	8547.84
279.054	8548.23
279.122	8559.58
279.191	8559.97
279.259	8562.42
279.327	8543.36
279.396	8554.58
279.464	8549.57
279.532	8558.91
279.601	8542.73
279.669	8541.53
279.737	8553.8
279.806	8559.81
279.874	8572.81
279.942	8571.75
280.011	8567.42
280.079	8570.6
280.147	8586.91
280.215	8599.37
280.284	8597.79
280.352	8583.06
280.42	8591.05
280.488	8584.31
280.557	8578.44
280.625	8582.87
280.693	8584.26
280.761	8583.54
280.83	8565.35
280.898	8578.68
280.966	8555.1
281.034	8524.3
281.102	8509
281.171	8500
281.239	8512.08
281.307	8506.5
281.375	8494.85
281.443	8521.13
281.512	8517.66
281.58	8522.81
281.648	8502.17
281.716	8493.84
281.784	8489.03
281.852	8473.34
281.92	8476.33
281.989	8483.21
282.057	8465.55
282.125	8505.74
282.193	8500.21
282.261	8507.91
282.329	8504.15
282.397	8515.8
282.465	8525.71
282.533	8542.79
282.601	8533.74
282.67	8508.53
282.738	8495.73
282.806	8503.66
282.874	8486.92
282.942	8495.72
283.01	8491.78
283.078	8498.8
283.146	8499.81
283.214	8514.92
283.282	8523.92
283.35	8533.36
283.418	8527.15
283.486	8530.61
283.554	8487.97
283.622	8489.75
283.69	8483.01
283.758	8479.64
283.826	8481.57
283.894	8493.65
283.962	8516.55
284.03	8533.25
284.098	8530.99
284.165	8531.14
284.233	8531.18
284.301	8530.99
284.369	8518.57
284.437	8507.6
284.505	8503.46
284.573	8519.3
284.641	8508.03
284.709	8513.67
284.777	8491.91
284.845	8498.8
284.912	8505.1
284.98	8511.79
285.048	8506.01
285.116	8515.93
285.184	8527.28
285.252	8532.24
285.319	8506.69
285.387	8492.54
285.455	8477.76
285.523	8491.91
285.591	8485.66
285.659	8487.92
285.726	8502.93
285.794	8492.83
285.862	8489.8
285.93	8495.76
285.997	8491.05
286.065	8481.38
286.133	8473.63
286.201	8476.37
286.269	8470.07
286.336	8463.86
286.404	8459.53
286.472	8466.7
286.539	8443.07
286.607	8428.68
286.675	8420.84
286.743	8432.39
286.81	8427.58
286.878	8443.12
286.946	8435.66
287.013	8435.37
287.081	8439.36
287.149	8425.02
287.216	8446.68
287.284	8443.36
287.352	8443.36
287.419	8439.31
287.487	8454.76
287.555	8456.35
287.622	8452.69
287.69	8456.88
287.758	8467.61
287.825	8461.69
287.893	8453.8
287.96	8462.12
288.028	8471.65
288.096	8478.05
288.163	8486.42
288.231	8479.16
288.298	8474.3
288.366	8488.21
288.433	8491.33
288.501	8477.57
288.569	8477.04
288.636	8468.48
288.704	8481.66
288.771	8489.84
288.839	8481.13
288.906	8476.46
288.974	8480.03
289.041	8479.21
289.109	8467.9
289.176	8471.08
289.244	8476.95
289.311	8493.65
289.379	8505.43
289.446	8508.47
289.514	8508.27
289.581	8508.32
289.649	8508.95
289.716	8510.49
289.783	8495.33
289.851	8512.46
289.918	8519.87
289.986	8530.79
290.053	8537.91
