242.979	16154.69
243.05	16122.63
243.122	16089.28
243.193	16057.76
243.264	16003.73
243.336	15968.01
243.407	15937.99
243.479	15932.64
243.55	15885.83
243.622	15856.43
243.693	15821.73
243.764	15807.65
243.836	15771.36
243.907	15739.11
243.978	15702.72
244.05	15675.73
244.121	15628.2
244.192	15615.62
244.264	15573.4
244.335	15551.81
244.407	15505.48
244.478	15473.48
244.549	15431.74
244.62	15392.26
244.692	15355.34
244.763	15333.55
244.834	15295.95
244.906	15259.51
244.977	15226.93
245.048	15216.56
245.119	15174.97
245.191	15136.11
245.262	15084.97
245.333	15073.98
245.405	15039.32
245.476	15019.12
245.547	14991.6
245.618	14977.43
245.689	14951.35
245.761	14920.45
245.832	14885.07
245.903	14870.42
245.974	14847.04
246.045	14820
246.117	14807.13
246.188	14767.6
246.259	14725.9
246.33	14694.28
246.401	14658.22
246.473	14610.21
246.544	14577.43
246.615	14559.5
246.686	14533.81
246.757	14518.04
246.828	14476.44
246.899	14461.31
246.97	14416.81
247.042	14376.13
247.113	14357.28
247.184	14343.06
247.255	14309.8
247.326	14278.08
247.397	14251.85
247.468	14225.58
247.539	14200.85
247.61	14155.1
247.681	14141.22
247.752	14130.33
247.823	14095.09
247.894	14074.17
247.965	14044.33
248.037	14009.72
248.108	13967
248.179	13932.44
248.25	13908.43
248.321	13896.33
248.392	13863.94
248.463	13861.43
248.534	13835.21
248.605	13814.91
248.675	13786.81
248.746	13766.51
248.817	13757.16
248.888	13727.13
248.959	13675.89
249.03	13650.29
249.101	13631.58
249.172	13602.66
249.243	13557.83
249.314	13547.46
249.385	13527.22
249.456	13508.51
249.527	13483.2
249.598	13463.1
249.669	13442.86
249.739	13419.76
249.81	13398.12
249.881	13356.37
249.952	13329.14
250.023	13300.79
250.094	13253.31
250.165	13214.36
250.235	13183.89
250.306	13155.59
250.377	13120.26
250.448	13108.64
250.519	13068.44
250.59	13053.11
250.66	13015.8
250.731	13011.36
250.802	12985.52
250.873	12959.39
250.944	12938.28
251.014	12906.46
251.085	12909.45
251.156	12888.92
251.227	12879.32
251.297	12861.58
251.368	12854.16
251.439	12843.36
251.51	12831.65
251.58	12802.77
251.651	12775.1
251.722	12773.03
251.792	12731.53
251.863	12712.24
251.934	12711.95
252.005	12721.69
252.075	12703.61
252.146	12703.9
252.217	12687.51
252.287	12680.38
252.358	12659.46
252.429	12657.72
252.499	12632.46
252.57	12610.39
252.641	12599.64
252.711	12579.49
252.782	12546.56
252.852	12545.21
252.923	12526.08
252.994	12506.41
253.064	12502.75
253.135	12474.93
253.205	12444.8
253.276	12452.76
253.347	12450.64
253.417	12415.54
253.488	12387.3
253.558	12364.01
253.629	12344.4
253.699	12332.2
253.77	12318.7
253.841	12296.72
253.911	12281.97
253.982	12266.5
254.052	12251.46
254.123	12234.25
254.193	12213.04
254.264	12236.71
254.334	12199.4
254.405	12160.74
254.475	12135.87
254.546	12112.01
254.616	12105.94
254.687	12093.07
254.757	12069.4
254.827	12046.21
254.898	12032.48
254.968	12016.38
255.039	11990.06
255.109	11976.95
255.18	11945.67
255.25	11901.08
255.321	11886.62
255.391	11848.21
255.461	11851.72
255.532	11806.85
255.602	11789.74
255.673	11745.06
255.743	11705.92
255.813	11666.73
255.884	11664.04
255.954	11652.18
256.024	11653.53
256.095	11634.83
256.165	11599.64
256.235	11587.16
256.306	11559.4
256.376	11554.14
256.446	11544.02
256.517	11534.62
256.587	11521.95
256.657	11503.87
256.728	11490.24
256.798	11470.91
256.868	11450.38
256.938	11418.95
257.009	11408.78
257.079	11395.15
257.149	11408.88
257.219	11376.11
257.29	11366.32
257.36	11322.57
257.43	11310.28
257.5	11263.19
257.571	11245.41
257.641	11236.88
257.711	11214.08
257.781	11211.24
257.852	11195.14
257.922	11161.5
257.992	11140.68
258.062	11122.56
258.132	11120.78
258.202	11100.3
258.273	11087.57
258.343	11094.56
258.413	11067.77
258.483	11054.18
258.553	11018.9
258.623	10995.96
258.693	10979.63
258.764	10980.06
258.834	10985.94
258.904	10975.48
258.974	10958.52
259.044	10934.52
259.114	10927.2
259.184	10907.83
259.254	10877.61
259.324	10836.61
259.394	10823.35
259.464	10828.51
259.535	10807.69
259.605	10780.71
259.675	10755.56
259.745	10750.79
259.815	10720.28
259.885	10705.01
259.955	10715.08
260.025	10697.83
260.095	10679.04
260.165	10665.79
260.235	10665.36
260.305	10635.72
260.375	10602.33
260.445	10614.47
260.515	10622.13
260.585	10617.75
260.655	10599.87
260.725	10598.04
260.795	10589.95
260.865	10597.13
260.934	10566.72
261.004	10561.47
261.074	10551.59
261.144	10560.07
261.214	10554.19
261.284	10543.79
261.354	10539.45
261.424	10519.16
261.494	10527.4
261.564	10510.92
261.634	10505.09
261.703	10471.8
261.773	10470.5
261.843	10464.96
261.913	10440.48
261.983	10398.86
262.053	10387.39
262.123	10375.49
262.192	10353.38
262.262	10359.3
262.332	10325
262.402	10314.35
262.472	10300.81
262.541	10268.49
262.611	10264.35
262.681	10229.22
262.751	10217.76
262.821	10199.55
262.89	10163.08
262.96	10149.49
263.03	10155.13
263.1	10147.52
263.169	10138.27
263.239	10123.81
263.309	10129.16
263.379	10125.41
263.448	10128.63
263.518	10113.7
263.588	10100.55
263.657	10103.73
263.727	10096.88
263.797	10088.79
263.867	10071.59
263.936	10039.75
264.006	10028.24
264.076	10004.78
264.145	9999.44
264.215	9980.7
264.285	9981.66
264.354	9957.92
264.424	9933.64
264.494	9908.25
264.563	9888.12
264.633	9897.7
264.702	9892.5
264.772	9857.72
264.842	9842.79
264.911	9834.27
264.981	9806.33
265.05	9789.42
265.12	9769.96
265.19	9755.8
265.259	9745.01
265.329	9738.51
265.398	9732.3
265.468	9752.67
265.537	9734.47
265.607	9722.14
265.676	9717.99
265.746	9704.65
265.815	9706.53
265.885	9697.67
265.955	9674.84
266.024	9659.24
266.094	9617.86
266.163	9618.92
266.232	9626.63
266.302	9609.34
266.371	9591.72
266.441	9583.82
266.51	9583.09
266.58	9564.99
266.649	9542.98
266.719	9548.37
266.788	9543.22
266.858	9544.66
266.927	9509.89
266.996	9504.31
267.066	9503.01
267.135	9480.13
267.205	9478.25
267.274	9466.65
267.343	9468.04
267.413	9457.55
267.482	9463.47
267.552	9470.98
267.621	9444.35
267.69	9409.78
267.76	9401.21
267.829	9396.49
267.898	9390.18
267.968	9370.34
268.037	9372.84
268.106	9368.37
268.176	9339.86
268.245	9329.07
268.314	9322.81
268.384	9320.69
268.453	9310.19
268.522	9296.09
268.592	9299.99
268.661	9281.3
268.73	9274.47
268.799	9255.4
268.869	9262.38
268.938	9228.19
269.007	9208.26
269.076	9196.99
269.146	9202.14
269.215	9196.46
269.284	9198.39
269.353	9182.69
269.422	9168.11
269.492	9151.74
269.561	9117.56
269.63	9116.74
269.699	9102.49
269.768	9088.33
269.838	9083.28
269.907	9084.86
269.976	9061.47
270.045	9031.09
270.114	9023.39
270.183	9006.88
270.253	8998.21
270.322	8967.59
270.391	8964.85
270.46	8967.83
270.529	8968.89
270.598	8962.15
270.667	8946.17
270.736	8928.36
270.806	8922.15
270.875	8924.7
270.944	8907.8
271.013	8926.96
271.082	8917.86
271.151	8905.68
271.22	8874.49
271.289	8864.05
271.358	8849.22
271.427	8846.43
271.496	8838.1
271.565	8829.34
271.634	8827.95
271.703	8832.95
271.772	8838.39
271.841	8824.72
271.91	8804.6
271.979	8797.33
272.048	8779.96
272.117	8786.31
272.186	8768.21
272.255	8768.45
272.324	8773.27
272.393	8770.52
272.462	8760.32
272.531	8752.28
272.6	8747.66
272.669	8751.99
272.738	8742.55
272.807	8739.38
272.876	8719.07
272.945	8749.92
273.013	8751.51
273.082	8754.88
273.151	8732.21
273.22	8728.31
273.289	8722.78
273.358	8731.1
273.427	8716.86
273.496	8711.47
273.564	8707.71
273.633	8718.49
273.702	8700.25
273.771	8682.2
273.84	8679.94
273.909	8673.83
273.977	8671.47
274.046	8663.63
274.115	8674.07
274.184	8652.56
274.253	8642.6
274.322	8652.89
274.39	8617.61
274.459	8599.13
274.528	8569.2
274.597	8567.32
274.665	8567.47
274.734	8574.49
274.803	8566.5
274.872	8561.4
274.94	8546.58
275.009	8572.34
275.078	8552.99
275.147	8550.97
275.215	8551.21
275.284	8562.23
275.353	8554.05
275.421	8532.11
275.49	8545.2
275.559	8534.27
275.627	8535.48
275.696	8532.2
275.765	8536.34
275.833	8526.19
275.902	8525.23
275.971	8541.49
276.039	8554.44
276.108	8555.59
276.177	8553.81
276.245	8539.76
276.314	8539.18
276.383	8551.84
276.451	8512.9
276.52	8515.78
276.588	8527.09
276.657	8534.17
276.725	8527.09
276.794	8528.29
276.863	8543.26
276.931	8520.78
277	8530.8
277.068	8539.79
277.137	8562.7
277.205	8557.79
277.274	8578.87
277.342	8592.78
277.411	8572.47
277.48	8555.48
277.548	8540.42
277.617	8545.81
277.685	8539.89
277.754	8541.29
277.822	8530.9
277.89	8554.67
277.959	8550.97
278.027	8530.81
278.096	8520.27
278.164	8535.81
278.233	8527.68
278.301	8516.23
278.37	8517.09
278.438	8499.82
278.507	8499.67
278.575	8465.46
278.643	8460.6
278.712	8443.27
278.78	8428.5
278.849	8440.29
278.917	8457.23
278.985	8452.9
279.054	8456.17
279.122	8465.89
279.191	8463
279.259	8458.38
279.327	8430.27
279.396	8443.41
279.464	8442.3
279.532	8443.22
279.601	8441.2
279.669	8438.31
279.737	8447.79
279.806	8457.27
279.874	8462.18
279.942	8461.5
280.011	8458.81
280.079	8465.69
280.147	8482.53
280.215	8487.39
280.284	8482.53
280.352	8456.69
280.42	8464.49
280.488	8450
280.557	8451.16
280.625	8454.19
280.693	8461.07
280.761	8463.67
280.83	8449.42
280.898	8462.08
280.966	8449.09
281.034	8414.63
281.102	8401.69
281.171	8398.8
281.239	8410.06
281.307	8408.67
281.375	8399.14
281.443	8428.59
281.512	8428.64
281.58	8434.89
281.648	8420.41
281.716	8420.94
281.784	8426.81
281.852	8425.22
281.92	8424.12
281.989	8433.93
282.057	8410.65
282.125	8449.54
282.193	8446.75
282.261	8445.74
282.329	8439.34
282.397	8444.15
282.465	8451.85
282.533	8466.13
282.601	8456.46
282.67	8427.83
282.738	8423.11
282.806	8435.38
282.874	8417.91
282.942	8416.42
283.01	8411.18
283.078	8419.79
283.146	8416.37
283.214	8424.94
283.282	8430.38
283.35	8442.89
283.418	8433.36
283.486	8448.9
283.554	8406.26
283.622	8400.14
283.69	8398.51
283.758	8395.53
283.826	8402.69
283.894	8413.18
283.962	8431.09
284.03	8443.5
284.098	8447.83
284.165	8441.29
284.233	8441.24
284.301	8442.4
284.369	8433.69
284.437	8427.81
284.505	8424.93
284.573	8438.3
284.641	8425.79
284.709	8425.46
284.777	8411.79
284.845	8417.32
284.912	8416.65
284.98	8429.16
285.048	8433.4
285.116	8442.2
285.184	8455.58
285.252	8450.29
285.319	8429.21
285.387	8419.68
285.455	8403.23
285.523	8405.34
285.591	8396.06
285.659	8392.83
285.726	8399.23
285.794	8388.02
285.862	8385.76
285.93	8386.34
285.997	8384.27
286.065	8385.14
286.133	8379.07
286.201	8373.64
286.269	8360.21
286.336	8356.46
286.404	8347.46
286.472	8352.32
286.539	8327.21
286.607	8311.57
286.675	8312.43
286.743	8325.86
286.81	8320.8
286.878	8332.54
286.946	8329.8
287.013	8337.02
287.081	8336.15
287.149	8325.76
287.216	8344.62
287.284	8341.06
287.352	8334.85
287.419	8327.39
287.487	8343.95
287.555	8352.9
287.622	8350.97
287.69	8362.09
287.758	8375.66
287.825	8371.86
287.893	8362.71
287.96	8374.74
288.028	8386.05
288.096	8393.6
288.163	8395.19
288.231	8385.23
288.298	8385.52
288.366	8401.74
288.433	8393.85
288.501	8388.79
288.569	8393.75
288.636	8390.57
288.704	8399.38
288.771	8416.03
288.839	8409.39
288.906	8402.22
288.974	8408.04
289.041	8405.97
289.109	8390.96
289.176	8400.25
289.244	8400.11
289.311	8414.78
289.379	8425.56
289.446	8430.81
289.514	8427.34
289.581	8430.61
289.649	8430.32
289.716	8431.62
289.783	8421.37
289.851	8447.74
289.918	8451.59
289.986	8457.51
