197.388	2448.55
197.464	2482.75
197.539	2490.5
197.614	2486.65
197.689	2500.89
197.764	2516.94
197.839	2538.65
197.914	2530.7
197.989	2556.99
198.065	2570.6
198.14	2623.36
198.215	2652.51
198.29	2663.75
198.365	2676.61
198.44	2690.19
198.515	2720.49
198.59	2739.11
198.665	2766.37
198.74	2778.14
198.815	2776.38
198.89	2797.48
198.965	2828.51
199.04	2824.08
199.115	2843.57
199.19	2885.02
199.265	2888.78
199.34	2899.46
199.415	2930.03
199.49	2952.8
199.565	2962.05
199.64	2986.89
199.715	2982.59
199.79	2988.89
199.865	2996.75
199.94	2994.47
200.015	3029.99
200.09	3037.15
200.165	3043.68
200.24	3052.36
200.315	3093.93
200.39	3112.53
200.464	3119.01
200.539	3122.02
200.614	3137.56
200.689	3162.22
200.764	3170.95
200.839	3190.3
200.914	3196.46
200.989	3186.63
201.063	3201.75
201.138	3181.78
201.213	3182.26
201.288	3164.42
201.363	3170.09
201.438	3169.19
201.512	3188.4
201.587	3166.65
201.662	3170.89
201.737	3182.86
201.812	3192.36
201.886	3153.74
201.961	3165.48
202.036	3151.28
202.111	3144.41
202.186	3115.14
202.26	3097.83
202.335	3074.65
202.41	3065.59
202.485	3048.04
202.559	3026.73
202.634	2999.32
202.709	3011.66
202.784	2994.92
202.858	2996.02
202.933	2975.33
203.008	2966.27
203.082	2944.06
203.157	2944.34
203.232	2901.69
203.306	2879.38
203.381	2843.19
203.456	2821.89
203.53	2795.36
203.605	2778.5
203.68	2752.81
203.754	2747
203.829	2728.99
203.904	2706.98
203.978	2697.25
204.053	2701.02
204.127	2688.21
204.202	2685.87
204.277	2668.25
204.351	2655.72
204.426	2644.85
204.5	2635.85
204.575	2602.37
204.65	2612.43
204.724	2603.89
204.799	2609.32
204.873	2605.98
204.948	2604.17
205.022	2592.46
205.097	2584.88
205.171	2599.84
205.246	2611.65
205.32	2606.56
205.395	2606.08
205.469	2597.71
205.544	2601.85
205.618	2582.71
205.693	2595.57
205.767	2584.47
205.842	2605.24
205.916	2598.86
205.991	2591
206.065	2600.91
206.14	2615.09
206.214	2611.23
206.289	2601.23
206.363	2615.61
206.438	2616.71
206.512	2626
206.586	2646.76
206.661	2656.77
206.735	2631.4
206.81	2631.49
206.884	2651.78
206.958	2639.92
207.033	2659.58
207.107	2666.02
207.181	2699.8
207.256	2696.47
207.33	2714.47
207.405	2726.73
207.479	2748.45
207.553	2755.17
207.628	2733.21
207.702	2745.69
207.776	2740.36
207.851	2744.88
207.925	2759.66
207.999	2758.09
208.073	2752.7
208.148	2755.13
208.222	2741.74
208.296	2777.18
208.371	2792.58
208.445	2800.68
208.519	2828.55
208.593	2837.46
208.668	2835.36
208.742	2838.23
208.816	2839.04
208.89	2855.53
208.965	2851.67
209.039	2861.39
209.113	2881.37
209.187	2906.46
209.261	2903.22
209.336	2926.44
209.41	2947.32
209.484	2945.65
209.558	2970.11
209.632	2986.74
209.707	2998.47
209.781	3018.87
209.855	3037.38
209.929	3055.94
210.003	3063.33
210.077	3066.48
210.151	3118.02
210.226	3153.85
210.3	3184.12
210.374	3210.63
210.448	3215.16
210.522	3230.66
210.596	3241.92
210.67	3251.65
210.744	3302.23
210.818	3340.72
210.892	3363.91
210.966	3363.87
211.041	3385.91
211.115	3385.62
211.189	3416.49
211.263	3439.3
211.337	3453.47
211.411	3476.73
211.485	3482.36
211.559	3507.7
211.633	3519.44
211.707	3504.1
211.781	3524.55
211.855	3500.68
211.929	3509.36
212.003	3508.84
212.077	3539.36
212.151	3573.03
212.225	3610.76
212.299	3624.81
212.373	3639.47
212.447	3661.21
212.52	3722.4
212.594	3759.19
212.668	3808.77
212.742	3830.08
212.816	3864.68
212.89	3898.21
212.964	3935.27
213.038	3979.35
213.112	4032.85
213.186	4099.81
213.26	4127.71
213.333	4136.99
213.407	4197.58
213.481	4257.28
213.555	4330.45
213.629	4377.35
213.703	4428.88
213.777	4492.35
213.85	4541.89
213.924	4645.54
213.998	4720.86
214.072	4790.42
214.146	4857.61
214.219	4936.84
214.293	5021.02
214.367	5106.83
214.441	5207.53
214.515	5288.62
214.588	5361.61
214.662	5428.28
214.736	5501.38
214.81	5608.86
214.883	5719.96
214.957	5817.96
215.031	5912.8
215.105	5997.28
215.178	6099.25
215.252	6197.81
215.326	6278.53
215.4	6375.71
215.473	6445.01
215.547	6545.24
215.621	6649.1
215.694	6771.84
215.768	6866.29
215.842	6967.94
215.915	7078.57
215.989	7179.64
216.063	7291.06
216.136	7418.31
216.21	7543.81
216.284	7685.17
216.357	7815.24
216.431	7942.93
216.504	8075.15
216.578	8226.11
216.652	8367.47
216.725	8492.86
216.799	8633.58
216.873	8770
216.946	8907.39
217.02	9032.57
217.093	9157.11
217.167	9265.01
217.24	9379.52
217.314	9502.38
217.387	9626.08
217.461	9749.46
217.535	9894.15
217.608	10017.31
217.682	10150.17
217.755	10292.33
217.829	10404.97
217.902	10541.08
217.976	10666.83
218.049	10800.5
218.123	10911.04
218.196	11039.45
218.27	11162.63
218.343	11269.52
218.417	11403.49
218.49	11526.77
218.563	11669.33
218.637	11804.91
218.71	11958.33
218.784	12093.38
218.857	12238.22
218.931	12373.42
219.004	12501.69
219.077	12626.29
219.151	12753.84
219.224	12864.76
219.298	12979.87
219.371	13120
219.444	13218.63
219.518	13332.3
219.591	13440.57
219.665	13585.62
219.738	13706.76
219.811	13810.5
219.885	13943.84
219.958	14055.19
220.031	14159.7
220.105	14273.03
220.178	14370.36
220.251	14459.3
220.325	14561.83
220.398	14654.33
220.471	14754.98
220.544	14859.58
220.618	14949
220.691	15046.76
220.764	15148.03
220.838	15242.12
220.911	15326.23
220.984	15433.19
221.057	15535
221.131	15622.87
221.204	15678.73
221.277	15783.13
221.35	15902.91
221.424	15981.9
221.497	16066.64
221.57	16149.16
221.643	16228.68
221.716	16324.64
221.79	16401.52
221.863	16483.69
221.936	16560.28
222.009	16636.82
222.082	16715.47
222.155	16788.06
222.229	16880.35
222.302	16953.41
222.375	17027.49
222.448	17095.59
222.521	17161.47
222.594	17224.27
222.667	17275.01
222.74	17347.31
222.814	17397.67
222.887	17445.18
222.96	17509.47
223.033	17574.53
223.106	17634.15
223.179	17700.17
223.252	17750.19
223.325	17812.36
223.398	17861.18
223.471	17917.13
223.544	17974.14
223.617	18017.03
223.69	18067.87
223.763	18097.99
223.837	18146.47
223.91	18195.67
223.983	18232.97
224.056	18268.35
224.129	18310.18
224.202	18364.63
224.275	18399.67
224.348	18427.42
224.42	18456.05
224.493	18472.82
224.566	18503.18
224.639	18545.63
224.712	18570.5
224.785	18595.66
224.858	18610.35
224.931	18629.29
225.004	18649
225.077	18679.51
225.15	18685.19
225.223	18708.66
225.296	18762.73
225.369	18771.11
225.442	18776.22
225.514	18794.2
225.587	18813.47
225.66	18835.54
225.733	18859.35
225.806	18878.43
225.879	18900.84
225.952	18906.05
226.025	18941.56
226.097	18969.42
226.17	18984.79
226.243	18976.16
226.316	18992.79
226.389	19020.93
226.461	19046.28
226.534	19065.12
226.607	19065.75
226.68	19102.47
226.753	19108.83
226.825	19086.52
226.898	19109.89
226.971	19125.21
227.044	19142.99
227.117	19158.03
227.189	19177.69
227.262	19189.93
227.335	19202.65
227.407	19196.44
227.48	19211.38
227.553	19225.78
227.626	19214.22
227.698	19217.06
227.771	19232.58
227.844	19219.66
227.916	19224.19
227.989	19210.56
228.062	19201.83
228.134	19225.88
228.207	19218.99
228.28	19204.87
228.352	19211.81
228.425	19207.86
228.498	19216.19
228.57	19200.29
228.643	19216.53
228.716	19203.33
228.788	19200.29
228.861	19197.21
228.934	19222.6
229.006	19221.45
229.079	19207.28
229.151	19214.07
229.224	19196.34
229.296	19194.27
229.369	19226.46
229.442	19234.41
229.514	19224.82
229.587	19243.37
229.659	19221.4
229.732	19218.32
229.804	19238.7
229.877	19251.81
229.949	19260.87
230.022	19272
230.094	19270.22
230.167	19265.78
230.239	19251.52
230.312	19253.69
230.384	19271.23
230.457	19260.77
230.529	19257.35
230.602	19254.8
230.674	19241.69
230.747	19251.13
230.819	19263.13
230.892	19224.72
230.964	19223.28
231.037	19225.83
231.109	19214.51
231.181	19211.86
231.254	19202.17
231.326	19184.82
231.399	19164.68
231.471	19149.55
231.544	19111.91
231.616	19118.18
231.688	19102.13
231.761	19087.77
231.833	19065.6
231.905	19028.93
231.978	19015.29
232.05	19007.53
232.122	18995.05
232.195	18986.33
232.267	18988.5
232.339	18960.36
232.412	18968.11
232.484	18942.77
232.556	18916.74
232.629	18927.1
232.701	18921.71
232.773	18910.38
232.846	18897.13
232.918	18893.81
232.99	18880.31
233.062	18889.03
233.135	18878.05
233.207	18854.19
233.279	18844.46
233.351	18840.51
233.424	18824.65
233.496	18797.62
233.568	18793.52
233.64	18765.09
233.713	18747.55
233.785	18729.96
233.857	18724.32
233.929	18690.93
234.001	18688.52
234.074	18691.41
234.146	18650.21
234.218	18634.45
234.29	18613.15
234.362	18586.5
234.434	18542.65
234.507	18520.29
234.579	18491.56
234.651	18467.52
234.723	18461.11
234.795	18449.54
234.867	18417.21
234.939	18415.33
235.012	18408.44
235.084	18398.03
235.156	18389.02
235.228	18370.75
235.3	18344.2
235.372	18328.06
235.444	18322.75
235.516	18286.13
235.588	18273.22
235.66	18254.47
235.732	18228.64
235.804	18276.88
235.876	18270.56
235.948	18276.97
236.02	18248.54
236.092	18218.47
236.164	18203.39
236.236	18171.58
236.308	18154.47
236.38	18142.91
236.452	18111.1
236.524	18088.98
236.596	18077.08
236.668	18065.85
236.74	18040.21
236.812	18027.68
236.884	18010.48
236.956	17973.95
237.028	17947.06
237.1	17905.56
237.172	17906.96
237.244	17899.64
237.316	17830.34
237.388	17801.81
237.46	17764.12
237.532	17763.11
237.604	17736.03
237.675	17728.85
237.747	17719.45
237.819	17684.9
237.891	17666.82
237.963	17630.53
238.035	17603.88
238.107	17542.73
238.178	17536.56
238.25	17512.32
238.322	17510.39
238.394	17469.04
238.466	17455.64
238.538	17441.91
238.609	17440.99
238.681	17381.33
238.753	17344.17
238.825	17323.93
238.897	17301.28
238.968	17298.73
239.04	17267.69
239.112	17274.68
239.184	17232.42
239.255	17192.13
239.327	17174.34
239.399	17151.5
239.471	17146.49
239.542	17125.38
239.614	17118.58
239.686	17058.05
239.758	17040.84
239.829	17005.18
239.901	16996.7
239.973	16975.69
240.044	16948.99
240.116	16922.24
240.188	16910.67
240.259	16886.28
240.331	16841.7
240.403	16829.85
240.474	16788.93
240.546	16752.88
240.618	16709.7
240.689	16671.58
240.761	16654.9
240.833	16637.69
240.904	16603.14
240.976	16575.71
241.048	16557.11
241.119	16537.54
241.191	16527.85
241.262	16523.28
241.334	16486.02
241.405	16456.62
241.477	16421.87
241.549	16395.75
241.62	16368.71
241.692	16342.44
241.763	16335.26
241.835	16326.25
241.906	16298.58
241.978	16254.72
242.049	16245.81
242.121	16226.86
242.192	16223.35
242.264	16183.73
242.335	16153.31
242.407	16134.95
242.478	16105.02
242.55	16070.84
242.621	16037.54
242.693	15996.57
242.764	15956.42
242.836	15931.7
242.907	15908.51
242.979	15889.09
243.05	15860.99
243.122	15843.3
243.193	15813.8
243.264	15754.66
243.336	15716.44
243.407	15703.08
243.479	15695.71
243.55	15670.4
243.622	15646.55
243.693	15616.52
243.764	15606.88
243.836	15563.59
243.907	15530.77
243.978	15488.88
244.05	15464.49
244.121	15413.83
244.192	15403.61
244.264	15356.47
244.335	15325.04
244.407	15272.89
244.478	15244.45
244.549	15216.49
244.62	15174.94
244.692	15150.79
244.763	15139.27
244.834	15107.36
244.906	15069.09
244.977	15046.38
245.048	15036.07
245.119	14999.15
245.191	14959.47
245.262	14907.12
245.333	14900.62
245.405	14870.01
245.476	14859.64
245.547	14843.16
245.618	14835.59
245.689	14804.88
245.761	14788.88
245.832	14765.16
245.903	14754.13
245.974	14730.99
246.045	14701.39
246.117	14688.28
246.188	14648.7
246.259	14609.75
246.33	14591.15
246.401	14552.87
246.473	14515.32
246.544	14471.21
246.615	14451.93
246.686	14424.65
246.757	14418.43
246.828	14380.97
246.899	14368.78
246.97	14323.51
247.042	14283.5
247.113	14267.69
247.184	14265.86
247.255	14242.14
247.326	14218.04
247.397	14189.5
247.468	14166.55
247.539	14141.34
247.61	14099.11
247.681	14082.43
247.752	14069.61
247.823	14028.83
247.894	14003.81
247.965	13966.69
248.037	13937.24
248.108	13899.68
248.179	13870.33
248.25	13838.75
248.321	13819.13
248.392	13787.22
248.463	13787.36
248.534	13766.59
248.605	13742.53
248.675	13702.81
248.746	13681.17
248.817	13659.23
248.888	13638.55
248.959	13594.78
249.03	13582.25
249.101	13558.72
249.172	13530.47
249.243	13484.53
249.314	13471.9
249.385	13446.5
249.456	13433.91
249.527	13404.89
249.598	13389.03
249.669	13366.04
249.739	13347.96
249.81	13332
249.881	13296.91
249.952	13271.31
250.023	13248.27
250.094	13211.58
250.165	13188.88
250.235	13163.57
250.306	13138.74
250.377	13107.6
250.448	13095.7
250.519	13044.12
250.59	13039.05
250.66	13016.01
250.731	13013.99
250.802	12994.7
250.873	12986.32
250.944	12973.78
251.014	12944.33
251.085	12939.61
251.156	12923.75
251.227	12916.18
251.297	12909.33
251.368	12902.63
251.439	12893.57
251.51	12883.16
251.58	12854.67
251.651	12822.13
251.722	12807.14
251.792	12767.61
251.863	12738.59
251.934	12731.36
252.005	12747.12
252.075	12719.35
252.146	12709.95
252.217	12703.64
252.287	12692.89
252.358	12669.12
252.429	12658.57
252.499	12630.37
252.57	12616.92
252.641	12610.99
252.711	12587.95
252.782	12542.92
252.852	12538.97
252.923	12509.33
252.994	12493.23
253.064	12481.8
253.135	12451.67
253.205	12425.07
253.276	12425.16
253.347	12430.56
253.417	12402.02
253.488	12370.26
253.558	12350.49
253.629	12329.77
253.699	12310.39
253.77	12294.77
253.841	12272.07
253.911	12249.02
253.982	12244.59
254.052	12231.53
254.123	12208.53
254.193	12192
254.264	12217.69
254.334	12193.06
254.405	12168
254.475	12133.72
254.546	12116.32
254.616	12118.88
254.687	12110.25
254.757	12100.08
254.827	12075.83
254.898	12057.04
254.968	12036.45
255.039	12007.87
255.109	11993.51
255.18	11962.18
255.25	11922.32
255.321	11912.39
255.391	11880.53
255.461	11881.83
255.532	11836.08
255.602	11814.83
255.673	11778.2
255.743	11743.68
255.813	11702.38
255.884	11696.93
255.954	11689.94
256.024	11689.7
256.095	11666.66
256.165	11628.3
256.235	11614.12
256.306	11591.91
256.376	11585.06
256.446	11579.23
256.517	11572.87
256.587	11569.54
256.657	11557.4
256.728	11543.32
256.798	11524.05
256.868	11505.44
256.938	11473.29
257.009	11460.04
257.079	11448.67
257.149	11459.7
257.219	11420.62
257.29	11410.88
257.36	11371.02
257.43	11367.41
257.5	11323.41
257.571	11301
257.641	11297
257.711	11270.35
257.781	11260.37
257.852	11254.15
257.922	11215.55
257.992	11197.48
258.062	11174.34
258.132	11171.45
258.202	11152.47
258.273	11139.65
258.343	11144.32
258.413	11119.17
258.483	11110.35
258.553	11083.02
258.623	11048.47
258.693	11038.01
258.764	11033.72
258.834	11036.56
258.904	11014.59
258.974	11003.22
259.044	10979.46
259.114	10972.71
259.184	10952.23
259.254	10929.83
259.324	10885.49
259.394	10880.34
259.464	10876.77
259.535	10856.53
259.605	10826.7
259.675	10808.92
259.745	10797.36
259.815	10759.82
259.885	10745.99
259.955	10748.54
260.025	10728.26
260.095	10717.27
260.165	10706.09
260.235	10703.92
260.305	10680.99
260.375	10652.51
260.445	10654.48
260.515	10662.34
260.585	10652.85
260.655	10635.98
260.725	10639.31
260.795	10635.26
260.865	10640.85
260.934	10618.2
261.004	10612.9
261.074	10601.82
261.144	10600.9
261.214	10597.24
261.284	10592.47
261.354	10584.28
261.424	10561.39
261.494	10573.29
261.564	10558.26
261.634	10554.02
261.703	10521.25
261.773	10507.38
261.843	10499.43
261.913	10477.46
261.983	10447.64
262.053	10437.18
262.123	10419.31
262.192	10384.62
262.262	10386.31
262.332	10356.1
262.402	10346.32
262.472	10336.1
262.541	10301.18
262.611	10300.89
262.681	10274.2
262.751	10260.66
262.821	10246.35
262.89	10218.12
262.96	10201.64
263.03	10208.24
263.1	10195.67
263.169	10181.12
263.239	10178.42
263.309	10189.79
263.379	10191.96
263.448	10177.03
263.518	10166.23
263.588	10155.4
263.657	10166.52
263.727	10162.28
263.797	10143.06
263.867	10132.61
263.936	10099.18
264.006	10102.36
264.076	10079.48
264.145	10062.52
264.215	10040.22
264.285	10034.29
264.354	10002.75
264.424	9982.08
264.494	9942.82
264.563	9921.91
264.633	9931.69
264.702	9922.97
264.772	9884.24
264.842	9862.13
264.911	9850.57
264.981	9819.79
265.05	9810.11
265.12	9783.76
265.19	9768.93
265.259	9772.25
265.329	9761.41
265.398	9758.52
265.468	9771.58
265.537	9752.21
265.607	9745.57
265.676	9744.94
265.746	9738.97
265.815	9743.69
265.885	9731.55
265.955	9714.6
266.024	9705.59
266.094	9668.6
266.163	9670.15
266.232	9672.51
266.302	9662.73
266.371	9658.68
266.441	9652.04
266.51	9642.98
266.58	9627.29
266.649	9604.17
266.719	9599.45
266.788	9593.67
266.858	9594.92
266.927	9552.06
266.996	9548.83
267.066	9537.32
267.135	9513.48
267.205	9507.37
267.274	9496.1
267.343	9496.34
267.413	9491.33
267.482	9493.84
267.552	9495.04
267.621	9460.56
267.69	9428.53
267.76	9418.71
267.829	9414.76
267.898	9404.02
267.968	9388.66
268.037	9385.92
268.106	9387.32
268.176	9361.7
268.245	9345.76
268.314	9328.9
268.384	9330.92
268.453	9321.05
268.522	9317.54
268.592	9322.59
268.661	9302.75
268.73	9298.32
268.799	9276.13
268.869	9284.84
268.938	9250.32
269.007	9230.96
269.076	9223.26
269.146	9227.64
269.215	9216.57
269.284	9229.47
269.353	9213.58
269.422	9204.05
269.492	9187.11
269.561	9146.76
269.63	9143.29
269.699	9127.02
269.768	9116.19
269.838	9106.85
269.907	9107.47
269.976	9080.03
270.045	9052.45
270.114	9051.05
270.183	9042.05
270.253	9036.27
270.322	9009.02
270.391	9003.63
270.46	9012.01
270.529	9012.01
270.598	9005.99
270.667	8997.47
270.736	8964.63
270.806	8964.24
270.875	8964.63
270.944	8953.85
271.013	8977.1
271.082	8973.92
271.151	8970.07
271.22	8940.9
271.289	8932.91
271.358	8918.03
271.427	8916.49
271.496	8902.25
271.565	8887.08
271.634	8877.17
271.703	8905.43
271.772	8907.69
271.841	8898.89
271.91	8877.75
271.979	8871.78
272.048	8847.23
272.117	8846.8
272.186	8833.66
272.255	8828.65
272.324	8827.93
272.393	8822.93
272.462	8806.08
272.531	8796.69
272.6	8788.99
272.669	8799.05
272.738	8788.7
272.807	8780.23
272.876	8761.7
272.945	8797.08
273.013	8796.59
273.082	8798.62
273.151	8752.26
273.22	8747.92
273.289	8740.03
273.358	8747.68
273.427	8735.51
273.496	8744.36
273.564	8740.61
273.633	8746.38
273.702	8730.31
273.771	8721.98
273.84	8718.28
273.909	8718.18
273.977	8711.44
274.046	8700.66
274.115	8709.47
274.184	8698.79
274.253	8698.88
274.322	8709.32
274.39	8671.68
274.459	8658.74
274.528	8629.82
274.597	8622.65
274.665	8617.4
274.734	8620.53
274.803	8609.89
274.872	8600.7
274.94	8586.4
275.009	8646.21
275.078	8630.57
275.147	8630.62
275.215	8624.22
275.284	8637.98
275.353	8627.49
275.421	8606.27
275.49	8629.37
275.559	8613.44
275.627	8606.8
275.696	8594.29
275.765	8596.98
275.833	8589.05
275.902	8587.22
275.971	8597.56
276.039	8610.65
276.108	8617.05
276.177	8616.86
276.245	8606.32
276.314	8604.93
276.383	8611.47
276.451	8541.6
276.52	8543.82
276.588	8556.09
276.657	8567.69
276.725	8555.75
276.794	8549.88
276.863	8559.51
276.931	8527.35
277	8537.75
277.068	8543.04
277.137	8556.66
277.205	8554.98
277.274	8580.67
277.342	8594.29
277.411	8581.01
277.48	8571.63
277.548	8554.21
277.617	8556.09
277.685	8551.61
277.754	8555.36
277.822	8541.51
277.89	8557.25
277.959	8550.94
278.027	8527.41
278.096	8504.69
278.164	8522.89
278.233	8518.22
278.301	8510.18
278.37	8518.12
278.438	8503.4
278.507	8508.07
278.575	8483.62
278.643	8478.57
278.712	8454.75
278.78	8436.89
278.849	8445.36
278.917	8455.95
278.985	8457.34
279.054	8455.47
279.122	8470.24
279.191	8468.99
279.259	8471.44
279.327	8442.57
279.396	8461.72
279.464	8466.1
279.532	8475.77
279.601	8475.19
279.669	8469.42
279.737	8485.83
279.806	8488.91
279.874	8498.15
279.942	8497.91
280.011	8495.4
280.079	8497.62
280.147	8515.81
280.215	8526.01
280.284	8521.77
280.352	8506.86
280.42	8513.74
280.488	8507.43
280.557	8502.81
280.625	8505.41
280.693	8503.44
280.761	8509.5
280.83	8494.39
280.898	8500.45
280.966	8484.14
281.034	8458.97
281.102	8446.17
281.171	8442.37
281.239	8446.18
281.307	8436.6
281.375	8424.76
281.443	8457.29
281.512	8459.89
281.58	8469.33
281.648	8448.68
281.716	8448.2
281.784	8448.49
281.852	8437.66
281.92	8439.35
281.989	8445.46
282.057	8426.98
282.125	8476.32
282.193	8477.91
282.261	8477.72
282.329	8477.38
282.397	8483.88
282.465	8484.45
282.533	8503.31
282.601	8492.49
282.67	8471.89
282.738	8466.6
282.806	8474.58
282.874	8456.58
282.942	8455.77
283.01	8449.41
283.078	8458.17
283.146	8456.05
283.214	8465.19
283.282	8474.48
283.35	8479.97
283.418	8477.95
283.486	8489.2
283.554	8440.64
283.622	8440.2
283.69	8432.79
283.758	8423.41
283.826	8429.14
283.894	8445.59
283.962	8468.74
284.03	8483.52
284.098	8485.44
284.165	8478.27
284.233	8484.63
284.301	8478.18
284.369	8470.57
284.437	8454.41
284.505	8449.4
284.573	8471.1
284.641	8460.71
284.709	8465.47
284.777	8455.03
284.845	8460.13
284.912	8466.87
284.98	8478.52
285.048	8473.8
285.116	8485.06
285.184	8503.25
285.252	8503.2
285.319	8482.99
285.387	8471.53
285.455	8454.93
285.523	8466
285.591	8464.99
285.659	8461.77
285.726	8473.75
285.794	8460.13
285.862	8467.01
285.93	8475.72
285.997	8465.86
286.065	8465.38
286.133	8455.41
286.201	8453.49
286.269	8437.75
286.336	8427.02
286.404	8414.08
286.472	8423.56
286.539	8395.46
286.607	8381.02
286.675	8380.78
286.743	8386.7
286.81	8380.3
286.878	8393.68
286.946	8386.36
287.013	8388.91
287.081	8391.37
287.149	8378.62
287.216	8398.25
287.284	8391.99
287.352	8389.3
287.419	8383.52
287.487	8396.47
287.555	8400.8
287.622	8393.87
287.69	8399.26
287.758	8412.4
287.825	8406.33
287.893	8392.47
287.96	8404.07
288.028	8415.14
288.096	8418.65
288.163	8418.65
288.231	8407.97
288.298	8406.38
288.366	8416.19
288.433	8414.66
288.501	8405.37
288.569	8409.84
288.636	8407.53
288.704	8422.74
288.771	8434.24
288.839	8430.87
288.906	8421.54
288.974	8431.84
289.041	8433.91
289.109	8423.32
289.176	8424.62
289.244	8434.63
289.311	8456.09
289.379	8469.9
289.446	8471.92
289.514	8470.67
289.581	8477.36
289.649	8480.77
289.716	8487.46
289.783	8484.29
289.851	8504.5
289.918	8505.46
289.986	8517.35
290.053	8520.33
