186.582	2231.49
186.658	2237.63
186.734	2215.6
186.81	2222.4
186.886	2228.49
186.962	2245.1
187.038	2242.91
187.114	2239.86
187.19	2245.81
187.266	2236.06
187.341	2234.82
187.417	2227.11
187.493	2223.92
187.569	2227.64
187.645	2220.02
187.721	2208.36
187.797	2217.45
187.873	2221.64
187.949	2214.74
188.025	2209.12
188.101	2211.74
188.176	2216.59
188.252	2213.31
188.328	2223.96
188.404	2221.4
188.48	2215.97
188.556	2206.46
188.632	2206.65
188.707	2207.07
188.783	2204.22
188.859	2196.94
188.935	2188.76
189.011	2197.75
189.086	2194.56
189.162	2184.62
189.238	2180.81
189.314	2179.05
189.39	2170.3
189.465	2163.97
189.541	2182.05
189.617	2166.59
189.693	2159.93
189.768	2163.5
189.844	2189.11
189.92	2176.98
189.996	2187.4
190.071	2199.96
190.147	2201.86
190.223	2208.1
190.298	2201.2
190.374	2188.92
190.45	2202.15
190.526	2208.76
190.601	2201.53
190.677	2200.86
190.753	2231.86
190.828	2237.66
190.904	2254.22
190.98	2270.69
191.055	2278.49
191.131	2270.02
191.207	2289.15
191.282	2300.94
191.358	2291.09
191.433	2273.1
191.509	2286.89
191.585	2280.04
191.66	2279.09
191.736	2287.89
191.811	2279.52
191.887	2295.23
191.963	2320.07
192.038	2326.54
192.114	2325.64
192.189	2333.39
192.265	2329.92
192.34	2305.87
192.416	2307.78
192.491	2303.97
192.567	2310.82
192.642	2314.49
192.718	2313.82
192.793	2301.16
192.869	2296.6
192.944	2299.59
193.02	2309.16
193.095	2313.59
193.171	2322.44
193.246	2323.01
193.322	2317.96
193.397	2321.58
193.473	2306.35
193.548	2289.45
193.624	2294.64
193.699	2293.3
193.775	2310.02
193.85	2312.06
193.925	2321.68
194.001	2318.58
194.076	2311.11
194.152	2297.02
194.227	2288.26
194.302	2280.55
194.378	2285.65
194.453	2282.7
194.529	2294.5
194.604	2280.89
194.679	2273.04
194.755	2253.39
194.83	2265.24
194.905	2263.48
194.981	2272.1
195.056	2264.44
195.131	2269.82
195.207	2268.48
195.282	2260.01
195.357	2238.16
195.433	2254.29
195.508	2240.44
195.583	2248.01
195.659	2263.81
195.734	2273.24
195.809	2272
195.884	2282.56
195.96	2282.09
196.035	2298.55
196.11	2293.51
196.185	2305.6
196.261	2311.97
196.336	2344.34
196.411	2331.43
196.486	2336.57
196.561	2331.43
196.637	2340.09
196.712	2357.04
196.787	2359.8
196.862	2374.89
196.937	2385.64
197.013	2393.41
197.088	2404.35
197.163	2427.02
197.238	2442.03
197.313	2441.79
197.388	2459.74
197.464	2489.6
197.539	2501.55
197.614	2495.08
197.689	2510.79
197.764	2529.37
197.839	2553.17
197.914	2546.51
197.989	2568.46
198.065	2586.03
198.14	2635.88
198.215	2664.41
198.29	2674.51
198.365	2688.61
198.44	2703.19
198.515	2731.2
198.59	2744.92
198.665	2773.56
198.74	2782.04
198.815	2782.76
198.89	2803.91
198.965	2832.27
199.04	2827.6
199.115	2843.8
199.19	2886.45
199.265	2888.49
199.34	2893.83
199.415	2925.12
199.49	2947.23
199.565	2957.52
199.64	2977.59
199.715	2973.25
199.79	2980.35
199.865	2988.27
199.94	2987.89
200.015	3020.6
200.09	3024.17
200.165	3033.33
200.24	3039.38
200.315	3082.39
200.39	3100.75
200.464	3106.75
200.539	3111.62
200.614	3127.16
200.689	3152.82
200.764	3157.88
200.839	3178.9
200.914	3187.2
200.989	3178.32
201.063	3194.54
201.138	3174.91
201.213	3177.34
201.288	3158.55
201.363	3164.94
201.438	3166.75
201.512	3179.67
201.587	3157.54
201.662	3163.98
201.737	3178.24
201.812	3185.92
201.886	3149.98
201.961	3156.99
202.036	3145.79
202.111	3142.5
202.186	3113.14
202.26	3093.87
202.335	3073.93
202.41	3064.78
202.485	3048.52
202.559	3028.54
202.634	2996.6
202.709	3006.41
202.784	2983.48
202.858	2985.1
202.933	2966.27
203.008	2957.12
203.082	2937.77
203.157	2942.63
203.232	2900.65
203.306	2874.18
203.381	2841.38
203.456	2820.89
203.53	2800.9
203.605	2780.27
203.68	2756.25
203.754	2746.87
203.829	2730.57
203.904	2709.99
203.978	2696.17
204.053	2699.55
204.127	2685.02
204.202	2685.02
204.277	2669.35
204.351	2664.73
204.426	2654.34
204.5	2644.67
204.575	2611.33
204.65	2625.2
204.724	2612.66
204.799	2619.37
204.873	2617.09
204.948	2617.66
205.022	2601.09
205.097	2591.75
205.171	2603.65
205.246	2611.85
205.32	2611.42
205.395	2610.7
205.469	2601.47
205.544	2610.43
205.618	2590.9
205.693	2601.95
205.767	2588.95
205.842	2610.91
205.916	2606.1
205.991	2597.34
206.065	2603.72
206.14	2618.95
206.214	2613.33
206.289	2605.09
206.363	2615.09
206.438	2618.42
206.512	2623.81
206.586	2644.33
206.661	2650.15
206.735	2630.01
206.81	2624.58
206.884	2642.1
206.958	2629.58
207.033	2646.05
207.107	2653.82
207.181	2687.89
207.256	2678.22
207.33	2696.7
207.405	2710.29
207.479	2729.35
207.553	2739.83
207.628	2723.16
207.702	2737.4
207.776	2730.88
207.851	2737.26
207.925	2758.66
207.999	2754.14
208.073	2750.33
208.148	2753.8
208.222	2742.18
208.296	2780.61
208.371	2800.02
208.445	2814.36
208.519	2844
208.593	2857.48
208.668	2851.33
208.742	2853.05
208.816	2861.29
208.89	2878.69
208.965	2877.21
209.039	2885.27
209.113	2901.48
209.187	2924.91
209.261	2915.19
209.336	2934.49
209.41	2957.85
209.484	2956.81
209.558	2977.64
209.632	2993.08
209.707	3005
209.781	3031.55
209.855	3045
209.929	3064.38
210.003	3070.87
210.077	3070.15
210.151	3122.61
210.226	3159.06
210.3	3189.18
210.374	3216.21
210.448	3223.89
210.522	3231.19
210.596	3245.65
210.67	3258.91
210.744	3309.3
210.818	3350.79
210.892	3377.61
210.966	3371.89
211.041	3394.32
211.115	3396.46
211.189	3430.48
211.263	3456.02
211.337	3466.18
211.411	3489.57
211.485	3493.68
211.559	3517.07
211.633	3533.43
211.707	3509.97
211.781	3532.95
211.855	3510.37
211.929	3518.67
212.003	3512.62
212.077	3545.9
212.151	3579.96
212.225	3608.56
212.299	3620.46
212.373	3630.92
212.447	3649.94
212.52	3712.51
212.594	3743.47
212.668	3789.37
212.742	3807.72
212.816	3839.59
212.89	3875.42
212.964	3911.66
213.038	3960.14
213.112	4016.04
213.186	4079.7
213.26	4109.65
213.333	4116.3
213.407	4178.71
213.481	4237.79
213.555	4315.4
213.629	4361.72
213.703	4407.66
213.777	4477.29
213.85	4529.37
213.924	4639.58
213.998	4718.1
214.072	4784.97
214.146	4853.45
214.219	4933.96
214.293	5015.12
214.367	5102.36
214.441	5203.17
214.515	5288.29
214.588	5357.07
214.662	5421.15
214.736	5497.13
214.81	5604.17
214.883	5721.46
214.957	5817.25
215.031	5908.54
215.105	5994.61
215.178	6094.84
215.252	6202.76
215.326	6288.58
215.4	6383.07
215.473	6448.1
215.547	6542.94
215.621	6649.16
215.694	6771.27
215.768	6868.93
215.842	6979.51
215.915	7088.27
215.989	7182.28
216.063	7296.69
216.136	7422.87
216.21	7543.41
216.284	7683.48
216.357	7811.52
216.431	7927.04
216.504	8063.26
216.578	8219.65
216.652	8362.02
216.725	8492.95
216.799	8625.2
216.873	8755.47
216.946	8898.4
217.02	9027.72
217.093	9164.35
217.167	9272.53
217.24	9388.77
217.314	9521.32
217.387	9647.58
217.461	9768.07
217.535	9910.97
217.608	10029.32
217.682	10157.5
217.755	10302.69
217.829	10415.61
217.902	10550.95
217.976	10687.64
218.049	10805.69
218.123	10913.44
218.196	11039.73
218.27	11165.61
218.343	11280.21
218.417	11410.47
218.49	11527.73
218.563	11668.75
218.637	11794.4
218.71	11946.03
218.784	12081.52
218.857	12213.06
218.931	12340.21
219.004	12462.84
219.077	12592.79
219.151	12718.41
219.224	12829.62
219.298	12940.83
219.371	13074.83
219.444	13176.5
219.518	13291.37
219.591	13410.3
219.665	13554.24
219.738	13670.94
219.811	13766.73
219.885	13886.71
219.958	14004.48
220.031	14114.68
220.105	14225.36
220.178	14331.6
220.251	14424.15
220.325	14527.6
220.398	14631.09
220.471	14736.9
220.544	14854.47
220.618	14940.95
220.691	15041.55
220.764	15145.23
220.838	15247.23
220.911	15334.28
220.984	15445.25
221.057	15539.77
221.131	15633.37
221.204	15683.26
221.277	15779.42
221.35	15900.84
221.424	15983.79
221.497	16066.4
221.57	16148.34
221.643	16230.23
221.716	16310.81
221.79	16385.04
221.863	16458.25
221.936	16529.29
222.009	16598.26
222.082	16664.15
222.155	16734.75
222.229	16822.76
222.302	16904.4
222.375	16972.88
222.448	17044.41
222.521	17109.37
222.594	17168.07
222.667	17216.27
222.74	17302.77
222.814	17366.05
222.887	17412.9
222.96	17481.71
223.033	17549.57
223.106	17618.63
223.179	17683.74
223.252	17748.31
223.325	17808.7
223.398	17869.03
223.471	17934.57
223.544	17989.47
223.617	18040.93
223.69	18081.13
223.763	18104.35
223.837	18144.3
223.91	18193.41
223.983	18222.23
224.056	18250.23
224.129	18300.73
224.202	18357.31
224.275	18383.38
224.348	18409.02
224.42	18444.77
224.493	18462.51
224.566	18491.71
224.639	18517.68
224.712	18546.74
224.785	18572.62
224.858	18603.37
224.931	18624.23
225.004	18629.2
225.077	18661.39
225.15	18662.3
225.223	18694.49
225.296	18747.6
225.369	18757.48
225.442	18763.55
225.514	18793.28
225.587	18819.98
225.66	18830.34
225.733	18855.11
225.806	18872.84
225.879	18889.18
225.952	18886.05
226.025	18916.26
226.097	18950.09
226.17	18975.97
226.243	18961.7
226.316	18971.01
226.389	18975.68
226.461	18999.53
226.534	19023.63
226.607	19028.93
226.68	19066.85
226.753	19083.29
226.825	19069.07
226.898	19096.2
226.971	19119.86
227.044	19131.19
227.117	19145.84
227.189	19172.1
227.262	19189.35
227.335	19208.48
227.407	19211.04
227.48	19235.04
227.553	19244.1
227.626	19231.42
227.698	19235.09
227.771	19252.19
227.844	19252.77
227.916	19267.85
227.989	19259.28
228.062	19254.02
228.134	19286.5
228.207	19286.7
228.28	19283.56
228.352	19285.68
228.425	19284.53
228.498	19286.46
228.57	19267.85
228.643	19281.59
228.716	19269.25
228.788	19259.42
228.861	19259.32
228.934	19275.85
229.006	19265.35
229.079	19259.71
229.151	19257.59
229.224	19237.45
229.296	19241.74
229.369	19259.61
229.442	19265.06
229.514	19246.07
229.587	19261.35
229.659	19226.6
229.732	19225.83
229.804	19228
229.877	19248.39
229.949	19258.02
230.022	19269.2
230.094	19281.59
230.167	19279.52
230.239	19266.12
230.312	19252.58
230.384	19257.45
230.457	19245.16
230.529	19252.19
230.602	19243.33
230.674	19241.98
230.747	19242.84
230.819	19243.76
230.892	19208.68
230.964	19200.44
231.037	19199.57
231.109	19187.76
231.181	19195.91
231.254	19182.12
231.326	19175.62
231.399	19158.61
231.471	19140.68
231.544	19116.1
231.616	19126.03
231.688	19103.48
231.761	19088.15
231.833	19081.75
231.905	19052.45
231.978	19041.31
232.05	19027.39
232.122	19016.64
232.195	18997.9
232.267	19003.92
232.339	18986.67
232.412	18989.85
232.484	18975.73
232.556	18961.42
232.629	18965.13
232.701	18949.22
232.773	18939.01
232.846	18915.73
232.918	18903.73
232.99	18892.75
233.062	18880.94
233.135	18858.87
233.207	18838.24
233.279	18826.97
233.351	18816.94
233.424	18793.86
233.496	18776.37
233.568	18780.32
233.64	18754.83
233.713	18740.08
233.785	18718.01
233.857	18698.59
233.929	18666.78
234.001	18671.41
234.074	18676.13
234.146	18642.25
234.218	18629.82
234.29	18611.46
234.362	18594.02
234.434	18563.95
234.507	18532.82
234.579	18493.3
234.651	18469.93
234.723	18464
234.795	18452.58
234.867	18431.09
234.939	18431.86
235.012	18418.51
235.084	18407.33
235.156	18395.71
235.228	18379.47
235.3	18352.58
235.372	18346.03
235.444	18349.55
235.516	18304.54
235.588	18277.94
235.66	18259
235.732	18229.75
235.804	18266.95
235.876	18256.49
235.948	18255.62
236.02	18229.02
236.092	18213.6
236.164	18193.41
236.236	18161.32
236.308	18143.73
236.38	18127.58
236.452	18098.28
236.524	18076.74
236.596	18065.13
236.668	18067.2
236.74	18042.81
236.812	18033.18
236.884	18006.72
236.956	17978.58
237.028	17940.17
237.1	17917.47
237.172	17913.23
237.244	17908.89
237.316	17843.79
237.388	17806.48
237.46	17777.86
237.532	17779.06
237.604	17755.74
237.675	17748.08
237.747	17746.15
237.819	17716.99
237.891	17691.35
237.963	17657.43
238.035	17628.56
238.107	17568.56
238.178	17544.08
238.25	17511.64
238.322	17503.65
238.394	17468.22
238.466	17442.1
238.538	17438.39
238.609	17410.44
238.681	17368.9
238.753	17333.48
238.825	17312.13
238.897	17307.36
238.968	17291.5
239.04	17257.52
239.112	17266.25
239.184	17232.42
239.255	17199.45
239.327	17178.39
239.399	17154.05
239.471	17146.49
239.542	17132.17
239.614	17124.61
239.686	17077.71
239.758	17071.5
239.829	17039.88
239.901	17032.65
239.973	17007.93
240.044	16989.33
240.116	16972.02
240.188	16944.17
240.259	16917.9
240.331	16886.04
240.403	16859.15
240.474	16817.51
240.546	16786.47
240.618	16734.28
240.689	16694.13
240.761	16672.59
240.833	16666.32
240.904	16635.77
240.976	16605.11
241.048	16578.65
241.119	16554.27
241.191	16539.37
241.262	16519.81
241.334	16488.14
241.405	16447.66
241.477	16410.3
241.549	16376.52
241.62	16348.13
241.692	16329.48
241.763	16319.07
241.835	16288.03
241.906	16260.75
241.978	16219.1
242.049	16210.23
242.121	16198.33
242.192	16193.32
242.264	16142.8
242.335	16093.26
242.407	16078.41
242.478	16047.66
242.55	16024.62
242.621	15986.3
242.693	15941.82
242.764	15913.81
242.836	15878.48
242.907	15862.58
242.979	15854.34
243.05	15832.4
243.122	15814.67
243.193	15778.9
243.264	15719.18
243.336	15691.71
243.407	15678.16
243.479	15676.43
243.55	15644.42
243.622	15612.56
243.693	15583.64
243.764	15580.46
243.836	15554.05
243.907	15518.52
243.978	15495.34
244.05	15478.47
244.121	15432.68
244.192	15427.18
244.264	15383.75
244.335	15368.47
244.407	15330.92
244.478	15303.21
244.549	15266.19
244.62	15223.96
244.692	15198.03
244.763	15189.26
244.834	15157.73
244.906	15117.77
244.977	15088.95
245.048	15076.32
245.119	15047.93
245.191	15013.51
245.262	14966.03
245.333	14958.51
245.405	14937.01
245.476	14915.22
245.547	14889.24
245.618	14874.59
245.689	14842.34
245.761	14820.26
245.832	14780.93
245.903	14760.59
245.974	14733.11
246.045	14715.9
246.117	14706.84
246.188	14676.13
246.259	14637.13
246.33	14615.73
246.401	14587
246.473	14547.04
246.544	14508.81
246.615	14484.08
246.686	14455.21
246.757	14442.14
246.828	14399.72
246.899	14387.14
246.97	14340.33
247.042	14297.58
247.113	14284.61
247.184	14278.39
247.255	14256.02
247.326	14237.99
247.397	14206.76
247.468	14181.88
247.539	14149.3
247.61	14110.59
247.681	14088.36
247.752	14074.96
247.823	14035.1
247.894	14004.34
247.965	13971.51
248.037	13937.38
248.108	13903.4
248.179	13876.93
248.25	13848.1
248.321	13827.04
248.392	13789.77
248.463	13789
248.534	13769.58
248.605	13747.55
248.675	13716.74
248.746	13688.88
248.817	13670.61
248.888	13651.9
248.959	13607.41
249.03	13589.72
249.101	13566.63
249.172	13538.14
249.243	13492.58
249.314	13495.28
249.385	13474.21
249.456	13463.75
249.527	13443.17
249.598	13422.34
249.669	13391.73
249.739	13378.28
249.81	13364.79
249.881	13332.2
249.952	13306.55
250.023	13278.78
250.094	13244.61
250.165	13214.77
250.235	13188.01
250.306	13158.85
250.377	13129.25
250.448	13117.1
250.519	13071.83
250.59	13067.98
250.66	13046.57
250.731	13045.9
250.802	13014.04
250.873	13004.35
250.944	12980.68
251.014	12952.57
251.085	12957.49
251.156	12946.74
251.227	12928.57
251.297	12916.85
251.368	12905.57
251.439	12899.21
251.51	12886.29
251.58	12848.5
251.651	12814.32
251.722	12811.91
251.792	12776.09
251.863	12748.57
251.934	12744.81
252.005	12759.7
252.075	12729
252.146	12723.11
252.217	12712.56
252.287	12704.6
252.358	12681.8
252.429	12681.66
252.499	12655.34
252.57	12636.25
252.641	12622.61
252.711	12604.39
252.782	12560.71
252.852	12563.85
252.923	12536.85
252.994	12519.98
253.064	12526.73
253.135	12507.59
253.205	12479.05
253.276	12479.92
253.347	12482.09
253.417	12450.23
253.488	12420.58
253.558	12397.83
253.629	12372.14
253.699	12360.66
253.77	12349.43
253.841	12324.37
253.911	12301.86
253.982	12282.48
254.052	12269.7
254.123	12254.13
254.193	12233.5
254.264	12258.47
254.334	12221.5
254.405	12192.68
254.475	12161.63
254.546	12130.74
254.616	12126.59
254.687	12110.25
254.757	12093.48
254.827	12068.56
254.898	12053.76
254.968	12035.06
255.039	12011.05
255.109	12004.26
255.18	11969.79
255.25	11920.19
255.321	11910.36
255.391	11880.81
255.461	11886.55
255.532	11842.78
255.602	11821.14
255.673	11776.85
255.743	11743.59
255.813	11699.2
255.884	11693.17
255.954	11684.35
256.024	11692.59
256.095	11675.72
256.165	11649.75
256.235	11643.53
256.306	11624.54
256.376	11620.39
256.446	11611.43
256.517	11601.84
256.587	11590.99
256.657	11580.82
256.728	11577.83
256.798	11556.63
256.868	11534.79
256.938	11514.45
257.009	11502.31
257.079	11487.18
257.149	11507.18
257.219	11473.53
257.29	11469.05
257.36	11431.46
257.43	11426.02
257.5	11378.74
257.571	11355.22
257.641	11345.77
257.711	11309.14
257.781	11294.97
257.852	11282.34
257.922	11248.08
257.992	11226.39
258.062	11205.62
258.132	11186.54
258.202	11157.81
258.273	11146.63
258.343	11146.54
258.413	11116.85
258.483	11101.53
258.553	11079.79
258.623	11052.27
258.693	11038.39
258.764	11041.38
258.834	11036.13
258.904	11019.16
258.974	10993.48
259.044	10974.21
259.114	10960.13
259.184	10950.69
259.254	10934.02
259.324	10887.66
259.394	10875.27
259.464	10875.71
259.535	10857.35
259.605	10839.13
259.675	10817.4
259.745	10812.15
259.815	10787.62
259.885	10776.49
259.955	10790.18
260.025	10758.91
260.095	10737.56
260.165	10725.71
260.235	10720.45
260.305	10703.35
260.375	10674.48
260.445	10687.49
260.515	10693.81
260.585	10687.83
260.655	10672.36
260.725	10668.03
260.795	10664.27
260.865	10666.1
260.934	10640.66
261.004	10630.01
261.074	10621.24
261.144	10628.52
261.214	10617.87
261.284	10597.24
261.354	10590.93
261.424	10567.99
261.494	10574.93
261.564	10565.39
261.634	10558.65
261.703	10530.51
261.773	10519.91
261.843	10517.26
261.913	10496.25
261.983	10462.14
262.053	10448.02
262.123	10425.47
262.192	10393.77
262.262	10390.06
262.332	10360.24
262.402	10355.81
262.472	10338.56
262.541	10296.36
262.611	10290.63
262.681	10257.82
262.751	10252.86
262.821	10229.64
262.89	10192.54
262.96	10185.26
263.03	10188.97
263.1	10172.25
263.169	10151.78
263.239	10142.1
263.309	10144.12
263.379	10142.44
263.448	10128.61
263.518	10127.17
263.588	10116.23
263.657	10119.27
263.727	10115.03
263.797	10105.83
263.867	10086.31
263.936	10063.87
264.006	10070.22
264.076	10050.76
264.145	10043.49
264.215	10023.84
264.285	10021.96
264.354	10001.82
264.424	9980.15
264.494	9955.96
264.563	9943.92
264.633	9954.66
264.702	9953.56
264.772	9921.09
264.842	9899.22
264.911	9896.86
264.981	9865.26
265.05	9847.39
265.12	9829.33
265.19	9822.29
265.259	9817.67
265.329	9812.27
265.398	9803.17
265.468	9817.14
265.537	9797.73
265.607	9785.3
265.676	9778.08
265.746	9772.73
265.815	9768.78
265.885	9755.01
265.955	9726.79
266.024	9713.25
266.094	9679.63
266.163	9672.22
266.232	9668.12
266.302	9654.73
266.371	9640.09
266.441	9628.39
266.51	9636.38
266.58	9623
266.649	9596.55
266.719	9591.35
266.788	9587.26
266.858	9596.46
266.927	9562.36
266.996	9556.58
267.066	9550.32
267.135	9529.37
267.205	9519.5
267.274	9511.7
267.343	9516.08
267.413	9506.5
267.482	9509
267.552	9511.22
267.621	9486.46
267.69	9458.53
267.76	9449.87
267.829	9448.86
267.898	9437.68
267.968	9407.64
268.037	9399.64
268.106	9403.45
268.176	9374.99
268.245	9359.43
268.314	9335.79
268.384	9333.82
268.453	9322.93
268.522	9313.01
268.592	9316.48
268.661	9295.87
268.73	9287.4
268.799	9265.92
268.869	9277.77
268.938	9249.31
269.007	9227.11
269.076	9215.65
269.146	9219.17
269.215	9211.13
269.284	9212.52
269.353	9197.74
269.422	9192.93
269.492	9181.95
269.561	9139.49
269.63	9141.6
269.699	9125.72
269.768	9121.19
269.838	9121.82
269.907	9121.82
269.976	9105.93
270.045	9073.82
270.114	9073.68
270.183	9058.56
270.253	9055.14
270.322	9023.61
270.391	9010.03
270.46	9018.7
270.529	9017.45
270.598	9015.14
270.667	9011.48
270.736	8984.08
270.806	8975.9
270.875	8971.08
270.944	8959.72
271.013	8979.51
271.082	8972.24
271.151	8965.55
271.22	8937.29
271.289	8914.23
271.358	8898.63
271.427	8893.72
271.496	8889.39
271.565	8873.6
271.634	8871.24
271.703	8869.85
271.772	8875.43
271.841	8863.74
271.91	8841.11
271.979	8832.45
272.048	8814.54
272.117	8807.85
272.186	8797.07
272.255	8802.31
272.324	8806.98
272.393	8800.34
272.462	8791.14
272.531	8779.3
272.6	8769.15
272.669	8774.15
272.738	8774.34
272.807	8772.95
272.876	8750.23
272.945	8783.59
273.013	8786.57
273.082	8792.11
273.151	8771.08
273.22	8766.6
273.289	8764.39
273.358	8777.62
273.427	8771.37
273.496	8763.14
273.564	8757.6
273.633	8761.4
273.702	8738.49
273.771	8725.98
273.84	8727.66
273.909	8714.57
273.977	8716.93
274.046	8710.1
274.115	8713.61
274.184	8687.96
274.253	8682.47
274.322	8694.7
274.39	8660.42
274.459	8645.55
274.528	8617.21
274.597	8606.43
274.665	8603.3
274.734	8608.5
274.803	8593.48
274.872	8581.78
274.94	8570.86
275.009	8603.02
275.078	8590.65
275.147	8591.03
275.215	8585.79
275.284	8586.32
275.353	8587.81
275.421	8565.29
275.49	8579.29
275.559	8571.74
275.627	8571.64
275.696	8562.74
275.765	8558.26
275.833	8551.05
275.902	8547.29
275.971	8559.8
276.039	8580.93
276.108	8586.61
276.177	8586.71
276.245	8573.04
276.314	8574.58
276.383	8582.61
276.451	8541.74
276.52	8537.51
276.588	8550.55
276.657	8557.77
276.725	8546.51
276.794	8542.27
276.863	8548.63
276.931	8528.12
277	8533.95
277.068	8545.4
277.137	8555.07
277.205	8554.49
277.274	8574.42
277.342	8590.35
277.411	8570.52
277.48	8560.56
277.548	8550.07
277.617	8547.32
277.685	8544.1
277.754	8544.53
277.822	8535.87
277.89	8553.05
277.959	8549.64
278.027	8530.73
278.096	8522.79
278.164	8557.01
278.233	8545.07
278.301	8536.75
278.37	8538.19
278.438	8527.36
278.507	8527.7
278.575	8507.15
278.643	8502.25
278.712	8480.3
278.78	8461.34
278.849	8474.09
278.917	8477.99
278.985	8475.68
279.054	8484.39
279.122	8496.08
279.191	8494.98
279.259	8493.77
279.327	8468.31
279.396	8481.93
279.464	8478.42
279.532	8483.14
279.601	8472.83
279.669	8476.11
279.737	8492.37
279.806	8504.31
279.874	8512.15
279.942	8513.88
280.011	8514.75
280.079	8520.67
280.147	8540.97
280.215	8550.02
280.284	8545.93
280.352	8538.47
280.42	8538.09
280.488	8531.11
280.557	8526.2
280.625	8531.73
280.693	8532.21
280.761	8538.13
280.83	8523.5
280.898	8536.16
280.966	8515.04
281.034	8481.69
281.102	8470.76
281.171	8467.49
281.239	8464.89
281.307	8455.85
281.375	8441.17
281.443	8459.55
281.512	8461.96
281.58	8468.6
281.648	8448.05
281.716	8444.64
281.784	8438.86
281.852	8433.96
281.92	8428.81
281.989	8436.7
282.057	8417.88
282.125	8461.06
282.193	8457.88
282.261	8458.51
282.329	8458.7
282.397	8461.88
282.465	8472.89
282.533	8478.38
282.601	8462.5
282.67	8443.54
282.738	8437.62
282.806	8447.78
282.874	8438.25
282.942	8438.92
283.01	8428.72
283.078	8438.05
283.146	8434.15
283.214	8443.49
283.282	8453.4
283.35	8467.36
283.418	8465.43
283.486	8474.82
283.554	8435.44
283.622	8437.17
283.69	8436.12
283.758	8428.85
283.826	8441.17
283.894	8448.96
283.962	8479.38
284.03	8492.76
284.098	8502.33
284.165	8495.84
284.233	8492.85
284.301	8488.81
284.369	8476.59
284.437	8470.04
284.505	8471.49
284.573	8490.01
284.641	8481.21
284.709	8479.71
284.777	8457.91
284.845	8461.33
284.912	8463.35
284.98	8468.74
285.048	8465.9
285.116	8472.21
285.184	8489.44
285.252	8483.76
285.319	8463.6
285.387	8445.88
285.455	8433.52
285.523	8436.98
285.591	8433.61
285.659	8434.82
285.726	8450.17
285.794	8444.83
285.862	8447.19
285.93	8443.96
285.997	8440.31
286.065	8432.56
286.133	8425.34
286.201	8427.02
286.269	8413.45
286.336	8404.55
286.404	8397.43
286.472	8405.32
286.539	8384.39
286.607	8361.68
286.675	8361.15
286.743	8374.53
286.81	8371.45
286.878	8390.07
286.946	8383.86
287.013	8391.9
287.081	8398.3
287.149	8381.98
287.216	8402.43
287.284	8390.88
287.352	8390.07
287.419	8385.01
287.487	8406.72
287.555	8419.37
287.622	8417.3
287.69	8423.85
287.758	8441.32
287.825	8438.19
287.893	8427.89
287.96	8437.75
288.028	8450.31
288.096	8456.57
288.163	8455.65
288.231	8452.04
288.298	8449.68
288.366	8468.12
288.433	8459.6
288.501	8447.62
288.569	8450.22
288.636	8438.48
288.704	8457.44
288.771	8464.65
288.839	8455.18
288.906	8451.61
288.974	8457.63
289.041	8453.25
289.109	8446.37
289.176	8454.22
289.244	8458.55
289.311	8473.66
289.379	8482.75
289.446	8487.76
289.514	8489.83
289.581	8496.66
289.649	8489.68
289.716	8486.31
289.783	8473.8
289.851	8496.46
289.918	8495.36
289.986	8501.52
