186.582	2264.21
186.658	2271.2
186.734	2248.03
186.81	2252.22
186.886	2255.93
186.962	2268.82
187.038	2265.06
187.114	2257.16
187.19	2262.44
187.266	2253.98
187.341	2254.31
187.417	2245.98
187.493	2243.65
187.569	2244.13
187.645	2240.7
187.721	2227.37
187.797	2235.94
187.873	2242.22
187.949	2234.46
188.025	2226.66
188.101	2230.32
188.176	2237.36
188.252	2231.84
188.328	2240.93
188.404	2239.98
188.48	2235.55
188.556	2227.6
188.632	2225.61
188.707	2229.65
188.783	2228.75
188.859	2223.28
188.935	2212.95
189.011	2219.66
189.086	2215.05
189.162	2208.19
189.238	2203.2
189.314	2199.77
189.39	2192.16
189.465	2182.88
189.541	2196.49
189.617	2181.03
189.693	2174.42
189.768	2177.94
189.844	2206.36
189.92	2198.79
189.996	2208.88
190.071	2220.4
190.147	2220.02
190.223	2228.63
190.298	2220.59
190.374	2208.6
190.45	2221.44
190.526	2233.53
190.601	2231.72
190.677	2234.19
190.753	2260.71
190.828	2266.18
190.904	2282.89
190.98	2299.02
191.055	2309.92
191.131	2306.45
191.207	2329.81
191.282	2340.09
191.358	2328.43
191.433	2311.86
191.509	2324.46
191.585	2319.46
191.66	2319.94
191.736	2328.65
191.811	2320.04
191.887	2333.94
191.963	2357.4
192.038	2363.26
192.114	2360.11
192.189	2362.02
192.265	2359.02
192.34	2335.93
192.416	2333.64
192.491	2330.98
192.567	2334.07
192.642	2335.4
192.718	2333.17
192.793	2317.13
192.869	2314.56
192.944	2318.79
193.02	2327.08
193.095	2334.88
193.171	2342.12
193.246	2340.78
193.322	2335.88
193.397	2338.12
193.473	2325.22
193.548	2304.22
193.624	2313.6
193.699	2312.03
193.775	2328.51
193.85	2330.31
193.925	2340.07
194.001	2339.64
194.076	2330.41
194.152	2319.13
194.227	2314.8
194.302	2303.66
194.378	2308.61
194.453	2306.14
194.529	2317.7
194.604	2300.62
194.679	2291.05
194.755	2270.69
194.83	2283.31
194.905	2280.5
194.981	2290.78
195.056	2284.36
195.131	2293.54
195.207	2286.21
195.282	2276.55
195.357	2255.03
195.433	2270.26
195.508	2256.17
195.583	2264.79
195.659	2279.54
195.734	2288.49
195.809	2288.92
195.884	2300.81
195.96	2303.62
196.035	2317.52
196.11	2313.14
196.185	2326.89
196.261	2334.79
196.336	2367.49
196.411	2353.58
196.486	2362.77
196.561	2354.34
196.637	2360.1
196.712	2375.91
196.787	2380.62
196.862	2400.85
196.937	2411.99
197.013	2417.56
197.088	2428.89
197.163	2450.56
197.238	2466.33
197.313	2465.99
197.388	2472.56
197.464	2501.95
197.539	2512.09
197.614	2506.85
197.689	2521.85
197.764	2539.62
197.839	2557.81
197.914	2550.43
197.989	2572.15
198.065	2586.91
198.14	2638.95
198.215	2666.39
198.29	2678.54
198.365	2691.02
198.44	2701.17
198.515	2729.66
198.59	2745.81
198.665	2773.01
198.74	2781.16
198.815	2783.55
198.89	2805.08
198.965	2839.59
199.04	2834.92
199.115	2853.07
199.19	2896.01
199.265	2898.34
199.34	2910.31
199.415	2945.27
199.49	2969.09
199.565	2982.87
199.64	3006.03
199.715	3002.12
199.79	3013.95
199.865	3018
199.94	3019
200.015	3046.32
200.09	3052.95
200.165	3057.24
200.24	3066.26
200.315	3108.54
200.39	3127.43
200.464	3135.53
200.539	3136.97
200.614	3154.46
200.689	3178.46
200.764	3185.71
200.839	3203.68
200.914	3207.07
200.989	3197.04
201.063	3212.93
201.138	3193.1
201.213	3193.86
201.288	3174.98
201.363	3178.84
201.438	3186.19
201.512	3202.63
201.587	3187.18
201.662	3191.57
201.737	3203.97
201.812	3211.74
201.886	3178.04
201.961	3186.87
202.036	3174.67
202.111	3173.42
202.186	3141.45
202.26	3122.22
202.335	3096.89
202.41	3091.84
202.485	3074.82
202.559	3050.98
202.634	3022.51
202.709	3033.95
202.784	3011.97
202.858	3012.59
202.933	2988.95
203.008	2977.84
203.082	2956.43
203.157	2958.77
203.232	2915.74
203.306	2896.43
203.381	2863.62
203.456	2840.31
203.53	2813.27
203.605	2789.97
203.68	2765.56
203.754	2764.33
203.829	2749.5
203.904	2729.54
203.978	2714.1
204.053	2715.67
204.127	2704.19
204.202	2704.48
204.277	2683.85
204.351	2679.28
204.426	2673.27
204.5	2666.56
204.575	2631.31
204.65	2644.47
204.724	2632.74
204.799	2636.5
204.873	2631.97
204.948	2632.97
205.022	2619.31
205.097	2614.97
205.171	2632.16
205.246	2640.64
205.32	2636.64
205.395	2634.93
205.469	2627.98
205.544	2635.6
205.618	2618.5
205.693	2628.03
205.767	2615.41
205.842	2638.09
205.916	2630.56
205.991	2617.79
206.065	2624.89
206.14	2643.55
206.214	2635.45
206.289	2629.02
206.363	2642.83
206.438	2644.02
206.512	2649.21
206.586	2666.55
206.661	2673.56
206.735	2653.6
206.81	2652.7
206.884	2666.84
206.958	2656.41
207.033	2679.79
207.107	2685.13
207.181	2717.11
207.256	2713.11
207.33	2730.16
207.405	2743.94
207.479	2764.67
207.553	2770.48
207.628	2755.19
207.702	2765.53
207.776	2763.19
207.851	2766
207.925	2782.07
207.999	2780.4
208.073	2779.49
208.148	2786.93
208.222	2772.49
208.296	2803.83
208.371	2819.57
208.445	2834.01
208.519	2861.78
208.593	2870.36
208.668	2866.07
208.742	2870.65
208.816	2873.8
208.89	2889.82
208.965	2886.67
209.039	2891.72
209.113	2913.17
209.187	2935.37
209.261	2930.03
209.336	2944.86
209.41	2966.4
209.484	2971.56
209.558	2997.83
209.632	3010.98
209.707	3019.23
209.781	3046.6
209.855	3061.14
209.929	3078.71
210.003	3084.33
210.077	3087.62
210.151	3133.93
210.226	3169.85
210.3	3198.92
210.374	3225.53
210.448	3228.29
210.522	3239.55
210.596	3252.34
210.67	3264.79
210.744	3309.74
210.818	3342.26
210.892	3367.26
210.966	3361.68
211.041	3375.52
211.115	3370.27
211.189	3396.46
211.263	3417.74
211.337	3421.13
211.411	3438.98
211.485	3434.64
211.559	3452.25
211.633	3456.97
211.707	3433.52
211.781	3446.13
211.855	3418.58
211.929	3412.9
212.003	3402.32
212.077	3423.09
212.151	3446.34
212.225	3462.24
212.299	3465.34
212.373	3469.45
212.447	3480.43
212.52	3529.28
212.594	3552.15
212.668	3582.95
212.742	3586.57
212.816	3604.58
212.89	3621.96
212.964	3646.57
213.038	3677.81
213.112	3717.9
213.186	3764.08
213.26	3772.91
213.333	3762.59
213.407	3800.32
213.481	3843.91
213.555	3901.02
213.629	3928.65
213.703	3958.86
213.777	4006.2
213.85	4034.98
213.924	4121.02
213.998	4174.3
214.072	4227.29
214.146	4271.44
214.219	4335.02
214.293	4400.98
214.367	4467.97
214.441	4553.34
214.515	4619.02
214.588	4676.03
214.662	4721.13
214.736	4784.28
214.81	4884.11
214.883	4989.28
214.957	5074.99
215.031	5159.17
215.105	5228.08
215.178	5318.31
215.252	5417.24
215.326	5499.55
215.4	5591
215.473	5654.99
215.547	5755.39
215.621	5859.06
215.694	5987.04
215.768	6081.38
215.842	6190.07
215.915	6301.98
215.989	6402.95
216.063	6517.01
216.136	6648.06
216.21	6782.04
216.284	6930.25
216.357	7059.69
216.431	7186.93
216.504	7326.83
216.578	7493.44
216.652	7650.44
216.725	7795.32
216.799	7943.95
216.873	8094.62
216.946	8250.11
217.02	8389.26
217.093	8532.94
217.167	8654.37
217.24	8785.19
217.314	8931.69
217.387	9070.3
217.461	9213.62
217.535	9375.92
217.608	9520.08
217.682	9666.96
217.755	9832.3
217.829	9974.25
217.902	10129.74
217.976	10283.45
218.049	10430.38
218.123	10564.57
218.196	10720.04
218.27	10862.77
218.343	11002.27
218.417	11154.31
218.49	11298.68
218.563	11466.19
218.637	11619.02
218.71	11786.69
218.784	11941.89
218.857	12102.2
218.931	12262.12
219.004	12408.89
219.077	12567.18
219.151	12712.61
219.224	12851.44
219.298	12982.07
219.371	13129.24
219.444	13248.21
219.518	13384.19
219.591	13526.88
219.665	13689.91
219.738	13830.81
219.811	13952.15
219.885	14092.96
219.958	14225.76
220.031	14355.67
220.105	14487.85
220.178	14612.12
220.251	14730.22
220.325	14843.74
220.398	14959.38
220.471	15076.47
220.544	15195.82
220.618	15288.75
220.691	15405.45
220.764	15519.73
220.838	15645.3
220.911	15745.79
220.984	15876.03
221.057	15982.12
221.131	16078.42
221.204	16141.66
221.277	16249.91
221.35	16378.6
221.424	16466.99
221.497	16559.96
221.57	16654.33
221.643	16749.86
221.716	16851.06
221.79	16932.95
221.863	17034.35
221.936	17114.35
222.009	17200.57
222.082	17289.25
222.155	17367.08
222.229	17461.98
222.302	17548.43
222.375	17610.8
222.448	17683.47
222.521	17749.35
222.594	17815.76
222.667	17873.01
222.74	17957.35
222.814	18012.09
222.887	18068.04
222.96	18137.34
223.033	18202.25
223.106	18268.71
223.179	18334.58
223.252	18385.47
223.325	18439.25
223.398	18483.35
223.471	18541.42
223.544	18599.63
223.617	18652.25
223.69	18705.99
223.763	18732.59
223.837	18775.86
223.91	18829.88
223.983	18862.02
224.056	18898.02
224.129	18946.74
224.202	19001.97
224.275	19029
224.348	19055.99
224.42	19081.96
224.493	19107.79
224.566	19140.13
224.639	19170.05
224.712	19188.56
224.785	19213.81
224.858	19244.27
224.931	19272.5
225.004	19288.65
225.077	19303.3
225.15	19301.71
225.223	19328.16
225.296	19377.85
225.369	19385.85
225.442	19397.51
225.514	19420.69
225.587	19440.59
225.66	19462.08
225.733	19477.79
225.806	19501.6
225.879	19514.08
225.952	19524.83
226.025	19546.66
226.097	19576.05
226.17	19590.13
226.243	19583.33
226.316	19589.45
226.389	19601.21
226.461	19615.76
226.534	19623.76
226.607	19630.99
226.68	19672.1
226.753	19672.29
226.825	19659.81
226.898	19686.41
226.971	19689.01
227.044	19706.36
227.117	19731.71
227.189	19743.66
227.262	19767.37
227.335	19780.28
227.407	19787.66
227.48	19796.09
227.553	19805.87
227.626	19798.26
227.698	19799.95
227.771	19811.46
227.844	19811.51
227.916	19813.63
227.989	19812.19
228.062	19822.31
228.134	19854.21
228.207	19848.04
228.28	19846.88
228.352	19838.64
228.425	19838.55
228.498	19853.05
228.57	19838.11
228.643	19837.39
228.716	19829.29
228.788	19814.98
228.861	19798.45
228.934	19818.88
229.006	19815.46
229.079	19807.85
229.151	19807.66
229.224	19797.92
229.296	19800.62
229.369	19830.79
229.442	19841
229.514	19813.68
229.587	19825.25
229.659	19792.28
229.732	19792.52
229.804	19802.74
229.877	19841.73
229.949	19848.38
230.022	19862.5
230.094	19859.99
230.167	19852.38
230.239	19837.15
230.312	19828.81
230.384	19854.79
230.457	19844.04
230.529	19846.5
230.602	19836.91
230.674	19827.95
230.747	19835.8
230.819	19837.05
230.892	19784.24
230.964	19788.91
231.037	19809.78
231.109	19796.91
231.181	19800.14
231.254	19774.21
231.326	19760.19
231.399	19728.09
231.471	19702.89
231.544	19677.45
231.616	19689.83
231.688	19682.07
231.761	19666.27
231.833	19657.21
231.905	19617.98
231.978	19604.58
232.05	19580.68
232.122	19583.47
232.195	19564.25
232.267	19560.39
232.339	19538.56
232.412	19552.92
232.484	19525.98
232.556	19493.02
232.629	19502.9
232.701	19502.08
232.773	19496.01
232.846	19471.48
232.918	19455.43
232.99	19441.46
233.062	19420.93
233.135	19392.26
233.207	19361.75
233.279	19360.45
233.351	19347.54
233.424	19332.31
233.496	19313.42
233.568	19313.8
233.64	19272.84
233.713	19256.65
233.785	19239.16
233.857	19238.15
233.929	19208.27
234.001	19217.04
234.074	19220.46
234.146	19175.02
234.218	19153.43
234.29	19138.15
234.362	19128.61
234.434	19095.02
234.507	19064.95
234.579	19035.84
234.651	19020.13
234.723	19012.23
234.795	18994.84
234.867	18971.9
234.939	18966.11
235.012	18953.54
235.084	18949.83
235.156	18945.73
235.228	18920.96
235.3	18889.49
235.372	18858.8
235.444	18844.05
235.516	18793.21
235.588	18769.11
235.66	18763.48
235.732	18726.71
235.804	18755.81
235.876	18736.01
235.948	18741.45
236.02	18727.33
236.092	18712.59
236.164	18686.57
236.236	18659.77
236.308	18639.68
236.38	18623.05
236.452	18583.87
236.524	18552.69
236.596	18542.91
236.668	18523.68
236.74	18505.8
236.812	18489.66
236.884	18469.71
236.956	18442.72
237.028	18402.39
237.1	18360.27
237.172	18352.75
237.244	18346.54
237.316	18280.8
237.388	18250.83
237.46	18221.87
237.532	18209.63
237.604	18172.47
237.675	18164.86
237.747	18143.22
237.819	18104.76
237.891	18077.25
237.963	18056.04
238.035	18024.77
238.107	17952.67
238.178	17941.06
238.25	17909.01
238.322	17895.23
238.394	17859.57
238.466	17835.28
238.538	17822.17
238.609	17812.63
238.681	17750.12
238.753	17704.15
238.825	17678.41
238.897	17661.35
238.968	17643.43
239.04	17604.78
239.112	17602.42
239.184	17561.74
239.255	17530.37
239.327	17516.63
239.399	17491.14
239.471	17471.62
239.542	17455.33
239.614	17448.2
239.686	17385.02
239.758	17376.78
239.829	17344.49
239.901	17326.13
239.973	17299.14
240.044	17273.02
240.116	17246.71
240.188	17226.32
240.259	17213.11
240.331	17181.74
240.403	17154.9
240.474	17108.58
240.546	17073.79
240.618	17026.36
240.689	16992.39
240.761	16967.71
240.833	16954.12
240.904	16929.49
240.976	16898.98
241.048	16872.57
241.119	16860.19
241.191	16849.58
241.262	16836.43
241.334	16801.54
241.405	16769.63
241.477	16733.68
241.549	16700.37
241.62	16674.54
241.692	16645.77
241.763	16625.19
241.835	16598.1
241.906	16570.15
241.978	16524.46
242.049	16513.85
242.121	16493.13
242.192	16485.22
242.264	16442.28
242.335	16389.12
242.407	16368.63
242.478	16336.39
242.55	16305.69
242.621	16257.68
242.693	16224.67
242.764	16181.44
242.836	16153.92
242.907	16130.15
242.979	16110.44
243.05	16091.16
243.122	16064.8
243.193	16033.9
243.264	15981.12
243.336	15952.4
243.407	15936.01
243.479	15924.68
243.55	15904.87
243.622	15877.93
243.693	15845.78
243.764	15842.89
243.836	15813.73
243.907	15775.55
243.978	15744.51
244.05	15723.01
244.121	15682.29
244.192	15659.15
244.264	15613.26
244.335	15578.99
244.407	15534.79
244.478	15513.05
244.549	15475.02
244.62	15432.22
244.692	15400.07
244.763	15376.83
244.834	15337.36
244.906	15296.72
244.977	15278.31
245.048	15255.13
245.119	15232.71
245.191	15192.22
245.262	15134.23
245.333	15119.58
245.405	15097.31
245.476	15073.5
245.547	15044.14
245.618	15029.3
245.689	15001.1
245.761	14987.7
245.832	14959.88
245.903	14948.03
245.974	14919.49
246.045	14903.97
246.117	14896.4
246.188	14867.57
246.259	14831.28
246.33	14804.04
246.401	14767.36
246.473	14717.85
246.544	14682.23
246.615	14653.07
246.686	14630.55
246.757	14617.01
246.828	14575.45
246.899	14563.74
246.97	14524.79
247.042	14490.37
247.113	14467.33
247.184	14467.48
247.255	14425.3
247.326	14403.03
247.397	14368.13
247.468	14342.72
247.539	14308.35
247.61	14268.44
247.681	14247.03
247.752	14242.21
247.823	14210.44
247.894	14196.46
247.965	14164.07
248.037	14131.19
248.108	14088.77
248.179	14058.79
248.25	14030.93
248.321	14018.78
248.392	13971.01
248.463	13963.97
248.534	13928.34
248.605	13911.23
248.675	13870.54
248.746	13853.58
248.817	13826.92
248.888	13806.38
248.959	13759.14
249.03	13746.75
249.101	13728.62
249.172	13701.48
249.243	13656.31
249.314	13651.69
249.385	13618.23
249.456	13606.71
249.527	13582.61
249.598	13568.92
249.669	13543.61
249.739	13530.5
249.81	13507.31
249.881	13479.73
249.952	13453.7
250.023	13445.36
250.094	13405.98
250.165	13370.45
250.235	13343.55
250.306	13332.94
250.377	13305.18
250.448	13293.99
250.519	13248.53
250.59	13238.99
250.66	13212.96
250.731	13205.05
250.802	13172.13
250.873	13160.27
250.944	13143.4
251.014	13114.18
251.085	13117.03
251.156	13105.94
251.227	13100.2
251.297	13094.37
251.368	13083.72
251.439	13070.56
251.51	13054.65
251.58	13022.4
251.651	12999.84
251.722	12995.79
251.792	12956.98
251.863	12925.84
251.934	12921.75
252.005	12933.07
252.075	12905.55
252.146	12902.46
252.217	12901.21
252.287	12895.76
252.358	12876.77
252.429	12874.41
252.499	12851.41
252.57	12827.55
252.641	12811.4
252.711	12785.61
252.782	12741.31
252.852	12735.33
252.923	12720.78
252.994	12703.37
253.064	12697.25
253.135	12668.57
253.205	12637.53
253.276	12634.3
253.347	12637.67
253.417	12607.3
253.488	12571.49
253.558	12549.65
253.629	12515.52
253.699	12492.33
253.77	12479.32
253.841	12453.96
253.911	12434.49
253.982	12425.62
254.052	12415.88
254.123	12394
254.193	12371.1
254.264	12396.7
254.334	12366.47
254.405	12329.6
254.475	12299.9
254.546	12277.25
254.616	12275.9
254.687	12265.87
254.757	12242.49
254.827	12217.96
254.898	12206.1
254.968	12195.01
255.039	12167.15
255.109	12167.49
255.18	12136.83
255.25	12094.95
255.321	12083.67
255.391	12044.43
255.461	12039.27
255.532	11993.82
255.602	11978.49
255.673	11941.67
255.743	11907.54
255.813	11869.36
255.884	11862.13
255.954	11853.17
256.024	11859.34
256.095	11842.28
256.165	11806.46
256.235	11799.86
256.306	11777.3
256.376	11768.05
256.446	11759.71
256.517	11747.03
256.587	11738.26
256.657	11722.16
256.728	11707.9
256.798	11688.09
256.868	11671.94
256.938	11647.46
257.009	11640.71
257.079	11629.48
257.149	11638.01
257.219	11596.46
257.29	11583.21
257.36	11547.01
257.43	11535.59
257.5	11493.66
257.571	11469.22
257.641	11460.98
257.711	11426.91
257.781	11420.98
257.852	11406.86
257.922	11372.73
257.992	11357.79
258.062	11331.91
258.132	11329.74
258.202	11308.35
258.273	11290.37
258.343	11290.47
258.413	11258.66
258.483	11242.03
258.553	11208.49
258.623	11182.75
258.693	11178.37
258.764	11178.8
258.834	11183.04
258.904	11168.39
258.974	11142.56
259.044	11124.25
259.114	11113.31
259.184	11101.36
259.254	11079.82
259.324	11045.26
259.394	11025.65
259.464	11028.64
259.535	11008.35
259.605	10984.4
259.675	10959.15
259.745	10957.61
259.815	10925.85
259.885	10904.89
259.955	10916.12
260.025	10886.68
260.095	10863.69
260.165	10854.92
260.235	10857.86
260.305	10829.72
260.375	10800.23
260.445	10807.26
260.515	10810.01
260.585	10806.93
260.655	10790.74
260.725	10784.23
260.795	10774.69
260.865	10786.11
260.934	10757.05
261.004	10753.63
261.074	10734.07
261.144	10743.41
261.214	10733.44
261.284	10719.76
261.354	10719.8
261.424	10690.89
261.494	10702.11
261.564	10696.04
261.634	10684.82
261.703	10650.17
261.773	10641.26
261.843	10631.81
261.913	10618.32
261.983	10580.79
262.053	10570.86
262.123	10551.83
262.192	10517.82
262.262	10508.52
262.332	10473.58
262.402	10464.67
262.472	10449.83
262.541	10413.17
262.611	10403.1
262.681	10378.62
262.751	10374.91
262.821	10358.44
262.89	10334.06
262.96	10321.43
263.03	10326.2
263.1	10314.3
263.169	10294.65
263.239	10289.64
263.309	10298.16
263.379	10287.18
263.448	10281.5
263.518	10265.74
263.588	10256.11
263.657	10263.86
263.727	10258.8
263.797	10250.71
263.867	10231.87
263.936	10205.86
264.006	10214.58
264.076	10197.14
264.145	10177.05
264.215	10156
264.285	10146.36
264.354	10111.92
264.424	10090.53
264.494	10058.06
264.563	10038.84
264.633	10048.14
264.702	10036.87
264.772	10005.12
264.842	9985.46
264.911	9972.41
264.981	9948.85
265.05	9935.03
265.12	9916.48
265.19	9909.69
265.259	9903.04
265.329	9907.23
265.398	9892.21
265.468	9902.37
265.537	9890.43
265.607	9884.26
265.676	9884.79
265.746	9877.42
265.815	9876.02
265.885	9860.76
265.955	9843.42
266.024	9823.77
266.094	9787.35
266.163	9783.88
266.232	9778.59
266.302	9762.89
266.371	9756.43
266.441	9747.52
266.51	9744.54
266.58	9734.33
266.649	9710.72
266.719	9706.05
266.788	9689.48
266.858	9698.92
266.927	9664.72
266.996	9651.82
267.066	9644.06
267.135	9615.94
267.205	9613.67
267.274	9608.47
267.343	9619.74
267.413	9606.88
267.482	9613.34
267.552	9615.84
267.621	9592.15
267.69	9569.46
267.76	9570.28
267.829	9564.89
267.898	9546.49
267.968	9520.97
268.037	9510.23
268.106	9507.78
268.176	9484.76
268.245	9467.42
268.314	9447.77
268.384	9448.4
268.453	9435.44
268.522	9426.29
268.592	9432.17
268.661	9413.92
268.73	9409.15
268.799	9385.79
268.869	9397.73
268.938	9366.63
269.007	9345.63
269.076	9342.07
269.146	9341.54
269.215	9333.5
269.284	9341.25
269.353	9333.84
269.422	9325.22
269.492	9309.23
269.561	9276.83
269.63	9271.2
269.699	9261.71
269.768	9252.75
269.838	9241.87
269.907	9247.65
269.976	9226.42
270.045	9194.26
270.114	9188.09
270.183	9174.28
270.253	9165.37
270.322	9133.78
270.391	9124.73
270.46	9136.1
270.529	9134.27
270.598	9127.14
270.667	9108.94
270.736	9083.71
270.806	9080.39
270.875	9085.63
270.944	9073.12
271.013	9087.56
271.082	9079.86
271.151	9071.29
271.22	9045.92
271.289	9033.55
271.358	9020.06
271.427	9011.35
271.496	9004.9
271.565	8994.02
271.634	8988.77
271.703	9015.79
271.772	9015.31
271.841	9004.28
271.91	8977.81
271.979	8960.04
272.048	8945.21
272.117	8944.83
272.186	8933.03
272.255	8926.2
272.324	8923.55
272.393	8919.94
272.462	8904.1
272.531	8903.23
272.6	8898.18
272.669	8905.45
272.738	8890.82
272.807	8882.97
272.876	8869.49
272.945	8899.43
273.013	8907.43
273.082	8909.64
273.151	8863.95
273.22	8864.29
273.289	8855.91
273.358	8875.07
273.427	8867.52
273.496	8861.84
273.564	8857.02
273.633	8853.94
273.702	8843.11
273.771	8835.36
273.84	8834.78
273.909	8838.2
273.977	8833.34
274.046	8822.37
274.115	8825.64
274.184	8810.91
274.253	8804.13
274.322	8814.47
274.39	8784.87
274.459	8756.08
274.528	8725.76
274.597	8719.6
274.665	8716.52
274.734	8728.22
274.803	8712.76
274.872	8707.47
274.94	8696.16
275.009	8757.85
275.078	8742.69
275.147	8734.46
275.215	8724.97
275.284	8732.53
275.353	8720.16
275.421	8694.6
275.49	8706.98
275.559	8697.25
275.627	8695.67
275.696	8685.94
275.765	8687.53
275.833	8675.36
275.902	8680.89
275.971	8692.2
276.039	8703.65
276.108	8706.16
276.177	8703.27
276.245	8690.32
276.314	8684.79
276.383	8692.1
276.451	8625.8
276.52	8633.21
276.588	8643.36
276.657	8649.04
276.725	8635.85
276.794	8629.84
276.863	8646.58
276.931	8622.86
277	8634.84
277.068	8647.35
277.137	8665.98
277.205	8658.62
277.274	8676.61
277.342	8687.01
277.411	8667.76
277.48	8650.73
277.548	8637.59
277.617	8635.08
277.685	8634.94
277.754	8639.32
277.822	8629.94
277.89	8644.18
277.959	8641.34
278.027	8626.23
278.096	8617.38
278.164	8649.68
278.233	8646.45
278.301	8631.82
278.37	8635.96
278.438	8621.28
278.507	8625.03
278.575	8596.98
278.643	8594.19
278.712	8578.69
278.78	8561.75
278.849	8574.45
278.917	8588.41
278.985	8582.05
279.054	8587.25
279.122	8594.71
279.191	8592.02
279.259	8588.7
279.327	8565.06
279.396	8579.02
279.464	8579.65
279.532	8582.1
279.601	8571.85
279.669	8565.49
279.737	8578.73
279.806	8583.93
279.874	8589.08
279.942	8585.08
280.011	8586.96
280.079	8595.91
280.147	8610.35
280.215	8611.55
280.284	8612.37
280.352	8601.06
280.42	8609.96
280.488	8600.1
280.557	8595.43
280.625	8596.05
280.693	8599.04
280.761	8605.68
280.83	8585.75
280.898	8595.42
280.966	8579.11
281.034	8549.56
281.102	8539.12
281.171	8532.14
281.239	8540.37
281.307	8532.09
281.375	8516.7
281.443	8534.74
281.512	8532.34
281.58	8536.62
281.648	8525.99
281.716	8520.93
281.784	8523.97
281.852	8516.84
281.92	8518.48
281.989	8529.31
282.057	8516.41
282.125	8560.22
282.193	8552.57
282.261	8554.35
282.329	8547.66
282.397	8554.44
282.465	8562.24
282.533	8576
282.601	8568.68
282.67	8549.82
282.738	8537.88
282.806	8556.79
282.874	8546.54
282.942	8547.31
283.01	8541.63
283.078	8549.91
283.146	8546.16
283.214	8555.73
283.282	8561.99
283.35	8574.21
283.418	8561.8
283.486	8569.5
283.554	8528.48
283.622	8529.97
283.69	8530.94
283.758	8524.39
283.826	8529.88
283.894	8534.64
283.962	8558.47
284.03	8567.42
284.098	8567.66
284.165	8567.66
284.233	8562.03
284.301	8558.47
284.369	8545.14
284.437	8539.26
284.505	8536.04
284.573	8548.94
284.641	8528.2
284.709	8535.37
284.777	8510.15
284.845	8519.78
284.912	8524.49
284.98	8524.68
285.048	8516.36
285.116	8518.96
285.184	8526.8
285.252	8528.63
285.319	8510.54
285.387	8502.64
285.455	8488.01
285.523	8491.43
285.591	8492.54
285.659	8490.61
285.726	8502.45
285.794	8492.54
285.862	8486.91
285.93	8489.08
285.997	8487.39
286.065	8491.82
286.133	8486.23
286.201	8483.25
286.269	8470.69
286.336	8459.09
286.404	8459.09
286.472	8474.64
286.539	8454.28
286.607	8444.9
286.675	8440.62
286.743	8450.82
286.81	8444.42
286.878	8460.44
286.946	8452.55
287.013	8451.11
287.081	8455.25
287.149	8442.3
287.216	8462.99
287.284	8456.4
287.352	8454.09
287.419	8457.31
287.487	8467.47
287.555	8467.27
287.622	8473.29
287.69	8480.51
287.758	8494.7
287.825	8482.96
287.893	8468.09
287.96	8476.42
288.028	8489.55
288.096	8498.79
288.163	8507.17
288.231	8497.88
288.298	8495.86
288.366	8512.7
288.433	8513.13
288.501	8506.64
288.569	8505.58
288.636	8498.89
288.704	8520.54
288.771	8529.35
288.839	8514.14
288.906	8509.86
288.974	8520.16
289.041	8514.82
289.109	8505.92
289.176	8510.83
289.244	8519.01
289.311	8531.57
289.379	8538.54
289.446	8539.55
289.514	8532.53
289.581	8527.76
289.649	8525.6
289.716	8528.25
289.783	8519.63
289.851	8537.72
289.918	8538.98
289.986	8549.71
