208.073	2766.95
208.148	2770.43
208.222	2756.84
208.296	2790.9
208.371	2805.96
208.445	2818.83
208.519	2851.52
208.593	2862.05
208.668	2859.52
208.742	2862.24
208.816	2863.53
208.89	2876.93
208.965	2873.11
209.039	2881.31
209.113	2901.04
209.187	2922.19
209.261	2916.23
209.336	2933.3
209.41	2954.89
209.484	2955.08
209.558	2975.3
209.632	2988.83
209.707	3002.85
209.781	3031.03
209.855	3044.76
209.929	3066.77
210.003	3074.25
210.077	3067.29
210.151	3117.55
210.226	3149.8
210.3	3179.02
210.374	3202.95
210.448	3209
210.522	3221.98
210.596	3236.53
210.67	3246.17
210.744	3293.26
210.818	3324.68
210.892	3349.35
210.966	3344.01
211.041	3361.28
211.115	3359.9
211.189	3389
211.263	3404.17
211.337	3408.85
211.411	3427.66
211.485	3424.7
211.559	3441.4
211.633	3453.51
211.707	3427.86
211.781	3446.49
211.855	3415.42
211.929	3414.61
212.003	3402.06
212.077	3422.31
212.151	3443.56
212.225	3462.03
212.299	3467.86
212.373	3473.35
212.447	3483.23
212.52	3532.17
212.594	3548.98
212.668	3579.01
212.742	3581.78
212.816	3597.15
212.89	3611.9
212.964	3636.61
213.038	3666.04
213.112	3709.29
213.186	3755.71
213.26	3765.49
213.333	3746.2
213.407	3789.03
213.481	3831.95
213.555	3885.19
213.629	3915.64
213.703	3948.49
213.777	4000.03
213.85	4025.08
213.924	4116.21
213.998	4172.55
214.072	4227.45
214.146	4277.71
214.219	4337.08
214.293	4401.55
214.367	4475.33
214.441	4560.7
214.515	4630.22
214.588	4689.39
214.662	4733.44
214.736	4795.25
214.81	4889.9
214.883	4998.45
214.957	5084.59
215.031	5170.41
215.105	5248.84
215.178	5338.13
215.252	5434.67
215.326	5517.56
215.4	5612.7
215.473	5672.29
215.547	5766.4
215.621	5868.3
215.694	6000.27
215.768	6102.76
215.842	6214.57
215.915	6326.38
215.989	6431.35
216.063	6546.47
216.136	6671.87
216.21	6805.23
216.284	6956.9
216.357	7100.32
216.431	7236.03
216.504	7382.47
216.578	7551.36
216.652	7701.55
216.725	7847.54
216.799	8000.84
216.873	8145.07
216.946	8303.65
217.02	8440.16
217.093	8587.44
217.167	8717.53
217.24	8849.62
217.314	8991.4
217.387	9136.13
217.461	9284.08
217.535	9449.38
217.608	9587.28
217.682	9741.78
217.755	9900.08
217.829	10044.69
217.902	10192.38
217.976	10344.65
218.049	10484.32
218.123	10610.65
218.196	10763.48
218.27	10904.75
218.343	11032.21
218.417	11185.98
218.49	11333.45
218.563	11510.5
218.637	11660.29
218.71	11824.16
218.784	11978.11
218.857	12134.22
218.931	12285.32
219.004	12427.95
219.077	12569.95
219.151	12712.39
219.224	12839.99
219.298	12979.83
219.371	13125.69
219.444	13244.18
219.518	13372.26
219.591	13513.02
219.665	13678.51
219.738	13823.7
219.811	13944.22
219.885	14087.53
219.958	14222.55
220.031	14345.67
220.105	14478.52
220.178	14600.67
220.251	14713.47
220.325	14841.11
220.398	14964.75
220.471	15084.63
220.544	15205.77
220.618	15307.72
220.691	15433.33
220.764	15547.52
220.838	15660.84
220.911	15752.9
220.984	15886.56
221.057	16005.38
221.131	16108.09
221.204	16173.54
221.277	16277.5
221.35	16408.07
221.424	16499.79
221.497	16594.98
221.57	16682.7
221.643	16763.38
221.716	16866.8
221.79	16943.87
221.863	17021.75
221.936	17103.49
222.009	17183.15
222.082	17273.66
222.155	17352.31
222.229	17437.42
222.302	17523.3
222.375	17589.33
222.448	17665.47
222.521	17729.23
222.594	17789.42
222.667	17846.63
222.74	17924.6
222.814	17983.59
222.887	18039.1
222.96	18105.89
223.033	18165.36
223.106	18236.25
223.179	18301.93
223.252	18358.32
223.325	18426.36
223.398	18478.36
223.471	18527.95
223.544	18583.56
223.617	18628.52
223.69	18686.83
223.763	18726.25
223.837	18773.28
223.91	18829.33
223.983	18862.14
224.056	18892.41
224.129	18936.41
224.202	18982.81
224.275	19020.21
224.348	19048.01
224.42	19074.37
224.493	19098.61
224.566	19130.13
224.639	19161.4
224.712	19190.12
224.785	19214.8
224.858	19233.69
224.931	19253.25
225.004	19278.12
225.077	19296.58
225.15	19293.68
225.223	19312.38
225.296	19357.44
225.369	19360.38
225.442	19372.76
225.514	19393.58
225.587	19414.11
225.66	19437.43
225.733	19460.13
225.806	19474.78
225.879	19496.66
225.952	19499.7
226.025	19520.76
226.097	19544.8
226.17	19558.44
226.243	19542.87
226.316	19552.51
226.389	19567.55
226.461	19589.62
226.534	19612.8
226.607	19636.12
226.68	19673.47
226.753	19680.36
226.825	19665.04
226.898	19699.16
226.971	19705.66
227.044	19731.59
227.117	19746.09
227.189	19754.48
227.262	19768.5
227.335	19782.52
227.407	19785.37
227.48	19807.68
227.553	19820.35
227.626	19812.11
227.698	19814.23
227.771	19833.41
227.844	19827.34
227.916	19831.44
227.989	19820.4
228.062	19813.7
228.134	19829.22
228.207	19830.04
228.28	19825.41
228.352	19818.38
228.425	19817.56
228.498	19836.84
228.57	19813.7
228.643	19823
228.716	19822.28
228.788	19817.61
228.861	19804.21
228.934	19810.33
229.006	19805.17
229.079	19792.69
229.151	19796.79
229.224	19778.57
229.296	19780.4
229.369	19808.6
229.442	19820.31
229.514	19814.33
229.587	19827.63
229.659	19803.97
229.732	19797.13
229.804	19809.8
229.877	19837.9
229.949	19839.44
230.022	19838.96
230.094	19844.35
230.167	19851.29
230.239	19836.79
230.312	19823.87
230.384	19848.31
230.457	19849.22
230.529	19842.96
230.602	19843.44
230.674	19835.15
230.747	19848.4
230.819	19855.82
230.892	19810.52
230.964	19801.51
231.037	19797.22
231.109	19771.3
231.181	19774.04
231.254	19753.56
231.326	19731.54
231.399	19703.97
231.471	19683.54
231.544	19656.27
231.616	19655.4
231.688	19636.56
231.761	19616.22
231.833	19611.93
231.905	19579.64
231.978	19561.38
232.05	19545.57
232.122	19535.45
232.195	19516.85
232.267	19510.01
232.339	19479.7
232.412	19487.26
232.484	19468.18
232.556	19438.83
232.629	19451.55
232.701	19449.67
232.773	19445.34
232.846	19434.78
232.918	19434.35
232.99	19423.51
233.062	19414.01
233.135	19396.76
233.207	19374.5
233.279	19373.44
233.351	19358.64
233.424	19338.45
233.496	19316.19
233.568	19320.14
233.64	19289.49
233.713	19263.85
233.785	19243.76
233.857	19241.4
233.929	19210.51
234.001	19203.91
234.074	19213.26
234.146	19181.21
234.218	19149.64
234.29	19129.02
234.362	19102.71
234.434	19054.71
234.507	19023.39
234.579	18999.63
234.651	18980.4
234.723	18969.42
234.795	18948.02
234.867	18922.29
234.939	18911.59
235.012	18887.93
235.084	18869.9
235.156	18867.88
235.228	18850.48
235.3	18831.69
235.372	18798.44
235.444	18791.16
235.516	18753.81
235.588	18726.54
235.66	18702.93
235.732	18669.63
235.804	18705.43
235.876	18695.07
235.948	18697.19
236.02	18673.58
236.092	18644.42
236.164	18621.82
236.236	18594.35
236.308	18570.16
236.38	18560.91
236.452	18526.74
236.524	18505.44
236.596	18503.95
236.668	18481.35
236.74	18457.11
236.812	18434.07
236.884	18418.22
236.956	18389.11
237.028	18349.6
237.1	18318.8
237.172	18311.62
237.244	18313.07
237.316	18247.91
237.388	18219.1
237.46	18186.33
237.532	18182.52
237.604	18149.12
237.675	18138.04
237.747	18109.75
237.819	18076.93
237.891	18042.48
237.963	18012.6
238.035	17987.01
238.107	17910.87
238.178	17892.84
238.25	17873.71
238.322	17875.83
238.394	17836.27
238.466	17804.51
238.538	17795.54
238.609	17778.68
238.681	17727.11
238.753	17680.37
238.825	17650.54
238.897	17629.96
238.968	17622.92
239.04	17587.02
239.112	17592.46
239.184	17560.56
239.255	17530.1
239.327	17518.68
239.399	17496.03
239.471	17473.67
239.542	17454.63
239.614	17452.95
239.686	17395.79
239.758	17373.72
239.829	17322.06
239.901	17309.28
239.973	17284.95
240.044	17264.42
240.116	17240.42
240.188	17214.25
240.259	17195.07
240.331	17162.05
240.403	17136.85
240.474	17086.97
240.546	17047.74
240.618	16992.17
240.689	16954.67
240.761	16940.6
240.833	16922.77
240.904	16884.84
240.976	16866.33
241.048	16840.89
241.119	16817.95
241.191	16796.4
241.262	16786.96
241.334	16759.77
241.405	16732.5
241.477	16700.16
241.549	16659.62
241.62	16628.54
241.692	16608.82
241.763	16590.8
241.835	16569.88
241.906	16537.25
241.978	16501.83
242.049	16484.33
242.121	16470.84
242.192	16446.88
242.264	16392.08
242.335	16336.66
242.407	16320.03
242.478	16278.48
242.55	16252.12
242.621	16209.85
242.693	16187.29
242.764	16151.67
242.836	16124.1
242.907	16088.68
242.979	16066.12
243.05	16050.51
243.122	16027.42
243.193	15999.32
243.264	15948.13
243.336	15911.31
243.407	15897.38
243.479	15881.67
243.55	15858.53
243.622	15828.98
243.693	15810.57
243.764	15812.16
243.836	15780.88
243.907	15747.57
243.978	15728.73
244.05	15711.13
244.121	15668.33
244.192	15652.52
244.264	15610.3
244.335	15576.41
244.407	15540.79
244.478	15516.31
244.549	15477.26
244.62	15428.72
244.692	15395.75
244.763	15373.34
244.834	15343.94
244.906	15309.14
244.977	15288.17
245.048	15283.4
245.119	15253.08
245.191	15205.26
245.262	15145.39
245.333	15136.19
245.405	15104.37
245.476	15083.64
245.547	15048.46
245.618	15029.03
245.689	14992.73
245.761	14972.44
245.832	14952.15
245.903	14935.71
245.974	14907.75
246.045	14882.4
246.117	14881.05
246.188	14846.39
246.259	14812.69
246.33	14776.92
246.401	14739.47
246.473	14690.4
246.544	14643.5
246.615	14625.66
246.686	14606.04
246.757	14591.53
246.828	14555.28
246.899	14552.39
246.97	14501.15
247.042	14459.31
247.113	14446.87
247.184	14447.4
247.255	14412.79
247.326	14379.04
247.397	14344.43
247.468	14327.08
247.539	14298.64
247.61	14253.95
247.681	14239.1
247.752	14224.59
247.823	14190.27
247.894	14170.36
247.965	14142.74
248.037	14115.36
248.108	14070.96
248.179	14039.87
248.25	14016.68
248.321	14002.36
248.392	13962.74
248.463	13962.26
248.534	13947.46
248.605	13925.91
248.675	13891.49
248.746	13870.38
248.817	13846.8
248.888	13824
248.959	13774.54
249.03	13762.01
249.101	13742.92
249.172	13712.26
249.243	13673.31
249.314	13671.33
249.385	13649.2
249.456	13631.37
249.527	13602.54
249.598	13589.57
249.669	13565.57
249.739	13550.96
249.81	13525.07
249.881	13482.36
249.952	13455.8
250.023	13428.85
250.094	13389.85
250.165	13360.3
250.235	13333.35
250.306	13318.75
250.377	13284.18
250.448	13267.46
250.519	13218.48
250.59	13206.76
250.66	13175.19
250.731	13166.37
250.802	13136.53
250.873	13121.25
250.944	13101.58
251.014	13068.94
251.085	13068.89
251.156	13053.52
251.227	13045.37
251.297	13031.73
251.368	13024.79
251.439	13020.98
251.51	13010.08
251.58	12970.7
251.651	12941.68
251.722	12937.39
251.792	12889.57
251.863	12870
251.934	12870.96
252.005	12884.12
252.075	12863.3
252.146	12857.13
252.217	12847.39
252.287	12839.63
252.358	12809.88
252.429	12810.61
252.499	12793.21
252.57	12771.32
252.641	12757.87
252.711	12733.86
252.782	12698.72
252.852	12694.87
252.923	12661.6
252.994	12638.18
253.064	12636.39
253.135	12603.9
253.205	12580.72
253.276	12588.67
253.347	12591.61
253.417	12554.4
253.488	12526.73
253.558	12503.25
253.629	12479.54
253.699	12464.83
253.77	12452.06
253.841	12430.46
253.911	12409.01
253.982	12393.15
254.052	12386.6
254.123	12368.18
254.193	12346.59
254.264	12373.82
254.334	12342.68
254.405	12316.32
254.475	12290.72
254.546	12272.45
254.616	12271.44
254.687	12244.93
254.757	12229.6
254.827	12208.1
254.898	12200.63
254.968	12189.3
255.039	12166.26
255.109	12153.68
255.18	12121.1
255.25	12076.51
255.321	12062.63
255.391	12032.55
255.461	12035.73
255.532	11976.83
255.602	11953.89
255.673	11912.24
255.743	11873.77
255.813	11833.43
255.884	11821.43
255.954	11812.75
256.024	11814.35
256.095	11797.67
256.165	11773.52
256.235	11759.73
256.306	11732.36
256.376	11720.45
256.446	11709.7
256.517	11692.74
256.587	11689.03
256.657	11676.35
256.728	11666.42
256.798	11653.07
256.868	11625.41
256.938	11594.03
257.009	11591.28
257.079	11586.03
257.149	11598.08
257.219	11559.33
257.29	11548.29
257.36	11509.45
257.43	11497.59
257.5	11460.14
257.571	11432.09
257.641	11429.82
257.711	11396.91
257.781	11388.42
257.852	11380.61
257.922	11337.34
257.992	11320.32
258.062	11300.08
258.132	11292.03
258.202	11273.14
258.273	11256.66
258.343	11265.43
258.413	11242.06
258.483	11225.62
258.553	11198.39
258.623	11168.03
258.693	11161.72
258.764	11168.32
258.834	11173.43
258.904	11160.12
258.974	11133.09
259.044	11116.71
259.114	11096.8
259.184	11087.12
259.254	11067.02
259.324	11026.64
259.394	11017.58
259.464	11017.53
259.535	10998.2
259.605	10971.51
259.675	10946.45
259.745	10937.39
259.815	10906.45
259.885	10886.07
259.955	10898.74
260.025	10873.59
260.095	10857.74
260.165	10846.41
260.235	10844.29
260.305	10810.51
260.375	10783.14
260.445	10791.91
260.515	10792.78
260.585	10783.72
260.655	10763.77
260.725	10757.31
260.795	10747.68
260.865	10760.3
260.934	10735.53
261.004	10726.76
261.074	10707.88
261.144	10714.19
261.214	10701.42
261.284	10679.93
261.354	10677.04
261.424	10653.67
261.494	10654
261.564	10638.92
261.634	10629
261.703	10590.98
261.773	10595.07
261.843	10586.59
261.913	10568.57
261.983	10531.57
262.053	10526.32
262.123	10506.08
262.192	10478.23
262.262	10479.44
262.332	10439.78
262.402	10429.33
262.472	10418.01
262.541	10391.46
262.611	10380.81
262.681	10359.47
262.751	10357.21
262.821	10338.27
262.89	10308.69
262.96	10297.9
263.03	10303.68
263.1	10293.9
263.169	10279.69
263.239	10269.62
263.309	10274.19
263.379	10263.02
263.448	10263.07
263.518	10248.9
263.588	10238.4
263.657	10239.94
263.727	10232.18
263.797	10219.95
263.867	10207.95
263.936	10172.88
264.006	10171.68
264.076	10153.66
264.145	10142.77
264.215	10120.86
264.285	10117.63
264.354	10081.6
264.424	10065.89
264.494	10042.53
264.563	10013.19
264.633	10024.95
264.702	10016.56
264.772	9980
264.842	9960.3
264.911	9948.54
264.981	9916.32
265.05	9905.91
265.12	9888.28
265.19	9876.91
265.259	9880.86
265.329	9872.53
265.398	9861.94
265.468	9877.93
265.537	9865.16
265.607	9857.02
265.676	9861.02
265.746	9852.45
265.815	9855.87
265.885	9840.79
265.955	9816.47
266.024	9810.26
266.094	9770.66
266.163	9768.11
266.232	9776.83
266.302	9767.29
266.371	9754.58
266.441	9754.96
266.51	9749.95
266.58	9732.91
266.649	9709.35
266.719	9700.87
266.788	9693.12
266.858	9703.28
266.927	9666.34
266.996	9656.61
267.066	9646.79
267.135	9615.77
267.205	9611.1
267.274	9601.13
267.343	9605.56
267.413	9599.64
267.482	9599.3
267.552	9606.96
267.621	9576.91
267.69	9540.98
267.76	9533.13
267.829	9525.28
267.898	9510.64
267.968	9493.16
268.037	9496.05
268.106	9494.31
268.176	9467.35
268.245	9455.4
268.314	9435.9
268.384	9434.89
268.453	9429.11
268.522	9423.62
268.592	9428.39
268.661	9408.93
268.73	9397.76
268.799	9373.58
268.869	9376.04
268.938	9348.06
269.007	9330.1
269.076	9323.51
269.146	9324.81
269.215	9317.2
269.284	9326.93
269.353	9313.64
269.422	9300.64
269.492	9281.04
269.561	9240.89
269.63	9237.76
269.699	9219.89
269.768	9212.96
269.838	9206.02
269.907	9202.46
269.976	9175.74
270.045	9146.71
270.114	9144.21
270.183	9139.25
270.253	9136.69
270.322	9111.42
270.391	9106.89
270.46	9107.9
270.529	9105.4
270.598	9109.45
270.667	9095.87
270.736	9071.89
270.806	9065.87
270.875	9065.82
270.944	9054.32
271.013	9076.66
271.082	9070.97
271.151	9059.37
271.22	9032.61
271.289	9015.23
271.358	8997.99
271.427	8990.1
271.496	8985.38
271.565	8966.27
271.634	8959.48
271.703	8981.34
271.772	8979.56
271.841	8971.14
271.91	8948.32
271.979	8943.55
272.048	8920.78
272.117	8921.6
272.186	8912.07
272.255	8911.54
272.324	8914.52
272.393	8912.79
272.462	8901.43
272.531	8893.82
272.6	8892.38
272.669	8900.9
272.738	8900.37
272.807	8902.53
272.876	8884.15
272.945	8914.96
273.013	8920.35
273.082	8929.45
273.151	8882.89
273.22	8878.85
273.289	8871.25
273.358	8885.78
273.427	8872.83
273.496	8863.54
273.564	8861.28
273.633	8853.1
273.702	8831.78
273.771	8817.09
273.84	8813.39
273.909	8808.09
273.977	8801.11
274.046	8793.32
274.115	8794.52
274.184	8775.89
274.253	8762.37
274.322	8772.52
274.39	8739.16
274.459	8725.35
274.528	8689.25
274.597	8684.44
274.665	8683.14
274.734	8688.67
274.803	8673.8
274.872	8660.95
274.94	8651.81
275.009	8677.42
275.078	8670.35
275.147	8670.92
275.215	8666.11
275.284	8672.27
275.353	8660.19
275.421	8640.22
275.49	8659.76
275.559	8649.22
275.627	8639.69
275.696	8634.93
275.765	8636.47
275.833	8628.1
275.902	8631.13
275.971	8646.05
276.039	8658.37
276.108	8659.38
276.177	8656.1
276.245	8642.82
276.314	8648.12
276.383	8656.44
276.451	8621.44
276.52	8619.18
276.588	8633.33
276.657	8639.11
276.725	8622.74
276.794	8620
276.863	8628.32
276.931	8594.68
277	8607.96
277.068	8618.84
277.137	8634.43
277.205	8631.79
277.274	8653.88
277.342	8663.6
277.411	8641.75
277.48	8628.18
277.548	8620.1
277.617	8623.8
277.685	8621.25
277.754	8617.93
277.822	8611.82
277.89	8626.65
277.959	8625.15
278.027	8606.72
278.096	8594.3
278.164	8627.81
278.233	8627.18
278.301	8621.55
278.37	8632.52
278.438	8612.74
278.507	8616.35
278.575	8592.72
278.643	8590.07
278.712	8562.59
278.78	8548.06
278.849	8563.36
278.917	8573.37
278.985	8571.44
279.054	8568.17
279.122	8579.96
279.191	8585.11
279.259	8579.72
279.327	8554.4
279.396	8570.19
279.464	8568.36
279.532	8580.15
279.601	8570.76
279.669	8562.87
279.737	8575.72
279.806	8578.46
279.874	8585.1
279.942	8583.37
280.011	8574.9
280.079	8581.83
280.147	8602.29
280.215	8603.15
280.284	8596.03
280.352	8582.51
280.42	8588.43
280.488	8582.84
280.557	8573.17
280.625	8579.38
280.693	8582.22
280.761	8588.62
280.83	8570.28
280.898	8580.73
280.966	8558.49
281.034	8525.86
281.102	8514.7
281.171	8506.52
281.239	8511.86
281.307	8512.78
281.375	8501.56
281.443	8531.45
281.512	8526.2
281.58	8530.49
281.648	8512.92
281.716	8517.01
281.784	8515.14
281.852	8509.84
281.92	8510.85
281.989	8525.39
282.057	8503.83
282.125	8542.53
282.193	8536.27
282.261	8535.36
282.329	8533.1
282.397	8534.59
282.465	8541.04
282.533	8551.04
282.601	8537.47
282.67	8518.8
282.738	8507.45
282.806	8520
282.874	8504.41
282.942	8510.04
283.01	8499.74
283.078	8510.37
283.146	8502.68
283.214	8513.98
283.282	8514.23
283.35	8522.5
283.418	8516.97
283.486	8522.02
283.554	8481.83
283.622	8486.5
283.69	8483.99
283.758	8472.3
283.826	8476.2
283.894	8485.29
283.962	8511.28
284.03	8531.83
284.098	8533.42
284.165	8524.32
284.233	8523.41
284.301	8520.96
284.369	8511.62
284.437	8507
284.505	8503.68
284.573	8524.52
284.641	8512.82
284.709	8521.68
284.777	8503.82
284.845	8510.08
284.912	8517.11
284.98	8527.45
285.048	8518.45
285.116	8529.95
285.184	8550.98
285.252	8553.92
285.319	8542.8
285.387	8531.11
285.455	8513.3
285.523	8519.46
285.591	8520.33
285.659	8525.24
285.726	8534.33
285.794	8518.07
285.862	8513.16
285.93	8514.08
285.997	8503.73
286.065	8499.3
286.133	8489.48
286.201	8485.88
286.269	8476.06
286.336	8463.88
286.404	8456.81
286.472	8469.32
286.539	8447.14
286.607	8423.03
286.675	8426.11
286.743	8432.7
286.81	8429
286.878	8440.11
286.946	8431.79
287.013	8433.76
287.081	8429.48
287.149	8418.7
287.216	8442.03
287.284	8441.65
287.352	8439.05
287.419	8436.74
287.487	8454.54
287.555	8461.38
287.622	8462.49
287.69	8470.67
287.758	8487.12
287.825	8476.01
287.893	8459.5
287.96	8463.5
288.028	8479.38
288.096	8480.77
288.163	8482.74
288.231	8467.64
288.298	8466
288.366	8477.64
288.433	8481.25
288.501	8471.34
288.569	8472.59
288.636	8467.39
288.704	8481.83
288.771	8488.09
288.839	8482.79
288.906	8475
288.974	8481.45
289.041	8475.05
289.109	8459.12
289.176	8465.52
289.244	8473.99
289.311	8492.9
289.379	8507.67
289.446	8508.11
289.514	8509.89
289.581	8509.69
289.649	8518.98
289.716	8525.04
289.783	8518.74
289.851	8538.33
289.918	8540.44
289.986	8549.73
290.053	8553.58
290.121	8548.29
