187.493	2228.09
187.569	2231.04
187.645	2224.33
187.721	2211.58
187.797	2218.9
187.873	2221.9
187.949	2216.62
188.025	2208.62
188.101	2212.52
188.176	2217.38
188.252	2212.76
188.328	2219.85
188.404	2222.56
188.48	2220.42
188.556	2212.38
188.632	2208.29
188.707	2210.62
188.783	2206
188.859	2201.01
188.935	2190.02
189.011	2196.34
189.086	2191.3
189.162	2180.36
189.238	2179.88
189.314	2177.79
189.39	2172.13
189.465	2167.46
189.541	2183.26
189.617	2166.99
189.693	2159.91
189.768	2161.29
189.844	2185.56
189.92	2179.52
189.996	2187.8
190.071	2197.36
190.147	2197.08
190.223	2205.93
190.298	2196.84
190.374	2187.28
190.45	2198.69
190.526	2208.88
190.601	2204.97
190.677	2207.26
190.753	2237.92
190.828	2241.77
190.904	2258.33
190.98	2275.56
191.055	2284.32
191.131	2275.32
191.207	2298.73
191.282	2308.25
191.358	2299.16
191.433	2284.68
191.509	2297.57
191.585	2293.34
191.66	2295.15
191.736	2302.24
191.811	2293.05
191.887	2309.95
191.963	2331.51
192.038	2337.32
192.114	2334.65
192.189	2338.36
192.265	2334.56
192.34	2313.99
192.416	2312.42
192.491	2305.04
192.567	2305.47
192.642	2306.23
192.718	2307.13
192.793	2296.23
192.869	2294.14
192.944	2298.75
193.02	2305.8
193.095	2309.27
193.171	2316.55
193.246	2316.79
193.322	2314.65
193.397	2318.84
193.473	2306.46
193.548	2288.66
193.624	2292.18
193.699	2290.32
193.775	2305.37
193.85	2306.46
193.925	2314.74
194.001	2315.17
194.076	2308.32
194.152	2298.56
194.227	2293.37
194.302	2282
194.378	2284.57
194.453	2279.05
194.529	2288.34
194.604	2271.73
194.679	2266.25
194.755	2247.22
194.83	2258.46
194.905	2256.37
194.981	2262.84
195.056	2255.65
195.131	2263.22
195.207	2264.46
195.282	2255.56
195.357	2237.23
195.433	2256.32
195.508	2241.7
195.583	2246.51
195.659	2262.36
195.734	2270.26
195.809	2270.93
195.884	2281.54
195.96	2280.92
196.035	2297.19
196.11	2293.62
196.185	2307.14
196.261	2308.66
196.336	2339.22
196.411	2325.74
196.486	2332.26
196.561	2325.36
196.637	2329.88
196.712	2346.98
196.787	2350.4
196.862	2369.01
196.937	2382.96
197.013	2384.77
197.088	2394.62
197.163	2418.57
197.238	2432.01
197.313	2429.1
197.388	2444.05
197.464	2475.48
197.539	2487.53
197.614	2480.34
197.689	2495.05
197.764	2513.58
197.839	2535.24
197.914	2528.77
197.989	2553.67
198.065	2567.39
198.14	2623.95
198.215	2653.1
198.29	2663.49
198.365	2677.3
198.44	2687.69
198.515	2712.32
198.59	2729.52
198.665	2758.87
198.74	2766.68
198.815	2770.93
198.89	2798.89
198.965	2829.88
199.04	2825.21
199.115	2843.74
199.19	2888.2
199.265	2888.67
199.34	2899.25
199.415	2935.35
199.49	2957.32
199.565	2965.42
199.64	2987.35
199.715	2984.67
199.79	2992.49
199.865	2999.64
199.94	2997.12
200.015	3028.69
200.09	3033.26
200.165	3039.37
200.24	3046.9
200.315	3091.33
200.39	3108.93
200.464	3115.08
200.539	3113.46
200.614	3130.81
200.689	3151.32
200.764	3159
200.839	3178.74
200.914	3182.84
200.989	3172.77
201.063	3187.79
201.138	3171.49
201.213	3175.41
201.288	3152.08
201.363	3157
201.438	3156.57
201.512	3173.87
201.587	3156.08
201.662	3158.75
201.737	3171.91
201.812	3179.31
201.886	3144.08
201.961	3155.34
202.036	3143.23
202.111	3140.75
202.186	3111.77
202.26	3093.6
202.335	3069.8
202.41	3063.41
202.485	3046.11
202.559	3027.8
202.634	3002.29
202.709	3011.82
202.784	2992.65
202.858	2992.51
202.933	2975.06
203.008	2968.86
203.082	2949.65
203.157	2946.41
203.232	2907.29
203.306	2883.69
203.381	2848.6
203.456	2823.72
203.53	2799.06
203.605	2775.76
203.68	2753.4
203.754	2744.98
203.829	2731.11
203.904	2710.53
203.978	2699.04
204.053	2702.19
204.127	2684.47
204.202	2683.71
204.277	2667.27
204.351	2658.6
204.426	2652.07
204.5	2642.64
204.575	2607.49
204.65	2617.22
204.724	2608.21
204.799	2614.35
204.873	2613.16
204.948	2615.44
205.022	2603.83
205.097	2593.1
205.171	2608.53
205.246	2615.58
205.32	2616.25
205.395	2617.3
205.469	2609.02
205.544	2611.92
205.618	2594.35
205.693	2605.59
205.767	2590.16
205.842	2609.5
205.916	2604.21
205.991	2591.54
206.065	2596.97
206.14	2612.58
206.214	2605.58
206.289	2602.2
206.363	2617.06
206.438	2618.87
206.512	2627.11
206.586	2648.11
206.661	2657.41
206.735	2634.36
206.81	2633.03
206.884	2649.6
206.958	2638.51
207.033	2653.88
207.107	2666.8
207.181	2700.16
207.256	2699.25
207.33	2718.26
207.405	2732.04
207.479	2752.91
207.553	2762.24
207.628	2744.53
207.702	2758.34
207.776	2753.25
207.851	2754.34
207.925	2766.21
207.999	2761.78
208.073	2757.2
208.148	2758.49
208.222	2746.86
208.296	2782.06
208.371	2801.66
208.445	2811.62
208.519	2839.59
208.593	2855.07
208.668	2847.11
208.742	2847.78
208.816	2849.5
208.89	2863.7
208.965	2863.42
209.039	2869.38
209.113	2887.39
209.187	2911.35
209.261	2905.06
209.336	2925.89
209.41	2945.76
209.484	2949.58
209.558	2974.04
209.632	2989.76
209.707	3002.92
209.781	3024.76
209.855	3042.64
209.929	3062.59
210.003	3066.93
210.077	3066.69
210.151	3116.67
210.226	3157.32
210.3	3190.78
210.374	3217.82
210.448	3224.5
210.522	3234.28
210.596	3250.07
210.67	3262.71
210.744	3312.24
210.818	3350.48
210.892	3379.17
210.966	3380.21
211.041	3400.21
211.115	3404.41
211.189	3434.8
211.263	3457.76
211.337	3473.89
211.411	3493.65
211.485	3493.65
211.559	3521.33
211.633	3533.78
211.707	3510.66
211.781	3531.4
211.855	3508.34
211.929	3517.31
212.003	3516.5
212.077	3545.82
212.151	3576.82
212.225	3609.39
212.299	3622.77
212.373	3634.52
212.447	3653.77
212.52	3715.39
212.594	3750.66
212.668	3794.99
212.742	3811.56
212.816	3842.86
212.89	3878.41
212.964	3920.05
213.038	3969.78
213.112	4030.6
213.186	4098.95
213.26	4129.33
213.333	4132.3
213.407	4192.37
213.481	4248.25
213.555	4321.03
213.629	4373.91
213.703	4420.37
213.777	4487.18
213.85	4538.77
213.924	4647.88
213.998	4722.86
214.072	4794.58
214.146	4861.81
214.219	4937.05
214.293	5021.47
214.367	5109.52
214.441	5205.06
214.515	5283.61
214.588	5351.53
214.662	5404.97
214.736	5481.86
214.81	5591.15
214.883	5707.52
214.957	5802.06
215.031	5898.05
215.105	5984.31
215.178	6083.21
215.252	6189.59
215.326	6280.26
215.4	6373.11
215.473	6441.98
215.547	6539.61
215.621	6644.83
215.694	6767.09
215.768	6863.16
215.842	6970.28
215.915	7080.14
215.989	7183.52
216.063	7302.64
216.136	7433.53
216.21	7562.73
216.284	7695.68
216.357	7827.91
216.431	7949.59
216.504	8083.78
216.578	8236.03
216.652	8373.49
216.725	8500.96
216.799	8643.71
216.873	8779.08
216.946	8925.82
217.02	9055.05
217.093	9187.19
217.167	9294.66
217.24	9412.49
217.314	9549.91
217.387	9672.2
217.461	9794.48
217.535	9931.41
217.608	10047.59
217.682	10172.21
217.755	10311.19
217.829	10430.33
217.902	10559.07
217.976	10686.98
218.049	10810.19
218.123	10922.08
218.196	11058.83
218.27	11180.75
218.343	11290.4
218.417	11422.26
218.49	11542.45
218.563	11686.75
218.637	11822.29
218.71	11966.5
218.784	12101.17
218.857	12225.81
218.931	12358.99
219.004	12486.19
219.077	12617.45
219.151	12743.12
219.224	12863.77
219.298	12979.9
219.371	13113.91
219.444	13209.83
219.518	13324.32
219.591	13443.68
219.665	13586.51
219.738	13696.03
219.811	13792.93
219.885	13913.01
219.958	14012.7
220.031	14117.02
220.105	14228.8
220.178	14331.38
220.251	14436.66
220.325	14540.59
220.398	14652.42
220.471	14759.39
220.544	14867.03
220.618	14959.34
220.691	15056.61
220.764	15149.88
220.838	15248.7
220.911	15339.17
220.984	15456.74
221.057	15564.57
221.131	15660.97
221.204	15716.78
221.277	15823.35
221.35	15947.13
221.424	16026.85
221.497	16126.14
221.57	16214.15
221.643	16290.79
221.716	16372.58
221.79	16439.91
221.863	16503.82
221.936	16570.86
222.009	16641.86
222.082	16713.33
222.155	16776.27
222.229	16863.6
222.302	16947.27
222.375	17020.38
222.448	17091.61
222.521	17158.22
222.594	17214.94
222.667	17256.2
222.74	17325.74
222.814	17381.93
222.887	17435.52
222.96	17501.02
223.033	17570.99
223.106	17629.11
223.179	17688.53
223.252	17748.82
223.325	17800.87
223.398	17855.66
223.471	17905.49
223.544	17965.35
223.617	18016.48
223.69	18068.14
223.763	18103.37
223.837	18146.74
223.91	18204.95
223.983	18226.4
224.056	18251.36
224.129	18291.89
224.202	18349.81
224.275	18394.82
224.348	18418.77
224.42	18448.99
224.493	18467.49
224.566	18477.71
224.639	18519.2
224.712	18549.42
224.785	18566.33
224.858	18597.08
224.931	18625.85
225.004	18656.54
225.077	18673.26
225.15	18677.75
225.223	18703
225.296	18753.5
225.369	18759.14
225.442	18756.01
225.514	18783.48
225.587	18821.11
225.66	18847.42
225.733	18869.01
225.806	18883.71
225.879	18908.05
225.952	18909.25
226.025	18940.81
226.097	18976.81
226.17	18984.33
226.243	18974.45
226.316	18994.02
226.389	19013.1
226.461	19024.47
226.534	19037.1
226.607	19054.06
226.68	19093.43
226.753	19114.2
226.825	19095.65
226.898	19118.88
226.971	19131.07
227.044	19147.26
227.117	19156.32
227.189	19163.6
227.262	19179.59
227.335	19185.28
227.407	19184.37
227.48	19203.74
227.553	19213.91
227.626	19214.97
227.698	19212.36
227.771	19226.34
227.844	19214.53
227.916	19208.32
227.989	19212.99
228.062	19219.88
228.134	19242.1
228.207	19241.42
228.28	19226.19
228.352	19222.1
228.425	19223.16
228.498	19234.96
228.57	19221.95
228.643	19232.22
228.716	19233.23
228.788	19227.69
228.861	19222.68
228.934	19236.84
229.006	19222.63
229.079	19215.16
229.151	19201.09
229.224	19196.12
229.296	19195.4
229.369	19221.04
229.442	19241.95
229.514	19229.81
229.587	19229.33
229.659	19207.4
229.732	19208.12
229.804	19219.98
229.877	19238.92
229.949	19239.54
230.022	19259.35
230.094	19257.66
230.167	19253.95
230.239	19235.11
230.312	19226.77
230.384	19249.61
230.457	19242.63
230.529	19246.77
230.602	19245.61
230.674	19249.52
230.747	19253.86
230.819	19262.48
230.892	19224.22
230.964	19208.94
231.037	19206.05
231.109	19200.46
231.181	19208.61
231.254	19187.5
231.326	19168.9
231.399	19154.87
231.471	19141.91
231.544	19101.77
231.616	19105.14
231.688	19093.24
231.761	19084.23
231.833	19064.85
231.905	19032.13
231.978	19019.51
232.05	19005.58
232.122	18994.31
232.195	18971.08
232.267	18984.62
232.339	18961.78
232.412	18970.5
232.484	18957.58
232.556	18941.2
232.629	18951.95
232.701	18938.16
232.773	18925.97
232.846	18916.19
232.918	18916.05
232.99	18911.47
233.062	18910.84
233.135	18905.83
233.207	18872.1
233.279	18863.57
233.351	18857.54
233.424	18841.5
233.496	18818.99
233.568	18827.71
233.64	18803.14
233.713	18792.97
233.785	18755.81
233.857	18749.12
233.929	18719.77
234.001	18725.21
234.074	18731.62
234.146	18686.23
234.218	18671.53
234.29	18652.74
234.362	18626.18
234.434	18585.27
234.507	18553.13
234.579	18519.15
234.651	18488.41
234.723	18490.38
234.795	18478.58
234.867	18454.82
234.939	18445.9
235.012	18429.66
235.084	18404.75
235.156	18388.51
235.228	18360.56
235.3	18347.26
235.372	18330.92
235.444	18323.6
235.516	18276.23
235.588	18256.57
235.66	18250.69
235.732	18216.28
235.804	18254.01
235.876	18250.35
235.948	18245.24
236.02	18226.78
236.092	18203.07
236.164	18182.83
236.236	18146.93
236.308	18115.22
236.38	18112.86
236.452	18083.37
236.524	18074.31
236.596	18063.71
236.668	18049.78
236.74	18032.53
236.812	18009.97
236.884	17985.92
236.956	17958.65
237.028	17935.03
237.1	17903.9
237.172	17889.49
237.244	17880.67
237.316	17824.24
237.388	17787.96
237.46	17764.1
237.532	17754.08
237.604	17724.78
237.675	17722.99
237.747	17718.75
237.819	17701.02
237.891	17668.92
237.963	17638.8
238.035	17604.15
238.107	17547.24
238.178	17540.15
238.25	17516.15
238.322	17519.19
238.394	17476.58
238.466	17454.61
238.538	17431.86
238.609	17414.75
238.681	17374.85
238.753	17341.5
238.825	17314.51
238.897	17301.5
238.968	17299.33
239.04	17272.78
239.112	17288.49
239.184	17246.75
239.255	17213.64
239.327	17197.45
239.399	17179.96
239.471	17169.21
239.542	17151.86
239.614	17151.67
239.686	17099.95
239.758	17089.01
239.829	17053.26
239.901	17047.62
239.973	17029.5
240.044	17015.52
240.116	16991.13
240.188	16960.48
240.259	16934.46
240.331	16898.69
240.403	16871.56
240.474	16820.43
240.546	16783.32
240.618	16728.33
240.689	16698.01
240.761	16670.06
240.833	16653.72
240.904	16619.84
240.976	16583.64
241.048	16559.4
241.119	16536.22
241.191	16514
241.262	16501.13
241.334	16470.77
241.405	16442.86
241.477	16410.95
241.549	16375
241.62	16348.73
241.692	16327.91
241.763	16318.99
241.835	16297.69
241.906	16274.7
241.978	16236.82
242.049	16218.89
242.121	16204.62
242.192	16195.66
242.264	16163.8
242.335	16113.77
242.407	16091.55
242.478	16064.55
242.55	16036.55
242.621	16006.19
242.693	15979.97
242.764	15935.72
242.836	15898.56
242.907	15873.11
242.979	15844.09
243.05	15829.58
243.122	15804.09
243.193	15776.52
243.264	15726.82
243.336	15700.27
243.407	15680.41
243.479	15678
243.55	15659.97
243.622	15634.66
243.693	15607.62
243.764	15599.33
243.836	15570.36
243.907	15542.31
243.978	15519.46
244.05	15508.52
244.121	15459.93
244.192	15439.45
244.264	15402.43
244.335	15377.27
244.407	15335.53
244.478	15312.34
244.549	15277.15
244.62	15237.58
244.692	15209.62
244.763	15185.91
244.834	15143.78
244.906	15103.48
244.977	15069.45
245.048	15051.37
245.119	15016.76
245.191	14973.77
245.262	14916.5
245.333	14905.12
245.405	14877.31
245.476	14858.66
245.547	14828.67
245.618	14814.89
245.689	14791.36
245.761	14775.55
245.832	14749.91
245.903	14726.43
245.974	14708.26
246.045	14673.5
246.117	14663.24
246.188	14628.43
246.259	14601
246.33	14582.73
246.401	14559.02
246.473	14520.6
246.544	14490.66
246.615	14476.68
246.686	14450.6
246.757	14443.81
246.828	14402.69
246.899	14393.48
246.97	14340.7
247.042	14294.66
247.113	14273.5
247.184	14269.16
247.255	14235.95
247.326	14209.34
247.397	14190.05
247.468	14163.54
247.539	14145.46
247.61	14107.96
247.681	14095.57
247.752	14081.88
247.823	14045.24
247.894	14021.24
247.965	13982.53
248.037	13948.11
248.108	13900.87
248.179	13876.81
248.25	13850.1
248.321	13834.2
248.392	13793.51
248.463	13801.51
248.534	13782.9
248.605	13772.54
248.675	13743.33
248.746	13729.3
248.817	13707.37
248.888	13687.31
248.959	13640.26
249.03	13625.17
249.101	13599.86
249.172	13563.61
249.243	13519.55
249.314	13507.74
249.385	13485.66
249.456	13474.29
249.527	13446.09
249.598	13428.83
249.669	13405.21
249.739	13386.74
249.81	13381.59
249.881	13347.17
249.952	13316.51
250.023	13289.08
250.094	13239.95
250.165	13208.62
250.235	13166.29
250.306	13149.95
250.377	13113.51
250.448	13105.12
250.519	13054.55
250.59	13046.31
250.66	13024.23
250.731	13013.48
250.802	12994.49
250.873	12977.42
250.944	12958.86
251.014	12935.48
251.085	12944.31
251.156	12927.92
251.227	12920.73
251.297	12900.24
251.368	12885.93
251.439	12878.02
251.51	12873.3
251.58	12843.56
251.651	12813.86
251.722	12824.03
251.792	12777.9
251.863	12761.56
251.934	12756.98
252.005	12767.87
252.075	12743.34
252.146	12735.19
252.217	12730.22
252.287	12713.02
252.358	12690.02
252.429	12687.42
252.499	12654.64
252.57	12631.45
252.641	12617.62
252.711	12587.01
252.782	12551.87
252.852	12560.93
252.923	12538.42
252.994	12521.59
253.064	12519.71
253.135	12490.02
253.205	12455.26
253.276	12459.7
253.347	12453.38
253.417	12417.42
253.488	12395.78
253.558	12377.41
253.629	12357.6
253.699	12335.57
253.77	12329.6
253.841	12308.1
253.911	12298.65
253.982	12285.11
254.052	12272.52
254.123	12259.46
254.193	12244.13
254.264	12261.77
254.334	12226.06
254.405	12192.31
254.475	12157.17
254.546	12133.46
254.616	12127.24
254.687	12115.43
254.757	12106.56
254.827	12081.93
254.898	12068.15
254.968	12047.47
255.039	12020.96
255.109	12012.57
255.18	11992.28
255.25	11949.38
255.321	11938.25
255.391	11891.78
255.461	11902.87
255.532	11852.16
255.602	11828.64
255.673	11792.97
255.743	11758.94
255.813	11718.5
255.884	11712.43
255.954	11705.44
256.024	11712.14
256.095	11699.03
256.165	11669.05
256.235	11646.73
256.306	11628.9
256.376	11619.89
256.446	11606.97
256.517	11599.69
256.587	11586.68
256.657	11567.16
256.728	11551.2
256.798	11537.66
256.868	11524.41
256.938	11491.92
257.009	11487.82
257.079	11478.62
257.149	11487.49
257.219	11448.54
257.29	11433.56
257.36	11390.95
257.43	11377.31
257.5	11330.86
257.571	11298.23
257.641	11285.65
257.711	11258.61
257.781	11238.47
257.852	11232.59
257.922	11194.8
257.992	11174.23
258.062	11152.97
258.132	11148.88
258.202	11131.09
258.273	11110.37
258.343	11108.06
258.413	11086.95
258.483	11068.06
258.553	11027.53
258.623	11003.38
258.693	10996.83
258.764	11005.17
258.834	11013.21
258.904	11002.76
258.974	10978.13
259.044	10964.06
259.114	10958.38
259.184	10950.28
259.254	10934.62
259.324	10897.47
259.394	10895.39
259.464	10894.57
259.535	10883.39
259.605	10855.4
259.675	10825.43
259.745	10808.71
259.815	10777.14
259.885	10749.82
259.955	10765.53
260.025	10744.87
260.095	10719.62
260.165	10706.7
260.235	10704.24
260.305	10679.24
260.375	10651.14
260.445	10654.61
260.515	10659.09
260.585	10650.71
260.655	10631
260.725	10626.95
260.795	10613.32
260.865	10616.4
260.934	10590.33
261.004	10573.76
261.074	10560.02
261.144	10570.09
261.214	10570.48
261.284	10557.33
261.354	10558.58
261.424	10530.63
261.494	10540.79
261.564	10533.09
261.634	10523.88
261.703	10489
261.773	10479.65
261.843	10470.5
261.913	10463.85
261.983	10431.09
262.053	10423.86
262.123	10408.63
262.192	10380.16
262.262	10386.62
262.332	10354.1
262.402	10351.16
262.472	10342.53
262.541	10305.73
262.611	10301.88
262.681	10273.79
262.751	10271.67
262.821	10252.69
262.89	10232.02
262.96	10221.13
263.03	10225.76
263.1	10219.11
263.169	10207.88
263.239	10200.56
263.309	10209.14
263.379	10200.03
263.448	10188.52
263.518	10166.55
263.588	10150.56
263.657	10159.03
263.727	10146.41
263.797	10138.27
263.867	10116.93
263.936	10085.52
264.006	10088.07
264.076	10067.45
264.145	10052.47
264.215	10028.2
264.285	10026.17
264.354	9987.93
264.424	9968.52
264.494	9937.49
264.563	9909.31
264.633	9913.46
264.702	9902.67
264.772	9864.8
264.842	9848.95
264.911	9842.98
264.981	9821.07
265.05	9806.52
265.12	9785.81
265.19	9778.15
265.259	9771.31
265.329	9758.3
265.398	9745.93
265.468	9756.62
265.537	9738.8
265.607	9737.55
265.676	9738.03
265.746	9728.01
265.815	9734.46
265.885	9722.66
265.955	9699.36
266.024	9686.93
266.094	9650.81
266.163	9658.08
266.232	9660.15
266.302	9641.27
266.371	9632.46
266.441	9624.13
266.51	9627.93
266.58	9617.67
266.649	9592.68
266.719	9591.42
266.788	9590.9
266.858	9600.82
266.927	9567.35
266.996	9561.71
267.066	9549.72
267.135	9525.21
267.205	9517.21
267.274	9507.15
267.343	9511.63
267.413	9503.1
267.482	9510.09
267.552	9514.57
267.621	9477.29
267.69	9451.19
267.76	9442.57
267.829	9437.9
267.898	9427.02
267.968	9401.21
268.037	9395.04
268.106	9396.34
268.176	9370.44
268.245	9358.83
268.314	9335.04
268.384	9332.54
268.453	9319.34
268.522	9309.71
268.592	9317.37
268.661	9303.21
268.73	9298.2
268.799	9273.26
268.869	9280.77
268.938	9253.76
269.007	9236.19
269.076	9234.93
269.146	9234.16
269.215	9228.58
269.284	9229.83
269.353	9215.34
269.422	9205.32
269.492	9194.25
269.561	9149.57
269.63	9149.77
269.699	9132.77
269.768	9125.26
269.838	9116.93
269.907	9120.88
269.976	9104.41
270.045	9067.87
270.114	9062.58
270.183	9044.48
270.253	9040.34
270.322	9013.23
270.391	9003.8
270.46	9003.8
270.529	9003.84
270.598	9011.21
270.667	8998.31
270.736	8976.16
270.806	8969.52
270.875	8972.79
270.944	8957.15
271.013	8983.33
271.082	8971.15
271.151	8964.46
271.22	8938.57
271.289	8930.1
271.358	8917.34
271.427	8902.85
271.496	8900.88
271.565	8891.34
271.634	8884.46
271.703	8885.95
271.772	8886.19
271.841	8876.04
271.91	8855.68
271.979	8842.44
272.048	8811.24
272.117	8816.83
272.186	8806.96
272.255	8812.06
272.324	8808.98
272.393	8800.89
272.462	8784.67
272.531	8781.93
272.6	8772.25
272.669	8784.28
272.738	8777.64
272.807	8770.28
272.876	8759.64
272.945	8787.46
273.013	8782.02
273.082	8788.57
273.151	8766.77
273.22	8764.94
273.289	8757.96
273.358	8772.11
273.427	8766.62
273.496	8765.32
273.564	8759.6
273.633	8759.84
273.702	8734.62
273.771	8724.56
273.84	8725.23
273.909	8720.08
273.977	8716.47
274.046	8706.31
274.115	8714.45
274.184	8698.76
274.253	8693.37
274.322	8703.77
274.39	8672.72
274.459	8662.32
274.528	8635.13
274.597	8633.45
274.665	8628.01
274.734	8634.36
274.803	8624.45
274.872	8613.04
274.94	8598.94
275.009	8652.73
275.078	8641.03
275.147	8644.45
275.215	8641.42
275.284	8651.81
275.353	8642.23
275.421	8615.72
275.49	8630.06
275.559	8616.39
275.627	8608.31
275.696	8599.5
275.765	8598.01
275.833	8589.35
275.902	8590.07
275.971	8603.69
276.039	8614.37
276.108	8622.03
276.177	8621.3
276.245	8603.79
276.314	8601.81
276.383	8609.37
276.451	8544.9
276.52	8545.72
276.588	8553.61
276.657	8557.41
276.725	8548.02
276.794	8545.91
276.863	8559
276.931	8534.55
277	8538.78
277.068	8555.48
277.137	8575.74
277.205	8583.73
277.274	8604.81
277.342	8618.24
277.411	8597.02
277.48	8581.38
277.548	8569.15
277.617	8568.24
277.685	8564.25
277.754	8571.37
277.822	8563.33
277.89	8577
277.959	8569.73
278.027	8551.79
278.096	8539.47
278.164	8556.94
278.233	8555.4
278.301	8541.54
278.37	8554.15
278.438	8543.27
278.507	8536.53
278.575	8509.58
278.643	8496.06
278.712	8479.41
278.78	8465.79
278.849	8478.97
278.917	8496.44
278.985	8497.74
279.054	8503.23
279.122	8519.3
279.191	8511.26
279.259	8509.05
279.327	8486.96
279.396	8503.95
279.464	8503.46
279.532	8514.1
279.601	8515.21
279.669	8509.91
279.737	8524.78
279.806	8526.76
279.874	8537.15
279.942	8539.46
280.011	8534.75
280.079	8540.28
280.147	8547.02
280.215	8542.73
280.284	8539.75
280.352	8516.22
280.42	8522.43
280.488	8512.56
280.557	8506.02
280.625	8506.55
280.693	8507.51
280.761	8517.08
280.83	8498.22
280.898	8511.89
280.966	8491.39
281.034	8454.81
281.102	8443.36
281.171	8444.56
281.239	8455.01
281.307	8441.48
281.375	8427.48
281.443	8450.49
281.512	8450.15
281.58	8460.54
281.648	8450.2
281.716	8448.37
281.784	8454.82
281.852	8445.82
281.92	8444.28
281.989	8453.28
282.057	8442.89
282.125	8486.35
282.193	8475.38
282.261	8480.29
282.329	8473.93
282.397	8476.63
282.465	8484.23
282.533	8499.1
282.601	8481.39
282.67	8456.22
282.738	8451.5
282.806	8466.03
282.874	8453.95
282.942	8455.98
283.01	8442.98
283.078	8447.89
283.146	8438.84
283.214	8450.06
283.282	8452.9
283.35	8463.82
283.418	8457.76
283.486	8465.17
283.554	8424.93
283.622	8427.24
283.69	8425.41
283.758	8420.64
283.826	8427.33
283.894	8440.66
283.962	8465.54
284.03	8484.79
284.098	8483.49
284.165	8476.42
284.233	8478.3
284.301	8474.4
284.369	8462.61
284.437	8465.55
284.505	8461.79
284.573	8485.42
284.641	8471.08
284.709	8479.79
284.777	8466.17
284.845	8475.12
284.912	8477.29
284.98	8481.52
285.048	8477.34
285.116	8481.09
285.184	8497.26
285.252	8495.57
285.319	8470.84
285.387	8453.42
285.455	8439.08
285.523	8449.57
285.591	8449.86
285.659	8447.3
285.726	8456.45
285.794	8450.91
285.862	8447.11
285.93	8446.87
285.997	8433.01
286.065	8429.07
286.133	8416.65
286.201	8407.7
286.269	8393.84
286.336	8384.27
286.404	8380.03
286.472	8394.04
286.539	8370.89
286.607	8354.63
286.675	8355.01
286.743	8370.75
286.81	8375.27
286.878	8384.61
286.946	8373.73
287.013	8374.07
287.081	8374.02
287.149	8363.19
287.216	8377.24
287.284	8374.26
287.352	8377.24
287.419	8383.55
287.487	8400.92
287.555	8401.4
287.622	8402.6
287.69	8408.52
287.758	8422.91
287.825	8420.26
287.893	8410.01
287.96	8424.35
288.028	8430.94
288.096	8438.16
288.163	8443.6
288.231	8427.33
288.298	8428.34
288.366	8446.48
288.433	8448.65
288.501	8445.42
288.569	8451.15
288.636	8448.17
288.704	8459.14
288.771	8468.67
288.839	8452.5
288.906	8444.13
288.974	8458.42
289.041	8461.02
289.109	8447.3
289.176	8455.63
289.244	8458.18
289.311	8465.83
289.379	8474.69
289.446	8479.64
289.514	8469.87
289.581	8462.46
289.649	8464.48
289.716	8464.53
289.783	8458.18
289.851	8476.18
289.918	8471.85
289.986	8478.92
