192.491	2296.4
192.567	2302.49
192.642	2304.11
192.718	2300.78
192.793	2285.07
192.869	2276.22
192.944	2277.46
193.02	2288.27
193.095	2290.36
193.171	2298.97
193.246	2298.74
193.322	2293.74
193.397	2293.07
193.473	2275.32
193.548	2259.75
193.624	2264.7
193.699	2264.27
193.775	2280.79
193.85	2282.12
193.925	2291.17
194.001	2285.84
194.076	2279.65
194.152	2268.18
194.227	2261.95
194.302	2253.81
194.378	2258.43
194.453	2256.05
194.529	2268.37
194.604	2249.96
194.679	2243.34
194.755	2217.47
194.83	2232.7
194.905	2234.08
194.981	2243.03
195.056	2238.03
195.131	2239.37
195.207	2238.22
195.282	2227.38
195.357	2206.95
195.433	2223.28
195.508	2211.14
195.583	2221.51
195.659	2235.41
195.734	2244.07
195.809	2241.31
195.884	2250.3
195.96	2252.87
196.035	2271.96
196.11	2266.91
196.185	2283.47
196.261	2289.65
196.336	2325.53
196.411	2306.49
196.486	2310.2
196.561	2305.4
196.637	2315.77
196.712	2333.81
196.787	2335.38
196.862	2350.18
196.937	2360.98
197.013	2367.98
197.088	2381.21
197.163	2401.64
197.238	2421.89
197.313	2420.03
197.388	2433.45
197.464	2463.46
197.539	2473.6
197.614	2465.17
197.689	2479.45
197.764	2493.5
197.839	2514.55
197.914	2508.21
197.989	2532.4
198.065	2546.36
198.14	2596.44
198.215	2621.82
198.29	2633.59
198.365	2651.03
198.44	2661.69
198.515	2692.18
198.59	2706.43
198.665	2731.96
198.74	2740.88
198.815	2740.49
198.89	2762.93
198.965	2795.05
199.04	2791.05
199.115	2806.1
199.19	2850.42
199.265	2853.04
199.34	2861.52
199.415	2894.76
199.49	2914.1
199.565	2924.2
199.64	2947.75
199.715	2946.08
199.79	2954.28
199.865	2959.86
199.94	2958.05
200.015	2993.66
200.09	2998.33
200.165	3006.87
200.24	3013.35
200.315	3055.78
200.39	3072.13
200.464	3077.66
200.539	3080.72
200.614	3096.92
200.689	3119.91
200.764	3124.97
200.839	3144.18
200.914	3151.95
200.989	3140.26
201.063	3157.9
201.138	3140.46
201.213	3142.89
201.288	3123.34
201.363	3127.44
201.438	3128.83
201.512	3144.61
201.587	3126.81
201.662	3128.63
201.737	3139.17
201.812	3149.71
201.886	3113.1
201.961	3125.27
202.036	3114.02
202.111	3108.68
202.186	3079.66
202.26	3062.15
202.335	3038.45
202.41	3032.06
202.485	3013.62
202.559	2997.07
202.634	2969.09
202.709	2977.57
202.784	2956.54
202.858	2958.83
202.933	2937.47
203.008	2931.99
203.082	2908.4
203.157	2906.16
203.232	2867.04
203.306	2844.11
203.381	2806.88
203.456	2784.48
203.53	2759.72
203.605	2739.72
203.68	2715.55
203.754	2709.94
203.829	2696.64
203.904	2677.4
203.978	2666.86
204.053	2674.3
204.127	2658.72
204.202	2656.24
204.277	2640.9
204.351	2634.19
204.426	2623.04
204.5	2614.13
204.575	2578.04
204.65	2589.04
204.724	2581.56
204.799	2586.51
204.873	2583.41
204.948	2585.65
205.022	2573.94
205.097	2562.17
205.171	2576.88
205.246	2587.79
205.32	2587.22
205.395	2587.03
205.469	2577.65
205.544	2578.99
205.618	2560.22
205.693	2572.08
205.767	2557.03
205.842	2579.14
205.916	2572.04
205.991	2563.52
206.065	2573
206.14	2591.18
206.214	2588.03
206.289	2579.84
206.363	2594.89
206.438	2597.32
206.512	2603.51
206.586	2626.42
206.661	2633.14
206.735	2610.76
206.81	2610.24
206.884	2624.67
206.958	2610.43
207.033	2626.66
207.107	2637.72
207.181	2669.98
207.256	2667.22
207.33	2691.7
207.405	2702.67
207.479	2722.34
207.553	2730.86
207.628	2714.15
207.702	2725.68
207.776	2720.34
207.851	2725.11
207.925	2741.17
207.999	2740.31
208.073	2737.5
208.148	2735.55
208.222	2728.07
208.296	2762.21
208.371	2780.76
208.445	2795.97
208.519	2828.69
208.593	2844.8
208.668	2839.89
208.742	2844.61
208.816	2844.33
208.89	2859.01
208.965	2856.39
209.039	2867.21
209.113	2886.18
209.187	2909.09
209.261	2904.28
209.336	2925.68
209.41	2948.7
209.484	2948.04
209.558	2974.45
209.632	2995.95
209.707	3018.21
209.781	3049.16
209.855	3073.87
209.929	3098.16
210.003	3107.51
210.077	3115.14
210.151	3175.11
210.226	3219.06
210.3	3256.35
210.374	3295.88
210.448	3316.73
210.522	3349.14
210.596	3381.69
210.67	3413.96
210.744	3486.92
210.818	3548.9
210.892	3600.71
210.966	3626.77
211.041	3678.2
211.115	3707.09
211.189	3765.78
211.263	3817.99
211.337	3863.33
211.411	3918.39
211.485	3958.64
211.559	4019.89
211.633	4076.21
211.707	4096.64
211.781	4163.81
211.855	4192.12
211.929	4251.78
212.003	4299.15
212.077	4379.98
212.151	4463.49
212.225	4546.32
212.299	4615.2
212.373	4686.57
212.447	4767.12
212.52	4887.42
212.594	4979.1
212.668	5083.69
212.742	5164.79
212.816	5265.24
212.89	5366.78
212.964	5481.06
213.038	5599.71
213.112	5728.82
213.186	5866.79
213.26	5972.33
213.333	6050.97
213.407	6185.67
213.481	6318.58
213.555	6464.72
213.629	6589.88
213.703	6719.53
213.777	6862.2
213.85	6987.27
213.924	7168.45
213.998	7325.44
214.072	7472.49
214.146	7613.48
214.219	7770.08
214.293	7928.35
214.367	8087.42
214.441	8261.94
214.515	8407.11
214.588	8546.9
214.662	8683.66
214.736	8826.89
214.81	9000.9
214.883	9183.2
214.957	9344.46
215.031	9504.44
215.105	9654.41
215.178	9813
215.252	9978.21
215.326	10126.23
215.4	10275.78
215.473	10399.7
215.547	10543.04
215.621	10701.82
215.694	10879.42
215.768	11030.58
215.842	11195
215.915	11349.84
215.989	11490.96
216.063	11648.51
216.136	11825.73
216.21	11992.29
216.284	12171.06
216.357	12344.97
216.431	12501.53
216.504	12671.78
216.578	12853.02
216.652	13031.94
216.725	13196.22
216.799	13355.88
216.873	13516.21
216.946	13685.31
217.02	13830.69
217.093	13978.49
217.167	14104.02
217.24	14236.2
217.314	14384.76
217.387	14512.89
217.461	14656.4
217.535	14809.97
217.608	14935.74
217.682	15067.57
217.755	15206.68
217.829	15329.41
217.902	15454.68
217.976	15591.52
218.049	15713.86
218.123	15831.7
218.196	15956.06
218.27	16076.36
218.343	16185.29
218.417	16310.51
218.49	16420.49
218.563	16554.43
218.637	16686.73
218.71	16833.97
218.784	16962.12
218.857	17081.31
218.931	17206.81
219.004	17318.57
219.077	17444.25
219.151	17562.67
219.224	17660.5
219.298	17775.1
219.371	17893.31
219.444	17988.01
219.518	18094.47
219.591	18186.51
219.665	18308.82
219.738	18407.61
219.811	18488.33
219.885	18589.72
219.958	18689.77
220.031	18785.67
220.105	18881.18
220.178	18966.04
220.251	19037.7
220.325	19123.33
220.398	19213.93
220.471	19299.57
220.544	19389.63
220.618	19454.45
220.691	19532.56
220.764	19607.45
220.838	19679.5
220.911	19745.52
220.984	19840.12
221.057	19909.85
221.131	19981.65
221.204	20015.19
221.277	20095.24
221.35	20191.58
221.424	20253.41
221.497	20303.38
221.57	20369.89
221.643	20427
221.716	20484.63
221.79	20529.41
221.863	20579.04
221.936	20625.79
222.009	20662.18
222.082	20704.06
222.155	20733.12
222.229	20790.33
222.302	20831.48
222.375	20875.44
222.448	20917.9
222.521	20942.62
222.594	20965.9
222.667	20997.8
222.74	21044.84
222.814	21073.57
222.887	21098.05
222.96	21145.1
223.033	21199.22
223.106	21221.2
223.179	21253.25
223.252	21283.09
223.325	21312.87
223.398	21337.16
223.471	21354.9
223.544	21381.22
223.617	21391.19
223.69	21419.39
223.763	21426.33
223.837	21446.81
223.91	21462.53
223.983	21463.01
224.056	21469.42
224.129	21492.22
224.202	21519.21
224.275	21530.49
224.348	21533.28
224.42	21528.03
224.493	21514.63
224.566	21500.17
224.639	21509.86
224.712	21518.82
224.785	21518.05
224.858	21519.35
224.931	21527.74
225.004	21532.9
225.077	21543.45
225.15	21534.1
225.223	21534.63
225.296	21562.93
225.369	21558.64
225.442	21546.06
225.514	21558.68
225.587	21565.62
225.66	21568.47
225.733	21564.23
225.806	21556.8
225.879	21545.81
225.952	21532.22
226.025	21534.73
226.097	21545.86
226.17	21539.45
226.243	21506.63
226.316	21504.36
226.389	21497.62
226.461	21485.66
226.534	21478
226.607	21467.92
226.68	21482.62
226.753	21471.97
226.825	21442.43
226.898	21450.43
226.971	21444.16
227.044	21435.82
227.117	21429.41
227.189	21420.93
227.262	21414.66
227.335	21417.84
227.407	21397.5
227.48	21392.59
227.553	21385.36
227.626	21372.39
227.698	21371.91
227.771	21375.48
227.844	21347.47
227.916	21339.14
227.989	21317.06
228.062	21302.79
228.134	21319.66
228.207	21300.82
228.28	21289.11
228.352	21273.64
228.425	21254.6
228.498	21255.61
228.57	21226.79
228.643	21223.46
228.716	21212.71
228.788	21191.07
228.861	21168.85
228.934	21174.01
229.006	21152.47
229.079	21134.2
229.151	21102.97
229.224	21060.85
229.296	21043.78
229.369	21056.85
229.442	21056.07
229.514	21030.05
229.587	21016.65
229.659	20963.83
229.732	20952.31
229.804	20948.5
229.877	20951.3
229.949	20950.53
230.022	20949.75
230.094	20932.79
230.167	20920.36
230.239	20885.51
230.312	20879
230.384	20878.43
230.457	20859.58
230.529	20854.67
230.602	20834.33
230.674	20827
230.747	20836.74
230.819	20836.54
230.892	20787.24
230.964	20765.07
231.037	20765.07
231.109	20747.14
231.181	20749.89
231.254	20732.88
231.326	20698.66
231.399	20661.36
231.471	20630.22
231.544	20577.79
231.616	20564.34
231.688	20534.85
231.761	20511.91
231.833	20477.55
231.905	20425.31
231.978	20407.91
232.05	20383.67
232.122	20362.51
232.195	20336.58
232.267	20314.17
232.339	20272.29
232.412	20263.23
232.484	20237.88
232.556	20206.75
232.629	20211.67
232.701	20190.03
232.773	20166.66
232.846	20146.13
232.918	20139.24
232.99	20118.95
233.062	20112.59
233.135	20092.78
233.207	20052.01
233.279	20041.36
233.351	20029.41
233.424	20008.4
233.496	19969.36
233.568	19966.71
233.64	19930.13
233.713	19901.89
233.785	19883
233.857	19868.45
233.929	19834.09
234.001	19819.78
234.074	19800.26
234.146	19745.03
234.218	19710.58
234.29	19675.11
234.362	19641.23
234.434	19597.04
234.507	19553.24
234.579	19512.32
234.651	19489.96
234.723	19476.28
234.795	19446.4
234.867	19420.52
234.939	19409.48
235.012	19387.7
235.084	19364.33
235.156	19348.24
235.228	19316.62
235.3	19277.69
235.372	19245.69
235.444	19231.18
235.516	19183.86
235.588	19157.93
235.66	19138.37
235.732	19106.8
235.804	19141.5
235.876	19132.06
235.948	19118.95
236.02	19097.12
236.092	19065.22
236.164	19022.57
236.236	18982.09
236.308	18952.93
236.38	18921.71
236.452	18878.19
236.524	18847.83
236.596	18832.7
236.668	18811.98
236.74	18784.56
236.812	18758.06
236.884	18738.73
236.956	18705.09
237.028	18664.57
237.1	18629.44
237.172	18608.38
237.244	18601.29
237.316	18527.51
237.388	18475.37
237.46	18432.39
237.532	18419.18
237.604	18376.92
237.675	18366.75
237.747	18354.46
237.819	18312.39
237.891	18280.78
237.963	18247.05
238.035	18215.82
238.107	18133.75
238.178	18118.38
238.25	18086.43
238.322	18075.87
238.394	18023.1
238.466	17989.71
238.538	17978.91
238.609	17959.3
238.681	17910.34
238.753	17860.84
238.825	17826.24
238.897	17807.01
238.968	17802.48
239.04	17759.93
239.112	17763.5
239.184	17718.34
239.255	17680.17
239.327	17657.28
239.399	17622.15
239.471	17602.15
239.542	17580.08
239.614	17573.96
239.686	17510.01
239.758	17499.89
239.829	17451.5
239.901	17441.38
239.973	17410.49
240.044	17371.93
240.116	17340.9
240.188	17313.48
240.259	17284.75
240.331	17242.87
240.403	17222.05
240.474	17167.02
240.546	17123.74
240.618	17069.23
240.689	17041.23
240.761	17019.16
240.833	17007.93
240.904	16975.73
240.976	16937.37
241.048	16909.51
241.119	16884.07
241.191	16864.31
241.262	16839.25
241.334	16808.84
241.405	16780.93
241.477	16747.48
241.549	16717.07
241.62	16680.54
241.692	16650.61
241.763	16638.13
241.835	16612.34
241.906	16581.02
241.978	16538.36
242.049	16525.68
242.121	16501.54
242.192	16474.93
242.264	16421.82
242.335	16371.69
242.407	16358.25
242.478	16330.39
242.55	16303.35
242.621	16267.16
242.693	16235.54
242.764	16188.55
242.836	16156.4
242.907	16120.15
242.979	16101.07
243.05	16068
243.122	16039.42
243.193	16008.38
243.264	15950.11
243.336	15921.43
243.407	15895.69
243.479	15885.52
243.55	15857.71
243.622	15835.49
243.693	15813.85
243.764	15807.05
243.836	15767.43
243.907	15729.35
243.978	15696.43
244.05	15665.34
244.121	15614.3
244.192	15585.96
244.264	15538.72
244.335	15507.24
244.407	15467
244.478	15433.98
244.549	15408.96
244.62	15369.19
244.692	15340.56
244.763	15322.78
244.834	15286.48
244.906	15254.43
244.977	15225.41
245.048	15212.35
245.119	15188.15
245.191	15152.19
245.262	15097.24
245.333	15087.55
245.405	15054.77
245.476	15033.85
245.547	15007.92
245.618	14996.64
245.689	14980.83
245.761	14971.19
245.832	14946.6
245.903	14931.52
245.974	14914.4
246.045	14884.23
246.117	14878.11
246.188	14836.17
246.259	14797.99
246.33	14779.48
246.401	14747.52
246.473	14702.93
246.544	14663.65
246.615	14638.19
246.686	14592.54
246.757	14581.46
246.828	14540.87
246.899	14534.17
246.97	14490.01
247.042	14444.55
247.113	14421.7
247.184	14414.52
247.255	14376.05
247.326	14350.17
247.397	14312.09
247.468	14274.73
247.539	14248.41
247.61	14207.38
247.681	14198.66
247.752	14181.35
247.823	14135.85
247.894	14105.19
247.965	14069.27
248.037	14035.34
248.108	13987.61
248.179	13969.2
248.25	13942.78
248.321	13922.15
248.392	13876.83
248.463	13872.3
248.534	13854.37
248.605	13834.94
248.675	13795.99
248.746	13775.99
248.817	13754.82
248.888	13736.02
248.959	13698.91
249.03	13680.1
249.101	13648.53
249.172	13613.15
249.243	13569.71
249.314	13561.85
249.385	13541.08
249.456	13536.83
249.527	13508.78
249.598	13496.97
249.669	13470.31
249.739	13450.98
249.81	13441.82
249.881	13401.13
249.952	13378.09
250.023	13355.72
250.094	13314.07
250.165	13272.57
250.235	13249.86
250.306	13223.78
250.377	13190.95
250.448	13170.99
250.519	13126.55
250.59	13125.15
250.66	13102.88
250.731	13103.27
250.802	13081.72
250.873	13063.11
250.944	13036.21
251.014	13011.77
251.085	13011.43
251.156	13003.53
251.227	12993.93
251.297	12978.6
251.368	12973.78
251.439	12958.98
251.51	12958.5
251.58	12925.58
251.651	12907.84
251.722	12896.22
251.792	12855.49
251.863	12835.63
251.934	12833.26
252.005	12844.06
252.075	12815.81
252.146	12801.45
252.217	12789.2
252.287	12777.97
252.358	12756.62
252.429	12750.69
252.499	12727.31
252.57	12704.84
252.641	12692.84
252.711	12667.39
252.782	12632.92
252.852	12635.28
252.923	12613.3
252.994	12582.21
253.064	12580.52
253.135	12552.08
253.205	12524.75
253.276	12525.28
253.347	12523.26
253.417	12497.18
253.488	12465.31
253.558	12443.57
253.629	12418.46
253.699	12396.96
253.77	12386.4
253.841	12360.57
253.911	12346.44
253.982	12326.44
254.052	12310.82
254.123	12288.7
254.193	12276.26
254.264	12301.52
254.334	12265.27
254.405	12234.32
254.475	12202.08
254.546	12180.14
254.616	12177.35
254.687	12163.47
254.757	12152.77
254.827	12128.95
254.898	12110.64
254.968	12095.94
255.039	12075.59
255.109	12074.44
255.18	12048.79
255.25	12007.2
255.321	12003.58
255.391	11963.57
255.461	11967.33
255.532	11927.76
255.602	11905.49
255.673	11859.12
255.743	11822.15
255.813	11780.99
255.884	11777.71
255.954	11771.11
256.024	11775.83
256.095	11752.46
256.165	11722.43
256.235	11706.19
256.306	11683.19
256.376	11677.27
256.446	11671.39
256.517	11656.97
256.587	11650.08
256.657	11634.9
256.728	11621.26
256.798	11592.82
256.868	11581.26
256.938	11548.96
257.009	11540.63
257.079	11529.88
257.149	11543.37
257.219	11506.4
257.29	11497.34
257.36	11454.36
257.43	11449.63
257.5	11413.44
257.571	11393.44
257.641	11392.95
257.711	11368.52
257.781	11359.65
257.852	11339.94
257.922	11294.54
257.992	11275.7
258.062	11249.86
258.132	11242.05
258.202	11220.95
258.273	11215.5
258.343	11218.78
258.413	11201.38
258.483	11180.95
258.553	11151.93
258.623	11131.64
258.693	11116.75
258.764	11118.68
258.834	11121.96
258.904	11106.05
258.974	11074.54
259.044	11060.95
259.114	11045.14
259.184	11024.76
259.254	11000.37
259.324	10969.39
259.394	10965.92
259.464	10964.66
259.535	10944.95
259.605	10922.98
259.675	10901.92
259.745	10890.21
259.815	10856.14
259.885	10839.08
259.955	10850.84
260.025	10828.15
260.095	10804.2
260.165	10794.75
260.235	10794.99
260.305	10770.32
260.375	10745.8
260.445	10757.94
260.515	10754.04
260.585	10748.69
260.655	10737.51
260.725	10733.03
260.795	10729.51
260.865	10736.5
260.934	10721.27
261.004	10714.76
261.074	10697.51
261.144	10698.67
261.214	10691.06
261.284	10677.42
261.354	10676.17
261.424	10647.3
261.494	10652.94
261.564	10633.38
261.634	10628.08
261.703	10588.04
261.773	10582.4
261.843	10570.93
261.913	10550.46
261.983	10521.26
262.053	10508.54
262.123	10491.34
262.192	10463.15
262.262	10459.54
262.332	10432.94
262.402	10416.61
262.472	10407.45
262.541	10375.18
262.611	10374.26
262.681	10349.3
262.751	10340.78
262.821	10320.21
262.89	10296.84
262.96	10283.97
263.03	10292.79
263.1	10276.17
263.169	10264.8
263.239	10258.68
263.309	10264.8
263.379	10259.69
263.448	10249.58
263.518	10237.24
263.588	10219.95
263.657	10219.85
263.727	10207.71
263.797	10189.74
263.867	10175.24
263.936	10141.81
264.006	10140.94
264.076	10118.54
264.145	10105.87
264.215	10088.72
264.285	10079.86
264.354	10051.15
264.424	10034.77
264.494	10009.91
264.563	9997.39
264.633	10011.84
264.702	9998.98
264.772	9957.6
264.842	9939.82
264.911	9931.64
264.981	9903.26
265.05	9892.81
265.12	9872.44
265.19	9865.02
265.259	9861.5
265.329	9855.48
265.398	9846.33
265.468	9863
265.537	9845.32
265.607	9837.85
265.676	9836.55
265.746	9832.7
265.815	9832.22
265.885	9815.99
265.955	9790.85
266.024	9766.43
266.094	9729.39
266.163	9731.31
266.232	9741.48
266.302	9722.6
266.371	9717.73
266.441	9716.91
266.51	9717.06
266.58	9709.93
266.649	9683.34
266.719	9687.29
266.788	9675.88
266.858	9684.16
266.927	9644.57
266.996	9638.26
267.066	9625.26
267.135	9598.58
267.205	9586.15
267.274	9574.98
267.343	9577.63
267.413	9569.54
267.482	9573.54
267.552	9570.74
267.621	9540.45
267.69	9506.93
267.76	9503.47
267.829	9489.64
267.898	9473.42
267.968	9450.3
268.037	9445.2
268.106	9447.36
268.176	9411.49
268.245	9398.29
268.314	9382.2
268.384	9383.65
268.453	9369.64
268.522	9361.35
268.592	9364.72
268.661	9352.59
268.73	9349.75
268.799	9327.74
268.869	9333.71
268.938	9308.82
269.007	9295.77
269.076	9287.1
269.146	9292.59
269.215	9282.19
269.284	9290.62
269.353	9271.99
269.422	9261.54
269.492	9242.43
269.561	9201.36
269.63	9203.19
269.699	9192.06
269.768	9177.19
269.838	9170.88
269.907	9166.64
269.976	9150.61
270.045	9122.3
270.114	9114.12
270.183	9099
270.253	9092.5
270.322	9062.46
270.391	9053.26
270.46	9054.66
270.529	9055.48
270.598	9048.83
270.667	9036.17
270.736	9008.63
270.806	9010.94
270.875	9013.44
270.944	9006.51
271.013	9025.14
271.082	9014.55
271.151	9007.47
271.22	8978.88
271.289	8968.24
271.358	8960.92
271.427	8957.7
271.496	8953.27
271.565	8938.83
271.634	8933.92
271.703	8963.29
271.772	8970.17
271.841	8961.46
271.91	8938.31
271.979	8927.96
272.048	8911.68
272.117	8913.42
272.186	8899.41
272.255	8895.9
272.324	8894.16
272.393	8893.3
272.462	8877.99
272.531	8874.47
272.6	8863.4
272.669	8873.36
272.738	8864.41
272.807	8853.29
272.876	8825.91
272.945	8852
273.013	8855.37
273.082	8860.08
273.151	8810.54
273.22	8805.2
273.289	8793.99
273.358	8808.77
273.427	8797.26
273.496	8793.84
273.564	8791.53
273.633	8797.21
273.702	8777
273.771	8764.34
273.84	8759.53
273.909	8761.98
273.977	8755.82
274.046	8743.45
274.115	8750
274.184	8734.74
274.253	8733.34
274.322	8746.58
274.39	8708.79
274.459	8696.42
274.528	8666.25
274.597	8661.58
274.665	8660.09
274.734	8674.48
274.803	8657.2
274.872	8650.27
274.94	8634.15
275.009	8665.25
275.078	8650.62
275.147	8648.98
275.215	8652.5
275.284	8656.39
275.353	8645.47
275.421	8621.21
275.49	8641.86
275.559	8629.97
275.627	8629.93
275.696	8616.98
275.765	8614.24
275.833	8610.87
275.902	8611.06
275.971	8627.52
276.039	8643.74
276.108	8642.05
276.177	8634.11
276.245	8626.51
276.314	8623.86
276.383	8630.6
276.451	8589.48
276.52	8592.42
276.588	8605.22
276.657	8604.74
276.725	8593.62
276.794	8593.33
276.863	8605.27
276.931	8577.88
277	8587.84
277.068	8595.3
277.137	8619.03
277.205	8617.11
277.274	8632.5
277.342	8638.91
277.411	8618.41
277.48	8603.25
277.548	8591.31
277.617	8592.32
277.685	8589.39
277.754	8595.59
277.822	8586.31
277.89	8603.49
277.959	8592.62
278.027	8574.67
278.096	8561.67
278.164	8585.02
278.233	8577.22
278.301	8566.63
278.37	8575.1
278.438	8561.43
278.507	8559.03
278.575	8531.55
278.643	8527.84
278.712	8509.08
278.78	8493.92
278.849	8499.93
278.917	8507.39
278.985	8513.36
279.054	8513.6
279.122	8524.38
279.191	8517.74
279.259	8517.98
279.327	8490.4
279.396	8513.5
279.464	8512.87
279.532	8519.99
279.601	8516.82
279.669	8516.72
279.737	8532.89
279.806	8532.6
279.874	8538.42
279.942	8537.17
280.011	8533.85
280.079	8540.01
280.147	8552.33
280.215	8559.07
280.284	8558.35
280.352	8546.41
280.42	8545.5
280.488	8532.41
280.557	8524.9
280.625	8531.45
280.693	8533.23
280.761	8534.72
280.83	8515.8
280.898	8526.15
280.966	8510.9
281.034	8482.26
281.102	8462.92
281.171	8456.76
281.239	8472.4
281.307	8465.13
281.375	8452.96
281.443	8480.63
281.512	8480.97
281.58	8496.13
281.648	8478.42
281.716	8482.03
281.784	8481.93
281.852	8475.34
281.92	8482.32
281.989	8491.7
282.057	8475.29
282.125	8522.18
282.193	8520.45
282.261	8525.02
282.329	8520.06
282.397	8526.75
282.465	8528.68
282.533	8543.78
282.601	8535.17
282.67	8508.84
282.738	8499.51
282.806	8514.33
282.874	8500.13
282.942	8498.3
283.01	8488.82
283.078	8503.4
283.146	8495.75
283.214	8508.55
283.282	8509.8
283.35	8520.15
283.418	8518.22
283.486	8523.52
283.554	8482.36
283.622	8485.1
283.69	8479.66
283.758	8477.5
283.826	8479.08
283.894	8489.96
283.962	8509.4
284.03	8525.33
284.098	8529.37
284.165	8523.74
284.233	8519.27
284.301	8512.29
284.369	8505.22
284.437	8500.74
284.505	8490.54
284.573	8506.18
284.641	8486.55
284.709	8493.91
284.777	8477.64
284.845	8477.84
284.912	8480.34
284.98	8478.8
285.048	8473.55
285.116	8479.76
285.184	8489.29
285.252	8484.67
285.319	8466.82
285.387	8459.93
285.455	8440.35
285.523	8445.07
285.591	8442.9
285.659	8443.81
285.726	8454.93
285.794	8442.95
285.862	8434.05
285.93	8434.91
285.997	8433.42
286.065	8440.16
286.133	8433.57
286.201	8433.76
286.269	8424.37
286.336	8419.71
286.404	8413.02
286.472	8424.28
286.539	8401.71
286.607	8388.38
286.675	8395.51
286.743	8409.32
286.81	8402.34
286.878	8416.44
286.946	8406.28
287.013	8413.16
287.081	8413.79
287.149	8397.04
287.216	8417.93
287.284	8414.99
287.352	8416.96
287.419	8408.49
287.487	8418.02
287.555	8420.14
287.622	8416.68
287.69	8420.19
287.758	8426.44
287.825	8425.91
287.893	8416.58
287.96	8424.76
288.028	8435.25
288.096	8435.44
288.163	8431.11
288.231	8422.5
288.298	8419.51
288.366	8438.33
288.433	8429.14
288.501	8423.56
288.569	8431.26
288.636	8426.73
288.704	8444.25
288.771	8448
288.839	8443.24
288.906	8434.33
288.974	8442.23
289.041	8440.06
289.109	8429.19
289.176	8440.3
289.244	8446.32
289.311	8459.22
289.379	8468.55
289.446	8463.02
289.514	8458.83
289.581	8463.55
289.649	8468.89
289.716	8469.71
289.783	8458.88
289.851	8483.66
289.918	8484.23
289.986	8494.82
290.053	8497.23
