251.085	12987.26
251.156	12969.76
251.227	12958.86
251.297	12946.47
251.368	12936.4
251.439	12920.3
251.51	12913.45
251.58	12884.39
251.651	12855.51
251.722	12851.27
251.792	12804.03
251.863	12778.14
251.934	12774.04
252.005	12777.32
252.075	12749.99
252.146	12738.13
252.217	12725.79
252.287	12713.4
252.358	12693.68
252.429	12688.82
252.499	12675.8
252.57	12658.11
252.641	12647.65
252.711	12630.73
252.782	12590.62
252.852	12586.81
252.923	12572.45
252.994	12549.7
253.064	12542.42
253.135	12515.23
253.205	12486.74
253.276	12481.63
253.347	12483.61
253.417	12456.52
253.488	12432.32
253.558	12407.59
253.629	12387.39
253.699	12373.08
253.77	12363.39
253.841	12328.73
253.911	12306.41
253.982	12282.02
254.052	12271.95
254.123	12253
254.193	12231.41
254.264	12256.95
254.334	12226.44
254.405	12187.4
254.475	12158.09
254.546	12137.56
254.616	12135.63
254.687	12121.36
254.757	12112.4
254.827	12091.04
254.898	12075.71
254.968	12052.14
255.039	12023.27
255.109	12013.54
255.18	11981.19
255.25	11942.53
255.321	11936.27
255.391	11906.14
255.461	11909.32
255.532	11858.23
255.602	11836.59
255.673	11792.2
255.743	11755.8
255.813	11713.25
255.884	11718.21
255.954	11714.89
256.024	11712.91
256.095	11690.79
256.165	11653.48
256.235	11641.38
256.306	11610.2
256.376	11608.85
256.446	11601.96
256.517	11596.75
256.587	11586.73
256.657	11569.91
256.728	11557.66
256.798	11540.99
256.868	11521.56
256.938	11496.98
257.009	11491.01
257.079	11476.02
257.149	11494.86
257.219	11457.94
257.29	11449.46
257.36	11402.33
257.43	11386.18
257.5	11347.38
257.571	11325.7
257.641	11313.75
257.711	11290.32
257.781	11286.52
257.852	11262.85
257.922	11223.77
257.992	11203.04
258.062	11183.04
258.132	11184.01
258.202	11160.73
258.273	11144.92
258.343	11141.69
258.413	11116.83
258.483	11098.18
258.553	11071.29
258.623	11047.04
258.693	11035.24
258.764	11032.39
258.834	11033.16
258.904	11018.51
258.974	10991.05
259.044	10978.28
259.114	10967.77
259.184	10952.55
259.254	10927.68
259.324	10893.56
259.394	10882.96
259.464	10884.41
259.535	10862.77
259.605	10833.37
259.675	10808.7
259.745	10799.6
259.815	10770.54
259.885	10749.96
259.955	10761.96
260.025	10742.79
260.095	10722.02
260.165	10709.35
260.235	10712.91
260.305	10686.17
260.375	10656.15
260.445	10671.67
260.515	10671.13
260.585	10673.5
260.655	10654.99
260.725	10656.68
260.795	10650.22
260.865	10658.46
260.934	10635.67
261.004	10629.07
261.074	10617.55
261.144	10621.41
261.214	10620.49
261.284	10608.49
261.354	10601.89
261.424	10577.03
261.494	10582.23
261.564	10565.42
261.634	10562.48
261.703	10525.76
261.773	10521.47
261.843	10515.21
261.913	10490.93
261.983	10451.61
262.053	10436.53
262.123	10415.29
262.192	10382.67
262.262	10379.3
262.332	10347.11
262.402	10331.84
262.472	10323.99
262.541	10288.72
262.611	10283.95
262.681	10256.78
262.751	10252.01
262.821	10236.84
262.89	10211.35
262.96	10203.54
263.03	10209.37
263.1	10190.68
263.169	10174.25
263.239	10163.75
263.309	10172.13
263.379	10171.36
263.448	10168.09
263.518	10160.33
263.588	10150.5
263.657	10157.3
263.727	10153.35
263.797	10141.88
263.867	10131.48
263.936	10095.83
264.006	10095.01
264.076	10076.9
264.145	10060.76
264.215	10038.36
264.285	10036.67
264.354	10002.91
264.424	9984.7
264.494	9954.83
264.563	9938.31
264.633	9954.88
264.702	9943.66
264.772	9901.22
264.842	9876.94
264.911	9872.66
264.981	9840.33
265.05	9828.1
265.12	9809.7
265.19	9795.44
265.259	9791.88
265.329	9785.76
265.398	9780.36
265.468	9796.89
265.537	9774.06
265.607	9765.77
265.676	9760.04
265.746	9750.94
265.815	9747.81
265.885	9731.91
265.955	9706.92
266.024	9687.85
266.094	9643.49
266.163	9646.19
266.232	9650.62
266.302	9643.83
266.371	9630.73
266.441	9622.25
266.51	9616.33
266.58	9601.25
266.649	9584.11
266.719	9580.98
266.788	9572.93
266.858	9580.83
266.927	9549.09
266.996	9547.55
267.066	9532.96
267.135	9511.58
267.205	9506.47
267.274	9499.68
267.343	9495.93
267.413	9491.5
267.482	9498.09
267.552	9508.69
267.621	9483.5
267.69	9460.63
267.76	9450.95
267.829	9439.49
267.898	9432.99
267.968	9412.09
268.037	9410.4
268.106	9411.08
268.176	9386.95
268.245	9367.93
268.314	9346.6
268.384	9340.63
268.453	9331.28
268.522	9327.14
268.592	9326.9
268.661	9308.75
268.73	9303.88
268.799	9286.26
268.869	9291.17
268.938	9259.39
269.007	9234.74
269.076	9225.69
269.146	9227.33
269.215	9214.71
269.284	9221.12
269.353	9200.03
269.422	9189.34
269.492	9170.42
269.561	9129.01
269.63	9125.5
269.699	9105.04
269.768	9097.67
269.838	9090.64
269.907	9087.95
269.976	9065.46
270.045	9037.54
270.114	9032.73
270.183	9020.45
270.253	9014.67
270.322	8991.18
270.391	8983.05
270.46	8993.49
270.529	8994.22
270.598	8984.49
270.667	8979.39
270.736	8962.78
270.806	8962.54
270.875	8967.69
270.944	8957.48
271.013	8972.64
271.082	8964.27
271.151	8967.78
271.22	8939.77
271.289	8921.19
271.358	8907.13
271.427	8904.82
271.496	8898.42
271.565	8879.35
271.634	8874.93
271.703	8902.03
271.772	8903.29
271.841	8898.18
271.91	8869.83
271.979	8862.8
272.048	8846.44
272.117	8842.97
272.186	8821.17
272.255	8819.67
272.324	8817.12
272.393	8810.34
272.462	8795.12
272.531	8793.29
272.6	8780.35
272.669	8787.52
272.738	8784.29
272.807	8782.7
272.876	8763.6
272.945	8793.63
273.013	8800.08
273.082	8800.85
273.151	8753.92
273.22	8749.97
273.289	8740.92
273.358	8755.46
273.427	8740.1
273.496	8739.33
273.564	8736.69
273.633	8747.37
273.702	8728.07
273.771	8723.31
273.84	8720.66
273.909	8720.95
273.977	8710.6
274.046	8705.93
274.115	8710.89
274.184	8692.22
274.253	8678.07
274.322	8687.98
274.39	8655.59
274.459	8644.8
274.528	8616.51
274.597	8612.9
274.665	8609
274.734	8613.38
274.803	8602.21
274.872	8600.67
274.94	8587.68
275.009	8620.51
275.078	8601.22
275.147	8598.18
275.215	8588.17
275.284	8599.53
275.353	8597.27
275.421	8574.65
275.49	8585.68
275.559	8573.6
275.627	8574.32
275.696	8570.37
275.765	8571.24
275.833	8557.09
275.902	8552.62
275.971	8564.07
276.039	8578.07
276.108	8578.79
276.177	8579.08
276.245	8570.37
276.314	8563.06
276.383	8570.08
276.451	8523.24
276.52	8528.78
276.588	8544.51
276.657	8550.72
276.725	8536.24
276.794	8529.11
276.863	8542.54
276.931	8526.22
277	8532.14
277.068	8536.42
277.137	8554.95
277.205	8549.9
277.274	8572.37
277.342	8580.02
277.411	8560.82
277.48	8543.16
277.548	8540.76
277.617	8547.74
277.685	8540.08
277.754	8544.03
277.822	8534.31
277.89	8557.46
277.959	8548.42
278.027	8528.93
278.096	8519.54
278.164	8551.65
278.233	8544.77
278.301	8540.48
278.37	8538.37
278.438	8524.6
278.507	8529.8
278.575	8504.1
278.643	8498.81
278.712	8487.11
278.78	8478.74
278.849	8490
278.917	8508.24
278.985	8500.54
279.054	8498.85
279.122	8507.47
279.191	8505.3
279.259	8503.13
279.327	8476.23
279.396	8492.4
279.464	8489.37
279.532	8489.13
279.601	8484.94
279.669	8480.9
279.737	8490.86
279.806	8497.84
279.874	8511.79
279.942	8512.66
280.011	8510.59
280.079	8521.18
280.147	8533.11
280.215	8536.38
280.284	8533.74
280.352	8515.54
280.42	8522.47
280.488	8512.85
280.557	8514.1
280.625	8515.26
280.693	8517.13
280.761	8521.56
280.83	8507.27
280.898	8519.3
280.966	8506.26
281.034	8469.53
281.102	8459.24
281.171	8452.74
281.239	8462.46
281.307	8452.36
281.375	8444.42
281.443	8464.97
281.512	8462.8
281.58	8471.37
281.648	8451.4
281.716	8450.15
281.784	8449.81
281.852	8440.62
281.92	8440.72
281.989	8447.45
282.057	8430.9
282.125	8474.99
282.193	8472.87
282.261	8478.74
282.329	8478.26
282.397	8483.22
282.465	8488.08
282.533	8501.65
282.601	8490.19
282.67	8462.33
282.738	8452.23
282.806	8459.25
282.874	8450.35
282.942	8448.42
283.01	8436.34
283.078	8450.78
283.146	8450.39
283.214	8464.11
283.282	8465.07
283.35	8475.18
283.418	8468.78
283.486	8478.5
283.554	8436.19
283.622	8432.53
283.69	8426.32
283.758	8415.59
283.826	8416.51
283.894	8424.64
283.962	8442.83
284.03	8461.11
284.098	8465.16
284.165	8463.38
284.233	8459.96
284.301	8457.22
284.369	8451.44
284.437	8450
284.505	8443.26
284.573	8458.9
284.641	8442.06
284.709	8455.34
284.777	8440.08
284.845	8447.54
284.912	8452.12
284.98	8456.83
285.048	8453.85
285.116	8464.96
285.184	8481.32
285.252	8486.91
285.319	8469.01
285.387	8461.31
285.455	8441.63
285.523	8451.97
285.591	8450.38
285.659	8454.81
285.726	8462.56
285.794	8451.54
285.862	8446.97
285.93	8446.01
285.997	8438.4
286.065	8438.55
286.133	8427.82
286.201	8422.81
286.269	8410.73
286.336	8399.19
286.404	8390.72
286.472	8403.57
286.539	8373.83
286.607	8362.43
286.675	8355.93
286.743	8370.75
286.81	8367.77
286.878	8380.13
286.946	8367.33
287.013	8365.89
287.081	8366.13
287.149	8353.14
287.216	8373.49
287.284	8370.08
287.352	8371.09
287.419	8373.83
287.487	8381.29
287.555	8387.06
287.622	8386.82
287.69	8390.29
287.758	8403.13
287.825	8403.66
287.893	8395
287.96	8407.17
288.028	8414.53
288.096	8423.05
288.163	8425.07
288.231	8409.34
288.298	8415.11
288.366	8435.32
288.433	8436.67
288.501	8428.82
288.569	8433.54
288.636	8425.84
288.704	8435.03
288.771	8442.88
288.839	8434.07
288.906	8434.55
288.974	8438.3
289.041	8439.27
289.109	8434.94
289.176	8444.08
289.244	8448.41
289.311	8458.37
289.379	8467.47
289.446	8467.71
289.514	8463.38
289.581	8460.58
289.649	8467.46
289.716	8460.44
289.783	8448.12
289.851	8463.08
289.918	8462.02
