206.363	2574.78
206.438	2578.02
206.512	2586.6
206.586	2605.41
206.661	2612.37
206.735	2592.37
206.81	2590.27
206.884	2607.18
206.958	2596.03
207.033	2617.13
207.107	2625.32
207.181	2660.44
207.256	2658.82
207.33	2681.21
207.405	2698.23
207.479	2722.63
207.553	2737.01
207.628	2727.92
207.702	2742.02
207.776	2747.5
207.851	2759.98
207.925	2783.15
207.999	2792.54
208.073	2799.69
208.148	2815.99
208.222	2819.76
208.296	2868.55
208.371	2908.71
208.445	2940.7
208.519	2989.85
208.593	3022.08
208.668	3040.68
208.742	3069.8
208.816	3099.02
208.89	3143.87
208.965	3175.19
209.039	3214.33
209.113	3269.3
209.187	3330.53
209.261	3369.6
209.336	3431.41
209.41	3501.26
209.484	3554
209.558	3633.24
209.632	3702.86
209.707	3776.82
209.781	3860.81
209.855	3944.32
209.929	4029.67
210.003	4105.39
210.077	4183.48
210.151	4308.05
210.226	4423.6
210.3	4536.99
210.374	4653.52
210.448	4750.99
210.522	4861.47
210.596	4975.73
210.67	5089.83
210.744	5249.93
210.818	5401.6
210.892	5547.63
210.966	5663.2
211.041	5802.79
211.115	5923.61
211.189	6084.46
211.263	6230.57
211.337	6375.02
211.411	6530.1
211.485	6670.21
211.559	6837.84
211.633	6994.96
211.707	7126.17
211.781	7303.51
211.855	7431.47
211.929	7585.35
212.003	7736.04
212.077	7915.04
212.151	8102.24
212.225	8286.62
212.299	8452.48
212.373	8612.41
212.447	8779.77
212.52	8991.83
212.594	9175.19
212.668	9376.76
212.742	9544.23
212.816	9733.24
212.89	9919.22
212.964	10106.17
213.038	10295.58
213.112	10500.04
213.186	10702.76
213.26	10868.48
213.333	11000.99
213.407	11194.16
213.481	11393.35
213.555	11597.23
213.629	11779.36
213.703	11954.41
213.777	12144.51
213.85	12319.67
213.924	12553.1
213.998	12750.58
214.072	12934.43
214.146	13119.05
214.219	13301.07
214.293	13490.7
214.367	13673.4
214.441	13869.59
214.515	14043.42
214.588	14210.88
214.662	14360.12
214.736	14520.4
214.81	14704.97
214.883	14907.19
214.957	15075.51
215.031	15231.98
215.105	15385.41
215.178	15538.64
215.252	15702.77
215.326	15837.1
215.4	15976.06
215.473	16088.7
215.547	16227.8
215.621	16372
215.694	16520.11
215.768	16656.27
215.842	16789.82
215.915	16925.01
215.989	17047.27
216.063	17181.69
216.136	17318.94
216.21	17451.77
216.284	17598.37
216.357	17739.24
216.431	17859.04
216.504	17994.9
216.578	18157.49
216.652	18297.73
216.725	18431.99
216.799	18566.01
216.873	18695.93
216.946	18825.37
217.02	18949.18
217.093	19066.95
217.167	19161.94
217.24	19269.54
217.314	19374.94
217.387	19476.91
217.461	19577.14
217.535	19689.91
217.608	19782.77
217.682	19886.91
217.755	19998.09
217.829	20086.72
217.902	20181.51
217.976	20270.95
218.049	20355.58
218.123	20428.25
218.196	20515.34
218.27	20596.74
218.343	20661.56
218.417	20749.9
218.49	20838.92
218.563	20919.02
218.637	20991.07
218.71	21079.03
218.784	21155.81
218.857	21244.4
218.931	21331.49
219.004	21409.71
219.077	21481.19
219.151	21551.76
219.224	21608.01
219.298	21670.57
219.371	21746.15
219.444	21792.86
219.518	21871.38
219.591	21941.13
219.665	22021.3
219.738	22079.62
219.811	22116.16
219.885	22175.31
219.958	22225.83
220.031	22268.59
220.105	22331.07
220.178	22386.07
220.251	22436.74
220.325	22488.9
220.398	22532.73
220.471	22568.02
220.544	22620.61
220.618	22656.72
220.691	22698.52
220.764	22735.84
220.838	22773.83
220.911	22804.64
220.984	22858.44
221.057	22895.33
221.131	22926.09
221.204	22916.88
221.277	22966.49
221.35	23034.86
221.424	23061.48
221.497	23094.75
221.57	23124.21
221.643	23152.66
221.716	23179.37
221.79	23192.87
221.863	23210.71
221.936	23224.36
222.009	23245.53
222.082	23262.07
222.155	23283.67
222.229	23323.98
222.302	23346.98
222.375	23367.72
222.448	23386.72
222.521	23403.35
222.594	23408.66
222.667	23403.5
222.74	23442.85
222.814	23445.35
222.887	23450.23
222.96	23465.75
223.033	23477.86
223.106	23481.52
223.179	23487.31
223.252	23508.34
223.325	23515.14
223.398	23525.65
223.471	23543.93
223.544	23540.02
223.617	23534.38
223.69	23533.08
223.763	23501.87
223.837	23509.64
223.91	23505.39
223.983	23488.95
224.056	23477.47
224.129	23473.57
224.202	23485.09
224.275	23455.34
224.348	23429.98
224.42	23398.1
224.493	23373.94
224.566	23366.76
224.639	23366.47
224.712	23351.37
224.785	23328.9
224.858	23310.77
224.931	23288.44
225.004	23254.3
225.077	23252.03
225.15	23219.39
225.223	23199.62
225.296	23225.71
225.369	23188.58
225.442	23164.81
225.514	23151.74
225.587	23141.52
225.66	23128.11
225.733	23114.37
225.806	23109.79
225.879	23100.05
225.952	23082.31
226.025	23081.59
226.097	23077.29
226.17	23046.34
226.243	23004.25
226.316	22975.8
226.389	22961.53
226.461	22941.52
226.534	22940.26
226.607	22907.53
226.68	22908.59
226.753	22898.51
226.825	22847.69
226.898	22850.19
226.971	22828.16
227.044	22812.06
227.117	22782.36
227.189	22767.65
227.262	22759.17
227.335	22746.25
227.407	22712.59
227.48	22693.26
227.553	22666.07
227.626	22622.05
227.698	22602.67
227.771	22589.41
227.844	22560.05
227.916	22542.41
227.989	22516.08
228.062	22473.61
228.134	22484.07
228.207	22459.63
228.28	22429.69
228.352	22409.3
228.425	22381.39
228.498	22366.68
228.57	22342.77
228.643	22338.43
228.716	22301.02
228.788	22254.21
228.861	22223.79
228.934	22214.44
229.006	22185.08
229.079	22166.96
229.151	22148.98
229.224	22105.02
229.296	22081.35
229.369	22084.34
229.442	22067.32
229.514	22028.9
229.587	22011.84
229.659	21962.33
229.732	21939.58
229.804	21924.68
229.877	21915.53
229.949	21901.26
230.022	21901.69
230.094	21866.12
230.167	21841.34
230.239	21819.55
230.312	21807.65
230.384	21802.01
230.457	21781.96
230.529	21767.11
230.602	21738.62
230.674	21715.87
230.747	21704.59
230.819	21693.89
230.892	21631.47
230.964	21608.29
231.037	21591.42
231.109	21568.23
231.181	21548.23
231.254	21508.23
231.326	21476.46
231.399	21444.65
231.471	21414.57
231.544	21352.73
231.616	21348.39
231.688	21314.41
231.761	21280.24
231.833	21242.12
231.905	21184.62
231.978	21162.01
232.05	21133.38
232.122	21107.55
232.195	21063.93
232.267	21052.41
232.339	21010.67
232.412	21008.6
232.484	20967.54
232.556	20932.02
232.629	20926.72
232.701	20908.74
232.773	20879.29
232.846	20844.79
232.918	20819.39
232.99	20785.02
233.062	20775.34
233.135	20739.91
233.207	20706.95
233.279	20677.84
233.351	20648.83
233.424	20623.43
233.496	20582.99
233.568	20564.01
233.64	20523.38
233.713	20493.55
233.785	20466.99
233.857	20446.9
233.929	20393.45
234.001	20384.1
234.074	20367.96
234.146	20308.01
234.218	20267.48
234.29	20242.22
234.362	20192.73
234.434	20135.82
234.507	20093.7
234.579	20039.58
234.651	20003.34
234.723	19974.95
234.795	19955.53
234.867	19933.41
234.939	19919.2
235.012	19889.17
235.084	19865.17
235.156	19838.81
235.228	19799.06
235.3	19755.54
235.372	19723.3
235.444	19702.24
235.516	19641.42
235.588	19607.45
235.66	19581.62
235.732	19544.37
235.804	19565.14
235.876	19549.62
235.948	19538.97
236.02	19508.95
236.092	19478.16
236.164	19439.89
236.236	19398.74
236.308	19355.9
236.38	19319.8
236.452	19264.29
236.524	19232.58
236.596	19212.49
236.668	19182.03
236.74	19152.87
236.812	19125.55
236.884	19097.17
236.956	19067.14
237.028	19020.93
237.1	18982.28
237.172	18962.28
237.244	18949.37
237.316	18882.43
237.388	18846.77
237.46	18801.04
237.532	18781.28
237.604	18738.15
237.675	18720.03
237.747	18687.41
237.819	18639.07
237.891	18597.82
237.963	18555.03
238.035	18509.06
238.107	18430.17
238.178	18399.33
238.25	18362.8
238.322	18350.22
238.394	18295.09
238.466	18251.19
238.538	18229.84
238.609	18203.63
238.681	18144.16
238.753	18095
238.825	18057.85
238.897	18016.31
238.968	17997.08
239.04	17955.25
239.112	17951.3
239.184	17902.34
239.255	17872.8
239.327	17849.42
239.399	17819.01
239.471	17809.28
239.542	17786.53
239.614	17772.51
239.686	17723.59
239.758	17703.5
239.829	17649.52
239.901	17625.04
239.973	17589.28
240.044	17561.86
240.116	17528.71
240.188	17500.56
240.259	17464.03
240.331	17419.65
240.403	17399.5
240.474	17357.53
240.546	17312.75
240.618	17253.62
240.689	17209.38
240.761	17168.75
240.833	17152.7
240.904	17115.93
240.976	17070.19
241.048	17031.69
241.119	17000.7
241.191	16967.25
241.262	16950.96
241.334	16920.31
241.405	16887.68
241.477	16857.18
241.549	16820.64
241.62	16788.16
241.692	16762.66
241.763	16742.52
241.835	16716.2
241.906	16681.26
241.978	16632.39
242.049	16617.69
242.121	16606.27
242.192	16596.63
242.264	16559.04
242.335	16504.77
242.407	16483.85
242.478	16446.4
242.55	16423.6
242.621	16386.88
242.693	16355.74
242.764	16315.35
242.836	16271.93
242.907	16249.85
242.979	16222.04
243.05	16194.86
243.122	16167.72
243.193	16131.67
243.264	16075.28
243.336	16031.03
243.407	16003.13
243.479	15984.57
243.55	15942.39
243.622	15907.69
243.693	15867.3
243.764	15847.39
243.836	15818.52
243.907	15775.87
243.978	15748.92
244.05	15717.11
244.121	15662.16
244.192	15649.82
244.264	15598.01
244.335	15571.45
244.407	15521.42
244.478	15489.94
244.549	15460.59
244.62	15414.07
244.692	15372.14
244.763	15354.35
244.834	15322.73
244.906	15294.19
244.977	15267.78
245.048	15261.85
245.119	15223
245.191	15190.94
245.262	15141.97
245.333	15118.88
245.405	15093.38
245.476	15070.68
245.547	15039.54
245.618	15022.96
245.689	14984.49
245.761	14963.28
245.832	14923.8
245.903	14907.94
245.974	14884.76
246.045	14850.73
246.117	14846.1
246.188	14812.16
246.259	14773.31
246.33	14739.47
246.401	14697.97
246.473	14656.22
246.544	14613.42
246.615	14589.36
246.686	14547.95
246.757	14532.38
246.828	14491.94
246.899	14477.57
246.97	14428.02
247.042	14390.56
247.113	14368.34
247.184	14356.58
247.255	14325.82
247.326	14305.77
247.397	14266.72
247.468	14234.67
247.539	14205.7
247.61	14158.7
247.681	14145.25
247.752	14131.7
247.823	14091.74
247.894	14071.54
247.965	14030.52
248.037	13993.98
248.108	13952.28
248.179	13926.73
248.25	13898.91
248.321	13879.63
248.392	13837.35
248.463	13838.12
248.534	13808.77
248.605	13797.1
248.675	13766.64
248.746	13744.89
248.817	13727.35
248.888	13707.68
248.959	13666.27
249.03	13646.7
249.101	13622.06
249.172	13588.37
249.243	13531.87
249.314	13532.98
249.385	13502.17
249.456	13492.39
249.527	13475.47
249.598	13463.56
249.669	13442.25
249.739	13422.92
249.81	13407.11
249.881	13369.94
249.952	13338.85
250.023	13322.17
250.094	13280.09
250.165	13245.47
250.235	13224.46
250.306	13198.13
250.377	13161.69
250.448	13152.87
250.519	13106.93
250.59	13097.29
250.66	13078.1
250.731	13078.58
250.802	13052.5
250.873	13044.69
250.944	13020.01
251.014	12983.09
251.085	12978.41
251.156	12964.58
251.227	12956.04
251.297	12944.57
251.368	12938.3
251.439	12933.19
251.51	12920.56
251.58	12893.33
251.651	12867.2
251.722	12848.59
251.792	12808.87
251.863	12781.11
251.934	12778.02
252.005	12791.23
252.075	12768.72
252.146	12752.09
252.217	12744.23
252.287	12732.51
252.358	12701.71
252.429	12701.52
252.499	12672.02
252.57	12655.29
252.641	12638.8
252.711	12615.14
252.782	12577.68
252.852	12574.02
252.923	12545.14
252.994	12524.41
253.064	12510.19
253.135	12480.64
253.205	12456.25
253.276	12458.57
253.347	12458.81
253.417	12425.16
253.488	12397.3
253.558	12375.12
253.629	12357.34
253.699	12337.04
253.77	12323.84
253.841	12300.51
253.911	12275.05
253.982	12263.15
254.052	12246.86
254.123	12231.29
254.193	12209.5
254.264	12227.67
254.334	12198.7
254.405	12173.78
254.475	12144.18
254.546	12120.9
254.616	12112.71
254.687	12092.08
254.757	12075.01
254.827	12055.11
254.898	12032.6
254.968	12011.44
255.039	11981.79
255.109	11970.32
255.18	11945.21
255.25	11904.91
255.321	11891.56
255.391	11870.02
255.461	11874.35
255.532	11831.31
255.602	11806.63
255.673	11771.3
255.743	11740.69
255.813	11694.28
255.884	11680.06
255.954	11670.08
256.024	11672.49
256.095	11656.97
256.165	11627.53
256.235	11616.73
256.306	11592.2
256.376	11588.53
256.446	11577.74
256.517	11570.17
256.587	11558.12
256.657	11540.24
256.728	11528.82
256.798	11516.43
256.868	11491.08
256.938	11465.05
257.009	11453.92
257.079	11442.5
257.149	11453.73
257.219	11411.89
257.29	11406.78
257.36	11370.11
257.43	11357.48
257.5	11319.12
257.571	11297.29
257.641	11286.4
257.711	11254.44
257.781	11246.25
257.852	11232.61
257.922	11194.39
257.992	11172.22
258.062	11155.55
258.132	11143.5
258.202	11123.84
258.273	11110.01
258.343	11115.26
258.413	11087.69
258.483	11067.12
258.553	11039.41
258.623	11010.3
258.693	10995.41
258.764	10991.46
258.834	10995.36
258.904	10982.59
258.974	10956.14
259.044	10936.33
259.114	10931.61
259.184	10915.08
259.254	10898.26
259.324	10859.42
259.394	10855.04
259.464	10856.48
259.535	10833.64
259.605	10813.64
259.675	10788.06
259.745	10775.29
259.815	10746.37
259.885	10731.53
259.955	10749.12
260.025	10726.72
260.095	10712.89
260.165	10711.44
260.235	10711.2
260.305	10689.61
260.375	10663.64
260.445	10679.25
260.515	10687.4
260.585	10685.76
260.655	10670.97
260.725	10665.81
260.795	10665.04
260.865	10662.87
260.934	10630.54
261.004	10620.32
261.074	10609.82
261.144	10613.63
261.214	10606.25
261.284	10581.15
261.354	10574.79
261.424	10549.3
261.494	10552.43
261.564	10532.19
261.634	10517.26
261.703	10486.18
261.773	10473.7
261.843	10469.99
261.913	10450.96
261.983	10412.56
262.053	10395.79
262.123	10379.85
262.192	10345.06
262.262	10341.88
262.332	10320.78
262.402	10317.55
262.472	10311.19
262.541	10273.62
262.611	10270.05
262.681	10242.06
262.751	10242.64
262.821	10222.94
262.89	10187.53
262.96	10180.78
263.03	10193.12
263.1	10183.34
263.169	10173.51
263.239	10164.84
263.309	10156.84
263.379	10142.53
263.448	10136.08
263.518	10126.1
263.588	10110.88
263.657	10120.9
263.727	10110.35
263.797	10093.49
263.867	10077.55
263.936	10048.4
264.006	10053.75
264.076	10032.36
264.145	10026.63
264.215	10001.1
264.285	10000.81
264.354	9972.1
264.424	9951.39
264.494	9916.22
264.563	9898.26
264.633	9902.54
264.702	9893.68
264.772	9866.9
264.842	9849.61
264.911	9838.96
264.981	9814.25
265.05	9801.82
265.12	9781.16
265.19	9769.79
265.259	9765.55
265.329	9759.29
265.398	9746.77
265.468	9756.84
265.537	9738.39
265.607	9725.82
265.676	9727.41
265.746	9715.95
265.815	9724.95
265.885	9705.98
265.955	9686.09
266.024	9672.02
266.094	9637.15
266.163	9638.21
266.232	9641.05
266.302	9630.22
266.371	9622.22
266.441	9611.58
266.51	9610.62
266.58	9596.51
266.649	9574.93
266.719	9574.11
266.788	9569.01
266.858	9575.12
266.927	9537.7
266.996	9534.62
267.066	9526.67
267.135	9501.35
267.205	9501.59
267.274	9497.69
267.343	9500.91
267.413	9487.14
267.482	9494.41
267.552	9502.55
267.621	9472.4
267.69	9442.26
267.76	9431.52
267.829	9425.6
267.898	9414.04
267.968	9393.48
268.037	9388.71
268.106	9388.52
268.176	9362.47
268.245	9349.23
268.314	9337.57
268.384	9346.24
268.453	9336.17
268.522	9330.69
268.592	9331.36
268.661	9305.12
268.73	9295.1
268.799	9271.65
268.869	9282.77
268.938	9246.52
269.007	9221.77
269.076	9213.44
269.146	9216.04
269.215	9215.17
269.284	9220.71
269.353	9201.98
269.422	9190.96
269.492	9176.51
269.561	9134.15
269.63	9134.68
269.699	9120.95
269.768	9104.97
269.838	9092.07
269.907	9089.85
269.976	9064.04
270.045	9039.83
270.114	9039.16
270.183	9022.55
270.253	9020.81
270.322	8996.84
270.391	8991.59
270.46	8996.21
270.529	8998.96
270.598	8994
270.667	8978.98
270.736	8952.45
270.806	8951.15
270.875	8954.57
270.944	8944.7
271.013	8973.49
271.082	8965.69
271.151	8956.4
271.22	8931.56
271.289	8918.37
271.358	8903.45
271.427	8900.56
271.496	8892.47
271.565	8879.38
271.634	8869.32
271.703	8895.41
271.772	8891.37
271.841	8884.92
271.91	8865.86
271.979	8860.18
272.048	8840.15
272.117	8843.86
272.186	8831.1
272.255	8833.22
272.324	8827.93
272.393	8821.38
272.462	8801.26
272.531	8790.14
272.6	8778.78
272.669	8786
272.738	8774.5
272.807	8770.16
272.876	8749.52
272.945	8777.34
273.013	8782.2
273.082	8780.61
273.151	8739.93
273.22	8740.85
273.289	8731.8
273.358	8742.77
273.427	8726.46
273.496	8727.76
273.564	8718.51
273.633	8725.06
273.702	8705.09
273.771	8696.28
273.84	8695.12
273.909	8689.3
273.977	8684.05
274.046	8675.39
274.115	8679
274.184	8665.96
274.253	8659.08
274.322	8672.31
274.39	8639.29
274.459	8619.22
274.528	8600.26
274.597	8596.41
274.665	8593.09
274.734	8599.59
274.803	8587.41
274.872	8584.04
274.94	8565.61
275.009	8594.64
275.078	8578.86
275.147	8576.69
275.215	8577.03
275.284	8579.96
275.353	8571.35
275.421	8551.09
275.49	8562.35
275.559	8549.26
275.627	8545.12
275.696	8533.67
275.765	8534.3
275.833	8529.2
275.902	8531.99
275.971	8545.7
276.039	8554.84
276.108	8559.95
276.177	8555.86
276.245	8544.26
276.314	8542.14
276.383	8551.09
276.451	8515.37
276.52	8517.01
276.588	8531.2
276.657	8534.91
276.725	8524.37
276.794	8526.87
276.863	8543.81
276.931	8526.05
277	8536.59
277.068	8549.34
277.137	8569.27
277.205	8562.15
277.274	8576.44
277.342	8581.68
277.411	8563.25
277.48	8549.78
277.548	8535.97
277.617	8540.68
277.685	8532.7
277.754	8534.43
277.822	8528.51
277.89	8538.86
277.959	8532.12
278.027	8512
278.096	8495.31
278.164	8522.4
278.233	8516.44
278.301	8501.13
278.37	8513.84
278.438	8504.31
278.507	8503.11
278.575	8482.75
278.643	8484.87
278.712	8471.15
278.78	8461.34
278.849	8468.84
278.917	8477.94
278.985	8473.99
279.054	8470.81
279.122	8481.3
279.191	8479.14
279.259	8473.56
279.327	8454.98
279.396	8477.26
279.464	8474.71
279.532	8488.04
279.601	8483.76
279.669	8480.05
279.737	8497.04
279.806	8496.56
279.874	8498.43
279.942	8494.49
280.011	8487.32
280.079	8485.35
280.147	8499.98
280.215	8502.67
280.284	8500.46
280.352	8486.17
280.42	8496.94
280.488	8483.09
280.557	8480.92
280.625	8480.82
280.693	8485.97
280.761	8492.13
280.83	8474.76
280.898	8490.54
280.966	8468.6
281.034	8432.75
281.102	8414.8
281.171	8406.33
281.239	8413.17
281.307	8403.64
281.375	8394.84
281.443	8420.15
281.512	8426.89
281.58	8430.06
281.648	8417.41
281.716	8415.63
281.784	8419.81
281.852	8410.48
281.92	8415.72
281.989	8426.31
282.057	8413.32
282.125	8454.47
282.193	8443.45
282.261	8443.5
282.329	8432.87
282.397	8439.75
282.465	8454.37
282.533	8476.79
282.601	8467.65
282.67	8441.23
282.738	8440.6
282.806	8452.92
282.874	8437.04
282.942	8434.3
283.01	8427.08
283.078	8429.63
283.146	8430.45
283.214	8433.72
283.282	8440.5
283.35	8453.69
283.418	8448.54
283.486	8455.08
283.554	8410.47
283.622	8418.4
283.69	8414.84
283.758	8414.36
283.826	8417.68
283.894	8428.22
283.962	8448.05
284.03	8464.8
284.098	8469.37
284.165	8462.3
284.233	8463.4
284.301	8463.26
284.369	8453.59
284.437	8453.63
284.505	8450.55
284.573	8465.18
284.641	8459.5
284.709	8462.39
284.777	8448.05
284.845	8451.13
284.912	8452.82
284.98	8463.45
285.048	8456.86
285.116	8462.39
285.184	8477.02
285.252	8474.42
285.319	8456.86
285.387	8443.67
285.455	8424.09
285.523	8431.69
285.591	8433.61
285.659	8434.14
285.726	8443.14
285.794	8435.2
285.862	8434.82
285.93	8443.48
285.997	8432.89
286.065	8428.13
286.133	8419.03
286.201	8414.17
286.269	8403.1
286.336	8393.05
286.404	8381.36
286.472	8391.8
286.539	8372.89
286.607	8354.65
286.675	8357.2
286.743	8362.88
286.81	8358.12
286.878	8376.59
286.946	8366.92
287.013	8365
287.081	8363.55
287.149	8348.35
287.216	8361.58
287.284	8349.94
287.352	8352.82
287.419	8357.2
287.487	8369.28
287.555	8372.31
287.622	8376.16
287.69	8376.69
287.758	8393.67
287.825	8392.81
287.893	8383.57
287.96	8389.73
288.028	8402.96
288.096	8409.36
288.163	8411.77
288.231	8403.15
288.298	8398.77
288.366	8413.69
288.433	8412.78
288.501	8406.71
288.569	8413.88
288.636	8410.47
288.704	8425
288.771	8429.57
288.839	8419.51
288.906	8416.96
288.974	8425.29
289.041	8420.57
289.109	8416.96
289.176	8422.07
289.244	8422.93
289.311	8438.76
289.379	8446.17
289.446	8443.48
289.514	8442.56
289.581	8441.46
289.649	8446.27
289.716	8447.09
289.783	8444.58
289.851	8465.52
289.918	8469.94
289.986	8475.76
