198.44	2680.66
198.515	2707.82
198.59	2723.16
198.665	2750.41
198.74	2754.94
198.815	2752.17
198.89	2777.42
198.965	2812.74
199.04	2808.88
199.115	2824.5
199.19	2868.48
199.265	2871.82
199.34	2879.83
199.415	2913.68
199.49	2935.22
199.565	2945.61
199.64	2968.63
199.715	2967.34
199.79	2976.16
199.865	2982.22
199.94	2986.03
200.015	3018.08
200.09	3022.08
200.165	3028.66
200.24	3037.34
200.315	3077.56
200.39	3094.01
200.464	3101.17
200.539	3100.5
200.614	3115.23
200.689	3145.8
200.764	3151.67
200.839	3171.21
200.914	3178.99
200.989	3168.16
201.063	3182.18
201.138	3164.02
201.213	3166.59
201.288	3144.04
201.363	3148.47
201.438	3150.52
201.512	3161.92
201.587	3143.84
201.662	3150.28
201.737	3163.3
201.812	3167.97
201.886	3135.57
201.961	3147.59
202.036	3135.15
202.111	3131.67
202.186	3103.41
202.26	3078.84
202.335	3057.33
202.41	3046.56
202.485	3027.73
202.559	3008.13
202.634	2982.34
202.709	2988.25
202.784	2965.79
202.858	2970.42
202.933	2949.82
203.008	2939.86
203.082	2923.8
203.157	2920.22
203.232	2876.67
203.306	2853.83
203.381	2819.46
203.456	2795.25
203.53	2771.35
203.605	2752.96
203.68	2726.6
203.754	2719.18
203.829	2706.55
203.904	2688.68
203.978	2678.44
204.053	2683.11
204.127	2669.2
204.202	2668.2
204.277	2654
204.351	2648.24
204.426	2637.47
204.5	2632.37
204.575	2594.85
204.65	2602.43
204.724	2596.14
204.799	2603.85
204.873	2598.27
204.948	2599.13
205.022	2591.42
205.097	2582.84
205.171	2594.74
205.246	2605.65
205.32	2605.7
205.395	2605.27
205.469	2591.47
205.544	2598.28
205.618	2579.47
205.693	2590.9
205.767	2576.8
205.842	2596.95
205.916	2591.62
205.991	2584.09
206.065	2589.05
206.14	2608.27
206.214	2604.41
206.289	2597.98
206.363	2611.13
206.438	2615.23
206.512	2623.47
206.586	2641.99
206.661	2650.24
206.735	2628.15
206.81	2626.91
206.884	2641.39
206.958	2627.53
207.033	2647.81
207.107	2653.58
207.181	2684.79
207.256	2681.26
207.33	2702.46
207.405	2717.91
207.479	2736.54
207.553	2743.92
207.628	2726.35
207.702	2739.16
207.776	2732.83
207.851	2734.83
207.925	2749.46
207.999	2747.84
208.073	2743.93
208.148	2746.46
208.222	2732.97
208.296	2765.55
208.371	2781.95
208.445	2793.43
208.519	2819.87
208.593	2833.02
208.668	2834.17
208.742	2834.6
208.816	2835.21
208.89	2850.57
208.965	2851.81
209.039	2859.86
209.113	2875.88
209.187	2898.74
209.261	2892.4
209.336	2912.75
209.41	2932.87
209.484	2932.82
209.558	2955.8
209.632	2973.77
209.707	2986.12
209.781	3011.77
209.855	3029.84
209.929	3048.59
210.003	3056.46
210.077	3061.47
210.151	3111.68
210.226	3144.41
210.3	3178.97
210.374	3205.29
210.448	3212.06
210.522	3222.56
210.596	3239.78
210.67	3256.29
210.744	3307.68
210.818	3346.5
210.892	3372.26
210.966	3371.5
211.041	3393.69
211.115	3395.36
211.189	3422.51
211.263	3446.46
211.337	3460.06
211.411	3484.99
211.485	3491
211.559	3514.77
211.633	3529.46
211.707	3510.35
211.781	3534.1
211.855	3512.94
211.929	3521.05
212.003	3521.58
212.077	3551.53
212.151	3585.01
212.225	3613.91
212.299	3625.9
212.373	3639.85
212.447	3666.13
212.52	3726.45
212.594	3763.87
212.668	3811.49
212.742	3835.81
212.816	3868.11
212.89	3902.37
212.964	3942.82
213.038	3989.39
213.112	4052.22
213.186	4115.02
213.26	4143.49
213.333	4150.76
213.407	4208.88
213.481	4274.41
213.555	4345.63
213.629	4396.11
213.703	4445.21
213.777	4513.8
213.85	4570.76
213.924	4683.1
213.998	4759.57
214.072	4831.33
214.146	4899.39
214.219	4975.49
214.293	5054.79
214.367	5148.51
214.441	5245.29
214.515	5328.5
214.588	5401.21
214.662	5462.86
214.736	5541.85
214.81	5654.8
214.883	5767.63
214.957	5862.41
215.031	5950.69
215.105	6033.69
215.178	6127.93
215.252	6230
215.326	6317.98
215.4	6407.92
215.473	6470.89
215.547	6571.47
215.621	6671.05
215.694	6788.65
215.768	6887.37
215.842	7000.26
215.915	7106.05
215.989	7204.96
216.063	7316
216.136	7441.28
216.21	7564.14
216.284	7705.99
216.357	7829.29
216.431	7953.52
216.504	8091.36
216.578	8254.31
216.652	8402.55
216.725	8529.96
216.799	8670.98
216.873	8808.62
216.946	8944.95
217.02	9073.02
217.093	9202.39
217.167	9310.52
217.24	9426.23
217.314	9553.34
217.387	9677.28
217.461	9801.06
217.535	9943.96
217.608	10057.77
217.682	10190.15
217.755	10329.03
217.829	10443.02
217.902	10570.94
217.976	10693.17
218.049	10813.05
218.123	10913.33
218.196	11035.92
218.27	11154.37
218.343	11261.36
218.417	11383.63
218.49	11510.86
218.563	11653.57
218.637	11787.99
218.71	11937.98
218.784	12074.1
218.857	12209.01
218.931	12342.86
219.004	12466.69
219.077	12598
219.151	12729.74
219.224	12840.51
219.298	12959.48
219.371	13091.76
219.444	13191.59
219.518	13314.66
219.591	13430.59
219.665	13576.03
219.738	13696.83
219.811	13808.19
219.885	13932.03
219.958	14050.37
220.031	14154.11
220.105	14258.96
220.178	14354.83
220.251	14454.67
220.325	14560.14
220.398	14663.54
220.471	14755.51
220.544	14866.04
220.618	14950.4
220.691	15050.37
220.764	15151.6
220.838	15244.39
220.911	15327.78
220.984	15445.39
221.057	15542.85
221.131	15633.62
221.204	15689.91
221.277	15795.9
221.35	15916.98
221.424	15995.55
221.497	16078.59
221.57	16158.6
221.643	16235
221.716	16321.42
221.79	16387.11
221.863	16461.81
221.936	16527.65
222.009	16608.33
222.082	16677.11
222.155	16740.15
222.229	16820.11
222.302	16892.83
222.375	16955.1
222.448	17033.56
222.521	17096.84
222.594	17148.46
222.667	17205.13
222.74	17276.37
222.814	17325.96
222.887	17369.28
222.96	17434.15
223.033	17496.27
223.106	17554.68
223.179	17625.47
223.252	17682.68
223.325	17737.47
223.398	17792.41
223.471	17855.69
223.544	17910.05
223.617	17959.15
223.69	18011.73
223.763	18043.83
223.837	18092.11
223.91	18147.34
223.983	18166.13
224.056	18195.24
224.129	18240.88
224.202	18289.02
224.275	18316.83
224.348	18339.28
224.42	18363.96
224.493	18376.97
224.566	18398.65
224.639	18437.21
224.712	18452.43
224.785	18481.35
224.858	18520.38
224.931	18538.45
225.004	18548.24
225.077	18569.39
225.15	18570.31
225.223	18592.38
225.296	18640.62
225.369	18644.81
225.442	18658.74
225.514	18693.48
225.587	18720.13
225.66	18738.35
225.733	18760.61
225.806	18789.67
225.879	18811.02
225.952	18819.06
226.025	18856.94
226.097	18895.4
226.17	18914.82
226.243	18919.54
226.316	18926.86
226.389	18934.53
226.461	18947.83
226.534	18978.57
226.607	18991.34
226.68	19026.33
226.753	19042.86
226.825	19029.56
226.898	19059.24
226.971	19070.61
227.044	19081.41
227.117	19096.97
227.189	19117.79
227.262	19128.06
227.335	19137.74
227.407	19137.07
227.48	19145.84
227.553	19149.93
227.626	19139.28
227.698	19141.65
227.771	19148.01
227.844	19135.91
227.916	19147.86
227.989	19145.98
228.062	19134.13
228.134	19153.11
228.207	19150.51
228.28	19149.31
228.352	19159.91
228.425	19154.99
228.498	19162.51
228.57	19155.76
228.643	19165.98
228.716	19161.55
228.788	19154.37
228.861	19148.83
228.934	19165.35
229.006	19170.32
229.079	19166.9
229.151	19153.98
229.224	19135
229.296	19140.25
229.369	19169.45
229.442	19173.88
229.514	19163.57
229.587	19178.32
229.659	19161.16
229.732	19166.03
229.804	19170.27
229.877	19181.02
229.949	19186.22
230.022	19192.1
230.094	19188.05
230.167	19177.88
230.239	19166.51
230.312	19164.29
230.384	19178.22
230.457	19172.92
230.529	19174.85
230.602	19180.25
230.674	19188.77
230.747	19198.89
230.819	19204.77
230.892	19161.69
230.964	19165.07
231.037	19166.56
231.109	19162.08
231.181	19159.62
231.254	19141.21
231.326	19133.79
231.399	19117.45
231.471	19097.6
231.544	19070.61
231.616	19070.42
231.688	19061.17
231.761	19042.28
231.833	19028.16
231.905	18996.45
231.978	18993.27
232.05	18981.51
232.122	18961.08
232.195	18941.95
232.267	18949.85
232.339	18935.25
232.412	18946.77
232.484	18922.77
232.556	18902.58
232.629	18907.54
232.701	18904.07
232.773	18895.15
232.846	18884.5
232.918	18877.42
232.99	18876.7
233.062	18879.25
233.135	18866.87
233.207	18845.28
233.279	18842.77
233.351	18837.91
233.424	18825.86
233.496	18787.64
233.568	18779.07
233.64	18749.28
233.713	18735.6
233.785	18713.38
233.857	18700.42
233.929	18666.2
234.001	18665.05
234.074	18667.46
234.146	18628.81
234.218	18610.45
234.29	18590.6
234.362	18548.24
234.434	18514.07
234.507	18474.65
234.579	18439.62
234.651	18421.74
234.723	18410.7
234.795	18399.42
234.867	18377.4
234.939	18377.55
235.012	18380.53
235.084	18374.9
235.156	18370.94
235.228	18350.46
235.3	18321.5
235.372	18298.61
235.444	18296.68
235.516	18256.49
235.588	18236.3
235.66	18219.63
235.732	18184.4
235.804	18221.36
235.876	18227.82
235.948	18226.66
236.02	18211.34
236.092	18188.69
236.164	18166.33
236.236	18137.94
236.308	18113.37
236.38	18097.27
236.452	18058.14
236.524	18026.96
236.596	18014.33
236.668	18007.92
236.74	17989.23
236.812	17976.07
236.884	17965.27
236.956	17939.16
237.028	17909.66
237.1	17876.75
237.172	17867.98
237.244	17863.21
237.316	17802
237.388	17768.17
237.46	17734.82
237.532	17737.19
237.604	17707.11
237.675	17699.98
237.747	17694.44
237.819	17671.88
237.891	17641.81
237.963	17611.64
238.035	17591.26
238.107	17534.83
238.178	17522.92
238.25	17494.63
238.322	17494.44
238.394	17445.43
238.466	17422.01
238.538	17403.02
238.609	17383.69
238.681	17339.07
238.753	17310.25
238.825	17289.48
238.897	17271.45
238.968	17270.78
239.04	17237.86
239.112	17245.91
239.184	17202.73
239.255	17168.22
239.327	17147.5
239.399	17128.17
239.471	17118.05
239.542	17100.94
239.614	17092.89
239.686	17033.13
239.758	17023.54
239.829	16984.94
239.901	16980.41
239.973	16954.1
240.044	16943.44
240.116	16931.25
240.188	16913.32
240.259	16890.96
240.331	16859.78
240.403	16842.62
240.474	16792.06
240.546	16754.62
240.618	16703.48
240.689	16676.49
240.761	16658.8
240.833	16649.45
240.904	16621.74
240.976	16596.44
241.048	16566.94
241.119	16547.13
241.191	16535.08
241.262	16524.72
241.334	16489.01
241.405	16464.14
241.477	16440.33
241.549	16411.89
241.62	16380.13
241.692	16353.14
241.763	16334.49
241.835	16304.32
241.906	16278.48
241.978	16253.52
242.049	16241.95
242.121	16227.63
242.192	16217.95
242.264	16174.23
242.335	16126.66
242.407	16115.28
242.478	16077.45
242.55	16054.46
242.621	16021.92
242.693	15991.08
242.764	15954.49
242.836	15928.95
242.907	15900.66
242.979	15877.42
243.05	15850
243.122	15825.37
243.193	15803.63
243.264	15753.69
243.336	15732.05
243.407	15709.3
243.479	15691.47
243.55	15664.67
243.622	15636.66
243.693	15601.48
243.764	15588.03
243.836	15538.62
243.907	15493.84
243.978	15472.39
244.05	15448.39
244.121	15395.03
244.192	15374.16
244.264	15328.7
244.335	15305.81
244.407	15267.83
244.478	15237.27
244.549	15202.46
244.62	15169.69
244.692	15144.14
244.763	15129.48
244.834	15090.1
244.906	15050.38
244.977	15027.58
245.048	15012.4
245.119	14987.09
245.191	14955.18
245.262	14906.84
245.333	14904.76
245.405	14885.48
245.476	14861.38
245.547	14834.14
245.618	14837.18
245.689	14815.63
245.761	14799.53
245.832	14771.67
245.903	14752.05
245.974	14732.58
246.045	14708.09
246.117	14694.93
246.188	14649.43
246.259	14611.83
246.33	14583.53
246.401	14565.93
246.473	14516.96
246.544	14489.34
246.615	14472.56
246.686	14439.4
246.757	14431.39
246.828	14393.7
246.899	14389.84
246.97	14341.25
247.042	14308.61
247.113	14285.67
247.184	14274.39
247.255	14240.6
247.326	14212.88
247.397	14189.11
247.468	14166.7
247.539	14140.33
247.61	14098.34
247.681	14083.35
247.752	14073.08
247.823	14042.09
247.894	14011.19
247.965	13982.55
248.037	13942.88
248.108	13905.04
248.179	13888.79
248.25	13868.69
248.321	13852.97
248.392	13812.38
248.463	13819.9
248.534	13794.69
248.605	13772.71
248.675	13743.83
248.746	13724.89
248.817	13706.38
248.888	13677.12
248.959	13628.38
249.03	13614.64
249.101	13600.42
249.172	13572.94
249.243	13526.33
249.314	13522.52
249.385	13501.88
249.456	13490.8
249.527	13463.27
249.598	13445.82
249.669	13415.35
249.739	13388.94
249.81	13369.41
249.881	13329.02
249.952	13304.43
250.023	13276.62
250.094	13234.48
250.165	13203.2
250.235	13178.56
250.306	13158.56
250.377	13133.15
250.448	13118.16
250.519	13070.05
250.59	13052.79
250.66	13019.87
250.731	13017.7
250.802	12991.67
250.873	12973.59
250.944	12948.09
251.014	12925.67
251.085	12921.96
251.156	12906.87
251.227	12899.79
251.297	12899.02
251.368	12893.57
251.439	12889.33
251.51	12878.72
251.58	12842.13
251.651	12814.32
251.722	12806.03
251.792	12767.85
251.863	12749.72
251.934	12746.06
252.005	12758.79
252.075	12737.72
252.146	12734.15
252.217	12722.34
252.287	12710.63
252.358	12685.8
252.429	12681.51
252.499	12654.62
252.57	12639.91
252.641	12632.2
252.711	12611.66
252.782	12570.16
252.852	12565.24
252.923	12532.94
252.994	12515.25
253.064	12514.29
253.135	12481.85
253.205	12454.28
253.276	12455.48
253.347	12440.63
253.417	12411.76
253.488	12379.66
253.558	12358.35
253.629	12335.45
253.699	12312.89
253.77	12299.01
253.841	12281.85
253.911	12270.86
253.982	12257.46
254.052	12237.12
254.123	12220.25
254.193	12195.23
254.264	12213.31
254.334	12185.83
254.405	12159.7
254.475	12133.29
254.546	12112.56
254.616	12113
254.687	12096.51
254.757	12076.17
254.827	12056.79
254.898	12046.33
254.968	12031.78
255.039	12007.58
255.109	11997.56
255.18	11975.48
255.25	11935.04
255.321	11920.39
255.391	11886.4
255.461	11884.76
255.532	11845.24
255.602	11821.14
255.673	11785.95
255.743	11754.62
255.813	11710.43
255.884	11701.32
255.954	11691.05
256.024	11698.14
256.095	11683.48
256.165	11653.65
256.235	11639.14
256.306	11614.9
256.376	11603.76
256.446	11590.89
256.517	11578.03
256.587	11570.99
256.657	11554.31
256.728	11539.66
256.798	11524.72
256.868	11503.75
256.938	11476.43
257.009	11467.32
257.079	11456.23
257.149	11465.63
257.219	11429.82
257.29	11423.17
257.36	11384.95
257.43	11378.88
257.5	11329.87
257.571	11303.02
257.641	11296.61
257.711	11270.3
257.781	11261.96
257.852	11247.89
257.922	11210.39
257.992	11189.24
258.062	11170.54
258.132	11161.23
258.202	11147.55
258.273	11134.15
258.343	11139.07
258.413	11118.63
258.483	11102.2
258.553	11074.73
258.623	11053.96
258.693	11040.03
258.764	11041.53
258.834	11042.44
258.904	11026.49
258.974	11006.59
259.044	10989.24
259.114	10976.37
259.184	10962.21
259.254	10949.1
259.324	10911.75
259.394	10909.63
259.464	10917.2
259.535	10896.04
259.605	10877.73
259.675	10848.1
259.745	10829.69
259.815	10799.67
259.885	10770.61
259.955	10780.78
260.025	10749.42
260.095	10725.71
260.165	10716.36
260.235	10712.99
260.305	10690.44
260.375	10656.47
260.445	10665.04
260.515	10664.8
260.585	10659.07
260.655	10645.33
260.725	10634.06
260.795	10634.59
260.865	10633.29
260.934	10603.51
261.004	10594.11
261.074	10574.26
261.144	10575.61
261.214	10569.06
261.284	10552.96
261.354	10555.57
261.424	10534.07
261.494	10543.37
261.564	10529.78
261.634	10522.85
261.703	10485.79
261.773	10472.83
261.843	10463.82
261.913	10448.02
261.983	10411.84
262.053	10404.8
262.123	10382.31
262.192	10355.42
262.262	10350.17
262.332	10325.84
262.402	10315.77
262.472	10300.5
262.541	10268.32
262.611	10268.42
262.681	10242.55
262.751	10238.74
262.821	10226.74
262.89	10197.98
262.96	10183.05
263.03	10180.68
263.1	10170.9
263.169	10155.54
263.239	10151.88
263.309	10160.26
263.379	10153.18
263.448	10151.83
263.518	10134
263.588	10124.42
263.657	10133.52
263.727	10123.74
263.797	10110.88
263.867	10092.62
263.936	10073.02
264.006	10073.11
264.076	10059.29
264.145	10044.69
264.215	10018.58
264.285	10005.19
264.354	9973.07
264.424	9957.94
264.494	9938.38
264.563	9925.42
264.633	9939.54
264.702	9931.59
264.772	9904.85
264.842	9885.54
264.911	9871.47
264.981	9847.1
265.05	9839.3
265.12	9818.68
265.19	9806.69
265.259	9795.46
265.329	9795.8
265.398	9784.87
265.468	9800.62
265.537	9776.1
265.607	9772.06
265.676	9772.1
265.746	9764.21
265.815	9765.99
265.885	9753.08
265.955	9730.06
266.024	9701.45
266.094	9659.31
266.163	9658.63
266.232	9651.07
266.302	9638.07
266.371	9628.92
266.441	9622.23
266.51	9619.91
266.58	9604.74
266.649	9582.73
266.719	9585.33
266.788	9574.93
266.858	9580.57
266.927	9541.03
266.996	9530.96
267.066	9521.72
267.135	9499.95
267.205	9505.68
267.274	9497.97
267.343	9503.75
267.413	9490.56
267.482	9498.75
267.552	9504.53
267.621	9471.2
267.69	9439.32
267.76	9431.86
267.829	9429.45
267.898	9415.39
267.968	9388.71
268.037	9381.01
268.106	9385.34
268.176	9354.62
268.245	9345.57
268.314	9329.34
268.384	9339.4
268.453	9333.53
268.522	9328.13
268.592	9325.39
268.661	9298.04
268.73	9290.77
268.799	9266.4
268.869	9273.29
268.938	9241.41
269.007	9230.72
269.076	9227.69
269.146	9237.41
269.215	9222.2
269.284	9223.21
269.353	9211.37
269.422	9201.45
269.492	9190.67
269.561	9147.67
269.63	9145.65
269.699	9129.04
269.768	9113.1
269.838	9096.3
269.907	9093.8
269.976	9069
270.045	9041.61
270.114	9038.96
270.183	9022.21
270.253	9014.55
270.322	8985.72
270.391	8980.38
270.46	8976.43
270.529	8972.24
270.598	8970.94
270.667	8970.7
270.736	8947.11
270.806	8940.99
270.875	8939.65
270.944	8930.31
271.013	8958.42
271.082	8956.83
271.151	8952.74
271.22	8930.02
271.289	8916.97
271.358	8904.65
271.427	8903.06
271.496	8898.3
271.565	8881.21
271.634	8874.95
271.703	8902.35
271.772	8909.47
271.841	8898.64
271.91	8880.25
271.979	8868.46
272.048	8846.6
272.117	8840.59
272.186	8826.68
272.255	8831.35
272.324	8834.91
272.393	8825.09
272.462	8801.26
272.531	8798.76
272.6	8786.53
272.669	8787.64
272.738	8780.08
272.807	8775.36
272.876	8759.34
272.945	8788.46
273.013	8792.69
273.082	8797.41
273.151	8753.03
273.22	8750.38
273.289	8745.13
273.358	8760.1
273.427	8758.66
273.496	8757.36
273.564	8756.73
273.633	8760.39
273.702	8734.83
273.771	8718.81
273.84	8711.73
273.909	8715.68
273.977	8712.21
274.046	8700.23
274.115	8714.43
274.184	8698.26
274.253	8687
274.322	8688.59
274.39	8654.75
274.459	8643.87
274.528	8614.61
274.597	8612.88
274.665	8613.02
274.734	8622.12
274.803	8604.02
274.872	8590.5
274.94	8577.36
275.009	8633.17
275.078	8618.92
275.147	8619.5
275.215	8619.36
275.284	8627.44
275.353	8615.84
275.421	8587.4
275.49	8608.43
275.559	8592.94
275.627	8588.99
275.696	8582.4
275.765	8593.32
275.833	8585.96
275.902	8583.6
275.971	8600.44
276.039	8615.22
276.108	8613.58
276.177	8606.27
276.245	8600.88
276.314	8596.98
276.383	8604.68
276.451	8541.84
276.52	8543.57
276.588	8552.33
276.657	8560.47
276.725	8553.78
276.794	8553.25
276.863	8571.01
276.931	8544.87
277	8554.35
277.068	8569.65
277.137	8594.58
277.205	8588.28
277.274	8605.75
277.342	8618.64
277.411	8594.78
277.48	8577.26
277.548	8568.89
277.617	8572.98
277.685	8563.02
277.754	8576.06
277.822	8564.75
277.89	8572.79
277.959	8570.05
278.027	8553.11
278.096	8539.1
278.164	8566.39
278.233	8558.79
278.301	8538.29
278.37	8545.56
278.438	8529.1
278.507	8525.25
278.575	8499.45
278.643	8496.85
278.712	8477.7
278.78	8457.49
278.849	8470.14
278.917	8477.02
278.985	8473.37
279.054	8477.31
279.122	8494.2
279.191	8487.71
279.259	8487.61
279.327	8470.86
279.396	8486.45
279.464	8488.04
279.532	8494.92
279.601	8487.61
279.669	8482.84
279.737	8497.86
279.806	8497.33
279.874	8508.92
279.942	8512.24
280.011	8508.64
280.079	8514.8
280.147	8533.03
280.215	8545.74
280.284	8545.11
280.352	8538.09
280.42	8548.38
280.488	8536.5
280.557	8526.73
280.625	8527.02
280.693	8526.2
280.761	8530.72
280.83	8511.43
280.898	8519.99
280.966	8502.57
281.034	8470.52
281.102	8462.25
281.171	8454.88
281.239	8470.43
281.307	8462.87
281.375	8444.59
281.443	8468.89
281.512	8466.92
281.58	8471.25
281.648	8454.46
281.716	8454.46
281.784	8454.79
281.852	8441.08
281.92	8441.08
281.989	8449.93
282.057	8432.23
282.125	8477.52
282.193	8473.91
282.261	8479.11
282.329	8479.2
282.397	8480.79
282.465	8487.14
282.533	8498.35
282.601	8492.15
282.67	8461.92
282.738	8450.71
282.806	8464.19
282.874	8449.79
282.942	8449.84
283.01	8442.38
283.078	8447.96
283.146	8446.57
283.214	8451.53
283.282	8459.37
283.35	8474.29
283.418	8468.99
283.486	8476.5
283.554	8434.43
283.622	8433.85
283.69	8428.8
283.758	8423.22
283.826	8429.76
283.894	8437.03
283.962	8462.73
284.03	8480.53
284.098	8487.99
284.165	8486.84
284.233	8490.93
284.301	8484.72
284.369	8478.22
284.437	8470.52
284.505	8465.66
284.573	8483.03
284.641	8473.31
284.709	8477.69
284.777	8457.15
284.845	8462.39
284.912	8466.1
284.98	8471
285.048	8460.51
285.116	8465.86
285.184	8477.69
285.252	8483.56
285.319	8464.9
285.387	8450.5
285.455	8424.62
285.523	8427.94
285.591	8427.5
285.659	8429
285.726	8443.34
285.794	8429.43
285.862	8429.24
285.93	8432.75
285.997	8426.64
286.065	8423.46
286.133	8420.1
286.201	8419.66
286.269	8404.07
286.336	8395.51
286.404	8387.38
286.472	8400.94
286.539	8384.97
286.607	8365.72
286.675	8362.79
286.743	8380.64
286.81	8378.04
286.878	8400.27
286.946	8396.76
287.013	8394.78
287.081	8395.17
287.149	8375.2
287.216	8394.78
287.284	8391.51
287.352	8393.15
287.419	8384.2
287.487	8398.29
287.555	8402.53
287.622	8401.13
287.69	8416.1
287.758	8432.51
287.825	8427.99
287.893	8412.73
287.96	8416.53
288.028	8431.98
288.096	8439.58
288.163	8439.63
288.231	8428.13
288.298	8425.24
288.366	8438.72
288.433	8437.75
288.501	8423.32
288.569	8427.27
288.636	8421.35
288.704	8433.95
288.771	8443.63
288.839	8436.02
288.906	8428.95
288.974	8436.17
289.041	8439.44
289.109	8426.4
289.176	8433.19
289.244	8440.6
289.311	8459.8
289.379	8471.2
289.446	8474.18
289.514	8467.35
289.581	8467.4
289.649	8469.23
289.716	8471.49
289.783	8463.74
289.851	8489
289.918	8491.84
289.986	8505.8
290.053	8506.37
