202.933	2958.47
203.008	2953.18
203.082	2933.11
203.157	2932.4
203.232	2892.42
203.306	2870.34
203.381	2836.02
203.456	2809.47
203.53	2784.19
203.605	2764.28
203.68	2743.07
203.754	2739.07
203.829	2724.63
203.904	2703.38
203.978	2691.71
204.053	2694.52
204.127	2678.13
204.202	2675.8
204.277	2657.36
204.351	2646.02
204.426	2639.45
204.5	2630.21
204.575	2593.59
204.65	2606.88
204.724	2598.68
204.799	2603.16
204.873	2599.63
204.948	2600.35
205.022	2587.02
205.097	2579.44
205.171	2591.73
205.246	2597.35
205.32	2596.97
205.395	2596.01
205.469	2587.35
205.544	2590.35
205.618	2571.39
205.693	2585.21
205.767	2573.78
205.842	2593.55
205.916	2593.93
205.991	2582.93
206.065	2590.55
206.14	2610.25
206.214	2602.49
206.289	2596.77
206.363	2612.87
206.438	2615.11
206.512	2625.01
206.586	2645.49
206.661	2653.07
206.735	2630.07
206.81	2631.17
206.884	2643.74
206.958	2633.5
207.033	2650.45
207.107	2657.46
207.181	2691.48
207.256	2684.38
207.33	2703.72
207.405	2720.89
207.479	2738.18
207.553	2745.61
207.628	2730.47
207.702	2738.42
207.776	2733.66
207.851	2737.19
207.925	2751.15
207.999	2748.77
208.073	2742.48
208.148	2747.96
208.222	2738.67
208.296	2771.05
208.371	2790.89
208.445	2805.57
208.519	2836.3
208.593	2851.31
208.668	2850.74
208.742	2851.83
208.816	2857.12
208.89	2875.91
208.965	2873.38
209.039	2880.24
209.113	2903.41
209.187	2928.47
209.261	2928.89
209.336	2954.83
209.41	2978.62
209.484	2985.06
209.558	3012.9
209.632	3036.21
209.707	3053.62
209.781	3082.56
209.855	3110.51
209.929	3134.38
210.003	3147.45
210.077	3152.89
210.151	3214.76
210.226	3260.58
210.3	3303.32
210.374	3342.38
210.448	3359.75
210.522	3386.29
210.596	3420.08
210.67	3449.63
210.744	3519.06
210.818	3577.75
210.892	3623.02
210.966	3643.36
211.041	3690.54
211.115	3719.67
211.189	3777.9
211.263	3832.16
211.337	3878.36
211.411	3932.18
211.485	3968.84
211.559	4028.04
211.633	4082.21
211.707	4104.55
211.781	4164.21
211.855	4183.62
211.929	4235.54
212.003	4279.84
212.077	4355.35
212.151	4439.29
212.225	4522.51
212.299	4582.22
212.373	4646.64
212.447	4725.22
212.52	4836.39
212.594	4929.99
212.668	5036.08
212.742	5118.77
212.816	5215.34
212.89	5308.24
212.964	5415.7
213.038	5534.15
213.112	5663.4
213.186	5799.96
213.26	5899.37
213.333	5975.69
213.407	6106.86
213.481	6242.44
213.555	6391.64
213.629	6516.1
213.703	6635.64
213.777	6774.14
213.85	6906.15
213.924	7085.99
213.998	7236.57
214.072	7386.03
214.146	7524.87
214.219	7676.23
214.293	7825.17
214.367	7981.53
214.441	8151.74
214.515	8300.89
214.588	8434.26
214.662	8561.73
214.736	8701.91
214.81	8871.58
214.883	9056.41
214.957	9222.09
215.031	9378.16
215.105	9525.67
215.178	9684.78
215.252	9853.77
215.326	9999.9
215.4	10150.81
215.473	10269.12
215.547	10422.67
215.621	10580.81
215.694	10757.21
215.768	10902.44
215.842	11062.65
215.915	11220.48
215.989	11370.26
216.063	11525.83
216.136	11692.34
216.21	11861.41
216.284	12036.95
216.357	12197.74
216.431	12357.28
216.504	12520.83
216.578	12706.94
216.652	12873.57
216.725	13030.28
216.799	13193.5
216.873	13353.44
216.946	13524.18
217.02	13679.93
217.093	13829.08
217.167	13953.59
217.24	14080.28
217.314	14225.47
217.387	14364.11
217.461	14493.15
217.535	14650.73
217.608	14783.77
217.682	14922.07
217.755	15070.29
217.829	15198.51
217.902	15334.59
217.976	15462.95
218.049	15590.05
218.123	15700.67
218.196	15840.93
218.27	15964.23
218.343	16073.2
218.417	16199.34
218.49	16313.95
218.563	16458.69
218.637	16585.01
218.71	16730.9
218.784	16859.92
218.857	16995.3
218.931	17115.12
219.004	17235.41
219.077	17342.69
219.151	17445.49
219.224	17558.26
219.298	17660.91
219.371	17777.58
219.444	17874.01
219.518	17981.19
219.591	18085.58
219.665	18216.9
219.738	18312.12
219.811	18397.08
219.885	18498.48
219.958	18594.86
220.031	18672.15
220.105	18758.42
220.178	18830.17
220.251	18903.47
220.325	18986.74
220.398	19070.2
220.471	19162.92
220.544	19252.89
220.618	19324.41
220.691	19415.15
220.764	19497.89
220.838	19572.35
220.911	19632.39
220.984	19728.48
221.057	19793.15
221.131	19848.57
221.204	19870.93
221.277	19947.9
221.35	20045.58
221.424	20099.55
221.497	20155.55
221.57	20219.55
221.643	20278.63
221.716	20350.25
221.79	20394.1
221.863	20440.75
221.936	20471.89
222.009	20508.22
222.082	20551.31
222.155	20592.18
222.229	20655.46
222.302	20701.87
222.375	20737.82
222.448	20792.47
222.521	20817.49
222.594	20851.41
222.667	20875.08
222.74	20924.14
222.814	20957.15
222.887	20976.67
222.96	21020.97
223.033	21060.54
223.106	21096.78
223.179	21135.14
223.252	21160.64
223.325	21191.58
223.398	21223.15
223.471	21255.15
223.544	21279.49
223.617	21309.57
223.69	21329.62
223.763	21331.31
223.837	21343.36
223.91	21373.86
223.983	21375.17
224.056	21381.14
224.129	21409
224.202	21450.02
224.275	21459.08
224.348	21459.27
224.42	21462.02
224.493	21451.37
224.566	21450.88
224.639	21463.7
224.712	21462.31
224.785	21465.78
224.858	21470.93
224.931	21466.02
225.004	21461.25
225.077	21469.05
225.15	21440.81
225.223	21452.91
225.296	21476.24
225.369	21462.36
225.442	21444.23
225.514	21437.82
225.587	21436.38
225.66	21435.22
225.733	21427.56
225.806	21433.87
225.879	21423.75
225.952	21407.02
226.025	21416.57
226.097	21433.82
226.17	21431.17
226.243	21401.15
226.316	21398.64
226.389	21401.1
226.461	21405.77
226.534	21406.11
226.607	21397.43
226.68	21419.36
226.753	21409.97
226.825	21378.83
226.898	21390.01
226.971	21391.7
227.044	21391.41
227.117	21395.31
227.189	21394.01
227.262	21397.91
227.335	21388.52
227.407	21385.04
227.48	21388.18
227.553	21388.03
227.626	21367.84
227.698	21343.79
227.771	21342.15
227.844	21314.39
227.916	21300.65
227.989	21270.33
228.062	21244.16
228.134	21253.18
228.207	21231.29
228.28	21210.57
228.352	21189.56
228.425	21168.83
228.498	21164.64
228.57	21143.48
228.643	21147.72
228.716	21117.45
228.788	21085.02
228.861	21063.71
228.934	21064.58
229.006	21044.63
229.079	21016.77
229.151	20991.08
229.224	20969.2
229.296	20949.78
229.369	20973.59
229.442	20970.98
229.514	20952.86
229.587	20959.32
229.659	20919.9
229.732	20910.55
229.804	20903.94
229.877	20917.87
229.949	20911.95
230.022	20906.16
230.094	20892.04
230.167	20872.81
230.239	20855.32
230.312	20849.15
230.384	20862.06
230.457	20838.35
230.529	20829.53
230.602	20825.53
230.674	20812.09
230.747	20807.94
230.819	20807.03
230.892	20751.02
230.964	20738.2
231.037	20733.67
231.109	20712.85
231.181	20708.66
231.254	20674.73
231.326	20661.14
231.399	20636.56
231.471	20608.8
231.544	20570.78
231.616	20558.54
231.688	20528.7
231.761	20500.66
231.833	20480.13
231.905	20424.27
231.978	20401.14
232.05	20378.87
232.122	20351.69
232.195	20322.34
232.267	20317.67
232.339	20291.88
232.412	20281.33
232.484	20243.88
232.556	20209.62
232.629	20208.37
232.701	20189.91
232.773	20178.83
232.846	20140.32
232.918	20101.67
232.99	20085.62
233.062	20072.32
233.135	20050.35
233.207	20021.53
233.279	20012.08
233.351	19984.32
233.424	19960.52
233.496	19930.35
233.568	19923.99
233.64	19886.16
233.713	19863.56
233.785	19829.97
233.857	19803.51
233.929	19767.13
234.001	19762.31
234.074	19763.37
234.146	19715.08
234.218	19690.84
234.29	19657.78
234.362	19631.47
234.434	19597.11
234.507	19564.58
234.579	19523.91
234.651	19494.52
234.723	19480.3
234.795	19453.75
234.867	19418.81
234.939	19396.59
235.012	19372.31
235.084	19344.6
235.156	19320.5
235.228	19288.5
235.3	19255.45
235.372	19229.57
235.444	19214.92
235.516	19161.19
235.588	19118.25
235.66	19088.85
235.732	19049.68
235.804	19078.54
235.876	19063.07
235.948	19057.53
236.02	19022.83
236.092	19004.18
236.164	18978.74
236.236	18937.92
236.308	18914.94
236.38	18902.5
236.452	18878.17
236.524	18845.25
236.596	18825.74
236.668	18810.7
236.74	18785.64
236.812	18753.16
236.884	18741.69
236.956	18711.67
237.028	18669.26
237.1	18634.38
237.172	18626.86
237.244	18611.97
237.316	18549.22
237.388	18504.79
237.46	18461.95
237.532	18447.45
237.604	18395.93
237.675	18376.17
237.747	18350.39
237.819	18303.55
237.891	18268.32
237.963	18232.52
238.035	18199.22
238.107	18131.41
238.178	18114.16
238.25	18086.45
238.322	18083.56
238.394	18028.86
238.466	17996.62
238.538	17984.19
238.609	17964.53
238.681	17913.44
238.753	17872.34
238.825	17835.28
238.897	17810.6
238.968	17796.77
239.04	17755.71
239.112	17750.08
239.184	17713.11
239.255	17675.28
239.327	17655.48
239.399	17632.34
239.471	17602.22
239.542	17578.8
239.614	17571.28
239.686	17510.95
239.758	17488.78
239.829	17451.96
239.901	17437.45
239.973	17407.77
240.044	17381.12
240.116	17346.85
240.188	17318.85
240.259	17293.21
240.331	17257.69
240.403	17237.6
240.474	17195.09
240.546	17156.63
240.618	17108.39
240.689	17073.64
240.761	17056.63
240.833	17037.83
240.904	17002.94
240.976	16977.73
241.048	16948.77
241.119	16922.89
241.191	16910.12
241.262	16882.31
241.334	16848.91
241.405	16814.21
241.477	16780.23
241.549	16745.97
241.62	16718.45
241.692	16689.34
241.763	16668.8
241.835	16636.51
241.906	16602.53
241.978	16559.11
242.049	16541.47
242.121	16526.58
242.192	16500.02
242.264	16446.33
242.335	16396.35
242.407	16366.51
242.478	16323.14
242.55	16290.02
242.621	16246.79
242.693	16201.87
242.764	16172.62
242.836	16139.26
242.907	16112.71
242.979	16082.77
243.05	16054.43
243.122	16028.02
243.193	15999.34
243.264	15940.35
243.336	15913.6
243.407	15891.47
243.479	15881.93
243.55	15850.41
243.622	15822.55
243.693	15788.71
243.764	15779.89
243.836	15745.19
243.907	15716.32
243.978	15691.15
244.05	15670.67
244.121	15629.99
244.192	15612.83
244.264	15568.39
244.335	15535.76
244.407	15487.94
244.478	15462.25
244.549	15431.3
244.62	15391.2
244.692	15360.45
244.763	15342.32
244.834	15304.92
244.906	15261.49
244.977	15234.69
245.048	15231.41
245.119	15200.03
245.191	15166.96
245.262	15113.8
245.333	15096.92
245.405	15068.77
245.476	15048.14
245.547	15022.69
245.618	14999.12
245.689	14969.28
245.761	14940.79
245.832	14902.67
245.903	14883.38
245.974	14861.11
246.045	14828.48
246.117	14815.85
246.188	14774.2
246.259	14735.25
246.33	14700.16
246.401	14674.51
246.473	14632.91
246.544	14587.31
246.615	14562.1
246.686	14529.81
246.757	14518.14
246.828	14479.19
246.899	14460.87
246.97	14409.39
247.042	14365.91
247.113	14347.11
247.184	14341.66
247.255	14315.63
247.326	14290.23
247.397	14262.46
247.468	14231.56
247.539	14213.14
247.61	14163.2
247.681	14147.87
247.752	14140.5
247.823	14111.67
247.894	14085.98
247.965	14052.28
248.037	14024.13
248.108	13979.49
248.179	13956.5
248.25	13927.23
248.321	13915.23
248.392	13882.45
248.463	13888.14
248.534	13866.21
248.605	13844.66
248.675	13813.95
248.746	13796.11
248.817	13779.63
248.888	13757.79
248.959	13715.08
249.03	13694.45
249.101	13678.83
249.172	13648.36
249.243	13599.62
249.314	13593.98
249.385	13570.94
249.456	13556.43
249.527	13526.49
249.598	13513.38
249.669	13486.43
249.739	13473.03
249.81	13454.81
249.881	13415.09
249.952	13393.83
250.023	13370.93
250.094	13329.71
250.165	13296.11
250.235	13271.34
250.306	13251.52
250.377	13215.61
250.448	13205.15
250.519	13158.87
250.59	13148.99
250.66	13120.93
250.731	13114.23
250.802	13086.32
250.873	13068.24
250.944	13044.43
251.014	13014.06
251.085	13019.22
251.156	13002.3
251.227	12986.53
251.297	12970.19
251.368	12955.59
251.439	12940.16
251.51	12923.82
251.58	12894.85
251.651	12865.25
251.722	12849.68
251.792	12808.85
251.863	12796.46
251.934	12790.63
252.005	12799.35
252.075	12776.79
252.146	12767.58
252.217	12757.75
252.287	12746.13
252.358	12729.89
252.429	12728.01
252.499	12707.18
252.57	12686.6
252.641	12682.36
252.711	12662.21
252.782	12629.14
252.852	12632.51
252.923	12608.36
252.994	12602.24
253.064	12602.43
253.135	12568.54
253.205	12545.84
253.276	12550.81
253.347	12542.9
253.417	12515.13
253.488	12487.51
253.558	12464.91
253.629	12445.53
253.699	12429.23
253.77	12414.53
253.841	12386.14
253.911	12368.79
253.982	12348.69
254.052	12327.91
254.123	12300.29
254.193	12280.14
254.264	12297.11
254.334	12269.82
254.405	12238.06
254.475	12199.83
254.546	12180.46
254.616	12179.69
254.687	12164.07
254.757	12145.75
254.827	12126.95
254.898	12106.95
254.968	12090.66
255.039	12069.64
255.109	12060.24
255.18	12028.77
255.25	11992.81
255.321	11986.11
255.391	11950.29
255.461	11957.04
255.532	11915.73
255.602	11896.84
255.673	11862.76
255.743	11833.89
255.813	11791.76
255.884	11783.13
255.954	11776.29
256.024	11773.93
256.095	11757.44
256.165	11726.5
256.235	11713.39
256.306	11683.6
256.376	11683.7
256.446	11673.58
256.517	11660.76
256.587	11659.02
256.657	11650.68
256.728	11631.31
256.798	11613.62
256.868	11586.29
256.938	11554.63
257.009	11546.24
257.079	11533.76
257.149	11540.41
257.219	11500.65
257.29	11494.48
257.36	11454.77
257.43	11443.44
257.5	11399.24
257.571	11372.4
257.641	11366.95
257.711	11336.35
257.781	11325.36
257.852	11306.42
257.922	11268.06
257.992	11249.98
258.062	11223.81
258.132	11212.01
258.202	11192.25
258.273	11172.44
258.343	11180.87
258.413	11161.65
258.483	11147.24
258.553	11123.04
258.623	11099.19
258.693	11089.89
258.764	11083.52
258.834	11096.15
258.904	11079.28
258.974	11063.86
259.044	11048.97
259.114	11038.27
259.184	11023.53
259.254	11003.63
259.324	10970.71
259.394	10966.28
259.464	10963.63
259.535	10944.5
259.605	10921.65
259.675	10901.99
259.745	10894.57
259.815	10859.59
259.885	10830.58
259.955	10845.62
260.025	10820.08
260.095	10798.4
260.165	10787.27
260.235	10784.08
260.305	10747.85
260.375	10718.31
260.445	10727.85
260.515	10733.87
260.585	10727.56
260.655	10714.41
260.725	10711.28
260.795	10698.7
260.865	10703.66
260.934	10681.69
261.004	10671.47
261.074	10655.81
261.144	10662.13
261.214	10649.5
261.284	10641.41
261.354	10644.49
261.424	10616.06
261.494	10627.86
261.564	10612.83
261.634	10606.85
261.703	10573.17
261.773	10570.19
261.843	10566.28
261.913	10545.42
261.983	10510.54
262.053	10493.96
262.123	10474.59
262.192	10446.6
262.262	10449.73
262.332	10414.95
262.402	10415.28
262.472	10401.12
262.541	10368.07
262.611	10355.45
262.681	10334.88
262.751	10333.09
262.821	10310.31
262.89	10281.45
262.96	10269.84
263.03	10280.39
263.1	10265.64
263.169	10256.49
263.239	10248.35
263.309	10256.68
263.379	10250.08
263.448	10241.03
263.518	10239.87
263.588	10227.35
263.657	10237.75
263.727	10228.65
263.797	10215.4
263.867	10190.15
263.936	10160.43
264.006	10157.93
264.076	10145.59
264.145	10128.59
264.215	10102.24
264.285	10106.24
264.354	10076.85
264.424	10061.15
264.494	10029.5
264.563	10005.99
264.633	10013.84
264.702	10008.25
264.772	9972.7
264.842	9953.77
264.911	9941.39
264.981	9904.78
265.05	9896.93
265.12	9868.75
265.19	9853.91
265.259	9853.62
265.329	9848.04
265.398	9835.85
265.468	9849.29
265.537	9828.39
265.607	9825.88
265.676	9818.99
265.746	9810.76
265.815	9810.47
265.885	9783.88
265.955	9762.07
266.024	9750.94
266.094	9716.89
266.163	9711.97
266.232	9716.74
266.302	9701.57
266.371	9699.69
266.441	9693.43
266.51	9687.17
266.58	9674.7
266.649	9658.95
266.719	9652.78
266.788	9647.19
266.858	9661.59
266.927	9628.36
266.996	9628.56
267.066	9616.56
267.135	9599.32
267.205	9591.71
267.274	9576.88
267.343	9585.16
267.413	9574.57
267.482	9582.18
267.552	9582.23
267.621	9555.36
267.69	9523.47
267.76	9519.67
267.829	9504.69
267.898	9492.56
267.968	9470.84
268.037	9469.3
268.106	9463.86
268.176	9442.67
268.245	9424.75
268.314	9402.26
268.384	9406.5
268.453	9389.36
268.522	9384.44
268.592	9381.46
268.661	9358.44
268.73	9355.5
268.799	9333.84
268.869	9345.06
268.938	9308.27
269.007	9285.44
269.076	9276.92
269.146	9277.07
269.215	9264.84
269.284	9276.63
269.353	9261.08
269.422	9252.27
269.492	9243.56
269.561	9202.49
269.63	9197.96
269.699	9182.36
269.768	9172.64
269.838	9164.74
269.907	9164.5
269.976	9142.93
270.045	9118.52
270.114	9117.99
270.183	9099.17
270.253	9089.92
270.322	9056.99
270.391	9049.58
270.46	9057.96
270.529	9059.4
270.598	9058.1
270.667	9046.5
270.736	9020.11
270.806	9012.03
270.875	9011.74
270.944	8992.82
271.013	9017.47
271.082	9007.26
271.151	9001.82
271.22	8975.97
271.289	8965.33
271.358	8949.35
271.427	8943.62
271.496	8936.74
271.565	8923.35
271.634	8923.02
271.703	8948.58
271.772	8954.02
271.841	8947.67
271.91	8928.46
271.979	8917.77
272.048	8888.75
272.117	8884.9
272.186	8875.03
272.255	8876.66
272.324	8874.45
272.393	8876.86
272.462	8855.96
272.531	8848.6
272.6	8842.72
272.669	8851.34
272.738	8840.08
272.807	8840.8
272.876	8818.76
272.945	8850.38
273.013	8849.61
273.082	8849.9
273.151	8808.5
273.22	8808.59
273.289	8801.23
273.358	8810.67
273.427	8797
273.496	8797.91
273.564	8797.48
273.633	8795.26
273.702	8780.34
273.771	8772.5
273.84	8756.71
273.909	8756.66
273.977	8753.2
274.046	8737.31
274.115	8736.83
274.184	8725.23
274.253	8720.85
274.322	8730.81
274.39	8695.72
274.459	8679.6
274.528	8650.15
274.597	8645.91
274.665	8636.96
274.734	8643.36
274.803	8628.49
274.872	8621.8
274.94	8608.18
275.009	8639.14
275.078	8630.91
275.147	8628.84
275.215	8622.92
275.284	8636.01
275.353	8630.57
275.421	8611.75
275.49	8630.81
275.559	8624.22
275.627	8612.77
275.696	8598.57
275.765	8602.47
275.833	8589.19
275.902	8596.07
275.971	8608.39
276.039	8620.32
276.108	8623.07
276.177	8622.68
276.245	8614.26
276.314	8611.95
276.383	8621.09
276.451	8587.05
276.52	8587.68
276.588	8600.1
276.657	8608.71
276.725	8596.68
276.794	8593.12
276.863	8602.74
276.931	8579.11
277	8587.05
277.068	8595.09
277.137	8613.23
277.205	8604.91
277.274	8628.05
277.342	8634.89
277.411	8614.25
277.48	8596.54
277.548	8581.71
277.617	8580.9
277.685	8577.53
277.754	8584.99
277.822	8576.33
277.89	8583.4
277.959	8571.85
278.027	8552.84
278.096	8535.81
278.164	8567.58
278.233	8558.67
278.301	8547.08
278.37	8549.77
278.438	8535.38
278.507	8537.26
278.575	8513
278.643	8510.5
278.712	8494.04
278.78	8483.02
278.849	8505.39
278.917	8518.96
278.985	8522
279.054	8525.51
279.122	8535.95
279.191	8524.59
279.259	8525.36
279.327	8503.71
279.396	8519.54
279.464	8516.94
279.532	8523.49
279.601	8513.23
279.669	8509.96
279.737	8528.97
279.806	8535.27
279.874	8543.93
279.942	8543.02
280.011	8537.54
280.079	8544.66
280.147	8556.21
280.215	8555.97
280.284	8543.89
280.352	8530.08
280.42	8535.95
280.488	8526.61
280.557	8515.25
280.625	8523
280.693	8525.55
280.761	8529.21
280.83	8511.31
280.898	8518.77
280.966	8503.56
281.034	8469.15
281.102	8454.48
281.171	8443.7
281.239	8448.17
281.307	8440.81
281.375	8435.28
281.443	8461.5
281.512	8459.91
281.58	8469.35
281.648	8454.77
281.716	8456.45
281.784	8452.65
281.852	8446.92
281.92	8443.65
281.989	8460.06
282.057	8442.79
282.125	8478.36
282.193	8471.72
282.261	8475.42
282.329	8475.33
282.397	8476.29
282.465	8483.65
282.533	8500.44
282.601	8492.21
282.67	8475.47
282.738	8467.19
282.806	8474.31
282.874	8462.18
282.942	8465.07
283.01	8453.9
283.078	8457.9
283.146	8455.15
283.214	8470.75
283.282	8471.23
283.35	8489.85
283.418	8481.38
283.486	8488.12
283.554	8448.46
283.622	8453.46
283.69	8451.92
283.758	8450.96
283.826	8456.06
283.894	8464.19
283.962	8488.3
284.03	8500.38
284.098	8499.04
284.165	8493.6
284.233	8489.03
284.301	8484.89
284.369	8471.03
284.437	8465.74
284.505	8464.29
284.573	8478.73
284.641	8469.1
284.709	8478.2
284.777	8449.61
284.845	8450
284.912	8459.14
284.98	8466.17
285.048	8461.36
285.116	8460.92
285.184	8471.61
285.252	8472.62
285.319	8457.36
285.387	8443.5
285.455	8426.03
285.523	8434.7
285.591	8433.73
285.659	8436.96
285.726	8444.95
285.794	8435.85
285.862	8429.93
285.93	8430.32
285.997	8427.48
286.065	8418.58
286.133	8405.06
286.201	8406.93
286.269	8396.11
286.336	8382.63
286.404	8376.95
286.472	8385.42
286.539	8369.6
286.607	8352.32
286.675	8353.76
286.743	8359.06
286.81	8354.53
286.878	8369.88
286.946	8360.74
287.013	8361.17
287.081	8359.49
287.149	8347.7
287.216	8363.53
287.284	8360.21
287.352	8363.19
287.419	8354.34
287.487	8369.11
287.555	8374.11
287.622	8372.62
287.69	8381.57
287.758	8396.92
287.825	8390.28
287.893	8375.46
287.96	8379.7
288.028	8393.6
288.096	8399.47
288.163	8402.02
288.231	8390.33
288.298	8385.81
288.366	8399.71
288.433	8401.06
288.501	8395.19
288.569	8396.59
288.636	8392.3
288.704	8407.37
288.771	8409.58
288.839	8406.93
288.906	8404.53
288.974	8412.95
289.041	8408.72
289.109	8399.72
289.176	8407.51
289.244	8416.8
289.311	8436.72
289.379	8450.19
289.446	8450.53
289.514	8446.87
289.581	8448.94
289.649	8456.54
289.716	8459.29
289.783	8450.14
289.851	8470.35
289.918	8473.43
