209.484	2955.8
209.558	2978.92
209.632	2994.36
209.707	3010.24
209.781	3031.03
209.855	3047.91
209.929	3064.57
210.003	3078.39
210.077	3080.01
210.151	3129.76
210.226	3163.25
210.3	3190.27
210.374	3221.21
210.448	3233.33
210.522	3245.07
210.596	3259.09
210.67	3269.35
210.744	3319.5
210.818	3356.75
210.892	3382.42
210.966	3382.47
211.041	3408.72
211.115	3409.72
211.189	3437.16
211.263	3460.4
211.337	3474.76
211.411	3501.69
211.485	3504.84
211.559	3523.69
211.633	3537.86
211.707	3515.83
211.781	3535.19
211.855	3517.09
211.929	3520.62
212.003	3519.52
212.077	3549.9
212.151	3580.37
212.225	3614.04
212.299	3626.13
212.373	3638.07
212.447	3663.2
212.52	3717.18
212.594	3745.37
212.668	3793.18
212.742	3816.83
212.816	3846.79
212.89	3878.18
212.964	3913.08
213.038	3963.1
213.112	4025.11
213.186	4087.95
213.26	4117.38
213.333	4124.79
213.407	4185.01
213.481	4245.33
213.555	4316.07
213.629	4364.4
213.703	4415.07
213.777	4477.77
213.85	4530.66
213.924	4638.52
213.998	4711.64
214.072	4785.65
214.146	4852.92
214.219	4931.85
214.293	5012.83
214.367	5102.13
214.441	5202.06
214.515	5285.7
214.588	5348.24
214.662	5405.42
214.736	5478.84
214.81	5584.45
214.883	5698.37
214.957	5793.83
215.031	5887.99
215.105	5970.56
215.178	6067.86
215.252	6171.13
215.326	6258.96
215.4	6352.44
215.473	6414.34
215.547	6511.25
215.621	6614.16
215.694	6742.47
215.768	6837.05
215.842	6946.14
215.915	7053.07
215.989	7150.1
216.063	7263.26
216.136	7391.83
216.21	7513.19
216.284	7659.3
216.357	7794.23
216.431	7912.48
216.504	8040.32
216.578	8194.11
216.652	8337.73
216.725	8471.5
216.799	8612.61
216.873	8747.59
216.946	8887
217.02	9018.1
217.093	9146.68
217.167	9255.58
217.24	9369.47
217.314	9502.01
217.387	9622.25
217.461	9749.82
217.535	9894.26
217.608	10013.86
217.682	10142.61
217.755	10284.95
217.829	10405.45
217.902	10536.55
217.976	10662.44
218.049	10787.47
218.123	10893.96
218.196	11019.87
218.27	11134.33
218.343	11240.4
218.417	11368.78
218.49	11494.09
218.563	11630.38
218.637	11758.88
218.71	11909.11
218.784	12033.08
218.857	12164.37
218.931	12299.53
219.004	12423.6
219.077	12556.93
219.151	12679.56
219.224	12799.49
219.298	12914.65
219.371	13037.86
219.444	13135.28
219.518	13255.99
219.591	13368.12
219.665	13516.06
219.738	13629.63
219.811	13735.06
219.885	13854.08
219.958	13962.44
220.031	14068.98
220.105	14183.8
220.178	14283.3
220.251	14371.9
220.325	14482.19
220.398	14585.88
220.471	14684.94
220.544	14791.04
220.618	14879.06
220.691	14980.09
220.764	15077.12
220.838	15173.58
220.911	15260.05
220.984	15371.35
221.057	15473.49
221.131	15574.81
221.204	15617.9
221.277	15724.76
221.35	15846.9
221.424	15933.56
221.497	16013.57
221.57	16094.93
221.643	16181.45
221.716	16277.27
221.79	16355.93
221.863	16435.07
221.936	16507.99
222.009	16580.96
222.082	16653.54
222.155	16722.85
222.229	16808.92
222.302	16887.39
222.375	16956.26
222.448	17028.02
222.521	17088.65
222.594	17145.95
222.667	17197.47
222.74	17282.53
222.814	17338.92
222.887	17390.53
222.96	17449.18
223.033	17524.94
223.106	17583.93
223.179	17648.03
223.252	17701.13
223.325	17753.86
223.398	17799.21
223.471	17858.19
223.544	17909.47
223.617	17960.98
223.69	18004.07
223.763	18036.26
223.837	18084.4
223.91	18134.81
223.983	18158.04
224.056	18195.53
224.129	18238.04
224.202	18285.65
224.275	18318.47
224.348	18345.84
224.42	18365.98
224.493	18390.85
224.566	18421.83
224.639	18459.86
224.712	18481.83
224.785	18505.2
224.858	18528.86
224.931	18553.92
225.004	18570.31
225.077	18595.66
225.15	18594.31
225.223	18612.81
225.296	18662.83
225.369	18668.04
225.442	18682.4
225.514	18718.3
225.587	18739.6
225.66	18766.1
225.733	18797.62
225.806	18816.22
225.879	18834.34
225.952	18842.19
226.025	18880.55
226.097	18903.83
226.17	18919.49
226.243	18909.18
226.316	18931.1
226.389	18962.23
226.461	18987.58
226.534	19007
226.607	19024.64
226.68	19059.63
226.753	19080.4
226.825	19063.63
226.898	19086.42
226.971	19098.85
227.044	19113.36
227.117	19128.49
227.189	19152.39
227.262	19168.87
227.335	19185.74
227.407	19184
227.48	19196.49
227.553	19198.22
227.626	19206.51
227.698	19216.44
227.771	19229.64
227.844	19214.41
227.916	19214.89
227.989	19202.46
228.062	19205.98
228.134	19230.75
228.207	19236.92
228.28	19235.9
228.352	19237.49
228.425	19231.23
228.498	19241.06
228.57	19229.21
228.643	19239.09
228.716	19223.86
228.788	19208.1
228.861	19206.75
228.934	19221.3
229.006	19224
229.079	19214.41
229.151	19190.61
229.224	19167.52
229.296	19170.99
229.369	19207.95
229.442	19219.42
229.514	19208.68
229.587	19213.45
229.659	19189.5
229.732	19189.26
229.804	19196.29
229.877	19210.27
229.949	19226.12
230.022	19237.21
230.094	19231.9
230.167	19221.35
230.239	19200.92
230.312	19196.29
230.384	19211.09
230.457	19214.51
230.529	19218.07
230.602	19214.8
230.674	19217.64
230.747	19233.93
230.819	19241.93
230.892	19198.89
230.964	19190.22
231.037	19195.96
231.109	19193.16
231.181	19201.83
231.254	19171.23
231.326	19162.66
231.399	19160.49
231.471	19145.07
231.544	19111.72
231.616	19116.44
231.688	19118.51
231.761	19115.53
231.833	19093.79
231.905	19053.12
231.978	19033.36
232.05	19010.42
232.122	19002.62
232.195	18984.35
232.267	18980.64
232.339	18962.57
232.412	18962.86
232.484	18950.19
232.556	18932.21
232.629	18928.36
232.701	18901.18
232.773	18893.23
232.846	18865.47
232.918	18844.51
232.99	18832.07
233.062	18832.51
233.135	18822.92
233.207	18787.69
233.279	18773.67
233.351	18771.6
233.424	18754.2
233.496	18728.71
233.568	18742.06
233.64	18715.02
233.713	18705.62
233.785	18683.46
233.857	18672.66
233.929	18644.04
234.001	18639.75
234.074	18640.86
234.146	18603.9
234.218	18596.86
234.29	18582.98
234.362	18565.73
234.434	18532.82
234.507	18509.93
234.579	18473.73
234.651	18445.59
234.723	18445.78
234.795	18439.86
234.867	18420.97
234.939	18423.47
235.012	18415.81
235.084	18399.04
235.156	18388.2
235.228	18368.01
235.3	18344.63
235.372	18323.43
235.444	18320.78
235.516	18277.02
235.588	18255.19
235.66	18234.9
235.732	18211.87
235.804	18258.03
235.876	18251.77
235.948	18263
236.02	18241.99
236.092	18227.63
236.164	18211.48
236.236	18181.17
236.308	18151.53
236.38	18132.88
236.452	18102.62
236.524	18079.44
236.596	18070.04
236.668	18054.72
236.74	18029.18
236.812	18016.74
236.884	17999.73
236.956	17982.53
237.028	17948.41
237.1	17913.9
237.172	17906.77
237.244	17895.64
237.316	17826.39
237.388	17795.21
237.46	17753.91
237.532	17742.53
237.604	17717.43
237.675	17716.56
237.747	17701.33
237.819	17669.14
237.891	17643.02
237.963	17611.07
238.035	17588.37
238.107	17527.84
238.178	17525.09
238.25	17502.59
238.322	17500.61
238.394	17456.8
238.466	17420.37
238.538	17421.67
238.609	17408.85
238.681	17362.01
238.753	17331.26
238.825	17317.96
238.897	17295.16
238.968	17293.48
239.04	17261.04
239.112	17250.49
239.184	17214.44
239.255	17185.23
239.327	17167.79
239.399	17154.2
239.471	17142.34
239.542	17121.09
239.614	17114.39
239.686	17053.42
239.758	17046.29
239.829	17002.34
239.901	16993.81
239.973	16975.83
240.044	16944.94
240.116	16921.85
240.188	16910.72
240.259	16889.37
240.331	16853.13
240.403	16832.11
240.474	16782.47
240.546	16743.53
240.618	16707.48
240.689	16667
240.761	16640.1
240.833	16641.45
240.904	16607.72
240.976	16581.01
241.048	16550.6
241.119	16531.42
241.191	16522.17
241.262	16513.73
241.334	16485.97
241.405	16451.41
241.477	16412.33
241.549	16382.83
241.62	16364.03
241.692	16349.43
241.763	16334.3
241.835	16303.02
241.906	16280.99
241.978	16235.44
242.049	16228.98
242.121	16211.58
242.192	16200.55
242.264	16171.43
242.335	16117.45
242.407	16097.16
242.478	16055.81
242.55	16040.43
242.621	16009.73
242.693	15968.28
242.764	15926.97
242.836	15896.22
242.907	15882.48
242.979	15869.81
243.05	15850.38
243.122	15823.1
243.193	15791.87
243.264	15736.87
243.336	15714.89
243.407	15691.37
243.479	15696
243.55	15674.16
243.622	15648.23
243.693	15617.05
243.764	15606.68
243.836	15577.38
243.907	15551.78
243.978	15532.12
244.05	15503.77
244.121	15450.8
244.192	15439.62
244.264	15391.61
244.335	15363.31
244.407	15315.93
244.478	15289.81
244.549	15260.79
244.62	15217.45
244.692	15178.75
244.763	15168.14
244.834	15129.82
244.906	15094.97
244.977	15064.89
245.048	15050.77
245.119	15019.82
245.191	14990.66
245.262	14934.75
245.333	14920.53
245.405	14893.72
245.476	14870.78
245.547	14846.34
245.618	14834.24
245.689	14818.96
245.761	14804.98
245.832	14781.22
245.903	14773.65
245.974	14757.02
246.045	14721.88
246.117	14714.84
246.188	14682.83
246.259	14643.79
246.33	14616.74
246.401	14590.57
246.473	14549.01
246.544	14508.28
246.615	14485.29
246.686	14457.96
246.757	14449.71
246.828	14415.15
246.899	14411.53
246.97	14366.03
247.042	14334.94
247.113	14309.39
247.184	14292.85
247.255	14260.12
247.326	14234.33
247.397	14209.02
247.468	14175.38
247.539	14154.41
247.61	14111.74
247.681	14090.53
247.752	14074.05
247.823	14044.01
247.894	14020.06
247.965	13989.69
248.037	13953.58
248.108	13918.39
248.179	13881.75
248.25	13862.13
248.321	13838.61
248.392	13789.97
248.463	13796.19
248.534	13772.23
248.605	13758.25
248.675	13724.79
248.746	13702.95
248.817	13681.55
248.888	13661.35
248.959	13622.98
249.03	13607.02
249.101	13584.75
249.172	13561.28
249.243	13512.35
249.314	13504.58
249.385	13485.88
249.456	13470.21
249.527	13450.5
249.598	13432.03
249.669	13412.8
249.739	13386.82
249.81	13370.09
249.881	13336.87
249.952	13312.19
250.023	13279.51
250.094	13241.04
250.165	13212.65
250.235	13188.98
250.306	13162.08
250.377	13124.09
250.448	13101.82
250.519	13055.49
250.59	13051.64
250.66	13021.22
250.731	13021.31
250.802	12999.86
250.873	12983.71
250.944	12972.24
251.014	12947.32
251.085	12952.67
251.156	12943.65
251.227	12937.34
251.297	12930.59
251.368	12923.26
251.439	12910.92
251.51	12911.31
251.58	12880.41
251.651	12854.62
251.722	12847.48
251.792	12813.5
251.863	12788.67
251.934	12789.06
252.005	12794.75
252.075	12773.15
252.146	12764.72
252.217	12757.68
252.287	12740.13
252.358	12718
252.429	12706.34
252.499	12679.87
252.57	12659.24
252.641	12650.04
252.711	12624.97
252.782	12587.46
252.852	12580.43
252.923	12553.82
252.994	12538.58
253.064	12532.46
253.135	12498.09
253.205	12471.63
253.276	12468.69
253.347	12468.59
253.417	12439.72
253.488	12416.68
253.558	12391.23
253.629	12375.51
253.699	12356.76
253.77	12342.11
253.841	12310.68
253.911	12298.58
253.982	12279.63
254.052	12267.39
254.123	12239.72
254.193	12215.67
254.264	12235.05
254.334	12207.81
254.405	12177.25
254.475	12143.46
254.546	12123.46
254.616	12120.13
254.687	12105.04
254.757	12092.99
254.827	12070.44
254.898	12060.8
254.968	12034.04
255.039	12003.39
255.109	11991.82
255.18	11957.6
255.25	11921.83
255.321	11918.75
255.391	11885.05
255.461	11892.38
255.532	11845.05
255.602	11834.2
255.673	11794.87
255.743	11766.34
255.813	11715.97
255.884	11713.32
255.954	11699.34
256.024	11701.08
256.095	11688.98
256.165	11656.59
256.235	11645.22
256.306	11619.48
256.376	11612.05
256.446	11606.37
256.517	11594.99
256.587	11582.75
256.657	11566.56
256.728	11547.13
256.798	11530.8
256.868	11502.31
256.938	11469.63
257.009	11465.44
257.079	11449.68
257.149	11468.43
257.219	11429.05
257.29	11431.89
257.36	11388.76
257.43	11380.42
257.5	11340.61
257.571	11314.35
257.641	11301.87
257.711	11272.61
257.781	11265.24
257.852	11246.68
257.922	11210.1
257.992	11194.63
258.062	11179.84
258.132	11179.89
258.202	11167.26
258.273	11147.93
258.343	11155.16
258.413	11135.21
258.483	11111.74
258.553	11079.31
258.623	11047.69
258.693	11030.68
258.764	11030.97
258.834	11034.2
258.904	11018.88
258.974	10990.01
259.044	10971.89
259.114	10969.29
259.184	10960.04
259.254	10943.46
259.324	10902.36
259.394	10901.44
259.464	10904.24
259.535	10876.29
259.605	10857.25
259.675	10834.12
259.745	10819.14
259.815	10781.12
259.885	10755.68
259.955	10771.19
260.025	10746.09
260.095	10731.92
260.165	10729.03
260.235	10726.82
260.305	10699.74
260.375	10667.16
260.445	10683.16
260.515	10693.95
260.585	10686.05
260.655	10668.56
260.725	10659.98
260.795	10653.91
260.865	10650.25
260.934	10621.39
261.004	10620.71
261.074	10601.68
261.144	10603.61
261.214	10599.99
261.284	10593.01
261.354	10593.44
261.424	10564.09
261.494	10571.51
261.564	10550.65
261.634	10538.89
261.703	10495.1
261.773	10489.89
261.843	10485.75
261.913	10464.93
261.983	10422.39
262.053	10414.97
262.123	10393.72
262.192	10362.89
262.262	10361.3
262.332	10332.34
262.402	10329.79
262.472	10308.98
262.541	10274.44
262.611	10267.6
262.681	10243.51
262.751	10234.5
262.821	10217.78
262.89	10190.61
262.96	10186.03
263.03	10193.93
263.1	10182.8
263.169	10169.75
263.239	10163.05
263.309	10169.75
263.379	10164.79
263.448	10154.43
263.518	10144.89
263.588	10135.55
263.657	10145.18
263.727	10142.96
263.797	10129.33
263.867	10109.77
263.936	10081.69
264.006	10082.17
264.076	10065.79
264.145	10047.35
264.215	10028.95
264.285	10026.83
264.354	10000
264.424	9981.69
264.494	9954.67
264.563	9940.12
264.633	9952.79
264.702	9947.15
264.772	9915.5
264.842	9897.87
264.911	9892.96
264.981	9861.12
265.05	9846.19
265.12	9824.7
265.19	9813.62
265.259	9809.72
265.329	9807.94
265.398	9804.42
265.468	9820.51
265.537	9799.75
265.607	9796.91
265.676	9792.14
265.746	9779.86
265.815	9778.51
265.885	9759.34
265.955	9733.92
266.024	9714.79
266.094	9678.19
266.163	9678.58
266.232	9679.06
266.302	9662.3
266.371	9647.61
266.441	9634.89
266.51	9636.1
266.58	9620.3
266.649	9598.53
266.719	9601.52
266.788	9590.92
266.858	9601.47
266.927	9563.04
266.996	9558.89
267.066	9552.54
267.135	9530.05
267.205	9529.47
267.274	9521.81
267.343	9518.92
267.413	9513.53
267.482	9515.17
267.552	9526.53
267.621	9493.06
267.69	9459.31
267.76	9451.36
267.829	9445.25
267.898	9438.46
267.968	9415.1
268.037	9412.69
268.106	9406.67
268.176	9374.46
268.245	9360.97
268.314	9340.6
268.384	9341.13
268.453	9320.09
268.522	9308.78
268.592	9315.13
268.661	9295.1
268.73	9286.53
268.799	9268.91
268.869	9274.2
268.938	9245.36
269.007	9219.31
269.076	9213.34
269.146	9222.49
269.215	9215.84
269.284	9227.59
269.353	9208.38
269.422	9192.11
269.492	9172.13
269.561	9136.41
269.63	9141.95
269.699	9125.91
269.768	9117.1
269.838	9109.3
269.907	9117.48
269.976	9094.18
270.045	9064.62
270.114	9057.11
270.183	9043.34
270.253	9037.52
270.322	9007.62
270.391	9004.54
270.46	9009.89
270.529	9007.72
270.598	9001.22
270.667	8990.68
270.736	8964.68
270.806	8962.51
270.875	8964.1
270.944	8954.81
271.013	8978.06
271.082	8965.83
271.151	8960.25
271.22	8930.69
271.289	8916.06
271.358	8908.41
271.427	8904.02
271.496	8897.72
271.565	8883.09
271.634	8874.42
271.703	8903.94
271.772	8909.09
271.841	8891.86
271.91	8871.49
271.979	8862.11
272.048	8839.43
272.117	8837.51
272.186	8820.04
272.255	8825.91
272.324	8827.74
272.393	8826.58
272.462	8809.01
272.531	8803.67
272.6	8796.11
272.669	8803.76
272.738	8792.21
272.807	8783.55
272.876	8765.65
272.945	8789.38
273.013	8798.81
273.082	8805.12
273.151	8756.78
273.22	8758.22
273.289	8751.15
273.358	8762.46
273.427	8749.95
273.496	8750.77
273.564	8752.16
273.633	8754.91
273.702	8734.4
273.771	8723.62
273.84	8715.68
273.909	8716.83
273.977	8710.86
274.046	8697.49
274.115	8705.81
274.184	8699.17
274.253	8690.36
274.322	8699.84
274.39	8668.08
274.459	8650.6
274.528	8623.03
274.597	8620.33
274.665	8616.1
274.734	8631.45
274.803	8617.06
274.872	8616.38
274.94	8602.14
275.009	8627.85
275.078	8613.8
275.147	8608.65
275.215	8608.46
275.284	8614.42
275.353	8599.79
275.421	8583.09
275.49	8599.02
275.559	8586.56
275.627	8583.33
275.696	8580.54
275.765	8584.06
275.833	8578.19
275.902	8573.37
275.971	8591.56
276.039	8602.25
276.108	8605.76
276.177	8600.08
276.245	8588.87
276.314	8581.22
276.383	8591.47
276.451	8555.6
276.52	8562.39
276.588	8578.75
276.657	8582.07
276.725	8577.26
276.794	8575.24
276.863	8583.9
276.931	8560.89
277	8569.8
277.068	8573.74
277.137	8587.08
277.205	8582.84
277.274	8602.72
277.342	8611.28
277.411	8587.9
277.48	8570.72
277.548	8557.77
277.617	8558.11
277.685	8559.21
277.754	8563.02
277.822	8554.11
277.89	8566.53
277.959	8561.09
278.027	8540.21
278.096	8528.18
278.164	8554.75
278.233	8553.83
278.301	8542.52
278.37	8553.88
278.438	8538.38
278.507	8541.03
278.575	8514.51
278.643	8507.34
278.712	8485.3
278.78	8476.64
278.849	8486.84
278.917	8499.69
278.985	8493
279.054	8499.74
279.122	8507.34
279.191	8506.81
279.259	8498.25
279.327	8473.17
279.396	8490.69
279.464	8484
279.532	8491.56
279.601	8483.09
279.669	8474.04
279.737	8491.85
279.806	8491.7
279.874	8497.38
279.942	8492.38
280.011	8492.62
280.079	8501.95
280.147	8525.82
280.215	8532.17
280.284	8530.97
280.352	8518.46
280.42	8530.06
280.488	8514.56
280.557	8508.06
280.625	8512.54
280.693	8516.53
280.761	8521.68
280.83	8497.67
280.898	8516.53
280.966	8499.64
281.034	8468.45
281.102	8455.18
281.171	8444.16
281.239	8457.54
281.307	8448.59
281.375	8438.53
281.443	8464.18
281.512	8460.96
281.58	8463.12
281.648	8444.84
281.716	8443.39
281.784	8442.05
281.852	8436.66
281.92	8442.72
281.989	8451.67
282.057	8430.79
282.125	8477.62
282.193	8476.23
282.261	8484.5
282.329	8476.51
282.397	8478.29
282.465	8479.11
282.533	8496.09
282.601	8485.65
282.67	8460.48
282.738	8455.04
282.806	8471.02
282.874	8459.13
282.942	8460.77
283.01	8452.39
283.078	8455.9
283.146	8457.06
283.214	8468.7
283.282	8468.95
283.35	8477.95
283.418	8470.49
283.486	8478.66
283.554	8433.23
283.622	8433.03
283.69	8430.68
283.758	8425.86
283.826	8435.82
283.894	8449.01
283.962	8472.83
284.03	8485.97
284.098	8492.18
284.165	8490.92
284.233	8488.81
284.301	8478.99
284.369	8478.85
284.437	8474.9
284.505	8476.39
284.573	8487.12
284.641	8481.2
284.709	8488.95
284.777	8471.43
284.845	8484.52
284.912	8486.35
284.98	8497.52
285.048	8491.02
285.116	8498.53
285.184	8512.92
285.252	8511.04
285.319	8495.69
285.387	8483.85
285.455	8469.7
285.523	8470.81
285.591	8471.24
285.659	8476.54
285.726	8489.24
285.794	8471.15
285.862	8464.56
285.93	8461.72
285.997	8456.95
286.065	8450.84
286.133	8440.3
286.201	8436.94
286.269	8421.3
286.336	8416.96
286.404	8406.33
286.472	8418.6
286.539	8395.22
286.607	8378.33
286.675	8378.42
286.743	8388.43
286.81	8384
286.878	8403.78
286.946	8389.49
287.013	8386.36
287.081	8384.73
287.149	8372.07
287.216	8388.48
287.284	8380.88
287.352	8383.91
287.419	8380.83
287.487	8396.8
287.555	8400.65
287.622	8401.23
287.69	8402.48
287.758	8417.5
287.825	8414.37
287.893	8404.98
287.96	8415.95
288.028	8428.03
288.096	8432.31
288.163	8435.3
288.231	8427.31
288.298	8421.78
288.366	8438.09
288.433	8436.98
288.501	8428.13
288.569	8427.98
288.636	8427.74
288.704	8444.87
288.771	8453
288.839	8444.44
288.906	8438.47
288.974	8449.64
289.041	8446.75
289.109	8441.36
289.176	8448.05
289.244	8451.85
289.311	8463.4
289.379	8471.1
289.446	8469.75
289.514	8464.41
289.581	8467.25
289.649	8467.01
289.716	8467.2
289.783	8464.51
289.851	8489.87
289.918	8484.96
289.986	8501.71
290.053	8502.67
