191.887	2299.51
191.963	2321.97
192.038	2321.97
192.114	2319.73
192.189	2325.82
192.265	2324.73
192.34	2299.68
192.416	2300.92
192.491	2296.11
192.567	2297.82
192.642	2298.73
192.718	2297.49
192.793	2286.69
192.869	2281.6
192.944	2283.64
193.02	2293.4
193.095	2297.02
193.171	2303.11
193.246	2302.35
193.322	2299.02
193.397	2304.01
193.473	2290.45
193.548	2274.5
193.624	2284.21
193.699	2285.97
193.775	2301.68
193.85	2301.92
193.925	2311.49
194.001	2310.16
194.076	2303.4
194.152	2295.31
194.227	2289.02
194.302	2278.99
194.378	2282.37
194.453	2280.99
194.529	2294.41
194.604	2277.8
194.679	2272.32
194.755	2252.34
194.83	2266.63
194.905	2263.91
194.981	2267.1
195.056	2260.82
195.131	2267.06
195.207	2265.1
195.282	2254.44
195.357	2233.02
195.433	2250.77
195.508	2241.35
195.583	2247.82
195.659	2264.62
195.734	2270.57
195.809	2269.24
195.884	2280.7
195.96	2280.37
196.035	2296.74
196.11	2294.36
196.185	2307.97
196.261	2312.78
196.336	2345.47
196.411	2327.95
196.486	2332.47
196.561	2328.81
196.637	2336.9
196.712	2354.28
196.787	2355.47
196.862	2367.94
196.937	2378.07
197.013	2382.79
197.088	2392.88
197.163	2416.4
197.238	2431.89
197.313	2433.36
197.388	2449.74
197.464	2480.55
197.539	2491.83
197.614	2484.65
197.689	2495.88
197.764	2512.6
197.839	2531.17
197.914	2523.55
197.989	2550.6
198.065	2566.41
198.14	2618.16
198.215	2645.74
198.29	2656.46
198.365	2673.28
198.44	2686.94
198.515	2716.72
198.59	2732.25
198.665	2759.36
198.74	2764.84
198.815	2766.7
198.89	2788.9
198.965	2817.26
199.04	2813.26
199.115	2830.94
199.19	2874.15
199.265	2878.73
199.34	2888.31
199.415	2926.79
199.49	2949.57
199.565	2956.53
199.64	2980.74
199.715	2977.88
199.79	2986.37
199.865	2993.8
199.94	2994.61
200.015	3026.42
200.09	3032.28
200.165	3040.96
200.24	3048.11
200.315	3092.06
200.39	3107.8
200.464	3116.76
200.539	3120.77
200.614	3134.26
200.689	3158.11
200.764	3166.46
200.839	3182.33
200.914	3187.67
200.989	3173.17
201.063	3189.86
201.138	3172.94
201.213	3173.95
201.288	3154.44
201.363	3157.78
201.438	3157.59
201.512	3169.79
201.587	3152.91
201.662	3154.91
201.737	3164.78
201.812	3169.6
201.886	3135.66
201.961	3145.59
202.036	3131.76
202.111	3124.7
202.186	3098.11
202.26	3079.12
202.335	3054.8
202.41	3048.51
202.485	3029.87
202.559	3010.08
202.634	2977.9
202.709	2986.24
202.784	2967.02
202.858	2966.5
202.933	2951.05
203.008	2946.71
203.082	2926.32
203.157	2924.5
203.232	2886.76
203.306	2866.35
203.381	2833.75
203.456	2807.58
203.53	2780.87
203.605	2759.77
203.68	2736.27
203.754	2729.37
203.829	2715.41
203.904	2692.68
203.978	2684.39
204.053	2690.3
204.127	2677.63
204.202	2681.54
204.277	2665.2
204.351	2657.72
204.426	2650.81
204.5	2638.04
204.575	2601.75
204.65	2613.57
204.724	2606.99
204.799	2609.23
204.873	2606.23
204.948	2608.61
205.022	2597.42
205.097	2594.56
205.171	2609.56
205.246	2619.57
205.32	2615.43
205.395	2615.52
205.469	2609.52
205.544	2614.53
205.618	2594.47
205.693	2607.1
205.767	2591.76
205.842	2614.11
205.916	2607.39
205.991	2595.48
206.065	2601.68
206.14	2617.81
206.214	2611.33
206.289	2603.47
206.363	2617.71
206.438	2619.04
206.512	2624.28
206.586	2645.24
206.661	2648.81
206.735	2626.43
206.81	2626.77
206.884	2648.34
206.958	2634.91
207.033	2650
207.107	2656.34
207.181	2693.75
207.256	2688.56
207.33	2708.04
207.405	2718.91
207.479	2739.3
207.553	2747.78
207.628	2732.06
207.702	2746.45
207.776	2742.21
207.851	2745.02
207.925	2757.46
207.999	2755.22
208.073	2754.98
208.148	2757.75
208.222	2746.12
208.296	2781.13
208.371	2795.53
208.445	2806.11
208.519	2835.36
208.593	2850.8
208.668	2848.51
208.742	2846.13
208.816	2847.08
208.89	2863
208.965	2864.05
209.039	2870.92
209.113	2891.75
209.187	2911.75
209.261	2905.89
209.336	2927.91
209.41	2949.17
209.484	2955.13
209.558	2976.4
209.632	2989.74
209.707	3002.76
209.781	3029.88
209.855	3043.86
209.929	3065.52
210.003	3073.39
210.077	3072.72
210.151	3122.32
210.226	3158.05
210.3	3192.62
210.374	3219.74
210.448	3228.71
210.522	3241.26
210.596	3253.09
210.67	3263.25
210.744	3316.69
210.818	3354.42
210.892	3379.52
210.966	3380.23
211.041	3400.9
211.115	3408.77
211.189	3438.69
211.263	3463.03
211.337	3473.29
211.411	3500.31
211.485	3506.04
211.559	3525.6
211.633	3539.05
211.707	3521.24
211.781	3544.22
211.855	3520.58
211.929	3526.45
212.003	3522.4
212.077	3552.82
212.151	3585.25
212.225	3619.35
212.299	3634.02
212.373	3647.25
212.447	3669.04
212.52	3727.7
212.594	3760.09
212.668	3801.99
212.742	3824.4
212.816	3853.74
212.89	3891.14
212.964	3930.59
213.038	3974.53
213.112	4035.49
213.186	4105.66
213.26	4136.81
213.333	4138.24
213.407	4198.56
213.481	4259.54
213.555	4337.65
213.629	4386.98
213.703	4441.53
213.777	4505.19
213.85	4552.48
213.924	4656.65
213.998	4730.53
214.072	4802.63
214.146	4870.53
214.219	4947.16
214.293	5031.07
214.367	5117
214.441	5214.55
214.515	5290.9
214.588	5364.33
214.662	5426.4
214.736	5497.88
214.81	5608.68
214.883	5724.99
214.957	5818.48
215.031	5914.13
215.105	5989.27
215.178	6082.35
215.252	6179.52
215.326	6270.53
215.4	6367.22
215.473	6434.5
215.547	6534.06
215.621	6637.54
215.694	6762.2
215.768	6867.02
215.842	6971.27
215.915	7082.32
215.989	7175.5
216.063	7285.86
216.136	7407.19
216.21	7528.51
216.284	7668.18
216.357	7786.86
216.431	7913.59
216.504	8046.91
216.578	8205.43
216.652	8354.91
216.725	8486.6
216.799	8627.08
216.873	8757.93
216.946	8891.08
217.02	9024.01
217.093	9152.26
217.167	9260.97
217.24	9379.29
217.314	9501.15
217.387	9627.21
217.461	9754.64
217.535	9902.83
217.608	10021.08
217.682	10150.36
217.755	10293
217.829	10410.7
217.902	10540.58
217.976	10660.41
218.049	10778.36
218.123	10881.43
218.196	11009.23
218.27	11133.46
218.343	11241.99
218.417	11369.94
218.49	11492.93
218.563	11626.91
218.637	11752.75
218.71	11893.49
218.784	12013.89
218.857	12149.58
218.931	12272.15
219.004	12391.16
219.077	12516.68
219.151	12644.13
219.224	12757.45
219.298	12871.65
219.371	12999.35
219.444	13101.73
219.518	13223.98
219.591	13339.82
219.665	13480.38
219.738	13588.75
219.811	13696.25
219.885	13819.61
219.958	13928.12
220.031	14041.93
220.105	14160.52
220.178	14271.68
220.251	14372.91
220.325	14491.59
220.398	14596.14
220.471	14706.92
220.544	14815.33
220.618	14908.22
220.691	15017.06
220.764	15121.04
220.838	15219.85
220.911	15311.15
220.984	15430.54
221.057	15525.4
221.131	15618.67
221.204	15678.83
221.277	15787.62
221.35	15904.45
221.424	15984.94
221.497	16078.02
221.57	16161.64
221.643	16244.88
221.716	16322.09
221.79	16394.1
221.863	16459.5
221.936	16527.75
222.009	16600.67
222.082	16680.68
222.155	16740.92
222.229	16821.75
222.302	16890.14
222.375	16954.48
222.448	17025.95
222.521	17084.36
222.594	17145.9
222.667	17198.77
222.74	17266.29
222.814	17315.98
222.887	17360.65
222.96	17435.26
223.033	17493.86
223.106	17550.87
223.179	17607.55
223.252	17666.82
223.325	17723.54
223.398	17778.96
223.471	17834.1
223.544	17884.99
223.617	17935.92
223.69	17992.5
223.763	18024.45
223.837	18071.63
223.91	18117.46
223.983	18145.17
224.056	18178.13
224.129	18228.3
224.202	18284.88
224.275	18323.43
224.348	18349.11
224.42	18370.22
224.493	18380.25
224.566	18412.97
224.639	18451.47
224.712	18474.17
224.785	18507.61
224.858	18535.32
224.931	18560.14
225.004	18576.91
225.077	18600.67
225.15	18587.56
225.223	18608.62
225.296	18666.4
225.369	18669.24
225.442	18682.69
225.514	18701.48
225.587	18725.43
225.66	18741.62
225.733	18761.81
225.806	18782.54
225.879	18804.17
225.952	18809.47
226.025	18838.72
226.097	18863.83
226.17	18872.36
226.243	18861.23
226.316	18872.41
226.389	18889.08
226.461	18904.84
226.534	18929.13
226.607	18935.49
226.68	18985.41
226.753	19003.44
226.825	18980.02
226.898	19022.33
226.971	19035.15
227.044	19050.95
227.117	19062.42
227.189	19081.02
227.262	19102.66
227.335	19115.86
227.407	19106.08
227.48	19124.39
227.553	19138.51
227.626	19139.24
227.698	19142.13
227.771	19160.49
227.844	19151.04
227.916	19156.87
227.989	19151.28
228.062	19149.36
228.134	19180.25
228.207	19175.38
228.28	19165.4
228.352	19169.11
228.425	19163.33
228.498	19178.46
228.57	19172.15
228.643	19189.02
228.716	19184.44
228.788	19174.66
228.861	19164.44
228.934	19188.82
229.006	19192.24
229.079	19177.55
229.151	19167.67
229.224	19156.05
229.296	19165.93
229.369	19196.44
229.442	19203.04
229.514	19189.64
229.587	19198.08
229.659	19174.99
229.732	19179.04
229.804	19191.28
229.877	19207.62
229.949	19208.63
230.022	19230.36
230.094	19223.42
230.167	19217.3
230.239	19200.53
230.312	19196.87
230.384	19221.83
230.457	19225.21
230.529	19218.07
230.602	19233.54
230.674	19233.11
230.747	19248.53
230.819	19250.02
230.892	19208.58
230.964	19202.41
231.037	19200.73
231.109	19186.17
231.181	19186.37
231.254	19153.26
231.326	19138.61
231.399	19123.48
231.471	19107.33
231.544	19058.95
231.616	19068.4
231.688	19047.68
231.761	19029.65
231.833	19012.4
231.905	18977.99
231.978	18964.5
232.05	18957.75
232.122	18938
232.195	18920.6
232.267	18916.74
232.339	18896.36
232.412	18893.28
232.484	18879.45
232.556	18865.13
232.629	18876.46
232.701	18873.28
232.773	18872.26
232.846	18848.89
232.918	18837.52
232.99	18833.09
233.062	18839.4
233.135	18825.81
233.207	18805.43
233.279	18802.15
233.351	18790.49
233.424	18771.69
233.496	18743.94
233.568	18755.6
233.64	18726.25
233.713	18715.02
233.785	18695.46
233.857	18683.79
233.929	18662.16
234.001	18666.64
234.074	18672.18
234.146	18629.92
234.218	18609.05
234.29	18590.93
234.362	18577.39
234.434	18545.59
234.507	18515.8
234.579	18476.19
234.651	18454.99
234.723	18454.8
234.795	18438.07
234.867	18417.3
234.939	18414.27
235.012	18403.91
235.084	18382.8
235.156	18380.34
235.228	18351.19
235.3	18321.93
235.372	18309.26
235.444	18305.36
235.516	18260.88
235.588	18236.4
235.66	18222.08
235.732	18201.7
235.804	18244.54
235.876	18232.69
235.948	18229.89
236.02	18210.57
236.092	18189.75
236.164	18167.05
236.236	18130.09
236.308	18113.03
236.38	18109.22
236.452	18082.19
236.524	18064.4
236.596	18050.52
236.668	18026.04
236.74	18008.36
236.812	17995.2
236.884	17970.58
236.956	17945.81
237.028	17911.35
237.1	17879.06
237.172	17885.08
237.244	17873.52
237.316	17805.71
237.388	17777.18
237.46	17742.68
237.532	17730
237.604	17701.38
237.675	17704.41
237.747	17698.15
237.819	17661.04
237.891	17629.67
237.963	17592.56
238.035	17557.33
238.107	17492.03
238.178	17477.91
238.25	17456.9
238.322	17467.26
238.394	17436.17
238.466	17411.26
238.538	17400.42
238.609	17392.42
238.681	17331.16
238.753	17296.37
238.825	17276.08
238.897	17260.13
238.968	17261.48
239.04	17235.16
239.112	17252.85
239.184	17210.87
239.255	17181.91
239.327	17166.15
239.399	17134.92
239.471	17124.22
239.542	17114.15
239.614	17121.14
239.686	17082.34
239.758	17067.25
239.829	17023.35
239.901	17004.8
239.973	16984.8
240.044	16956.7
240.116	16935.73
240.188	16916.21
240.259	16894.62
240.331	16866.91
240.403	16843.44
240.474	16793.46
240.546	16756.93
240.618	16696.54
240.689	16665.02
240.761	16644.39
240.833	16637.6
240.904	16613.26
240.976	16584
241.048	16554.94
241.119	16518.75
241.191	16497.25
241.262	16491.03
241.334	16457.25
241.405	16426.88
241.477	16388.04
241.549	16361.91
241.62	16334.49
241.692	16315.06
241.763	16297.33
241.835	16264.75
241.906	16243.73
241.978	16204.84
242.049	16190.38
242.121	16183.44
242.192	16166.66
242.264	16123.48
242.335	16081.59
242.407	16059.42
242.478	16031.13
242.55	16008.43
242.621	15981.73
242.693	15953.67
242.764	15912.56
242.836	15887.02
242.907	15870.19
242.979	15857.18
243.05	15837.18
243.122	15820.5
243.193	15796.69
243.264	15746.22
243.336	15725.93
243.407	15705.06
243.479	15696.1
243.55	15669.49
243.622	15646.88
243.693	15616.66
243.764	15612.23
243.836	15574.2
243.907	15547.49
243.978	15514.47
244.05	15493.7
244.121	15448.63
244.192	15428.29
244.264	15385.73
244.335	15355.22
244.407	15308.99
244.478	15282.72
244.549	15253.32
244.62	15204.92
244.692	15181.93
244.763	15168.05
244.834	15125.1
244.906	15084.99
244.977	15062.19
245.048	15056.02
245.119	15012.16
245.191	14978.32
245.262	14925.01
245.333	14918.16
245.405	14893.97
245.476	14881.19
245.547	14855.84
245.618	14841.13
245.689	14820.17
245.761	14801.12
245.832	14771.14
245.903	14756.73
245.974	14733.93
246.045	14705.34
246.117	14699.12
246.188	14659.26
246.259	14616.5
246.33	14598.71
246.401	14563.57
246.473	14523.8
246.544	14481.05
246.615	14469.91
246.686	14447.98
246.757	14436.12
246.828	14394.71
246.899	14382.03
246.97	14333.54
247.042	14303.75
247.113	14284.13
247.184	14271.64
247.255	14243.73
247.326	14217.56
247.397	14186.46
247.468	14158.31
247.539	14130.78
247.61	14087.3
247.681	14071.78
247.752	14060.89
247.823	14021.36
247.894	14010.9
247.965	13969.63
248.037	13942.3
248.108	13901.23
248.179	13875.97
248.25	13847.09
248.321	13826.7
248.392	13784.42
248.463	13786.11
248.534	13753.04
248.605	13742.05
248.675	13705.7
248.746	13682.51
248.817	13668.25
248.888	13648.24
248.959	13602.49
249.03	13587.45
249.101	13573.28
249.172	13543.1
249.243	13502.37
249.314	13493.4
249.385	13463.71
249.456	13455.94
249.527	13431.65
249.598	13417.43
249.669	13387.1
249.739	13368.21
249.81	13351.24
249.881	13321.88
249.952	13287.65
250.023	13262.01
250.094	13220.07
250.165	13194.95
250.235	13169.89
250.306	13146.6
250.377	13111.89
250.448	13096.42
250.519	13055.78
250.59	13035.34
250.66	13006.66
250.731	13003.09
250.802	12985.11
250.873	12970.99
250.944	12954.02
251.014	12923.55
251.085	12919.6
251.156	12905.67
251.227	12897.04
251.297	12886
251.368	12875.49
251.439	12871.15
251.51	12870.28
251.58	12830.61
251.651	12805.93
251.722	12798.65
251.792	12760.23
251.863	12743.46
251.934	12740.66
252.005	12751.12
252.075	12730.49
252.146	12716.46
252.217	12702.68
252.287	12693.37
252.358	12671.29
252.429	12672.79
252.499	12646.9
252.57	12630.9
252.641	12615.95
252.711	12601.69
252.782	12571.22
252.852	12578.35
252.923	12560.04
252.994	12538.25
253.064	12543.84
253.135	12508.22
253.205	12481.27
253.276	12479.44
253.347	12475.63
253.417	12446.13
253.488	12417.16
253.558	12387.95
253.629	12369.97
253.699	12353.87
253.77	12338.15
253.841	12317.38
253.911	12293.18
253.982	12276.12
254.052	12266.04
254.123	12246.71
254.193	12226.61
254.264	12241.02
254.334	12204.2
254.405	12165.83
254.475	12129.29
254.546	12104.66
254.616	12105.67
254.687	12095.89
254.757	12081.43
254.827	12054.34
254.898	12040.7
254.968	12023.15
255.039	12006.42
255.109	12002.47
255.18	11973.55
255.25	11925.88
255.321	11916.96
255.391	11886.79
255.461	11892.53
255.532	11838.93
255.602	11815.41
255.673	11764.51
255.743	11739.49
255.813	11697.17
255.884	11694.47
255.954	11685.08
256.024	11689.37
256.095	11664.49
256.165	11629.02
256.235	11612.87
256.306	11597.6
256.376	11591.14
256.446	11582.22
256.517	11567.95
256.587	11558.07
256.657	11546.94
256.728	11540.1
256.798	11514.02
256.868	11485.3
256.938	11464.96
257.009	11465.54
257.079	11465.2
257.149	11478.98
257.219	11432.33
257.29	11422.93
257.36	11388.57
257.43	11380.13
257.5	11340.42
257.571	11326.78
257.641	11315.55
257.711	11287.98
257.781	11274.1
257.852	11263.12
257.922	11217.81
257.992	11195.5
258.062	11172.51
258.132	11162.15
258.202	11141.33
258.273	11128.18
258.343	11135.21
258.413	11099.6
258.483	11080.66
258.553	11045.09
258.623	11020.95
258.693	11017
258.764	11021.14
258.834	11016.8
258.904	11007.02
258.974	10977.77
259.044	10960.18
259.114	10951.99
259.184	10940.67
259.254	10921.15
259.324	10878.94
259.394	10876.09
259.464	10885.01
259.535	10869.88
259.605	10848.91
259.675	10826.85
259.745	10823.09
259.815	10795.43
259.885	10784.88
259.955	10797.79
260.025	10772.69
260.095	10757.65
260.165	10740.11
260.235	10729.8
260.305	10705.9
260.375	10673.71
260.445	10682.97
260.515	10681.42
260.585	10673.95
260.655	10664.8
260.725	10656.66
260.795	10651.98
260.865	10661.76
260.934	10631.74
261.004	10625.58
261.074	10606.45
261.144	10605.68
261.214	10592.67
261.284	10571.56
261.354	10566.99
261.424	10539.62
261.494	10551.47
261.564	10538.8
261.634	10538.02
261.703	10512.05
261.773	10505.45
261.843	10498.18
261.913	10478.38
261.983	10442.05
262.053	10433.91
262.123	10407.89
262.192	10385.25
262.262	10376.96
262.332	10338.13
262.402	10330.18
262.472	10307.82
262.541	10279.93
262.611	10275.79
262.681	10251.22
262.751	10247.36
262.821	10229.15
262.89	10198.85
262.96	10185.6
263.03	10187.67
263.1	10173.79
263.169	10154.57
263.239	10147.44
263.309	10143.93
263.379	10138.72
263.448	10130.82
263.518	10115.69
263.588	10108.61
263.657	10106.49
263.727	10107.02
263.797	10097.63
263.867	10086.07
263.936	10062.18
264.006	10063.43
264.076	10043.92
264.145	10029.71
264.215	10008.8
264.285	9999.32
264.354	9971.62
264.424	9948.45
264.494	9920.41
264.563	9897
264.633	9907.26
264.702	9900.18
264.772	9878.12
264.842	9861.41
264.911	9852.93
264.981	9828.55
265.05	9809.58
265.12	9791.56
265.19	9774.99
265.259	9776.77
265.329	9765.74
265.398	9754.43
265.468	9767.09
265.537	9755.25
265.607	9751.92
265.676	9754.43
265.746	9751.49
265.815	9750.14
265.885	9734.54
265.955	9709.59
266.024	9693.22
266.094	9650.84
266.163	9653.29
266.232	9650.02
266.302	9630.42
266.371	9627.67
266.441	9616.4
266.51	9615.68
266.58	9601.91
266.649	9580.43
266.719	9575.9
266.788	9567.18
266.858	9574.4
266.927	9539.01
266.996	9525.96
267.066	9516.71
267.135	9490.56
267.205	9486.61
267.274	9475.78
267.343	9483.14
267.413	9475.15
267.482	9480.5
267.552	9488.25
267.621	9453.91
267.69	9425.84
267.76	9425.45
267.829	9409.42
267.898	9404.5
267.968	9385.53
268.037	9387.89
268.106	9389.1
268.176	9364.49
268.245	9347.39
268.314	9332.27
268.384	9331.5
268.453	9320.09
268.522	9312.05
268.592	9315.56
268.661	9297.12
268.73	9297.94
268.799	9274.83
268.869	9285.61
268.938	9257.54
269.007	9238.62
269.076	9233.9
269.146	9240.93
269.215	9232.07
269.284	9240.79
269.353	9216.52
269.422	9203.91
269.492	9182.87
269.561	9147.77
269.63	9139.58
269.699	9131.21
269.768	9123.7
269.838	9116.71
269.907	9118.35
269.976	9096.16
270.045	9067.42
270.114	9063.56
270.183	9045.08
270.253	9040.5
270.322	9013.16
270.391	9004.06
270.46	9013.3
270.529	9011.52
270.598	9007.77
270.667	8999.58
270.736	8976.42
270.806	8986.87
270.875	8993.66
270.944	8985.62
271.013	9008.97
271.082	9000.78
271.151	8996.64
271.22	8962.47
271.289	8950.24
271.358	8940.23
271.427	8938.3
271.496	8933.39
271.565	8920.87
271.634	8912.98
271.703	8912.79
271.772	8909.37
271.841	8898.88
271.91	8879.19
271.979	8868.17
272.048	8845.88
272.117	8835.77
272.186	8823.01
272.255	8815.26
272.324	8806.69
272.393	8795.58
272.462	8777.33
272.531	8774.78
272.6	8765.63
272.669	8778.05
272.738	8765.58
272.807	8759.37
272.876	8735.6
272.945	8759.91
273.013	8754.13
273.082	8762.75
273.151	8747.78
273.22	8750.52
273.289	8747.83
273.358	8754.52
273.427	8744.41
273.496	8741.28
273.564	8739.36
273.633	8744.75
273.702	8719.24
273.771	8711.83
273.84	8711.97
273.909	8710.33
273.977	8706
274.046	8692.72
274.115	8698.16
274.184	8683.19
274.253	8678.72
274.322	8689.88
274.39	8658.55
274.459	8651.38
274.528	8616.34
274.597	8608.06
274.665	8598.25
274.734	8604.12
274.803	8592.32
274.872	8584.72
274.94	8571.92
275.009	8603.36
275.078	8586.8
275.147	8589.16
275.215	8585.21
275.284	8588.15
275.353	8576.74
275.421	8551
275.49	8564.04
275.559	8553.06
275.627	8552.15
275.696	8539.64
275.765	8541.18
275.833	8532.76
275.902	8530.59
275.971	8547.72
276.039	8562.93
276.108	8575.64
276.177	8578.57
276.245	8566.3
276.314	8562.45
276.383	8569.28
276.451	8532.79
276.52	8535.78
276.588	8555.17
276.657	8564.12
276.725	8563.35
276.794	8564.75
276.863	8577.12
276.931	8562.34
277	8566.05
277.068	8574.32
277.137	8597.38
277.205	8592.27
277.274	8607.43
277.342	8614.51
277.411	8599.01
277.48	8579.62
277.548	8565.28
277.617	8560.37
277.685	8555.41
277.754	8561.04
277.822	8556.13
277.89	8568.79
277.959	8558.54
278.027	8530.68
278.096	8513.83
278.164	8538.67
278.233	8532.71
278.301	8524.24
278.37	8524.14
278.438	8505.66
278.507	8505.37
278.575	8477.6
278.643	8472.74
278.712	8461.44
278.78	8447.48
278.849	8452.34
278.917	8466.73
278.985	8462.73
279.054	8464.32
279.122	8480.1
279.191	8477.89
279.259	8471.92
279.327	8457.1
279.396	8478.9
279.464	8483.52
279.532	8494.4
279.601	8487.13
279.669	8480.92
279.737	8496.56
279.806	8504.88
279.874	8518.94
279.942	8514.36
280.011	8510.76
280.079	8523.08
280.147	8543.33
280.215	8550.6
280.284	8553.54
280.352	8541.84
280.42	8545.5
280.488	8540.3
280.557	8527.6
280.625	8533.13
280.693	8533.85
280.761	8530
280.83	8515.04
280.898	8524.04
280.966	8503.78
281.034	8477.21
281.102	8469.08
281.171	8464.6
281.239	8467.54
281.307	8454.31
281.375	8449.54
281.443	8471.87
281.512	8466.96
281.58	8465.52
281.648	8454.59
281.716	8441.32
281.784	8438.62
281.852	8430.78
281.92	8429.77
281.989	8444.97
282.057	8428.23
282.125	8479.97
282.193	8484.16
282.261	8477.71
282.329	8476.75
282.397	8484.5
282.465	8481.22
282.533	8494.36
282.601	8479.06
282.67	8456.63
282.738	8457.5
282.806	8468.81
282.874	8460.24
282.942	8461.4
283.01	8456.97
283.078	8466.16
283.146	8474.77
283.214	8489.4
283.282	8495.51
283.35	8504.9
283.418	8497.72
283.486	8502.68
283.554	8451.27
283.622	8450.69
283.69	8458.3
283.758	8452.38
283.826	8457.29
283.894	8468.07
283.962	8486.59
284.03	8500.55
284.098	8507.19
284.165	8504.98
284.233	8501.32
284.301	8491.74
284.369	8483.95
284.437	8473.89
284.505	8462.05
284.573	8470.18
284.641	8458.3
284.709	8463.98
284.777	8451.51
284.845	8458.63
284.912	8459.79
284.98	8471
285.048	8466.33
285.116	8468.35
285.184	8475.24
285.252	8475.24
285.319	8460.03
285.387	8445.25
285.455	8431.16
285.523	8440.25
285.591	8434.33
285.659	8439.87
285.726	8456.32
285.794	8442.42
285.862	8445.36
285.93	8440.01
285.997	8443.38
286.065	8438.91
286.133	8433.04
286.201	8427.89
286.269	8411.72
286.336	8406.38
286.404	8397.48
286.472	8407.78
286.539	8380.98
286.607	8367.36
286.675	8365.58
286.743	8375.83
286.81	8373.9
286.878	8384.78
286.946	8373.9
287.013	8376.5
287.081	8377.27
287.149	8365.87
287.216	8384.53
287.284	8376.79
287.352	8383.62
287.419	8378.71
287.487	8398.06
287.555	8398.3
287.622	8398.06
287.69	8408.45
287.758	8425
287.825	8416.82
287.893	8401.04
287.96	8410.85
288.028	8425.1
288.096	8434.53
288.163	8440.45
288.231	8432.22
288.298	8436.65
288.366	8449.93
288.433	8447.38
288.501	8439.73
288.569	8437.13
288.636	8436.26
288.704	8448.97
288.771	8459.84
288.839	8448.92
288.906	8434.96
288.974	8443.96
289.041	8439.58
289.109	8427.65
289.176	8432.42
289.244	8441.27
289.311	8458.25
289.379	8473.27
289.446	8475.87
289.514	8470.57
289.581	8470.62
289.649	8472.83
289.716	8477.02
289.783	8467.97
289.851	8486.88
289.918	8487.12
289.986	8501.08
290.053	8503.1
