194.83	2213.38
194.905	2210.76
194.981	2221.37
195.056	2215.57
195.131	2222.37
195.207	2219.8
195.282	2212.71
195.357	2192.91
195.433	2210.47
195.508	2201.19
195.583	2210.42
195.659	2226.31
195.734	2235.36
195.809	2235.88
195.884	2244.49
195.96	2240.83
196.035	2252.58
196.11	2247.87
196.185	2259.38
196.261	2266.76
196.336	2298.07
196.411	2284.5
196.486	2291.07
196.561	2286.26
196.637	2295.87
196.712	2313.53
196.787	2318.39
196.862	2333.38
196.937	2344.9
197.013	2350.85
197.088	2361.17
197.163	2381.89
197.238	2401.7
197.313	2400.42
197.388	2412.6
197.464	2442.84
197.539	2457.5
197.614	2453.08
197.689	2466.41
197.764	2482.12
197.839	2502.69
197.914	2496.07
197.989	2518.07
198.065	2531.69
198.14	2575.43
198.215	2601.52
198.29	2610.15
198.365	2621.72
198.44	2631.39
198.515	2660.07
198.59	2675.07
198.665	2703.94
198.74	2713.04
198.815	2711.57
198.89	2734.29
198.965	2766.41
199.04	2762.46
199.115	2775.89
199.19	2818.1
199.265	2820.43
199.34	2827.34
199.415	2859.62
199.49	2881.11
199.565	2890.74
199.64	2912.66
199.715	2915.95
199.79	2923.67
199.865	2933.97
199.94	2934.59
200.015	2966.58
200.09	2970.3
200.165	2976.26
200.24	2979.88
200.315	3020.78
200.39	3033.12
200.464	3037.27
200.539	3036.84
200.614	3053.57
200.689	3078.85
200.764	3086.86
200.839	3104.49
200.914	3114.5
200.989	3108.97
201.063	3122.47
201.138	3104.98
201.213	3105.65
201.288	3085.28
201.363	3091.1
201.438	3089.67
201.512	3106.45
201.587	3089.99
201.662	3095.57
201.737	3110.98
201.812	3116.75
201.886	3083.39
201.961	3096.7
202.036	3084.35
202.111	3082.92
202.186	3054.66
202.26	3035.82
202.335	3012.22
202.41	3008.69
202.485	2990.72
202.559	2967.74
202.634	2942.38
202.709	2951.43
202.784	2931.18
202.858	2929.7
202.933	2910.49
203.008	2902.15
203.082	2879.32
203.157	2874.17
203.232	2832.67
203.306	2811.69
203.381	2781.23
203.456	2755.93
203.53	2734.89
203.605	2714.47
203.68	2689.06
203.754	2682.02
203.829	2667.01
203.904	2647.33
203.978	2636.37
204.053	2641.62
204.127	2629.42
204.202	2628.52
204.277	2611.66
204.351	2606.46
204.426	2599.84
204.5	2589.74
204.575	2557.32
204.65	2570.09
204.724	2565.94
204.799	2570.99
204.873	2563.89
204.948	2565.36
205.022	2556.03
205.097	2546.12
205.171	2560.5
205.246	2571.79
205.32	2568.98
205.395	2570.03
205.469	2560.7
205.544	2567.47
205.618	2546.8
205.693	2558.66
205.767	2543.37
205.842	2564.95
205.916	2557.81
205.991	2548.19
206.065	2555.38
206.14	2570.7
206.214	2568.89
206.289	2560.03
206.363	2573.75
206.438	2578.32
206.512	2583.37
206.586	2606.66
206.661	2614.81
206.735	2596.67
206.81	2597.2
206.884	2616.91
206.958	2605.43
207.033	2624.95
207.107	2634.53
207.181	2675.18
207.256	2673.42
207.33	2696.42
207.405	2711.87
207.479	2738.55
207.553	2751.7
207.628	2741.36
207.702	2760.51
207.776	2760.32
207.851	2775.14
207.925	2799.26
207.999	2808.08
208.073	2818.23
208.148	2833.63
208.222	2839.26
208.296	2883.89
208.371	2916.62
208.445	2943.08
208.519	2989.22
208.593	3023.4
208.668	3042.82
208.742	3069.31
208.816	3098.92
208.89	3141.91
208.965	3171.94
209.039	3213.89
209.113	3267.95
209.187	3330.85
209.261	3368.97
209.336	3433.32
209.41	3500.69
209.484	3552.8
209.558	3629.17
209.632	3701.09
209.707	3769.89
209.781	3851.07
209.855	3936.81
209.929	4024.59
210.003	4107.73
210.077	4189.06
210.151	4320.54
210.226	4436.39
210.3	4556.93
210.374	4668.78
210.448	4770.89
210.522	4884.3
210.596	4998.62
210.67	5112.37
210.744	5264.74
210.818	5410.08
210.892	5550.11
210.966	5667.56
211.041	5811.76
211.115	5939.48
211.189	6094.19
211.263	6245.77
211.337	6395.22
211.411	6550.01
211.485	6689.05
211.559	6851.89
211.633	7001.51
211.707	7120.27
211.781	7284.97
211.855	7406.21
211.929	7572.74
212.003	7721.17
212.077	7896.71
212.151	8077.32
212.225	8266.32
212.299	8434.03
212.373	8606.24
212.447	8777.49
212.52	8981.99
212.594	9167.34
212.668	9355.71
212.742	9528.48
212.816	9704.14
212.89	9881.32
212.964	10075.97
213.038	10270.05
213.112	10470.08
213.186	10685.27
213.26	10858.17
213.333	11004.17
213.407	11204.75
213.481	11394.27
213.555	11604.37
213.629	11789.63
213.703	11962.9
213.777	12154.49
213.85	12329.07
213.924	12558.21
213.998	12755.36
214.072	12948.51
214.146	13124.98
214.219	13314.81
214.293	13503.43
214.367	13698.56
214.441	13894.99
214.515	14062.6
214.588	14226.79
214.662	14373.91
214.736	14530.38
214.81	14721.6
214.883	14912.2
214.957	15080.86
215.031	15233.91
215.105	15373.17
215.178	15526.02
215.252	15690.67
215.326	15834.84
215.4	15983.05
215.473	16094.05
215.547	16230.64
215.621	16371.23
215.694	16528.64
215.768	16660.84
215.842	16800.47
215.915	16944.95
215.989	17068.09
216.063	17207.56
216.136	17341.54
216.21	17479.04
216.284	17633.4
216.357	17774.03
216.431	17905.16
216.504	18037.16
216.578	18203.27
216.652	18348.96
216.725	18486.45
216.799	18625.91
216.873	18747.74
216.946	18877.32
217.02	18983.25
217.093	19104.93
217.167	19194.32
217.24	19295.08
217.314	19395.8
217.387	19493.97
217.461	19580.52
217.535	19704.37
217.608	19791.4
217.682	19897.23
217.755	20006.04
217.829	20087.73
217.902	20175.49
217.976	20268.74
218.049	20349.8
218.123	20418.86
218.196	20510.23
218.27	20571.77
218.343	20631.87
218.417	20714.43
218.49	20785.95
218.563	20885.67
218.637	20955.55
218.71	21052.14
218.784	21133.74
218.857	21214.51
218.931	21293.6
219.004	21369.61
219.077	21434.97
219.151	21516.28
219.224	21584.15
219.298	21646.95
219.371	21726.25
219.444	21772.47
219.518	21832.05
219.591	21897.12
219.665	21980.47
219.738	22041.5
219.811	22094.71
219.885	22157.96
219.958	22216.91
220.031	22266.18
220.105	22319.93
220.178	22385.74
220.251	22433.03
220.325	22492.81
220.398	22551.92
220.471	22592.07
220.544	22640.43
220.618	22679.38
220.691	22719.93
220.764	22761.83
220.838	22809.32
220.911	22834.63
220.984	22895.57
221.057	22945.09
221.131	22980.43
221.204	22975.8
221.277	23021.12
221.35	23085.64
221.424	23112.64
221.497	23145.14
221.57	23175.08
221.643	23211.2
221.716	23242.15
221.79	23249.92
221.863	23258.02
221.936	23267.86
222.009	23293.84
222.082	23309.23
222.155	23316.94
222.229	23342.6
222.302	23358.94
222.375	23364.92
222.448	23383.49
222.521	23391.25
222.594	23395.93
222.667	23395.4
222.74	23423.12
222.814	23422.16
222.887	23431.61
222.96	23452.3
223.033	23457.36
223.106	23465.66
223.179	23472.12
223.252	23462.04
223.325	23472.65
223.398	23476.56
223.471	23492.95
223.544	23496.57
223.617	23504.04
223.69	23509.93
223.763	23502.06
223.837	23501.97
223.91	23511.32
223.983	23495.22
224.056	23478.48
224.129	23473.57
224.202	23480.75
224.275	23468.45
224.348	23446.66
224.42	23412.03
224.493	23381.61
224.566	23363.62
224.639	23367.14
224.712	23355.9
224.785	23346.35
224.858	23334.01
224.931	23320.12
225.004	23292.49
225.077	23276.19
225.15	23243.65
225.223	23230.14
225.296	23228.55
225.369	23197.89
225.442	23176.52
225.514	23169.92
225.587	23162.68
225.66	23144.65
225.733	23126.57
225.806	23116.39
225.879	23101.3
225.952	23079.8
226.025	23081.82
226.097	23083.85
226.17	23055.84
226.243	23006.8
226.316	22976.66
226.389	22959.02
226.461	22948.17
226.534	22937.32
226.607	22916.15
226.68	22905.88
226.753	22896.53
226.825	22853.76
226.898	22841.27
226.971	22808.92
227.044	22788.43
227.117	22771.89
227.189	22758.78
227.262	22750.05
227.335	22731.35
227.407	22706.61
227.48	22690.13
227.553	22663.61
227.626	22638.1
227.698	22616.07
227.771	22602.96
227.844	22577.65
227.916	22549.83
227.989	22506.88
228.062	22482.29
228.134	22484.26
228.207	22471.73
228.28	22431.33
228.352	22414.36
228.425	22399.66
228.498	22393.2
228.57	22357.33
228.643	22346.15
228.716	22322.62
228.788	22290.08
228.861	22253.83
228.934	22246.11
229.006	22220.71
229.079	22195.55
229.151	22153.99
229.224	22109.98
229.296	22087.9
229.369	22089.64
229.442	22092.48
229.514	22065.15
229.587	22048.38
229.659	21996.7
229.732	21976.84
229.804	21965.8
229.877	21969.47
229.949	21949.46
230.022	21948.16
230.094	21916.88
230.167	21893.21
230.239	21855.03
230.312	21828.86
230.384	21824.62
230.457	21800.32
230.529	21783.55
230.602	21762.1
230.674	21746.53
230.747	21739.54
230.819	21729.76
230.892	21669.65
230.964	21638.27
231.037	21610.84
231.109	21585.25
231.181	21571.61
231.254	21531.89
231.326	21500.8
231.399	21455.4
231.471	21423.01
231.544	21361.21
231.616	21354.47
231.688	21322.85
231.761	21286.17
231.833	21250.6
231.905	21206.55
231.978	21174.69
232.05	21136.03
232.122	21107.55
232.195	21071.84
232.267	21057.23
232.339	21020.31
232.412	21007.93
232.484	20969.32
232.556	20942.96
232.629	20931.39
232.701	20905.75
232.773	20874.47
232.846	20839.68
232.918	20811.53
232.99	20785.99
233.062	20767.67
233.135	20736.1
233.207	20692.63
233.279	20674.61
233.351	20649.84
233.424	20612.44
233.496	20577.07
233.568	20576.92
233.64	20532.78
233.713	20499.67
233.785	20461.16
233.857	20437.55
233.929	20397.31
234.001	20389.98
234.074	20376.87
234.146	20326.85
234.218	20300.2
234.29	20263.57
234.362	20227.57
234.434	20183.86
234.507	20138.03
234.579	20088.68
234.651	20057.7
234.723	20038.23
234.795	20008.83
234.867	19985.17
234.939	19969.22
235.012	19930.86
235.084	19895
235.156	19866.28
235.228	19831.05
235.3	19792.21
235.372	19746.19
235.444	19728.22
235.516	19671.69
235.588	19639.64
235.66	19606.63
235.732	19554.3
235.804	19587.69
235.876	19565.96
235.948	19548.56
236.02	19513.48
236.092	19483.26
236.164	19456.28
236.236	19410.88
236.308	19375.46
236.38	19340.62
236.452	19300.38
236.524	19279.71
236.596	19258.46
236.668	19233.98
236.74	19202.9
236.812	19178.9
236.884	19148.1
236.956	19112.93
237.028	19065.8
237.1	19011.63
237.172	18993.13
237.244	18981.17
237.316	18897.9
237.388	18856.36
237.46	18804.8
237.532	18787.31
237.604	18746.25
237.675	18712.9
237.747	18690.01
237.819	18641.72
237.891	18598.88
237.963	18557.29
238.035	18518.55
238.107	18438.99
238.178	18422.03
238.25	18382.32
238.322	18368
238.394	18324.44
238.466	18280.92
238.538	18255.24
238.609	18232.59
238.681	18177.7
238.753	18133.41
238.825	18104.64
238.897	18068.6
238.968	18054.81
239.04	18008.74
239.112	17999.15
239.184	17967.4
239.255	17930.34
239.327	17908.26
239.399	17880.65
239.471	17857.28
239.542	17823.06
239.614	17818.68
239.686	17757.09
239.758	17737.71
239.829	17683.79
239.901	17664.17
239.973	17635.69
240.044	17611.16
240.116	17577.57
240.188	17536.66
240.259	17501.86
240.331	17464.22
240.403	17438.63
240.474	17388.8
240.546	17352.85
240.618	17307.07
240.689	17254.83
240.761	17216.22
240.833	17193.52
240.904	17151.59
240.976	17114.2
241.048	17094.44
241.119	17060.46
241.191	17032.31
241.262	17014.77
241.334	16984.89
241.405	16948.79
241.477	16912.55
241.549	16870
241.62	16843.83
241.692	16816.74
241.763	16799.34
241.835	16761.8
241.906	16722.04
241.978	16682.47
242.049	16660.25
242.121	16638.85
242.192	16623.19
242.264	16582.12
242.335	16526.17
242.407	16512.96
242.478	16466.55
242.55	16421.05
242.621	16379.74
242.693	16336.41
242.764	16296.12
242.836	16261.32
242.907	16236.31
242.979	16207.58
243.05	16181.6
243.122	16144.59
243.193	16118.85
243.264	16058.46
243.336	16028
243.407	16013.05
243.479	15990.64
243.55	15963.6
243.622	15930.01
243.693	15892.9
243.764	15881.71
243.836	15849.71
243.907	15803.29
243.978	15777.12
244.05	15756.15
244.121	15709.64
244.192	15694.21
244.264	15637.14
244.335	15606.1
244.407	15550.77
244.478	15521.32
244.549	15490.13
244.62	15445.5
244.692	15409.01
244.763	15391.56
244.834	15353.24
244.906	15312.51
244.977	15283.25
245.048	15264.45
245.119	15221.55
245.191	15179.13
245.262	15125.63
245.333	15116.33
245.405	15088.85
245.476	15061.23
245.547	15022.23
245.618	15007.29
245.689	14981.65
245.761	14962.75
245.832	14928.33
245.903	14915.32
245.974	14893.34
246.045	14859.07
246.117	14850.68
246.188	14805.8
246.259	14759.91
246.33	14730.02
246.401	14693.19
246.473	14649.71
246.544	14607.54
246.615	14583.29
246.686	14553.69
246.757	14543.23
246.828	14498.06
246.899	14484.42
246.97	14440.75
247.042	14410.33
247.113	14383.57
247.184	14377.89
247.255	14349.3
247.326	14318.35
247.397	14283.31
247.468	14255.49
247.539	14225.22
247.61	14181.16
247.681	14169.06
247.752	14156.96
247.823	14118.68
247.894	14098
247.965	14068.6
248.037	14046.66
248.108	14010.17
248.179	13981.83
248.25	13942.92
248.321	13923.35
248.392	13885.85
248.463	13887.15
248.534	13861.17
248.605	13838.85
248.675	13801.01
248.746	13775.26
248.817	13759.11
248.888	13742.24
248.959	13696.69
249.03	13679.82
249.101	13659.71
249.172	13626.26
249.243	13585.23
249.314	13579.79
249.385	13551.92
249.456	13536.01
249.527	13499.81
249.598	13481.88
249.669	13466.31
249.739	13447.03
249.81	13433.77
249.881	13393.76
249.952	13368.59
250.023	13346.03
250.094	13310.99
250.165	13279.75
250.235	13253.96
250.306	13236.17
250.377	13201.12
250.448	13186.23
250.519	13146.26
250.59	13135.27
250.66	13112.95
250.731	13108.81
250.802	13088.95
250.873	13078.1
250.944	13056.79
251.014	13021.31
251.085	13031.39
251.156	13007.67
251.227	12996.15
251.297	12977.35
251.368	12966.94
251.439	12951.37
251.51	12942.93
251.58	12909.53
251.651	12874
251.722	12873.71
251.792	12821.07
251.863	12794.94
251.934	12791.95
252.005	12800.29
252.075	12773.97
252.146	12761.53
252.217	12747.36
252.287	12726.97
252.358	12696.65
252.429	12694.91
252.499	12674.67
252.57	12641.26
252.641	12633.26
252.711	12618.61
252.782	12582.5
252.852	12580.91
252.923	12557.72
252.994	12526.82
253.064	12520.85
253.135	12495.97
253.205	12467
253.276	12471.87
253.347	12471.87
253.417	12435.96
253.488	12409.35
253.558	12384.19
253.629	12360.62
253.699	12336.51
253.77	12327.45
253.841	12306.87
253.911	12289.13
253.982	12278.77
254.052	12268.88
254.123	12248.54
254.193	12224.68
254.264	12245.31
254.334	12218.27
254.405	12190.26
254.475	12168.14
254.546	12142.74
254.616	12138.54
254.687	12110.35
254.757	12098.78
254.827	12073.28
254.898	12065.52
254.968	12041.18
255.039	12018.96
255.109	12008.02
255.18	11979.96
255.25	11935.47
255.321	11921.06
255.391	11880.57
255.461	11884.33
255.532	11841.39
255.602	11819.21
255.673	11783.93
255.743	11754.38
255.813	11712.88
255.884	11702.62
255.954	11691.19
256.024	11700.06
256.095	11684.11
256.165	11660.73
256.235	11645.02
256.306	11620.44
256.376	11606.75
256.446	11597.06
256.517	11587.52
256.587	11585.54
256.657	11574.03
256.728	11558.27
256.798	11544.19
256.868	11538.41
256.938	11509.01
257.009	11505.06
257.079	11488.48
257.149	11497.15
257.219	11456.52
257.29	11443.56
257.36	11410.01
257.43	11401.48
257.5	11358.2
257.571	11334.59
257.641	11329.24
257.711	11299.74
257.781	11295.21
257.852	11284.71
257.922	11249.96
257.992	11227.89
258.062	11196.99
258.132	11188.7
258.202	11177.52
258.273	11157.57
258.343	11148.32
258.413	11122.58
258.483	11101.72
258.553	11073.09
258.623	11045.57
258.693	11036.47
258.764	11040.18
258.834	11036.85
258.904	11022.01
258.974	10998.25
259.044	10983.94
259.114	10969.43
259.184	10960.66
259.254	10934.11
259.324	10891.03
259.394	10881.59
259.464	10886.74
259.535	10873.64
259.605	10850.94
259.675	10823.57
259.745	10813.11
259.815	10778.61
259.885	10754.47
259.955	10769.12
260.025	10753.27
260.095	10731.34
260.165	10727.68
260.235	10725.32
260.305	10700.12
260.375	10670.05
260.445	10678.58
260.515	10675.83
260.585	10676.85
260.655	10649.04
260.725	10649.04
260.795	10643.36
260.865	10648.9
260.934	10623.02
261.004	10610.54
261.074	10592.19
261.144	10597.49
261.214	10594.74
261.284	10584.04
261.354	10578.94
261.424	10548.05
261.494	10550.46
261.564	10539.52
261.634	10525.21
261.703	10489.17
261.773	10486.95
261.843	10481.84
261.913	10462.62
261.983	10431.69
262.053	10420.37
262.123	10412.99
262.192	10382.35
262.262	10378.16
262.332	10347.57
262.402	10339.57
262.472	10334.61
262.541	10307.34
262.611	10297.9
262.681	10269.86
262.751	10264.75
262.821	10251.79
262.89	10221.39
262.96	10213.4
263.03	10219.9
263.1	10205.64
263.169	10193.88
263.239	10185.6
263.309	10188.87
263.379	10183.24
263.448	10172.64
263.518	10157.08
263.588	10147.83
263.657	10152.84
263.727	10152.5
263.797	10137.47
263.867	10119.46
263.936	10086.55
264.006	10082.32
264.076	10064.93
264.145	10057.03
264.215	10034
264.285	10028.85
264.354	10002.45
264.424	9979.96
264.494	9946.96
264.563	9929.57
264.633	9936.5
264.702	9919.02
264.772	9886.84
264.842	9870.08
264.911	9866.75
264.981	9836.46
265.05	9822.1
265.12	9805.24
265.19	9790.55
265.259	9792.91
265.329	9785.68
265.398	9776.87
265.468	9794.31
265.537	9770.81
265.607	9758.62
265.676	9760.5
265.746	9753.08
265.815	9750.34
265.885	9732.52
265.955	9708.34
266.024	9692.06
266.094	9657.72
266.163	9663.93
266.232	9665.43
266.302	9648.52
266.371	9636.43
266.441	9627.81
266.51	9627.67
266.58	9613.94
266.649	9590.34
266.719	9586.06
266.788	9579.27
266.858	9588.99
266.927	9550.27
266.996	9549.84
267.066	9543.82
267.135	9516.95
267.205	9514.35
267.274	9506.45
267.343	9512.57
267.413	9510.55
267.482	9518.68
267.552	9520.18
267.621	9488.68
267.69	9464.6
267.76	9458.63
267.829	9450.4
267.898	9441.3
267.968	9416.45
268.037	9408.84
268.106	9402.87
268.176	9376.09
268.245	9362.99
268.314	9340.02
268.384	9343.97
268.453	9334.78
268.522	9322.64
268.592	9323.99
268.661	9304.44
268.73	9300.83
268.799	9279.59
268.869	9287.34
268.938	9253.64
269.007	9235.87
269.076	9229.08
269.146	9227.93
269.215	9217.86
269.284	9221.76
269.353	9209.49
269.422	9197.64
269.492	9180.26
269.561	9149.5
269.63	9144.45
269.699	9124.7
269.768	9114.79
269.838	9104.24
269.907	9107.28
269.976	9088.21
270.045	9059.43
270.114	9054.85
270.183	9044.6
270.253	9029
270.322	8994.72
270.391	8983.03
270.46	8987.45
270.529	8988.18
270.598	8986.44
270.667	8981.15
270.736	8958.57
270.806	8959.82
270.875	8959.48
270.944	8950.14
271.013	8969.74
271.082	8965.6
271.151	8961.02
271.22	8941.86
271.289	8932.14
271.358	8915
271.427	8909.8
271.496	8906
271.565	8891.03
271.634	8879.72
271.703	8916.16
271.772	8921.27
271.841	8916.84
271.91	8893.25
271.979	8880.25
272.048	8854.79
272.117	8854.93
272.186	8837.12
272.255	8829.32
272.324	8828.51
272.393	8823.12
272.462	8806.51
272.531	8793.17
272.6	8791.3
272.669	8796.69
272.738	8788.84
272.807	8783.02
272.876	8763.86
272.945	8793.42
273.013	8797.27
273.082	8801.31
273.151	8757.93
273.22	8755.58
273.289	8749.08
273.358	8757.79
273.427	8747.97
273.496	8748.16
273.564	8743.64
273.633	8753.17
273.702	8735.27
273.771	8728.14
273.84	8727.56
273.909	8731.75
273.977	8730.26
274.046	8714.91
274.115	8717.94
274.184	8694.02
274.253	8687.14
274.322	8702.06
274.39	8668.37
274.459	8651.62
274.528	8623.95
274.597	8614.27
274.665	8614.13
274.734	8615.62
274.803	8606.57
274.872	8605.66
274.94	8590.02
275.009	8638.27
275.078	8620.36
275.147	8615.12
275.215	8610.3
275.284	8620.03
275.353	8602.89
275.421	8581.77
275.49	8599.24
275.559	8587.78
275.627	8588.22
275.696	8575.75
275.765	8569.3
275.833	8562.04
275.902	8559.68
275.971	8572.67
276.039	8585.23
276.108	8586.68
276.177	8589.27
276.245	8577.2
276.314	8571.37
276.383	8587.98
276.451	8531.4
276.52	8531.06
276.588	8546.08
276.657	8548.34
276.725	8532.41
276.794	8534.33
276.863	8545.59
276.931	8519.56
277	8527.45
277.068	8540.73
277.137	8559.11
277.205	8560.8
277.274	8581.59
277.342	8594
277.411	8577.93
277.48	8570.28
277.548	8561.57
277.617	8563.21
277.685	8560.94
277.754	8561.62
277.822	8548
277.89	8559.07
277.959	8555.61
278.027	8536.98
278.096	8528.13
278.164	8558.74
278.233	8547.72
278.301	8534.39
278.37	8541.66
278.438	8520.82
278.507	8521.2
278.575	8504.6
278.643	8503.35
278.712	8483.81
278.78	8467.02
278.849	8479.82
278.917	8491.37
278.985	8485.3
279.054	8490.26
279.122	8500.61
279.191	8500.03
279.259	8494.64
279.327	8471.39
279.396	8486.7
279.464	8488.09
279.532	8487.08
279.601	8480.97
279.669	8478.71
279.737	8501.76
279.806	8507.1
279.874	8527.69
279.942	8520.67
280.011	8514.8
280.079	8521.83
280.147	8541.51
280.215	8545.41
280.284	8536.07
280.352	8520.48
280.42	8526.93
280.488	8514.65
280.557	8510.71
280.625	8512.25
280.693	8515.18
280.761	8525.82
280.83	8508.45
280.898	8520.33
280.966	8509.17
281.034	8473.7
281.102	8461.24
281.171	8447.62
281.239	8456.19
281.307	8444.69
281.375	8436.89
281.443	8458.6
281.512	8453.49
281.58	8459.56
281.648	8445.85
281.716	8448.2
281.784	8447.19
281.852	8438.58
281.92	8442
281.989	8450.95
282.057	8434.06
282.125	8476.9
282.193	8468.81
282.261	8473.62
282.329	8465.78
282.397	8473.33
282.465	8481.13
282.533	8499.17
282.601	8491.57
282.67	8474.24
282.738	8466.06
282.806	8477.13
282.874	8460.96
282.942	8462.16
283.01	8449.26
283.078	8457.2
283.146	8458.07
283.214	8470.58
283.282	8474.48
283.35	8479.58
283.418	8473.42
283.486	8478.08
283.554	8437.03
283.622	8436.45
283.69	8437.36
283.758	8428.7
283.826	8432.98
283.894	8441.84
283.962	8460.42
284.03	8472.06
284.098	8467.63
284.165	8466.05
284.233	8469.08
284.301	8466.48
284.369	8455.84
284.437	8451.03
284.505	8447.28
284.573	8459.31
284.641	8444.3
284.709	8455.51
284.777	8443.29
284.845	8448.15
284.912	8456.28
284.98	8459.74
285.048	8445.93
285.116	8445.11
285.184	8464.8
285.252	8462.29
285.319	8452.33
285.387	8438.33
285.455	8425.48
285.523	8430.97
285.591	8423.17
285.659	8420.91
285.726	8435.64
285.794	8422.36
285.862	8418.12
285.93	8419.23
285.997	8414.13
286.065	8410.57
286.133	8402
286.201	8397.33
286.269	8380.68
286.336	8373.95
286.404	8368.99
286.472	8393.44
286.539	8371.98
286.607	8355.19
286.675	8359.52
286.743	8368.71
286.81	8367.65
286.878	8381.6
286.946	8381.02
287.013	8384.2
287.081	8388.34
287.149	8367.31
287.216	8387.42
287.284	8387.37
287.352	8388.19
287.419	8384.73
287.487	8402.34
287.555	8405.37
287.622	8404.65
287.69	8419.09
287.758	8434.63
287.825	8432.08
287.893	8417.74
287.96	8432.02
288.028	8442.8
288.096	8444.34
288.163	8445.21
288.231	8436.79
288.298	8436.07
288.366	8448.1
288.433	8448.72
288.501	8441.31
288.569	8457.29
288.636	8458.11
288.704	8475.24
288.771	8488.9
288.839	8477.98
288.906	8473.07
288.974	8478.27
289.041	8474.47
289.109	8460.13
289.176	8467.64
289.244	8473.32
289.311	8482.22
289.379	8488.72
289.446	8490.93
289.514	8488.72
289.581	8486.65
289.649	8489
289.716	8492.37
289.783	8480.97
289.851	8498
289.918	8498.34
289.986	8497.47
290.053	8497.37
290.121	8490.64
