202.933	2966.59
203.008	2961.2
203.082	2940.66
203.157	2943.37
203.232	2897.53
203.306	2874.12
203.381	2839.88
203.456	2818.39
203.53	2792.58
203.605	2773.95
203.68	2752.07
203.754	2746.5
203.829	2733.02
203.904	2715.72
203.978	2704.71
204.053	2713.19
204.127	2699.71
204.202	2700.33
204.277	2682.28
204.351	2677.18
204.426	2672.32
204.5	2661.32
204.575	2624.79
204.65	2635.37
204.724	2625.36
204.799	2631.64
204.873	2630.4
204.948	2629.07
205.022	2615.12
205.097	2606.25
205.171	2620.21
205.246	2628.45
205.32	2629.35
205.395	2628.54
205.469	2616.12
205.544	2618.5
205.618	2599.83
205.693	2612.55
205.767	2598.5
205.842	2619.27
205.916	2612.7
205.991	2597.98
206.065	2603.65
206.14	2621.26
206.214	2614.02
206.289	2608.3
206.363	2622.35
206.438	2623.11
206.512	2630.35
206.586	2655.74
206.661	2662.17
206.735	2640.22
206.81	2637.7
206.884	2652.08
206.958	2639.7
207.033	2659.88
207.107	2669.46
207.181	2703.97
207.256	2698.92
207.33	2720.45
207.405	2734.18
207.479	2755.05
207.553	2765.29
207.628	2750.81
207.702	2760.96
207.776	2755.72
207.851	2760.72
207.925	2771.78
207.999	2767.78
208.073	2764.58
208.148	2765.06
208.222	2753.34
208.296	2786.53
208.371	2805.13
208.445	2819.62
208.519	2846.2
208.593	2859.79
208.668	2855.5
208.742	2856.64
208.816	2856.31
208.89	2871.23
208.965	2868.51
209.039	2873.33
209.113	2889.96
209.187	2912.49
209.261	2910.15
209.336	2931.27
209.41	2948.34
209.484	2955.82
209.558	2978.99
209.632	2991.62
209.707	3002.49
209.781	3025.8
209.855	3041.11
209.929	3060.63
210.003	3064.26
210.077	3065.54
210.151	3114.19
210.226	3152.02
210.3	3183.67
210.374	3208.7
210.448	3218.15
210.522	3232.03
210.596	3247.15
210.67	3263.42
210.744	3313.96
210.818	3353.54
210.892	3379.36
210.966	3379.36
211.041	3398.68
211.115	3404.31
211.189	3437.38
211.263	3461.43
211.337	3477.23
211.411	3501.91
211.485	3505.44
211.559	3526.39
211.633	3541.8
211.707	3521.88
211.781	3543.96
211.855	3522.37
211.929	3532.92
212.003	3524.23
212.077	3557.86
212.151	3590.34
212.225	3623.53
212.299	3635.38
212.373	3646.7
212.447	3673.89
212.52	3737.86
212.594	3768.39
212.668	3811.14
212.742	3829.82
212.816	3861.07
212.89	3895.86
212.964	3935.49
213.038	3982.73
213.112	4046.85
213.186	4112.85
213.26	4140.56
213.333	4144.68
213.407	4208.54
213.481	4270.91
213.555	4346.8
213.629	4393.22
213.703	4441.84
213.777	4505.93
213.85	4557.76
213.924	4662.18
213.998	4735.74
214.072	4802.62
214.146	4873.25
214.219	4948.82
214.293	5030.61
214.367	5124.13
214.441	5223.93
214.515	5306.09
214.588	5380.48
214.662	5443.18
214.736	5520.6
214.81	5630.95
214.883	5743.24
214.957	5833.05
215.031	5925.78
215.105	6010.17
215.178	6103.97
215.252	6208.68
215.326	6300.45
215.4	6395.19
215.473	6463.67
215.547	6562.22
215.621	6662.72
215.694	6784.26
215.768	6891.72
215.842	7003.36
215.915	7110.97
215.989	7206.23
216.063	7315.5
216.136	7438.18
216.21	7557.91
216.284	7689.51
216.357	7818.96
216.431	7945.88
216.504	8079.49
216.578	8236.56
216.652	8381.58
216.725	8512.26
216.799	8651.16
216.873	8776.86
216.946	8918.35
217.02	9049.93
217.093	9177.22
217.167	9284.34
217.24	9405.45
217.314	9531.99
217.387	9652.08
217.461	9769.97
217.535	9914.46
217.608	10036.71
217.682	10162.77
217.755	10302.08
217.829	10427.63
217.902	10554.49
217.976	10678.45
218.049	10803.25
218.123	10910.76
218.196	11039.32
218.27	11162.69
218.343	11279.08
218.417	11415.41
218.49	11538.02
218.563	11681.07
218.637	11809.18
218.71	11962.25
218.784	12085.4
218.857	12220.8
218.931	12355.13
219.004	12485.85
219.077	12609.4
219.151	12736.66
219.224	12855.05
219.298	12979.22
219.371	13109.08
219.444	13216.44
219.518	13335.99
219.591	13450.28
219.665	13595.96
219.738	13717.39
219.811	13826.72
219.885	13949.6
219.958	14063.22
220.031	14171.97
220.105	14284
220.178	14393.47
220.251	14490.55
220.325	14608.41
220.398	14709.35
220.471	14813.62
220.544	14913.98
220.618	15007.78
220.691	15112.63
220.764	15216.41
220.838	15317.15
220.911	15398.03
220.984	15511.5
221.057	15613.93
221.131	15709.56
221.204	15753.32
221.277	15856.23
221.35	15976.24
221.424	16046.13
221.497	16132.36
221.57	16213.09
221.643	16295.46
221.716	16383.9
221.79	16458.9
221.863	16529.02
221.936	16601.42
222.009	16678.68
222.082	16759.89
222.155	16825.38
222.229	16902.11
222.302	16973.15
222.375	17041.01
222.448	17125.78
222.521	17186.02
222.594	17234.41
222.667	17287.95
222.74	17374.8
222.814	17427.09
222.887	17471.43
222.96	17548.63
223.033	17611.14
223.106	17676.68
223.179	17734.65
223.252	17793.73
223.325	17851.76
223.398	17899.42
223.471	17954.41
223.544	18010.6
223.617	18063.94
223.69	18121.53
223.763	18157.1
223.837	18202.78
223.91	18250.68
223.983	18271.21
224.056	18307.74
224.129	18357.86
224.202	18412.89
224.275	18436.89
224.348	18462.63
224.42	18490.53
224.493	18514.82
224.566	18534.38
224.639	18565.42
224.712	18587.05
224.785	18607.68
224.858	18628.83
224.931	18652.01
225.004	18667.1
225.077	18681.46
225.15	18674.08
225.223	18687.67
225.296	18736.49
225.369	18741.16
225.442	18754.66
225.514	18780.2
225.587	18800.68
225.66	18830.27
225.733	18847.81
225.806	18874.89
225.879	18894.12
225.952	18894.07
226.025	18916.05
226.097	18954.65
226.17	18974.84
226.243	18966.16
226.316	18972.43
226.389	18997
226.461	19023.32
226.534	19046.49
226.607	19067.55
226.68	19105.09
226.753	19125.09
226.825	19103.21
226.898	19150.05
226.971	19157.52
227.044	19174.78
227.117	19184.08
227.189	19187.11
227.262	19201.95
227.335	19220.03
227.407	19216.46
227.48	19231.64
227.553	19239.06
227.626	19233.37
227.698	19232.17
227.771	19249.08
227.844	19247.11
227.916	19246.1
227.989	19238.29
228.062	19240.55
228.134	19259.73
228.207	19272.5
228.28	19264.31
228.352	19268.31
228.425	19256.41
228.498	19261.95
228.57	19240.75
228.643	19258.14
228.716	19264.84
228.788	19252.94
228.861	19239.64
228.934	19254.43
229.006	19254.34
229.079	19253.57
229.151	19243.3
229.224	19224.75
229.296	19228.99
229.369	19257.23
229.442	19260.02
229.514	19243.45
229.587	19248.02
229.659	19215.11
229.732	19200.99
229.804	19212.7
229.877	19240.17
229.949	19248.22
230.022	19268.89
230.094	19285.85
230.167	19280.46
230.239	19256.84
230.312	19260.84
230.384	19277.47
230.457	19274.38
230.529	19276.5
230.602	19272.22
230.674	19272.12
230.747	19283.49
230.819	19289.56
230.892	19247.74
230.964	19252.17
231.037	19250.67
231.109	19237.13
231.181	19247.21
231.254	19230.87
231.326	19218.34
231.399	19211.98
231.471	19186.82
231.544	19147.74
231.616	19139.02
231.688	19120.95
231.761	19107.74
231.833	19089
231.905	19051.17
231.978	19039.51
232.05	19021.73
232.122	19007.36
232.195	18990.31
232.267	18989.34
232.339	18970.4
232.412	18973.25
232.484	18951.27
232.556	18933.15
232.629	18951.22
232.701	18938.74
232.773	18929.49
232.846	18908.91
232.918	18877.2
232.99	18870.36
233.062	18868.43
233.135	18857.11
233.207	18833.01
233.279	18825.26
233.351	18816.58
233.424	18801.98
233.496	18776.63
233.568	18784.68
233.64	18750.9
233.713	18745.94
233.785	18739.09
233.857	18723.82
233.929	18693.65
234.001	18696.35
234.074	18702.28
234.146	18657.8
234.218	18639.48
234.29	18618.95
234.362	18593.03
234.434	18561.75
234.507	18536.16
234.579	18501.47
234.651	18485.52
234.723	18482.53
234.795	18476.79
234.867	18452.41
234.939	18449.66
235.012	18435.78
235.084	18421.71
235.156	18415.45
235.228	18383.84
235.3	18345.77
235.372	18324.71
235.444	18330.3
235.516	18296.66
235.588	18289.58
235.66	18274.25
235.732	18249.24
235.804	18288.66
235.876	18286.39
235.948	18287.02
236.02	18261.53
236.092	18240.71
236.164	18216.52
236.236	18184.42
236.308	18155.7
236.38	18140.09
236.452	18115.56
236.524	18092.28
236.596	18087.61
236.668	18072.38
236.74	18048.52
236.812	18037.54
236.884	18028.62
236.956	17998.36
237.028	17955.56
237.1	17913.73
237.172	17906.65
237.244	17898.94
237.316	17835.18
237.388	17810.17
237.46	17787.14
237.532	17778.75
237.604	17764.1
237.675	17755.04
237.747	17739.67
237.819	17716.73
237.891	17691.19
237.963	17660.15
238.035	17639.91
238.107	17572.44
238.178	17564.2
238.25	17547.62
238.322	17544.87
238.394	17495.91
238.466	17471.91
238.538	17458.99
238.609	17448.25
238.681	17397.6
238.753	17367.09
238.825	17354.27
238.897	17334.8
238.968	17317.65
239.04	17286.13
239.112	17288.49
239.184	17246.56
239.255	17223.48
239.327	17199.76
239.399	17176.44
239.471	17159.19
239.542	17136.34
239.614	17132.73
239.686	17076.97
239.758	17063.91
239.829	17022.75
239.901	17018.7
239.973	16990.17
240.044	16976.19
240.116	16936.19
240.188	16921.15
240.259	16893.97
240.331	16859.8
240.403	16833.97
240.474	16798.4
240.546	16758.4
240.618	16706.25
240.689	16679.36
240.761	16659.07
240.833	16650.01
240.904	16621.09
240.976	16593.62
241.048	16572.6
241.119	16547.11
241.191	16532.99
241.262	16513.71
241.334	16474.04
241.405	16446.86
241.477	16414.09
241.549	16377.6
241.62	16359.96
241.692	16338.22
241.763	16321.4
241.835	16293.55
241.906	16272.15
241.978	16224.48
242.049	16211.66
242.121	16189.05
242.192	16175.03
242.264	16133.86
242.335	16096.75
242.407	16082.44
242.478	16051.78
242.55	16029.47
242.621	15999.2
242.693	15970.66
242.764	15938.71
242.836	15919.04
242.907	15893.79
242.979	15882.94
243.05	15862.65
243.122	15843.37
243.193	15808.33
243.264	15757
243.336	15720.94
243.407	15698
243.479	15692.02
243.55	15669.9
243.622	15652.98
243.693	15628.11
243.764	15613.7
243.836	15567.23
243.907	15537.01
243.978	15506.45
244.05	15486.83
244.121	15443.55
244.192	15427.16
244.264	15380.69
244.335	15355.19
244.407	15302.12
244.478	15270.69
244.549	15239.84
244.62	15196.9
244.692	15173.33
244.763	15161.76
244.834	15131.15
244.906	15091.38
244.977	15074.75
245.048	15064.19
245.119	15025.73
245.191	14983.12
245.262	14940.26
245.333	14930.86
245.405	14906.43
245.476	14885.31
245.547	14851.09
245.618	14828.62
245.689	14799.61
245.761	14781.14
245.832	14752.17
245.903	14745.52
245.974	14721.47
246.045	14689.85
246.117	14681.75
246.188	14633.73
246.259	14592.23
246.33	14568.13
246.401	14546.19
246.473	14497.89
246.544	14466.8
246.615	14447.28
246.686	14419.32
246.757	14409.78
246.828	14377.67
246.899	14365.57
246.97	14322.62
247.042	14290.08
247.113	14280.1
247.184	14271.14
247.255	14247.8
247.326	14224.95
247.397	14191.93
247.468	14161.52
247.539	14140.06
247.61	14100.2
247.681	14096.82
247.752	14085.01
247.823	14047.94
247.894	14025.72
247.965	13988.46
248.037	13950.18
248.108	13907.18
248.179	13880.57
248.25	13849.14
248.321	13836.08
248.392	13796.6
248.463	13796.93
248.534	13762.9
248.605	13740.68
248.675	13712.28
248.746	13689.14
248.817	13669.52
248.888	13654.34
248.959	13615.77
249.03	13601.84
249.101	13577.06
249.172	13541.49
249.243	13494.73
249.314	13488.84
249.385	13461.8
249.456	13456.88
249.527	13435.82
249.598	13418.37
249.669	13394.46
249.739	13376.62
249.81	13350.78
249.881	13310.34
249.952	13289.13
250.023	13271.63
250.094	13224.05
250.165	13195.46
250.235	13158.29
250.306	13130.24
250.377	13096.2
250.448	13080.29
250.519	13031.75
250.59	13024.57
250.66	13005.82
250.731	13007.6
250.802	12981.91
250.873	12964.41
250.944	12944.11
251.014	12917.12
251.085	12924.2
251.156	12910.32
251.227	12898.65
251.297	12887.9
251.368	12884.19
251.439	12869.83
251.51	12869.15
251.58	12846.3
251.651	12813.04
251.722	12819.6
251.792	12782
251.863	12762.52
251.934	12753.8
252.005	12766.19
252.075	12741.75
252.146	12729.94
252.217	12716.92
252.287	12709.45
252.358	12688.96
252.429	12684.19
252.499	12658.4
252.57	12630.92
252.641	12627.26
252.711	12603.83
252.782	12568.59
252.852	12560.06
252.923	12536.63
252.994	12504.38
253.064	12501.25
253.135	12471.36
253.205	12435.89
253.276	12438.87
253.347	12436.27
253.417	12419.16
253.488	12390.48
253.558	12370.14
253.629	12348.25
253.699	12336.54
253.77	12325.64
253.841	12299.37
253.911	12278.5
253.982	12263.99
254.052	12258.26
254.123	12233.86
254.193	12218.25
254.264	12238.15
254.334	12208.41
254.405	12178.19
254.475	12151.25
254.546	12127.96
254.616	12130.23
254.687	12121.26
254.757	12107.19
254.827	12082.22
254.898	12061.49
254.968	12048.96
255.039	12019.32
255.109	12009.53
255.18	11978.25
255.25	11935.02
255.321	11928.8
255.391	11896.7
255.461	11899.97
255.532	11848.93
255.602	11832.88
255.673	11788.68
255.743	11758.12
255.813	11717.25
255.884	11713.05
255.954	11707.08
256.024	11709.78
256.095	11692.04
256.165	11659.36
256.235	11656.04
256.306	11628.32
256.376	11623.94
256.446	11609.96
256.517	11601.43
256.587	11593.09
256.657	11579.98
256.728	11565.62
256.798	11543.11
256.868	11521.08
256.938	11493.66
257.009	11492.41
257.079	11472.89
257.149	11490
257.219	11450.04
257.29	11442.43
257.36	11398.86
257.43	11391
257.5	11353.31
257.571	11328.83
257.641	11318.18
257.711	11276.73
257.781	11268.39
257.852	11258.95
257.922	11218.85
257.992	11203
258.062	11187.38
258.132	11176.15
258.202	11156.97
258.273	11137.55
258.343	11140.68
258.413	11115.91
258.483	11098.9
258.553	11071.43
258.623	11042.56
258.693	11028.78
258.764	11030.08
258.834	11034.32
258.904	11015.09
258.974	10992.73
259.044	10969.7
259.114	10959
259.184	10944.21
259.254	10925.13
259.324	10881.9
259.394	10873.23
259.464	10872.17
259.535	10853.66
259.605	10827.16
259.675	10799.55
259.745	10791.21
259.815	10762.01
259.885	10737.05
259.955	10743.41
260.025	10719.37
260.095	10705.59
260.165	10701.64
260.235	10699.61
260.305	10674.46
260.375	10651.48
260.445	10660.05
260.515	10667.62
260.585	10669.5
260.655	10658.37
260.725	10656.82
260.795	10655.48
260.865	10660.63
260.934	10635.24
261.004	10618.81
261.074	10606.42
261.144	10611.67
261.214	10612.4
261.284	10601.89
261.354	10600.5
261.424	10581.37
261.494	10590.33
261.564	10570.86
261.634	10565.27
261.703	10530.68
261.773	10529.18
261.843	10521.52
261.913	10498.49
261.983	10460.77
262.053	10445.83
262.123	10427.04
262.192	10396.01
262.262	10389.37
262.332	10353.86
262.402	10344.37
262.472	10329.09
262.541	10302.6
262.611	10303.51
262.681	10274.46
262.751	10269.93
262.821	10256.2
262.89	10226.62
262.96	10215.44
263.03	10226.19
263.1	10208.7
263.169	10190.78
263.239	10178.01
263.309	10180.9
263.379	10179.36
263.448	10169.39
263.518	10158.69
263.588	10146.7
263.657	10148.72
263.727	10148.05
263.797	10144.34
263.867	10131.62
263.936	10105.32
264.006	10106.38
264.076	10085.57
264.145	10070.06
264.215	10042.5
264.285	10029.79
264.354	9993.62
264.424	9970.98
264.494	9937.83
264.563	9916.69
264.633	9929.35
264.702	9924.68
264.772	9895.97
264.842	9866.35
264.911	9861.82
264.981	9833.01
265.05	9818.9
265.12	9802.86
265.19	9781.62
265.259	9772.13
265.329	9759.36
265.398	9746.99
265.468	9759.41
265.537	9735
265.607	9732.35
265.676	9734.13
265.746	9731.62
265.815	9731.09
265.885	9717.08
265.955	9695.36
266.024	9680.09
266.094	9647.87
266.163	9647.82
266.232	9643.54
266.302	9636.36
266.371	9623.79
266.441	9617.58
266.51	9614.21
266.58	9604.96
266.649	9590.17
266.719	9591.28
266.788	9588.25
266.858	9598.94
266.927	9557.18
266.996	9557.76
267.066	9544.37
267.135	9518.61
267.205	9514.08
267.274	9511.77
267.343	9518.99
267.413	9506.33
267.482	9507.92
267.552	9507.82
267.621	9473
267.69	9446.18
267.76	9436.84
267.829	9428.94
267.898	9416.81
267.968	9395.67
268.037	9391.29
268.106	9384.11
268.176	9360.9
268.245	9349.39
268.314	9332.34
268.384	9335.04
268.453	9319.58
268.522	9311.78
268.592	9315.44
268.661	9297
268.73	9285.64
268.799	9260.69
268.869	9268.01
268.938	9246.2
269.007	9234.02
269.076	9227.66
269.146	9229.49
269.215	9224.68
269.284	9240.42
269.353	9223.91
269.422	9215.97
269.492	9196.42
269.561	9161.13
269.63	9159.59
269.699	9143.41
269.768	9135.37
269.838	9131.71
269.907	9131.76
269.976	9109.23
270.045	9073.7
270.114	9065.76
270.183	9056.66
270.253	9051.84
270.322	9023.2
270.391	9010.06
270.46	9013.53
270.529	9012.8
270.598	9008.37
270.667	8990.42
270.736	8965.28
270.806	8959.8
270.875	8957.39
270.944	8945.5
271.013	8967.35
271.082	8956.96
271.151	8950.75
271.22	8924.85
271.289	8912.43
271.358	8901.21
271.427	8901.74
271.496	8901.31
271.565	8888.31
271.634	8878.2
271.703	8906.56
271.772	8911.9
271.841	8906.51
271.91	8881.87
271.979	8874.84
272.048	8851.73
272.117	8854.96
272.186	8835.41
272.255	8838.88
272.324	8842.73
272.393	8839.94
272.462	8820.63
272.531	8811.54
272.6	8804.12
272.669	8811.53
272.738	8793.29
272.807	8789.44
272.876	8765.43
272.945	8791.8
273.013	8798.26
273.082	8802.44
273.151	8754.01
273.22	8748.62
273.289	8739.57
273.358	8745.3
273.427	8732.6
273.496	8733.41
273.564	8729.23
273.633	8732.31
273.702	8714.06
273.771	8704.48
273.84	8700.39
273.909	8699.34
273.977	8700.54
274.046	8688.99
274.115	8694.33
274.184	8681.29
274.253	8671.71
274.322	8686.58
274.39	8650.73
274.459	8632.82
274.528	8607.17
274.597	8604.67
274.665	8603.13
274.734	8612.27
274.803	8606.64
274.872	8602.84
274.94	8593.5
275.009	8654.08
275.078	8643.06
275.147	8637.04
275.215	8631.17
275.284	8638.34
275.353	8627.85
275.421	8596.81
275.49	8617.84
275.559	8598.21
275.627	8596.09
275.696	8583.05
275.765	8580.93
275.833	8575.02
275.902	8581.18
275.971	8589.36
276.039	8602.49
276.108	8606.15
276.177	8604.61
276.245	8592.2
276.314	8582.72
276.383	8590.46
276.451	8523.2
276.52	8522.43
276.588	8537.35
276.657	8543.17
276.725	8534.46
276.794	8536.48
276.863	8553.9
276.931	8528.15
277	8542.2
277.068	8556.49
277.137	8582.53
277.205	8580.12
277.274	8600.77
277.342	8603.51
277.411	8590.42
277.48	8578.2
277.548	8571.6
277.617	8572.66
277.685	8570.26
277.754	8581.66
277.822	8569.1
277.89	8584.41
277.959	8582.29
278.027	8566.7
278.096	8552.89
278.164	8575.6
278.233	8568.63
278.301	8556.74
278.37	8564.63
278.438	8549.09
278.507	8550.77
278.575	8522.72
278.643	8519.11
278.712	8496.54
278.78	8481.77
278.849	8493.17
278.917	8504.62
278.985	8497.79
279.054	8499.67
279.122	8507.37
279.191	8500.72
279.259	8503.85
279.327	8478.73
279.396	8495.43
279.464	8489.8
279.532	8496.68
279.601	8493.89
279.669	8491.87
279.737	8505.39
279.806	8503.32
279.874	8513.28
279.942	8503.8
280.011	8508.61
280.079	8509.86
280.147	8531.42
280.215	8540.95
280.284	8540.08
280.352	8523.72
280.42	8533.2
280.488	8519.2
280.557	8514
280.625	8518.57
280.693	8516.07
280.761	8524.92
280.83	8503.41
280.898	8511.21
280.966	8493.12
281.034	8462.31
281.102	8448.27
281.171	8439.56
281.239	8449.76
281.307	8442.06
281.375	8434.22
281.443	8451.69
281.512	8453.42
281.58	8460.88
281.648	8442.64
281.716	8436.72
281.784	8438.26
281.852	8431.19
281.92	8433.59
281.989	8448.37
282.057	8432.15
282.125	8474.32
282.193	8467.44
282.261	8470.9
282.329	8468.83
282.397	8476.24
282.465	8478.26
282.533	8495.05
282.601	8488.37
282.67	8465.75
282.738	8463.15
282.806	8476.96
282.874	8466.8
282.942	8468.2
283.01	8459.2
283.078	8466.75
283.146	8464.78
283.214	8473.49
283.282	8475.27
283.35	8487.54
283.418	8476.96
283.486	8484.12
283.554	8439.17
283.622	8443.26
283.69	8442.87
283.758	8437.82
283.826	8442.39
283.894	8458.51
283.962	8480.61
284.03	8494.32
284.098	8494.8
284.165	8485.08
284.233	8483.16
284.301	8479.02
284.369	8467.61
284.437	8463.19
284.505	8458.28
284.573	8474.01
284.641	8465.59
284.709	8473
284.777	8450.92
284.845	8458.47
284.912	8462.85
284.98	8470.12
285.048	8458.76
285.116	8464.29
285.184	8478.92
285.252	8479.21
285.319	8455.78
285.387	8444.56
285.455	8425.22
285.523	8435.85
285.591	8436.48
285.659	8440.86
285.726	8453.56
285.794	8443.65
285.862	8439.37
285.93	8440.33
285.997	8441.87
286.065	8432.63
286.133	8423.68
286.201	8429.46
286.269	8416.7
286.336	8410.16
286.404	8405.3
286.472	8421.18
286.539	8397.56
286.607	8382.69
286.675	8385.14
286.743	8395.92
286.81	8387.83
286.878	8404
286.946	8395.19
287.013	8395.53
287.081	8391.73
287.149	8372.58
287.216	8393.55
287.284	8394.13
287.352	8393.94
287.419	8382.1
287.487	8403.71
287.555	8408.47
287.622	8402.79
287.69	8409.63
287.758	8423.05
287.825	8418.24
287.893	8405.25
287.96	8415.74
288.028	8420.55
288.096	8420.02
288.163	8424.54
288.231	8409
288.298	8413.96
288.366	8434.7
288.433	8433.06
288.501	8429.02
288.569	8433.5
288.636	8433.93
288.704	8448.17
288.771	8458.81
288.839	8451.69
288.906	8441.73
288.974	8450.48
289.041	8453.18
289.109	8441.34
289.176	8442.35
289.244	8447.4
289.311	8457.85
289.379	8469.68
289.446	8476.61
289.514	8475.17
289.581	8475.27
289.649	8487.29
289.716	8487.92
289.783	8471.12
289.851	8487.24
289.918	8481.95
289.986	8491.19
290.053	8491.19
290.121	8483.01
