199.415	2895.05
199.49	2921.5
199.565	2930.6
199.64	2954.86
199.715	2950.33
199.79	2961.72
199.865	2968.87
199.94	2970.87
200.015	3002.34
200.09	3012.78
200.165	3015.74
200.24	3020.55
200.315	3067.52
200.39	3088.11
200.464	3095.93
200.539	3094.69
200.614	3111.9
200.689	3136.94
200.764	3142.67
200.839	3159.11
200.914	3166.6
200.989	3152.23
201.063	3162.97
201.138	3144.05
201.213	3146
201.288	3129.84
201.363	3134.37
201.438	3133.27
201.512	3149.34
201.587	3134.31
201.662	3139.18
201.737	3153.49
201.812	3163.41
201.886	3124.74
201.961	3133.76
202.036	3122.27
202.111	3121.6
202.186	3094.82
202.26	3076.41
202.335	3054.8
202.41	3053.7
202.485	3037.07
202.559	3020.43
202.634	2997.35
202.709	3013.17
202.784	2996.82
202.858	2999.73
202.933	2987.95
203.008	2989.24
203.082	2975.36
203.157	2982.95
203.232	2949.15
203.306	2937.7
203.381	2913.58
203.456	2901.47
203.53	2893.16
203.605	2885.97
203.68	2874.71
203.754	2884.67
203.829	2885.24
203.904	2885.05
203.978	2890.54
204.053	2917.09
204.127	2929.49
204.202	2951.47
204.277	2958.38
204.351	2978.17
204.426	3000.68
204.5	3022.86
204.575	3021.96
204.65	3068.62
204.724	3097.88
204.799	3141.89
204.873	3181.17
204.948	3232.03
205.022	3268.96
205.097	3311.61
205.171	3383.97
205.246	3450.3
205.32	3509.91
205.395	3579.02
205.469	3639.79
205.544	3716.3
205.618	3774.01
205.693	3865.01
205.767	3937.22
205.842	4046.46
205.916	4133.28
205.991	4216.06
206.065	4318.52
206.14	4434.18
206.214	4530.02
206.289	4626.62
206.363	4748.86
206.438	4865.2
206.512	4986.58
206.586	5124.74
206.661	5252.53
206.735	5351.66
206.81	5481.94
206.884	5626.94
206.958	5748.73
207.033	5902.23
207.107	6052.74
207.181	6228.2
207.256	6370.05
207.33	6539.79
207.405	6702.12
207.479	6871.04
207.553	7039.83
207.628	7179.43
207.702	7355.21
207.776	7509.64
207.851	7676.73
207.925	7867.7
207.999	8031.95
208.073	8205.36
208.148	8385.29
208.222	8553.9
208.296	8767.66
208.371	8961.32
208.445	9151.84
208.519	9357.49
208.593	9551.95
208.668	9729.13
208.742	9916.98
208.816	10103.22
208.89	10301.16
208.965	10490.08
209.039	10685.35
209.113	10884.19
209.187	11101.52
209.261	11288.67
209.336	11502
209.41	11714.48
209.484	11897.53
209.558	12110.26
209.632	12307.01
209.707	12500.91
209.781	12704.71
209.855	12899.01
209.929	13098.28
210.003	13298.28
210.077	13485.36
210.151	13709.84
210.226	13925.65
210.3	14135.91
210.374	14336.83
210.448	14520.63
210.522	14704.72
210.596	14895.46
210.67	15080.55
210.744	15293.56
210.818	15490.99
210.892	15678.35
210.966	15846.28
211.041	16027.51
211.115	16189.51
211.189	16387.17
211.263	16566.37
211.337	16734.81
211.411	16914.06
211.485	17068.81
211.559	17235.71
211.633	17389.36
211.707	17521.07
211.781	17675.23
211.855	17791.86
211.929	17938.46
212.003	18070.41
212.077	18221.4
212.151	18376.52
212.225	18528.52
212.299	18666.01
212.373	18798.68
212.447	18937.03
212.52	19104.35
212.594	19252.97
212.668	19397.54
212.742	19504.53
212.816	19634.83
212.89	19758.73
212.964	19884.61
213.038	20019.45
213.112	20162.01
213.186	20312.27
213.26	20419.31
213.333	20506.3
213.407	20639.55
213.481	20752.85
213.555	20885.87
213.629	21011.04
213.703	21119.63
213.777	21240.8
213.85	21325.1
213.924	21471
213.998	21591.46
214.072	21691.48
214.146	21785.57
214.219	21894.42
214.293	22001.13
214.367	22096.38
214.441	22209.91
214.515	22309.84
214.588	22383.79
214.662	22434.12
214.736	22498.87
214.81	22591.57
214.883	22695.99
214.957	22764.44
215.031	22846.69
215.105	22915.34
215.178	22967.85
215.252	23028.75
215.326	23084.58
215.4	23150.83
215.473	23178.51
215.547	23221.96
215.621	23275.15
215.694	23345.55
215.768	23392.23
215.842	23438.57
215.915	23501.89
215.989	23537.39
216.063	23568.97
216.136	23640.45
216.21	23707.72
216.284	23783.92
216.357	23844.11
216.431	23892.2
216.504	23954.51
216.578	24034.68
216.652	24085.9
216.725	24145.03
216.799	24203.78
216.873	24247
216.946	24304.3
217.02	24339.85
217.093	24383.94
217.167	24415.83
217.24	24438.84
217.314	24477.04
217.387	24519.34
217.461	24546.7
217.535	24614.62
217.608	24657.12
217.682	24691.33
217.755	24737.12
217.829	24763.03
217.902	24794.58
217.976	24832.31
218.049	24862.75
218.123	24886.06
218.196	24932.04
218.27	24967.27
218.343	24997.81
218.417	25042.49
218.49	25074.77
218.563	25138.03
218.637	25180.06
218.71	25233.92
218.784	25282.03
218.857	25331.01
218.931	25370.82
219.004	25406.62
219.077	25434.38
219.151	25479.31
219.224	25502.37
219.298	25530.66
219.371	25562.75
219.444	25582.34
219.518	25615.02
219.591	25647.16
219.665	25700.64
219.738	25734.05
219.811	25750.31
219.885	25784.82
219.958	25816.1
220.031	25840.09
220.105	25860.36
220.178	25891.02
220.251	25908.3
220.325	25945.71
220.398	25962.41
220.471	25989.98
220.544	26025.07
220.618	26040.03
220.691	26054.32
220.764	26074.55
220.838	26106.99
220.911	26130.55
220.984	26181.52
221.057	26205.08
221.131	26225.07
221.204	26205.47
221.277	26225.31
221.35	26278.08
221.424	26285.56
221.497	26299.86
221.57	26315.4
221.643	26333.17
221.716	26342.82
221.79	26339.93
221.863	26330.71
221.936	26343.84
222.009	26351.22
222.082	26357.65
222.155	26358.85
222.229	26377.34
222.302	26392.99
222.375	26391.54
222.448	26397.62
222.521	26386.76
222.594	26374.06
222.667	26359.63
222.74	26372.42
222.814	26364.89
222.887	26343.5
222.96	26346.49
223.033	26351.41
223.106	26340.89
223.179	26335.43
223.252	26333.31
223.325	26325.97
223.398	26330.12
223.471	26323.22
223.544	26318.25
223.617	26308.16
223.69	26295.41
223.763	26276.68
223.837	26270.98
223.91	26257.37
223.983	26231.92
224.056	26221.16
224.129	26218.45
224.202	26230.04
224.275	26215.7
224.348	26192.92
224.42	26169.21
224.493	26144.64
224.566	26124.22
224.639	26127.59
224.712	26110.46
224.785	26094.57
224.858	26088.78
224.931	26068.6
225.004	26044.8
225.077	26032.1
225.15	25996.34
225.223	25985.53
225.296	25987.26
225.369	25942.37
225.442	25919.15
225.514	25906.36
225.587	25872.24
225.66	25857.13
225.733	25825.56
225.806	25801.28
225.879	25786.66
225.952	25765.8
226.025	25761.41
226.097	25751.42
226.17	25717.92
226.243	25672.99
226.316	25643.83
226.389	25624.19
226.461	25594.6
226.534	25571.2
226.607	25538.62
226.68	25540.12
226.753	25517.96
226.825	25473.36
226.898	25460
226.971	25441.42
227.044	25423.9
227.117	25414.34
227.189	25393.25
227.262	25384.57
227.335	25367.24
227.407	25332.16
227.48	25306.05
227.553	25281.82
227.626	25251.61
227.698	25228.4
227.771	25208.47
227.844	25174.65
227.916	25145.65
227.989	25110.09
228.062	25085.04
228.134	25082.49
228.207	25049.14
228.28	25014.45
228.352	24987.77
228.425	24972.71
228.498	24952.01
228.57	24909.36
228.643	24894.84
228.716	24872.74
228.788	24828.88
228.861	24788.16
228.934	24767.46
229.006	24730.8
229.079	24694.23
229.151	24643.42
229.224	24587.42
229.296	24563.35
229.369	24560.65
229.442	24535.8
229.514	24501.84
229.587	24478.01
229.659	24429.48
229.732	24407.38
229.804	24391.13
229.877	24374.43
229.949	24360.69
230.022	24348.67
230.094	24319.01
230.167	24285.34
230.239	24225.62
230.312	24201.12
230.384	24200.63
230.457	24177.72
230.529	24155.87
230.602	24123.8
230.674	24101.95
230.747	24104.46
230.819	24085.4
230.892	24013.25
230.964	23994.05
231.037	23965.26
231.109	23932.37
231.181	23903.53
231.254	23858.1
231.326	23817.68
231.399	23789.13
231.471	23734.43
231.544	23677.28
231.616	23667.25
231.688	23632.71
231.761	23601.56
231.833	23557.78
231.905	23495.27
231.978	23459.93
232.05	23422.02
232.122	23384.84
232.195	23335.13
232.267	23310.68
232.339	23267.42
232.412	23258.99
232.484	23212.79
232.556	23172.43
232.629	23159.85
232.701	23131.98
232.773	23104.01
232.846	23060.71
232.918	23018.28
232.99	22989.78
233.062	22960.22
233.135	22917.02
233.207	22861.91
233.279	22836.12
233.351	22800.35
233.424	22757.29
233.496	22709.37
233.568	22694.28
233.64	22643.03
233.713	22621.68
233.785	22580.07
233.857	22544.49
233.929	22487.94
234.001	22465.42
234.074	22441.66
234.146	22379.22
234.218	22337.57
234.29	22294.47
234.362	22248.68
234.434	22193.63
234.507	22134.77
234.579	22070.22
234.651	22019.41
234.723	21999.89
234.795	21973.81
234.867	21930.38
234.939	21904.44
235.012	21874.03
235.084	21834.06
235.156	21811.65
235.228	21760.51
235.3	21710.09
235.372	21675.48
235.444	21649.4
235.516	21586.35
235.588	21551.79
235.66	21511.79
235.732	21460.89
235.804	21473.18
235.876	21448.36
235.948	21428.12
236.02	21399.15
236.092	21366.71
236.164	21325.02
236.236	21265.64
236.308	21208.48
236.38	21176.77
236.452	21128.04
236.524	21088.61
236.596	21058.06
236.668	21020.61
236.74	20978.92
236.812	20945.86
236.884	20912.84
236.956	20871.83
237.028	20821.61
237.1	20768.64
237.172	20747.87
237.244	20727.82
237.316	20655.77
237.388	20612.92
237.46	20562.51
237.532	20523.43
237.604	20471.72
237.675	20455.14
237.747	20424.58
237.819	20374.56
237.891	20339.09
237.963	20298.56
238.035	20247.87
238.107	20168.3
238.178	20132.73
238.25	20097.07
238.322	20068.83
238.394	20007.53
238.466	19963.34
238.538	19926.33
238.609	19891.73
238.681	19822.04
238.753	19767.68
238.825	19724.26
238.897	19676.27
238.968	19655.26
239.04	19615.35
239.112	19598.44
239.184	19535.5
239.255	19487.5
239.327	19454.49
239.399	19408.71
239.471	19370.16
239.542	19340.67
239.614	19324.43
239.686	19260.48
239.758	19218.99
239.829	19168.87
239.901	19139.62
239.973	19105.36
240.044	19079.14
240.116	19044.11
240.188	19005.61
240.259	18959.1
240.331	18908.89
240.403	18880.12
240.474	18814.2
240.546	18759.69
240.618	18706.97
240.689	18662.64
240.761	18631.51
240.833	18614.06
240.904	18574.69
240.976	18536.86
241.048	18490.5
241.119	18452.77
241.191	18425.16
241.262	18407.33
241.334	18358.37
241.405	18316.1
241.477	18262.66
241.549	18215.82
241.62	18174.18
241.692	18147.05
241.763	18122.86
241.835	18082.81
241.906	18037.95
241.978	17974.38
242.049	17950.86
242.121	17924.46
242.192	17891.25
242.264	17835.98
242.335	17761.47
242.407	17730.77
242.478	17685.33
242.55	17648.12
242.621	17600.51
242.693	17553.62
242.764	17509.14
242.836	17472.8
242.907	17433.96
242.979	17403.45
243.05	17375.65
243.122	17336.56
243.193	17299.45
243.264	17237.62
243.336	17193.28
243.407	17165.52
243.479	17163.5
243.55	17128.99
243.622	17096.37
243.693	17067.88
243.764	17049.42
243.836	17010.34
243.907	16964.22
243.978	16930.29
244.05	16906.33
244.121	16851.05
244.192	16830.96
244.264	16777.99
244.335	16731.14
244.407	16680.59
244.478	16644.58
244.549	16598.99
244.62	16551.56
244.692	16499.9
244.763	16474.79
244.834	16437.58
244.906	16389.96
244.977	16352.08
245.048	16322.87
245.119	16270.24
245.191	16223.39
245.262	16169.99
245.333	16156.54
245.405	16117.21
245.476	16083.57
245.547	16043.9
245.618	16014.93
245.689	15968.47
245.761	15937.96
245.832	15912.8
245.903	15891.59
245.974	15858.72
246.045	15818.14
246.117	15800.16
246.188	15756.63
246.259	15707.32
246.33	15669.82
246.401	15634.97
246.473	15589.62
246.544	15554.19
246.615	15535.25
246.686	15500.11
246.757	15475.96
246.828	15422.99
246.899	15408.05
246.97	15356.03
247.042	15321.67
247.113	15305.04
247.184	15301.81
247.255	15265.32
247.326	15230.18
247.397	15191.81
247.468	15158.7
247.539	15129.05
247.61	15084.99
247.681	15064.65
247.752	15047.11
247.823	15004.3
247.894	14976.01
247.965	14931.46
248.037	14893.63
248.108	14841.42
248.179	14803.82
248.25	14771.28
248.321	14749.64
248.392	14699.65
248.463	14692.66
248.534	14652.56
248.605	14629.47
248.675	14587.39
248.746	14550.46
248.817	14531.23
248.888	14508.28
248.959	14469.77
249.03	14449.38
249.101	14416.26
249.172	14383
249.243	14334.31
249.314	14326.98
249.385	14298.93
249.456	14283.89
249.527	14250.24
249.598	14232.4
249.669	14200.78
249.739	14169.16
249.81	14147.27
249.881	14105.14
249.952	14075.2
250.023	14045.12
250.094	13997.35
250.165	13962.06
250.235	13943.6
250.306	13907.01
250.377	13866.66
250.448	13837.11
250.519	13785.15
250.59	13775.7
250.66	13742.97
250.731	13735.73
250.802	13704.4
250.873	13679.43
250.944	13651.33
251.014	13622.02
251.085	13614.69
251.156	13593.28
251.227	13585.33
251.297	13568.65
251.368	13560.46
251.439	13552.26
251.51	13543.92
251.58	13508.06
251.651	13477.73
251.722	13458.06
251.792	13415.69
251.863	13386.24
251.934	13376.64
252.005	13385.47
252.075	13351.48
252.146	13336.78
252.217	13324.44
252.287	13305.3
252.358	13279.8
252.429	13277.68
252.499	13245.28
252.57	13221.66
252.641	13211.44
252.711	13182.76
252.782	13143.52
252.852	13140.14
252.923	13108.42
252.994	13077.23
253.064	13061.81
253.135	13026.57
253.205	12997.36
253.276	12999.72
253.347	12994.32
253.417	12961.78
253.488	12926.3
253.558	12903.4
253.629	12877.71
253.699	12855.73
253.77	12840.64
253.841	12818.03
253.911	12796.77
253.982	12778.55
254.052	12768.09
254.123	12746.06
254.193	12717.28
254.264	12735.02
254.334	12696.02
254.405	12663.19
254.475	12633.65
254.546	12614.17
254.616	12609.3
254.687	12595.8
254.757	12575.9
254.827	12558.3
254.898	12542.1
254.968	12520.61
255.039	12493.47
255.109	12485.85
255.18	12452.2
255.25	12403.42
255.321	12390.84
255.391	12347.36
255.461	12347.51
255.532	12288.74
255.602	12267.25
255.673	12233.94
255.743	12200.24
255.813	12158.94
255.884	12146.84
255.954	12139.03
256.024	12133
256.095	12112.47
256.165	12074.05
256.235	12052.07
256.306	12013.32
256.376	12010.04
256.446	11996.69
256.517	11985.99
256.587	11980.73
256.657	11960.49
256.728	11947.67
256.798	11927.62
256.868	11909.83
256.938	11879.66
257.009	11875.9
257.079	11860.57
257.149	11870.06
257.219	11826.35
257.29	11814.15
257.36	11778.34
257.43	11766.53
257.5	11726.82
257.571	11697.08
257.641	11685.94
257.711	11655.34
257.781	11646.71
257.852	11622.75
257.922	11590.56
257.992	11565.54
258.062	11534.46
258.132	11527.95
258.202	11508.62
258.273	11483.13
258.343	11481.49
258.413	11458.02
258.483	11436.28
258.553	11402.49
258.623	11366.44
258.693	11359.94
258.764	11357.62
258.834	11350.3
258.904	11329.33
258.974	11301.62
259.044	11278.73
259.114	11268.32
259.184	11253.57
259.254	11229.38
259.324	11191.36
259.394	11176.9
259.464	11182.87
259.535	11158.97
259.605	11131.07
259.675	11101.05
259.745	11090.68
259.815	11052.03
259.885	11025.63
259.955	11039.89
260.025	11020.04
260.095	11007.85
260.165	11000.62
260.235	10996.91
260.305	10970.45
260.375	10941.59
260.445	10954.4
260.515	10955.99
260.585	10949.01
260.655	10934.5
260.725	10934.98
260.795	10930.07
260.865	10935.61
260.934	10897.64
261.004	10895.37
261.074	10876.19
261.144	10882.26
261.214	10878.41
261.284	10870.36
261.354	10866.51
261.424	10831.18
261.494	10834.84
261.564	10821.16
261.634	10808.58
261.703	10772.39
261.773	10768.35
261.843	10755.77
261.913	10734.13
261.983	10701.99
262.053	10691.92
262.123	10666.58
262.192	10629.82
262.262	10621.58
262.332	10588.67
262.402	10585.58
262.472	10570.6
262.541	10536.15
262.611	10527.82
262.681	10495.97
262.751	10488.11
262.821	10463.98
262.89	10437.19
262.96	10424.03
263.03	10425.19
263.1	10409.53
263.169	10392.57
263.239	10372.91
263.309	10378.5
263.379	10371.42
263.448	10361.16
263.518	10345.07
263.588	10330.28
263.657	10342.71
263.727	10331
263.797	10311.2
263.867	10295.3
263.936	10267.45
264.006	10274.92
264.076	10258.63
264.145	10234.26
264.215	10212.63
264.285	10209.16
264.354	10181.27
264.424	10156.07
264.494	10123.51
264.563	10100.04
264.633	10119.75
264.702	10114.79
264.772	10077.98
264.842	10054.23
264.911	10045.8
264.981	10016.46
265.05	10011.79
265.12	9984.72
265.19	9978.89
265.259	9978.21
265.329	9968.72
265.398	9948.2
265.468	9961.69
265.537	9945.65
265.607	9947.1
265.676	9942.47
265.746	9937.95
265.815	9935.59
265.885	9922.77
265.955	9897.34
266.024	9879.28
266.094	9833.18
266.163	9834.19
266.232	9842.09
266.302	9826.34
266.371	9813.53
266.441	9806.07
266.51	9795.86
266.58	9783.24
266.649	9759.44
266.719	9754.14
266.788	9748.85
266.858	9760.74
266.927	9724.23
266.996	9710.7
267.066	9697.65
267.135	9671.98
267.205	9663.21
267.274	9655.02
267.343	9659.26
267.413	9655.02
267.482	9661.19
267.552	9669.57
267.621	9642.64
267.69	9608.79
267.76	9597.32
267.829	9588.8
267.898	9572.52
267.968	9552.44
268.037	9548.93
268.106	9550.03
268.176	9526.82
268.245	9511.6
268.314	9493.2
268.384	9491.71
268.453	9480.97
268.522	9480.39
268.592	9485.07
268.661	9462.14
268.73	9456.03
268.799	9432.34
268.869	9431.52
268.938	9399.49
269.007	9373.73
269.076	9359.43
269.146	9358.8
269.215	9354.76
269.284	9365.16
269.353	9354.23
269.422	9345.37
269.492	9327.7
269.561	9283.5
269.63	9280.47
269.699	9261.21
269.768	9247.39
269.838	9237.47
269.907	9241.8
269.976	9212
270.045	9175.89
270.114	9181.57
270.183	9164
270.253	9159.86
270.322	9140.84
270.391	9132.85
270.46	9143.44
270.529	9139.68
270.598	9141.08
270.667	9131.02
270.736	9105.4
270.806	9099.57
270.875	9100.25
270.944	9087.35
271.013	9112.96
271.082	9098.37
271.151	9099.29
271.22	9070.89
271.289	9056.15
271.358	9032.9
271.427	9031.65
271.496	9024.57
271.565	9002.96
271.634	8995.78
271.703	9024.82
271.772	9025.88
271.841	9015
271.91	8991.79
271.979	8988.71
272.048	8960.21
272.117	8958
272.186	8944.13
272.255	8944.81
272.324	8940.86
272.393	8940.33
272.462	8920.26
272.531	8915.25
272.6	8901
272.669	8907.74
272.738	8901.14
272.807	8897.1
272.876	8877.12
272.945	8907.35
273.013	8909.09
273.082	8914.91
273.151	8861.23
273.22	8855.55
273.289	8850.45
273.358	8855.89
273.427	8843.61
273.496	8849.39
273.564	8844.96
273.633	8844.19
273.702	8827.01
273.771	8813.58
273.84	8805.1
273.909	8800.44
273.977	8799.86
274.046	8786.57
274.115	8794.27
274.184	8773
274.253	8773.05
274.322	8781.47
274.39	8742.92
274.459	8730.16
274.528	8700.47
274.597	8695.46
274.665	8691.08
274.734	8693.06
274.803	8684.2
274.872	8669.81
274.94	8650.17
275.009	8680.46
275.078	8666.79
275.147	8665.3
275.215	8665.2
275.284	8680.94
275.353	8670.83
275.421	8640.03
275.49	8656.74
275.559	8651.25
275.627	8647.21
275.696	8633.3
275.765	8631.32
275.833	8630.07
275.902	8629.11
275.971	8638.93
276.039	8655
276.108	8655.43
276.177	8652.79
276.245	8643.16
276.314	8644.46
276.383	8653.56
276.451	8611
276.52	8614.61
276.588	8627.56
276.657	8630.92
276.725	8608.64
276.794	8608.35
276.863	8626.35
276.931	8599.59
277	8596.51
277.068	8603.24
277.137	8626.06
277.205	8628.13
277.274	8647.91
277.342	8657.05
277.411	8636.56
277.48	8621.83
277.548	8614.37
277.617	8621.49
277.685	8609.51
277.754	8612.44
277.822	8605.56
277.89	8621.5
277.959	8617.84
278.027	8593.53
278.096	8583.62
278.164	8612.64
278.233	8603.88
278.301	8595.32
278.37	8607.06
278.438	8594.45
278.507	8600.08
278.575	8569.52
278.643	8560.57
278.712	8538.43
278.78	8521.49
278.849	8534.34
278.917	8548.25
278.985	8540.07
279.054	8539.78
279.122	8554.79
279.191	8555.03
279.259	8550.17
279.327	8526.78
279.396	8535.63
279.464	8534.29
279.532	8541.46
279.601	8536.55
279.669	8539.1
279.737	8551.9
279.806	8549.2
279.874	8564.89
279.942	8559.79
280.011	8556.67
280.079	8569.9
280.147	8583.71
280.215	8591.7
280.284	8590.21
280.352	8574.37
280.42	8579.67
280.488	8568.12
280.557	8562.39
280.625	8562.05
280.693	8560.71
280.761	8563.16
280.83	8549.44
280.898	8562.15
280.966	8544.63
281.034	8512.77
281.102	8496.8
281.171	8490.49
281.239	8498.77
281.307	8487.08
281.375	8478.22
281.443	8501.85
281.512	8491.5
281.58	8501.61
281.648	8480.54
281.716	8482.89
281.784	8481.21
281.852	8477.98
281.92	8481.79
281.989	8489.68
282.057	8470.87
282.125	8509.95
282.193	8509.03
282.261	8509.56
282.329	8504.41
282.397	8508.17
282.465	8512.31
282.533	8530.35
282.601	8516.97
282.67	8495.65
282.738	8491.27
282.806	8501.47
282.874	8490.64
282.942	8496.52
283.01	8490.5
283.078	8503.68
283.146	8499.21
283.214	8508.45
283.282	8516
283.35	8523.9
283.418	8522.5
283.486	8528.27
283.554	8489.58
283.622	8492.7
283.69	8490.78
283.758	8488.18
283.826	8493.71
283.894	8507.53
283.962	8521.1
284.03	8536.26
284.098	8540.3
284.165	8530.29
284.233	8534
284.301	8534.09
284.369	8523.07
284.437	8516.86
284.505	8511.95
284.573	8518.84
284.641	8506.95
284.709	8511.76
284.777	8493.33
284.845	8492.9
284.912	8501.9
284.98	8511.38
285.048	8501.32
285.116	8506.13
285.184	8512.67
285.252	8511.23
285.319	8490.78
285.387	8482.16
285.455	8469.94
285.523	8476.53
285.591	8478.65
285.659	8476.87
285.726	8480.58
285.794	8469.65
285.862	8468.07
285.93	8466.72
285.997	8469.27
286.065	8467.1
286.133	8459.93
286.201	8459.55
286.269	8448.53
286.336	8433.9
286.404	8424.42
286.472	8439.44
286.539	8416.34
286.607	8396.52
286.675	8401.04
286.743	8412.3
286.81	8412.01
286.878	8421.73
286.946	8420.1
287.013	8421.54
287.081	8419.57
287.149	8408.64
287.216	8430.73
287.284	8420.43
287.352	8420.24
287.419	8415.81
287.487	8430.39
287.555	8434.96
287.622	8440.26
287.69	8448.05
287.758	8465.52
287.825	8463.55
287.893	8448.63
287.96	8464.12
288.028	8489.72
288.096	8490.25
288.163	8493.67
288.231	8481.35
288.298	8484.28
288.366	8492.99
288.433	8494.73
288.501	8485.97
288.569	8491.5
288.636	8486.26
288.704	8503.2
288.771	8507.24
288.839	8496.22
288.906	8492.22
288.974	8499.97
289.041	8493.09
289.109	8484.67
289.176	8498.1
289.244	8502.67
289.311	8518.41
289.379	8527.07
289.446	8521.82
289.514	8521.05
289.581	8519.37
289.649	8523.94
289.716	8520.04
289.783	8513.69
289.851	8531.59
289.918	8534.72
289.986	8542.32
290.053	8541.7
