214.883	3400.51
214.957	3425.65
215.031	3448.31
215.105	3461.05
215.178	3488.74
215.252	3520.34
215.326	3540.53
215.4	3557.38
215.473	3555.76
215.547	3582.46
215.621	3608.74
215.694	3654.7
215.768	3681.6
215.842	3712.45
215.915	3745.95
215.989	3770.71
216.063	3817.02
216.136	3869.78
216.21	3918.99
216.284	3981.37
216.357	4031.75
216.431	4081.42
216.504	4147.68
216.578	4223.44
216.652	4293.41
216.725	4349.9
216.799	4419.9
216.873	4480.27
216.946	4549.33
217.02	4601.08
217.093	4659.56
217.167	4702.69
217.24	4747.97
217.314	4807.42
217.387	4869.55
217.461	4928.59
217.535	5006.32
217.608	5062.36
217.682	5128.86
217.755	5207.05
217.829	5266.37
217.902	5337.73
217.976	5408.56
218.049	5462.49
218.123	5512.06
218.196	5588.82
218.27	5651.05
218.343	5708.32
218.417	5778.54
218.49	5851.87
218.563	5945.01
218.637	6023.51
218.71	6120.58
218.784	6212.39
218.857	6298.82
218.931	6379.97
219.004	6461.58
219.077	6544.42
219.151	6623.93
219.224	6698.32
219.298	6775.36
219.371	6865.53
219.444	6931.77
219.518	7009.16
219.591	7094.43
219.665	7209.1
219.738	7290.9
219.811	7365.42
219.885	7457.86
219.958	7546.94
220.031	7627.55
220.105	7711.12
220.178	7793.01
220.251	7861.78
220.325	7944.76
220.398	8023.78
220.471	8107.08
220.544	8192.71
220.618	8260.35
220.691	8341.27
220.764	8420.22
220.838	8499.86
220.911	8571.04
220.984	8668.29
221.057	8754.53
221.131	8829.32
221.204	8872.64
221.277	8961.32
221.35	9068.52
221.424	9135.59
221.497	9212.33
221.57	9277.56
221.643	9355.19
221.716	9438.69
221.79	9515.3
221.863	9584.89
221.936	9660.65
222.009	9730.14
222.082	9805.04
222.155	9875.06
222.229	9962.68
222.302	10043.08
222.375	10113.21
222.448	10195.83
222.521	10266.12
222.594	10332.41
222.667	10401.2
222.74	10489.03
222.814	10553.98
222.887	10622.17
222.96	10706.78
223.033	10780.41
223.106	10862.85
223.179	10941.49
223.252	11010.98
223.325	11078.59
223.398	11147.17
223.471	11213.53
223.544	11288.65
223.617	11360.27
223.69	11434.25
223.763	11490.2
223.837	11555.75
223.91	11627.18
223.983	11672.77
224.056	11722.61
224.129	11788.45
224.202	11860.6
224.275	11908.75
224.348	11962.54
224.42	12004.28
224.493	12039.76
224.566	12096.44
224.639	12166.82
224.712	12212.47
224.785	12265.15
224.858	12325.46
224.931	12382.53
225.004	12436.71
225.077	12488.43
225.15	12518.22
225.223	12563.78
225.296	12640.23
225.369	12682.02
225.442	12733.84
225.514	12796.12
225.587	12862.79
225.66	12925.6
225.733	12985.38
225.806	13047.18
225.879	13101.56
225.952	13154.2
226.025	13230.8
226.097	13299.25
226.17	13349.48
226.243	13390.07
226.316	13448.16
226.389	13506.1
226.461	13565.16
226.534	13624.98
226.607	13680.03
226.68	13764.78
226.753	13829.95
226.825	13860.52
226.898	13938.85
226.971	13998.29
227.044	14055.41
227.117	14113.31
227.189	14171.73
227.262	14231.6
227.335	14293.79
227.407	14347.2
227.48	14410.3
227.553	14465.88
227.626	14514.43
227.698	14569.81
227.771	14630.07
227.844	14677.94
227.916	14726.86
227.989	14766.78
228.062	14814.79
228.134	14889.02
228.207	14932.02
228.28	14975.69
228.352	15021.25
228.425	15060.87
228.498	15106.28
228.57	15141.32
228.643	15196.9
228.716	15235.12
228.788	15284.62
228.861	15328.54
228.934	15385.46
229.006	15427.78
229.079	15468.42
229.151	15500.08
229.224	15536.57
229.296	15595.52
229.369	15661.7
229.442	15719.93
229.514	15753.23
229.587	15798.4
229.659	15823.36
229.732	15866.6
229.804	15919.18
229.877	15987.48
229.949	16042.09
230.022	16113.86
230.094	16162.15
230.167	16202.01
230.239	16239.8
230.312	16271.71
230.384	16333.21
230.457	16378.95
230.529	16423.53
230.602	16468.69
230.674	16516.4
230.747	16560.6
230.819	16603.21
230.892	16616.46
230.964	16658.39
231.037	16710.25
231.109	16756.04
231.181	16802.88
231.254	16836.72
231.326	16877.01
231.399	16915.37
231.471	16946.65
231.544	16957.93
231.616	17003.28
231.688	17048.68
231.761	17080.15
231.833	17117.79
231.905	17129.11
231.978	17160.05
232.05	17197.31
232.122	17232.49
232.195	17268.3
232.267	17313.16
232.339	17344.63
232.412	17386.9
232.484	17419.04
232.556	17446.56
232.629	17493.31
232.701	17524.54
232.773	17548.39
232.846	17571.81
232.918	17598.85
232.99	17629.69
233.062	17661.11
233.135	17690.95
233.207	17692.58
233.279	17729.98
233.351	17757.16
233.424	17780.68
233.496	17795.52
233.568	17841.64
233.64	17847.42
233.713	17866.22
233.785	17889.5
233.857	17912
233.929	17920.53
234.001	17946.31
234.074	17978.6
234.146	17978.26
234.218	18002.31
234.29	18022.41
234.362	18036.43
234.434	18037.15
234.507	18039.08
234.579	18042.98
234.651	18052.33
234.723	18081.58
234.795	18097.87
234.867	18109.34
234.939	18129.25
235.012	18139.9
235.084	18143.85
235.156	18171.99
235.228	18175.61
235.3	18181.63
235.372	18185.63
235.444	18200.13
235.516	18191.22
235.588	18197.29
235.66	18212.18
235.732	18210.69
235.804	18275.41
235.876	18294.15
235.948	18309.33
236.02	18320.85
236.092	18328.18
236.164	18336.66
236.236	18331.16
236.308	18332.22
236.38	18338.92
236.452	18331.84
236.524	18342.87
236.596	18359.11
236.668	18361.72
236.74	18367.16
236.812	18370.05
236.884	18380.37
236.956	18386.92
237.028	18377.67
237.1	18363.93
237.172	18376.65
237.244	18386.73
237.316	18343.79
237.388	18334.68
237.46	18330.73
237.532	18337.43
237.604	18318.73
237.675	18329.72
237.747	18338.1
237.819	18322.92
237.891	18316.13
237.963	18307.79
238.035	18296.66
238.107	18252.42
238.178	18254.59
238.25	18250.25
238.322	18266.25
238.394	18240.37
238.466	18227.31
238.538	18224.37
238.609	18228.37
238.681	18197.87
238.753	18174.45
238.825	18163.94
238.897	18154.26
238.968	18162.01
239.04	18139.85
239.112	18167.46
239.184	18139.03
239.255	18126.79
239.327	18116.33
239.399	18107.9
239.471	18115.08
239.542	18110.21
239.614	18123.22
239.686	18078.93
239.758	18075.9
239.829	18046.26
239.901	18042.5
239.973	18022.65
240.044	18012.29
240.116	17994.94
240.188	17978.6
240.259	17969.83
240.331	17945.11
240.403	17934.6
240.474	17901.16
240.546	17877.11
240.618	17840.73
240.689	17816.77
240.761	17789.83
240.833	17786.94
240.904	17762.75
240.976	17726.99
241.048	17702.22
241.119	17680.01
241.191	17676.54
241.262	17663.19
241.334	17635.33
241.405	17616.54
241.477	17594.47
241.549	17568.35
241.62	17553.21
241.692	17542.51
241.763	17529.12
241.835	17513.94
241.906	17485.5
241.978	17451.33
242.049	17449.26
242.121	17432.3
242.192	17430.66
242.264	17404.44
242.335	17369.07
242.407	17355.86
242.478	17332.87
242.55	17320.25
242.621	17287.43
242.693	17258.46
242.764	17228.44
242.836	17193.93
242.907	17168.68
242.979	17150.94
243.05	17135.09
243.122	17116.34
243.193	17088.82
243.264	17038.75
243.336	17013.06
243.407	17001.98
243.479	16996.72
243.55	16963.52
243.622	16939.61
243.693	16905.11
243.764	16894.55
243.836	16863.03
243.907	16841.25
243.978	16810.98
244.05	16775.17
244.121	16736.28
244.192	16716.23
244.264	16677.09
244.335	16656.56
244.407	16616.17
244.478	16603.06
244.549	16567.78
244.62	16518.72
244.692	16483.54
244.763	16471.39
244.834	16438.09
244.906	16394.95
244.977	16361.21
245.048	16347.38
245.119	16311.28
245.191	16278.03
245.262	16225.44
245.333	16212.04
245.405	16178.3
245.476	16165.15
245.547	16150.4
245.618	16134.4
245.689	16106.25
245.761	16083.21
245.832	16061.52
245.903	16047.11
245.974	16020.26
246.045	15994.33
246.117	15985.32
246.188	15952.2
246.259	15913.4
246.33	15882.17
246.401	15858.07
246.473	15822.69
246.544	15792.71
246.615	15773.67
246.686	15741.28
246.757	15726.2
246.828	15689.47
246.899	15672.65
246.97	15623.19
247.042	15581.5
247.113	15558.22
247.184	15561.4
247.255	15526.89
247.326	15497.87
247.397	15466.25
247.468	15425.18
247.539	15388.55
247.61	15350.81
247.681	15331.91
247.752	15314.51
247.823	15277.59
247.894	15248.23
247.965	15204.51
248.037	15165.08
248.108	15120.06
248.179	15090.99
248.25	15068.63
248.321	15047.56
248.392	15006.78
248.463	15007.56
248.534	14981.53
248.605	14962.58
248.675	14913.95
248.746	14894.86
248.817	14865.89
248.888	14841.45
248.959	14799.75
249.03	14787.27
249.101	14763.94
249.172	14727.93
249.243	14685.46
249.314	14668.68
249.385	14640
249.456	14624.24
249.527	14591.07
249.598	14575.26
249.669	14553.09
249.739	14528.7
249.81	14507.92
249.881	14472.54
249.952	14439.37
250.023	14416.28
250.094	14372.8
250.165	14343.69
250.235	14315.78
250.306	14292.01
250.377	14255.76
250.448	14239.13
250.519	14198.01
250.59	14182.73
250.66	14151.92
250.731	14142.91
250.802	14119
250.873	14106.51
250.944	14087.95
251.014	14073.11
251.085	14067.47
251.156	14040.66
251.227	14022.97
251.297	14003.69
251.368	13990.63
251.439	13979.06
251.51	13960.74
251.58	13927.77
251.651	13896.91
251.722	13884.19
251.792	13846.87
251.863	13820.31
251.934	13806.82
252.005	13808.16
252.075	13781.89
252.146	13774.66
252.217	13751.33
252.287	13743.33
252.358	13720.28
252.429	13708.76
252.499	13669.23
252.57	13641.18
252.641	13632.74
252.711	13606.18
252.782	13567.42
252.852	13553.49
252.923	13522.01
252.994	13494.48
253.064	13484.51
253.135	13454.76
253.205	13419.14
253.276	13408.63
253.347	13398.55
253.417	13369.82
253.488	13334.97
253.558	13302.57
253.629	13274.95
253.699	13260.06
253.77	13240.34
253.841	13206.16
253.911	13185.87
253.982	13169.62
254.052	13157.71
254.123	13131.2
254.193	13111.1
254.264	13124.64
254.334	13093.02
254.405	13061.01
254.475	13036.33
254.546	13014.35
254.616	13000.51
254.687	12984.46
254.757	12965.13
254.827	12945.12
254.898	12929.02
254.968	12908.78
255.039	12882.84
255.109	12867.71
255.18	12836.13
255.25	12790.34
255.321	12781.18
255.391	12741.7
255.461	12739.53
255.532	12697.35
255.602	12671.51
255.673	12627.6
255.743	12588.4
255.813	12548.68
255.884	12536.49
255.954	12523.18
256.024	12518.7
256.095	12501.06
256.165	12466.98
256.235	12454.78
256.306	12431.79
256.376	12422.44
256.446	12415.45
256.517	12404.99
256.587	12393.66
256.657	12375
256.728	12364.06
256.798	12336.25
256.868	12320.2
256.938	12287.32
257.009	12268.72
257.079	12256.13
257.149	12265.05
257.219	12224.22
257.29	12208.37
257.36	12167.88
257.43	12153.13
257.5	12109.36
257.571	12084.2
257.641	12080.68
257.711	12048.34
257.781	12033.87
257.852	12014.69
257.922	11972.75
257.992	11949.67
258.062	11925.85
258.132	11915.73
258.202	11887.29
258.273	11868.3
258.343	11862.71
258.413	11836.83
258.483	11818.99
258.553	11785.74
258.623	11758.89
258.693	11746.89
258.764	11738.55
258.834	11737.15
258.904	11720.04
258.974	11693.58
259.044	11671.55
259.114	11643.36
259.184	11625.43
259.254	11603.06
259.324	11564.02
259.394	11545.71
259.464	11540.84
259.535	11523.97
259.605	11502.38
259.675	11474.96
259.745	11464.02
259.815	11436.83
259.885	11416.25
259.955	11422.04
260.025	11396.79
260.095	11376.25
260.165	11366.86
260.235	11366.08
260.305	11342.23
260.375	11313.79
260.445	11318.42
260.515	11320.15
260.585	11320.3
260.655	11303.14
260.725	11294.71
260.795	11290.08
260.865	11296.54
260.934	11265.45
261.004	11253.02
261.074	11229.5
261.144	11226.37
261.214	11212.1
261.284	11193.65
261.354	11184.25
261.424	11152.63
261.494	11152.54
261.564	11135.72
261.634	11124.87
261.703	11089.11
261.773	11076.83
261.843	11059.62
261.913	11040.01
261.983	10999.29
262.053	10985.65
262.123	10969.51
262.192	10939.24
262.262	10932.3
262.332	10897.37
262.402	10889.75
262.472	10872.55
262.541	10837.57
262.611	10840.12
262.681	10812.32
262.751	10804.37
262.821	10782.97
262.89	10760.66
262.96	10753.67
263.03	10752.04
263.1	10739.7
263.169	10729.77
263.239	10722.4
263.309	10730.74
263.379	10719.56
263.448	10713.87
263.518	10698.84
263.588	10682.65
263.657	10678.7
263.727	10665.4
263.797	10654.75
263.867	10634.17
263.936	10601.8
264.006	10606.33
264.076	10582.81
264.145	10569.08
264.215	10544.17
264.285	10546.05
264.354	10505.68
264.424	10480.72
264.494	10447.09
264.563	10424.35
264.633	10426.08
264.702	10411.87
264.772	10371.25
264.842	10351.5
264.911	10339.79
264.981	10312.32
265.05	10293.87
265.12	10277.49
265.19	10258.17
265.259	10250.85
265.329	10247.77
265.398	10236.3
265.468	10243.09
265.537	10225.51
265.607	10216.98
265.676	10208.5
265.746	10196.51
265.815	10199.64
265.885	10189.38
265.955	10170.54
266.024	10148.53
266.094	10110.23
266.163	10109.46
266.232	10113.75
266.302	10102.67
266.371	10092.07
266.441	10075.11
266.51	10074.68
266.58	10059.99
266.649	10041.58
266.719	10043.7
266.788	10033.92
266.858	10042.16
266.927	10007.19
266.996	9993.94
267.066	9992.3
267.135	9968.22
267.205	9960.95
267.274	9952.18
267.343	9949.72
267.413	9940.43
267.482	9949.48
267.552	9951.31
267.621	9917.84
267.69	9884.5
267.76	9875.4
267.829	9861.48
267.898	9850.79
267.968	9834.84
268.037	9827.62
268.106	9826.51
268.176	9795.49
268.245	9781.23
268.314	9751.32
268.384	9751.56
268.453	9743.71
268.522	9723.24
268.592	9728.06
268.661	9702.58
268.73	9698.73
268.799	9676.81
268.869	9680.13
268.938	9644.16
269.007	9624.7
269.076	9615.55
269.146	9617.48
269.215	9611.17
269.284	9611.79
269.353	9598.07
269.422	9577.99
269.492	9557.04
269.561	9519.52
269.63	9511.87
269.699	9495.64
269.768	9489.91
269.838	9481.05
269.907	9473.77
269.976	9453.64
270.045	9423.64
270.114	9421.86
270.183	9402.94
270.253	9398.51
270.322	9371.97
270.391	9366.68
270.46	9367.3
270.529	9363.6
270.598	9360.51
270.667	9344.77
270.736	9324.35
270.806	9318.43
270.875	9324.73
270.944	9314.14
271.013	9333.98
271.082	9326.37
271.151	9316.02
271.22	9293.54
271.289	9278.8
271.358	9264.98
271.427	9257.76
271.496	9248.13
271.565	9227.67
271.634	9224.49
271.703	9223.05
271.772	9223.33
271.841	9211.68
271.91	9192.14
271.979	9181.01
272.048	9155.98
272.117	9147.74
272.186	9132.1
272.255	9130.27
272.324	9117.7
272.393	9115.44
272.462	9095.93
272.531	9092.27
272.6	9085.68
272.669	9093.86
272.738	9081.63
272.807	9072.25
272.876	9056.6
272.945	9081.64
273.013	9085.3
273.082	9080.58
273.151	9058.29
273.22	9049.09
273.289	9040.38
273.358	9049.04
273.427	9039.99
273.496	9036
273.564	9031.95
273.633	9039.85
273.702	9019.05
273.771	9007.35
273.84	8998.26
273.909	8996.43
273.977	8987.14
274.046	8977.36
274.115	8977.8
274.184	8962.92
274.253	8961.77
274.322	8968.36
274.39	8938.42
274.459	8924.26
274.528	8898.41
274.597	8893.79
274.665	8887.58
274.734	8893.36
274.803	8879.4
274.872	8873.86
274.94	8859.23
275.009	8910.04
275.078	8888.38
275.147	8883.71
275.215	8879.91
275.284	8889.82
275.353	8876.44
275.421	8856.75
275.49	8868.02
275.559	8859.5
275.627	8850.74
275.696	8837.45
275.765	8836.88
275.833	8824.46
275.902	8822.68
275.971	8838.95
276.039	8851.32
276.108	8859.5
276.177	8858.2
276.245	8854.54
276.314	8845.98
276.383	8854.78
276.451	8793.1
276.52	8802.29
276.588	8815.48
276.657	8821.5
276.725	8803.3
276.794	8805.18
276.863	8814.85
276.931	8792.13
277	8795.26
277.068	8804.07
277.137	8820.1
277.205	8814.75
277.274	8834.87
277.342	8844.74
277.411	8817.93
277.48	8805.03
277.548	8791.65
277.617	8790.83
277.685	8777.6
277.754	8783.08
277.822	8774.23
277.89	8790.31
277.959	8780.83
278.027	8766.58
278.096	8754.11
278.164	8784.68
278.233	8772.45
278.301	8759.51
278.37	8765.38
278.438	8745.16
278.507	8748.87
278.575	8724.37
278.643	8719.99
278.712	8701.17
278.78	8682.11
278.849	8694.19
278.917	8700.4
278.985	8693.52
279.054	8692.99
279.122	8703.86
279.191	8703.09
279.259	8702.95
279.327	8677.68
279.396	8693.03
279.464	8685.14
279.532	8694.48
279.601	8686.39
279.669	8682.11
279.737	8694.04
279.806	8691.68
279.874	8706.75
279.942	8701.36
280.011	8695.44
280.079	8702.95
280.147	8721
280.215	8729.13
280.284	8725.91
280.352	8711.61
280.42	8724.32
280.488	8711.76
280.557	8701.21
280.625	8701.74
280.693	8701.89
280.761	8702.71
280.83	8683.65
280.898	8700.01
280.966	8678.21
281.034	8646.44
281.102	8636.91
281.171	8624.16
281.239	8634.17
281.307	8625.8
281.375	8614.87
281.443	8640.43
281.512	8634.17
281.58	8630.75
281.648	8619.54
281.716	8617.66
281.784	8618.96
281.852	8608.95
281.92	8610.35
281.989	8623.49
282.057	8607.22
282.125	8643.9
282.193	8644.62
282.261	8640.63
282.329	8630.57
282.397	8631.1
282.465	8633.36
282.533	8647.8
282.601	8641.35
282.67	8619.98
282.738	8614.78
282.806	8621.13
282.874	8602.31
282.942	8605.83
283.01	8604.14
283.078	8602.89
283.146	8600.82
283.214	8606.36
283.282	8604.43
283.35	8617.28
283.418	8608.91
283.486	8618.77
283.554	8579.88
283.622	8579.54
283.69	8578.63
283.758	8579.01
283.826	8586.52
283.894	8596.87
283.962	8611.5
284.03	8623.34
284.098	8622.57
284.165	8614.96
284.233	8623.1
284.301	8624.78
284.369	8614.24
284.437	8602.11
284.505	8601.29
284.573	8616.89
284.641	8603.03
284.709	8619.39
284.777	8599.47
284.845	8609.14
284.912	8609.48
284.98	8612.32
285.048	8605.34
285.116	8614.53
285.184	8620.79
285.252	8622.76
285.319	8602.89
285.387	8594.66
285.455	8583.92
285.523	8592.73
285.591	8590.76
285.659	8582.53
285.726	8591.77
285.794	8583.4
285.862	8583.83
285.93	8579.93
285.997	8574.35
286.065	8571.27
286.133	8554.71
286.201	8553.46
286.269	8536.86
286.336	8530.65
286.404	8525.4
286.472	8531.56
286.539	8511.83
286.607	8494.22
286.675	8488.54
286.743	8500.43
286.81	8495.33
286.878	8506.49
286.946	8497.3
287.013	8499.37
287.081	8501.82
287.149	8488.01
287.216	8496.96
287.284	8495.56
287.352	8499.61
287.419	8494.41
287.487	8505.24
287.555	8510.82
287.622	8513.13
287.69	8517.65
287.758	8527.71
287.825	8523.48
287.893	8510.63
287.96	8514.43
288.028	8527.47
288.096	8533
288.163	8533.63
288.231	8525.59
288.298	8522.27
288.366	8536.08
288.433	8524.83
288.501	8521.6
288.569	8521.7
288.636	8519.97
288.704	8530.55
288.771	8533.34
288.839	8521.36
288.906	8518.14
288.974	8525.55
289.041	8519.34
289.109	8514
289.176	8521.13
289.244	8521.17
289.311	8535.27
289.379	8550.77
289.446	8552.4
289.514	8551.83
289.581	8555.15
289.649	8553.75
289.716	8553.03
289.783	8549.57
289.851	8573.29
289.918	8565.97
289.986	8581.37
290.053	8586.62
