201.886	2744.73
201.961	2750.21
202.036	2737.49
202.111	2735.16
202.186	2708.64
202.26	2694.62
202.335	2676.14
202.41	2668.47
202.485	2652.18
202.559	2635.08
202.634	2605.74
202.709	2613.98
202.784	2599.83
202.858	2599.74
202.933	2583.35
203.008	2575.83
203.082	2556.78
203.157	2552.59
203.232	2510.51
203.306	2495.69
203.381	2465.21
203.456	2445.64
203.53	2424.29
203.605	2405.35
203.68	2383.59
203.754	2377.17
203.829	2359.79
203.904	2340.46
203.978	2331.08
204.053	2334.99
204.127	2324.37
204.202	2324.04
204.277	2312.43
204.351	2305.15
204.426	2294.34
204.5	2286.16
204.575	2258.47
204.65	2271.99
204.724	2263.99
204.799	2273.07
204.873	2265.84
204.948	2264.98
205.022	2250.71
205.097	2243.47
205.171	2256.36
205.246	2258.89
205.32	2257.7
205.395	2257.55
205.469	2249.09
205.544	2251.9
205.618	2236.29
205.693	2249.23
205.767	2237.96
205.842	2254.24
205.916	2247.96
205.991	2242.01
206.065	2246.53
206.14	2262.08
206.214	2254.03
206.289	2247.94
206.363	2258.22
206.438	2261.08
206.512	2265.98
206.586	2284.96
206.661	2291.87
206.735	2273.22
206.81	2276.6
206.884	2291.07
206.958	2281.79
207.033	2297.77
207.107	2303.77
207.181	2332.57
207.256	2322.53
207.33	2341.14
207.405	2352.19
207.479	2369.27
207.553	2374.93
207.628	2362.37
207.702	2370.7
207.776	2364.32
207.851	2366.66
207.925	2378.56
207.999	2375.37
208.073	2375.75
208.148	2376.51
208.222	2366.47
208.296	2397.73
208.371	2416.21
208.445	2429.02
208.519	2455.92
208.593	2466.58
208.668	2468.29
208.742	2471.82
208.816	2476.34
208.89	2485.1
208.965	2485.68
209.039	2495.3
209.113	2515.44
209.187	2532.8
209.261	2529.23
209.336	2548.28
209.41	2565.23
209.484	2566.43
209.558	2587.19
209.632	2599.19
209.707	2611.62
209.781	2630.67
209.855	2642.77
209.929	2656.64
210.003	2657.64
210.077	2651.78
210.151	2693.31
210.226	2721.19
210.3	2747.04
210.374	2767.56
210.448	2773.23
210.522	2781
210.596	2792.39
210.67	2799.92
210.744	2845.34
210.818	2878.45
210.892	2897.71
210.966	2895.75
211.041	2913.1
211.115	2910.34
211.189	2933.93
211.263	2946.18
211.337	2952.37
211.411	2968.92
211.485	2965.86
211.559	2979.64
211.633	2989.26
211.707	2965.22
211.781	2976.91
211.855	2943.44
211.929	2937.34
212.003	2922.53
212.077	2936.07
212.151	2947.28
212.225	2958.15
212.299	2951.42
212.373	2940.74
212.447	2941.22
212.52	2971.35
212.594	2977.17
212.668	2999.15
212.742	2988.8
212.816	2992.33
212.89	2993.23
212.964	2997
213.038	3004.82
213.112	3023.19
213.186	3046.88
213.26	3037.73
213.333	3004.78
213.407	3023.61
213.481	3040.29
213.555	3067.11
213.629	3068.4
213.703	3068.74
213.777	3085.43
213.85	3084
213.924	3135.2
213.998	3155.96
214.072	3169.8
214.146	3177.72
214.219	3191.37
214.293	3212.02
214.367	3238.4
214.441	3274.09
214.515	3289.03
214.588	3295.23
214.662	3294.13
214.736	3301.34
214.81	3337.39
214.883	3374.68
214.957	3395.44
215.031	3414.61
215.105	3426.68
215.178	3451.17
215.252	3481.05
215.326	3495.42
215.4	3514.61
215.473	3506.06
215.547	3523.3
215.621	3547.95
215.694	3594.43
215.768	3616.16
215.842	3650.6
215.915	3680.17
215.989	3699.95
216.063	3739.33
216.136	3786.2
216.21	3832.3
216.284	3891.04
216.357	3940.4
216.431	3991.54
216.504	4049.76
216.578	4129.56
216.652	4187.81
216.725	4240.37
216.799	4302.75
216.873	4361.57
216.946	4427.81
217.02	4486.82
217.093	4545.81
217.167	4587.44
217.24	4631.48
217.314	4692.68
217.387	4745.85
217.461	4800.47
217.535	4878.36
217.608	4928.74
217.682	4992.44
217.755	5066.19
217.829	5122.92
217.902	5194.31
217.976	5258.65
218.049	5314.76
218.123	5361.22
218.196	5439.9
218.27	5500.68
218.343	5555.15
218.417	5623.82
218.49	5694.26
218.563	5774.2
218.637	5846.63
218.71	5938.01
218.784	6023.95
218.857	6103.69
218.931	6181.84
219.004	6259.77
219.077	6338.27
219.151	6418.85
219.224	6489.47
219.298	6558.03
219.371	6643.32
219.444	6700.66
219.518	6777.79
219.591	6856.59
219.665	6964.04
219.738	7047.64
219.811	7119.88
219.885	7207.68
219.958	7290.19
220.031	7362.04
220.105	7442.17
220.178	7516.53
220.251	7584.81
220.325	7661.89
220.398	7743.4
220.471	7829.13
220.544	7917.96
220.618	7981.35
220.691	8067.21
220.764	8149.22
220.838	8236.53
220.911	8302.69
220.984	8402.42
221.057	8486.28
221.131	8568.75
221.204	8615.25
221.277	8704.3
221.35	8806.57
221.424	8872.75
221.497	8951.17
221.57	9025.53
221.643	9105.3
221.716	9190.52
221.79	9267.45
221.863	9336.02
221.936	9408.63
222.009	9471.71
222.082	9545.63
222.155	9628.18
222.229	9711.5
222.302	9784.13
222.375	9854.5
222.448	9935.75
222.521	10002.52
222.594	10063.88
222.667	10118.36
222.74	10197.31
222.814	10259.27
222.887	10326.1
222.96	10407.08
223.033	10475.98
223.106	10547.33
223.179	10623.89
223.252	10687.06
223.325	10759.49
223.398	10826.08
223.471	10897.73
223.544	10972.81
223.617	11036.9
223.69	11093.86
223.763	11136.8
223.837	11203.06
223.91	11269.71
223.983	11319.06
224.056	11367.74
224.129	11439.74
224.202	11521.33
224.275	11577.57
224.348	11625.29
224.42	11677.34
224.493	11724.1
224.566	11774.46
224.639	11846.47
224.712	11895.16
224.785	11957.58
224.858	12008.04
224.931	12059.76
225.004	12102.47
225.077	12157.37
225.15	12192.32
225.223	12253.92
225.296	12342.95
225.369	12389.33
225.442	12438.49
225.514	12497.64
225.587	12564.45
225.66	12617.33
225.733	12676.14
225.806	12736.64
225.879	12795.93
225.952	12843.46
226.025	12916.11
226.097	12997.72
226.17	13044.19
226.243	13082.51
226.316	13135.98
226.389	13193.34
226.461	13253.79
226.534	13316.22
226.607	13377.63
226.68	13455.82
226.753	13503.31
226.825	13533.34
226.898	13605.84
226.971	13662.24
227.044	13727.27
227.117	13777.36
227.189	13838.44
227.262	13900.19
227.335	13957.94
227.407	14006.53
227.48	14066.65
227.553	14112.06
227.626	14155.44
227.698	14211.6
227.771	14274.75
227.844	14323.39
227.916	14373.67
227.989	14428.57
228.062	14482.61
228.134	14558.53
228.207	14606.26
228.28	14657.06
228.352	14711.34
228.425	14755.11
228.498	14814.11
228.57	14856.24
228.643	14932.74
228.716	14974.97
228.788	15018.21
228.861	15060.24
228.934	15124.45
229.006	15174.58
229.079	15228.03
229.151	15265.87
229.224	15298.55
229.296	15350.71
229.369	15419.49
229.442	15480.37
229.514	15516.18
229.587	15571.04
229.659	15585.88
229.732	15638.23
229.804	15696.26
229.877	15762.01
229.949	15822.01
230.022	15884.91
230.094	15930.27
230.167	15967.09
230.239	16003.19
230.312	16041.32
230.384	16113.28
230.457	16155.65
230.529	16198.45
230.602	16238.06
230.674	16277.73
230.747	16338.37
230.819	16384.97
230.892	16403.82
230.964	16447.24
231.037	16501.22
231.109	16532.5
231.181	16582.53
231.254	16603.4
231.326	16636.22
231.399	16670.59
231.471	16696.32
231.544	16715.5
231.616	16768.23
231.688	16805.15
231.761	16845.68
231.833	16877.92
231.905	16888.24
231.978	16919.61
232.05	16948.14
232.122	16984.43
232.195	17024.72
232.267	17067.23
232.339	17097.3
232.412	17142.22
232.484	17168.44
232.556	17184.25
232.629	17235.96
232.701	17274.42
232.773	17313.45
232.846	17342.71
232.918	17367.14
232.99	17400.2
233.062	17436.78
233.135	17460.44
233.207	17470.18
233.279	17502.42
233.351	17535.53
233.424	17561.07
233.496	17579.14
233.568	17625.02
233.64	17635.91
233.713	17660.49
233.785	17684.01
233.857	17713.88
233.929	17714.56
234.001	17747.14
234.074	17789.64
234.146	17791.91
234.218	17805.59
234.29	17820.63
234.362	17831.04
234.434	17832.87
234.507	17838.17
234.579	17837.35
234.651	17846.94
234.723	17879.09
234.795	17898.36
234.867	17912.87
234.939	17943.71
235.012	17962.36
235.084	17988.14
235.156	18016.09
235.228	18016.43
235.3	18012.29
235.372	18016.77
235.444	18043.75
235.516	18036.72
235.588	18037.83
235.66	18054.89
235.732	18058.69
235.804	18117.92
235.876	18145.39
235.948	18174.11
236.02	18188.13
236.092	18194.78
236.164	18199.94
236.236	18199.89
236.308	18207.17
236.38	18214.01
236.452	18195.99
236.524	18204.28
236.596	18217.72
236.668	18231.12
236.74	18240.28
236.812	18251.99
236.884	18259.65
236.956	18261.29
237.028	18257.87
237.1	18258.88
237.172	18276.47
237.244	18290.25
237.316	18258.78
237.388	18246.06
237.46	18237.58
237.532	18244.85
237.604	18233.58
237.675	18245.63
237.747	18257.77
237.819	18246.06
237.891	18241.67
237.963	18241.77
238.035	18229.77
238.107	18178.98
238.178	18178.06
238.25	18166.4
238.322	18186.4
238.394	18164.04
238.466	18155.75
238.538	18152.42
238.609	18145.29
238.681	18114.64
238.753	18088.81
238.825	18086.31
238.897	18077.68
238.968	18086.11
239.04	18060.43
239.112	18080.04
239.184	18053.73
239.255	18033.44
239.327	18025.73
239.399	18015.76
239.471	18011.13
239.542	18009.3
239.614	18018.12
239.686	17982.46
239.758	17990.7
239.829	17961.3
239.901	17961.64
239.973	17947.13
240.044	17942.22
240.116	17931.37
240.188	17912.39
240.259	17908.43
240.331	17877.59
240.403	17872.72
240.474	17838.65
240.546	17823.14
240.618	17779.81
240.689	17759.09
240.761	17734.8
240.833	17729.35
240.904	17704.87
240.976	17682.27
241.048	17660.39
241.119	17639.48
241.191	17621.4
241.262	17610.9
241.334	17587.48
241.405	17561.41
241.477	17534.66
241.549	17508.49
241.62	17485.31
241.692	17470.08
241.763	17459.96
241.835	17440.97
241.906	17416.88
241.978	17377.84
242.049	17371.43
242.121	17367.19
242.192	17365.12
242.264	17336.68
242.335	17293.12
242.407	17278.56
242.478	17252.63
242.55	17229.16
242.621	17197.6
242.693	17177.88
242.764	17146.66
242.836	17119.19
242.907	17103.57
242.979	17090.56
243.05	17074.99
243.122	17053.16
243.193	17032.53
243.264	16991.37
243.336	16971.13
243.407	16960.48
243.479	16953.2
243.55	16923.9
243.622	16896.77
243.693	16865.15
243.764	16857.2
243.836	16824.72
243.907	16801.39
243.978	16768.95
244.05	16749.05
244.121	16716.95
244.192	16695.89
244.264	16659.55
244.335	16632.61
244.407	16595.3
244.478	16564.84
244.549	16532.7
244.62	16497.51
244.692	16465.37
244.763	16442.96
244.834	16404.73
244.906	16360.2
244.977	16338.22
245.048	16327.72
245.119	16295.52
245.191	16264.92
245.262	16212.04
245.333	16203.9
245.405	16172.04
245.476	16168.76
245.547	16140.66
245.618	16126.2
245.689	16097.48
245.761	16069.95
245.832	16037.28
245.903	16015.01
245.974	15997.61
246.045	15976.98
246.117	15969.85
246.188	15938.42
246.259	15901.69
246.33	15874.22
246.401	15845.97
246.473	15795.22
246.544	15752.61
246.615	15734.68
246.686	15699.06
246.757	15688.89
246.828	15651.05
246.899	15637.6
246.97	15580.2
247.042	15549.44
247.113	15521.58
247.184	15517.78
247.255	15483.94
247.326	15455.02
247.397	15425.23
247.468	15398.77
247.539	15357.89
247.61	15306.12
247.681	15288.39
247.752	15271.51
247.823	15231.84
247.894	15198.53
247.965	15173.37
248.037	15148.79
248.108	15109.46
248.179	15077.26
248.25	15044.62
248.321	15026.11
248.392	14990.64
248.463	14988.32
248.534	14955.69
248.605	14936.84
248.675	14897.61
248.746	14881.94
248.817	14863.62
248.888	14842.12
248.959	14792.14
249.03	14773.87
249.101	14749.62
249.172	14712.07
249.243	14664.92
249.314	14661.21
249.385	14641.64
249.456	14619.8
249.527	14587.6
249.598	14558.68
249.669	14532.75
249.739	14512.45
249.81	14490.37
249.881	14451.33
249.952	14419.08
250.023	14391.36
250.094	14351.83
250.165	14324.16
250.235	14289.89
250.306	14262.56
250.377	14219.89
250.448	14203.89
250.519	14155.2
250.59	14149.13
250.66	14121.6
250.731	14118.28
250.802	14090.99
250.873	14068.58
250.944	14043.75
251.014	14012.42
251.085	14010.15
251.156	13994.58
251.227	13979.01
251.297	13967.58
251.368	13949.8
251.439	13934.51
251.51	13924.58
251.58	13889.2
251.651	13854.73
251.722	13847.26
251.792	13812.74
251.863	13793.61
251.934	13777.79
252.005	13785.6
252.075	13760.01
252.146	13747.18
252.217	13730.5
252.287	13714.93
252.358	13686.49
252.429	13682.15
252.499	13650.92
252.57	13630.28
252.641	13614.47
252.711	13586.8
252.782	13545.49
252.852	13538.21
252.923	13512.47
252.994	13488.03
253.064	13477.13
253.135	13449.03
253.205	13409.98
253.276	13401.54
253.347	13390.17
253.417	13361.15
253.488	13325.38
253.558	13291.92
253.629	13269.07
253.699	13249.35
253.77	13226.12
253.841	13207.56
253.911	13189.96
253.982	13173.77
254.052	13152.7
254.123	13132.21
254.193	13111.58
254.264	13125.95
254.334	13097.31
254.405	13064.24
254.475	13030.64
254.546	13008.66
254.616	12995.64
254.687	12980.12
254.757	12962.67
254.827	12944.79
254.898	12927.72
254.968	12907.09
255.039	12880.19
255.109	12861.73
255.18	12822.97
255.25	12780.7
255.321	12760.69
255.391	12721.5
255.461	12719.86
255.532	12673.82
255.602	12644.03
255.673	12605.66
255.743	12562.86
255.813	12520.77
255.884	12516.92
255.954	12507.71
256.024	12499.8
256.095	12484.67
256.165	12458.69
256.235	12441.77
256.306	12412.22
256.376	12398.86
256.446	12384.93
256.517	12369.94
256.587	12359.39
256.657	12343
256.728	12327.33
256.798	12305.49
256.868	12282.84
256.938	12256.28
257.009	12248.71
257.079	12241.14
257.149	12241.91
257.219	12203.4
257.29	12189.9
257.36	12151.82
257.43	12134.52
257.5	12095.38
257.571	12060.82
257.641	12036.96
257.711	12009.53
257.781	11998.4
257.852	11979.55
257.922	11945.57
257.992	11931.06
258.062	11904.12
258.132	11890.47
258.202	11873.07
258.273	11853.41
258.343	11852.78
258.413	11821.21
258.483	11797.69
258.553	11764.14
258.623	11734.74
258.693	11732.19
258.764	11728.43
258.834	11719.85
258.904	11700.86
258.974	11671.26
259.044	11657.82
259.114	11649.43
259.184	11629.14
259.254	11605.67
259.324	11567.01
259.394	11556.75
259.464	11556.6
259.535	11538.82
259.605	11512.26
259.675	11485.9
259.745	11469.9
259.815	11439.48
259.885	11422.13
259.955	11437.27
260.025	11411.82
260.095	11395.1
260.165	11374.13
260.235	11372.49
260.305	11346.86
260.375	11313.6
260.445	11318.66
260.515	11311.19
260.585	11299.96
260.655	11284.3
260.725	11271.14
260.795	11265.55
260.865	11261.98
260.934	11222.51
261.004	11209.26
261.074	11198.46
261.144	11197.69
261.214	11205.31
261.284	11181.36
261.354	11175.38
261.424	11141.4
261.494	11146.94
261.564	11128.15
261.634	11125.98
261.703	11086.13
261.773	11066.27
261.843	11058.42
261.913	11037.79
261.983	11003.67
262.053	10992.59
262.123	10968.16
262.192	10940.5
262.262	10929.9
262.332	10902
262.402	10901.61
262.472	10880.74
262.541	10843.5
262.611	10834.73
262.681	10792.32
262.751	10790.01
262.821	10767.31
262.89	10736.18
262.96	10720.62
263.03	10725.82
263.1	10699.85
263.169	10678.65
263.239	10676.24
263.309	10684.09
263.379	10676.96
263.448	10665.11
263.518	10651.86
263.588	10636.68
263.657	10640.78
263.727	10640.25
263.797	10622.76
263.867	10603.29
263.936	10572.26
264.006	10566.72
264.076	10547.21
264.145	10540.12
264.215	10515.89
264.285	10507.26
264.354	10476.19
264.424	10455.14
264.494	10424.35
264.563	10409.55
264.633	10420.15
264.702	10407.48
264.772	10370.67
264.842	10346.73
264.911	10339.45
264.981	10315.84
265.05	10307.56
265.12	10286.74
265.19	10275.42
265.259	10277.01
265.329	10268.1
265.398	10266.31
265.468	10278.31
265.537	10257.98
265.607	10244.2
265.676	10244.15
265.746	10239.24
265.815	10246.9
265.885	10235.96
265.955	10216.16
266.024	10195.69
266.094	10159.65
266.163	10160.18
266.232	10160.04
266.302	10144.05
266.371	10127.72
266.441	10113.07
266.51	10108.35
266.58	10089.66
266.649	10057.67
266.719	10051.56
266.788	10039.66
266.858	10040.67
266.927	10006.23
266.996	9997.03
267.066	9988.11
267.135	9955.41
267.205	9949.48
267.274	9932
267.343	9922.36
267.413	9907.53
267.482	9909.26
267.552	9912.1
267.621	9879.83
267.69	9850.59
267.76	9846.6
267.829	9840.72
267.898	9828.49
267.968	9800.26
268.037	9796.17
268.106	9796.41
268.176	9766.74
268.245	9750.07
268.314	9734.75
268.384	9737.35
268.453	9722.09
268.522	9708.65
268.592	9711.78
268.661	9690.3
268.73	9685.43
268.799	9666.6
268.869	9668.14
268.938	9640.83
269.007	9618.87
269.076	9611.21
269.146	9609.82
269.215	9601.34
269.284	9606.98
269.353	9586.75
269.422	9575.24
269.492	9560.02
269.561	9519
269.63	9513.46
269.699	9496.89
269.768	9484.51
269.838	9478.2
269.907	9478.06
269.976	9458.27
270.045	9425.86
270.114	9417.34
270.183	9399.38
270.253	9388.35
270.322	9358.79
270.391	9349.49
270.46	9353.63
270.529	9345.64
270.598	9345.4
270.667	9334.57
270.736	9310.49
270.806	9308.94
270.875	9311.45
270.944	9292.29
271.013	9308.95
271.082	9296.52
271.151	9292.77
271.22	9261.28
271.289	9241.29
271.358	9226.22
271.427	9221.79
271.496	9216.98
271.565	9199.55
271.634	9191.51
271.703	9196.08
271.772	9204.65
271.841	9191.46
271.91	9172.2
271.979	9168.78
272.048	9143.22
272.117	9137.29
272.186	9123.43
272.255	9117.99
272.324	9113.22
272.393	9114.57
272.462	9101.04
272.531	9098.82
272.6	9086.26
272.669	9096.94
272.738	9083.17
272.807	9079.66
272.876	9064.11
272.945	9090.45
273.013	9097.96
273.082	9104.99
273.151	9082.89
273.22	9073.02
273.289	9070.28
273.358	9070.85
273.427	9055.35
273.496	9051.74
273.564	9052.9
273.633	9057.18
273.702	9041.87
273.771	9030.94
273.84	9024.45
273.909	9021.56
273.977	9017.46
274.046	9004.03
274.115	9002.69
274.184	8988.87
274.253	8979.77
274.322	8986.46
274.39	8951.51
274.459	8934.52
274.528	8902.46
274.597	8901.35
274.665	8898.18
274.734	8903.47
274.803	8892.11
274.872	8887.92
274.94	8878.49
275.009	8920.39
275.078	8899.06
275.147	8893.29
275.215	8891.12
275.284	8898.82
275.353	8888.91
275.421	8862.77
275.49	8879.33
275.559	8869.89
275.627	8863.3
275.696	8857.33
275.765	8851.41
275.833	8843.57
275.902	8837.74
275.971	8846.12
276.039	8858.05
276.108	8864.46
276.177	8859.4
276.245	8854.88
276.314	8848.24
276.383	8848.86
276.451	8789.73
276.52	8792.52
276.588	8801.23
276.657	8800.61
276.725	8786.93
276.794	8783.42
276.863	8799.02
276.931	8773.5
277	8780.92
277.068	8793.67
277.137	8804.36
277.205	8801.32
277.274	8818.36
277.342	8826.98
277.411	8813.89
277.48	8790.49
277.548	8772.11
277.617	8768.3
277.685	8761.42
277.754	8769.75
277.822	8764.41
277.89	8780.24
277.959	8771.92
278.027	8756.71
278.096	8742.37
278.164	8763.74
278.233	8757
278.301	8741.5
278.37	8749.54
278.438	8728.94
278.507	8732.74
278.575	8708.24
278.643	8702.9
278.712	8685.19
278.78	8672.92
278.849	8683.41
278.917	8696.4
278.985	8696.26
279.054	8698.18
279.122	8707.52
279.191	8695.78
279.259	8690.77
279.327	8668.96
279.396	8684.41
279.464	8679.46
279.532	8691.97
279.601	8687.4
279.669	8685.86
279.737	8699.82
279.806	8695.2
279.874	8707.76
279.942	8697.84
280.011	8694.81
280.079	8700.06
280.147	8714.11
280.215	8718.11
280.284	8715.46
280.352	8701.07
280.42	8703.19
280.488	8698.56
280.557	8690.67
280.625	8698.76
280.693	8699
280.761	8698.13
280.83	8680.76
280.898	8689.51
280.966	8669.35
281.034	8639.41
281.102	8621.94
281.171	8612.46
281.239	8621.56
281.307	8612.03
281.375	8605.68
281.443	8633.79
281.512	8629.31
281.58	8635.66
281.648	8621.61
281.716	8619.06
281.784	8624.45
281.852	8620.36
281.92	8610.88
281.989	8612.08
282.057	8589.94
282.125	8622.63
282.193	8616.52
282.261	8616.61
282.329	8618.34
282.397	8622.15
282.465	8623.3
282.533	8644.38
282.601	8629.08
282.67	8611.46
282.738	8600.97
282.806	8609.54
282.874	8587.25
282.942	8591.49
283.01	8579.21
283.078	8583.93
283.146	8574.3
283.214	8580.7
283.282	8580.03
283.35	8590.86
283.418	8592.93
283.486	8598.7
283.554	8563.37
283.622	8568.52
283.69	8566.6
283.758	8557.41
283.826	8560.58
283.894	8569.44
283.962	8579.5
284.03	8597.25
284.098	8602.26
284.165	8602.74
284.233	8601.49
284.301	8597.88
284.369	8589.31
284.437	8580.84
284.505	8572.32
284.573	8590.32
284.641	8576.89
284.709	8583.05
284.777	8565.3
284.845	8569.97
284.912	8576.51
284.98	8585.89
285.048	8575.02
285.116	8581.08
285.184	8595.14
285.252	8596.68
285.319	8586.33
285.387	8578.48
285.455	8569
285.523	8569
285.591	8567.08
285.659	8567.46
285.726	8581.76
285.794	8566.65
285.862	8565.3
285.93	8562.7
285.997	8558.42
286.065	8550
286.133	8541.96
286.201	8545.14
286.269	8530.55
286.336	8523.82
286.404	8511.06
286.472	8522.08
286.539	8502.6
286.607	8485.75
286.675	8486.47
286.743	8490.9
286.81	8486.62
286.878	8489.5
286.946	8478.63
287.013	8472.81
287.081	8471.41
287.149	8454.23
287.216	8468.67
287.284	8467.7
287.352	8465.35
287.419	8460.68
287.487	8478.29
287.555	8484.45
287.622	8483.73
287.69	8486.47
287.758	8493.93
287.825	8498.7
287.893	8488.59
287.96	8499.42
288.028	8508.46
288.096	8509.28
288.163	8512.84
288.231	8497.68
288.298	8498.02
288.366	8516.74
288.433	8521.74
288.501	8513.18
288.569	8517.99
288.636	8518.76
288.704	8528.87
288.771	8549.99
288.839	8536.76
288.906	8530.55
288.974	8537.72
289.041	8533.44
289.109	8527.81
289.176	8535.22
289.244	8537.29
289.311	8551.25
289.379	8556.88
289.446	8555.44
289.514	8558.76
289.581	8551.92
289.649	8560.29
289.716	8562.41
289.783	8557.65
289.851	8569
289.918	8570.21
289.986	8573.91
290.053	8576.22
