193.322	2021.28
193.397	2019.95
193.473	2007.15
193.548	1989.56
193.624	1994.31
193.699	1992.79
193.775	2008.35
193.85	2009.01
193.925	2016.96
194.001	2017.1
194.076	2010.96
194.152	2000.41
194.227	1995.08
194.302	1990.61
194.378	1995.03
194.453	1995.13
194.529	2006.87
194.604	1994.18
194.679	1988.52
194.755	1972.21
194.83	1985.96
194.905	1983.11
194.981	1992.48
195.056	1985.58
195.131	1991.67
195.207	1989.96
195.282	1978.21
195.357	1959.71
195.433	1973.21
195.508	1964.94
195.583	1971.55
195.659	1982.91
195.734	1988.95
195.809	1986.29
195.884	1991.9
195.96	1992.19
196.035	2002.69
196.11	1998.18
196.185	2010.92
196.261	2016.48
196.336	2046.59
196.411	2033.03
196.486	2038.54
196.561	2033.31
196.637	2041.82
196.712	2059.66
196.787	2060.71
196.862	2075.92
196.937	2087.05
197.013	2092.95
197.088	2098.8
197.163	2119.36
197.238	2137.06
197.313	2139.78
197.388	2152.14
197.464	2182.84
197.539	2194.25
197.614	2191.11
197.689	2204.48
197.764	2220.19
197.839	2238.56
197.914	2232.32
197.989	2253.92
198.065	2267.25
198.14	2313.72
198.215	2339.08
198.29	2347.6
198.365	2361.55
198.44	2372.49
198.515	2394.68
198.59	2408.19
198.665	2435.85
198.74	2442.38
198.815	2443
198.89	2465.61
198.965	2493.04
199.04	2487.94
199.115	2502.79
199.19	2541.31
199.265	2541.69
199.34	2548.97
199.415	2581.13
199.49	2601.8
199.565	2610.7
199.64	2633.75
199.715	2632.7
199.79	2639.18
199.865	2645.71
199.94	2643.71
200.015	2673.48
200.09	2682.3
200.165	2687.82
200.24	2690.49
200.315	2731.54
200.39	2746.65
200.464	2750.7
200.539	2754.79
200.614	2769.99
200.689	2794.67
200.764	2803.02
200.839	2820.59
200.914	2825.07
200.989	2816.91
201.063	2832.59
201.138	2815.74
201.213	2815.74
201.288	2795.96
201.363	2800.3
201.438	2799.39
201.512	2814.73
201.587	2799.57
201.662	2800.34
201.737	2814.63
201.812	2825.74
201.886	2792.36
201.961	2800.13
202.036	2787.65
202.111	2781.88
202.186	2753.45
202.26	2734.44
202.335	2714.71
202.41	2708.13
202.485	2693.61
202.559	2673.22
202.634	2648.35
202.709	2658.44
202.784	2639.39
202.858	2639.82
202.933	2624.53
203.008	2621.29
203.082	2604.48
203.157	2600.76
203.232	2563.34
203.306	2543.57
203.381	2512.03
203.456	2489.6
203.53	2469.45
203.605	2454.88
203.68	2433.74
203.754	2426.89
203.829	2413.27
203.904	2394.18
203.978	2386.18
204.053	2392.18
204.127	2379.52
204.202	2374.43
204.277	2357.34
204.351	2352.53
204.426	2346.53
204.5	2335.25
204.575	2301.47
204.65	2310.18
204.724	2305.23
204.799	2308.32
204.873	2301.22
204.948	2298.32
205.022	2290.95
205.097	2280.42
205.171	2291.94
205.246	2302.13
205.32	2301.37
205.395	2299.51
205.469	2291.42
205.544	2292.33
205.618	2274.29
205.693	2286.09
205.767	2277.53
205.842	2296.09
205.916	2288.29
205.991	2280.77
206.065	2289.1
206.14	2302.03
206.214	2296.65
206.289	2287.08
206.363	2304.21
206.438	2306.36
206.512	2313.73
206.586	2327.72
206.661	2338.53
206.735	2317.5
206.81	2316.69
206.884	2332.11
206.958	2319.98
207.033	2334.58
207.107	2343.16
207.181	2373.39
207.256	2365.2
207.33	2380.1
207.405	2391.11
207.479	2413.29
207.553	2419.09
207.628	2403.73
207.702	2414.1
207.776	2410.34
207.851	2416.72
207.925	2429.86
207.999	2426.2
208.073	2426.15
208.148	2431.2
208.222	2420.72
208.296	2450.65
208.371	2467.66
208.445	2476.9
208.519	2504.79
208.593	2518.46
208.668	2515.31
208.742	2515.98
208.816	2518.69
208.89	2533.65
208.965	2532.32
209.039	2537.79
209.113	2555.08
209.187	2575.97
209.261	2572.31
209.336	2590.69
209.41	2605.36
209.484	2602.84
209.558	2623.84
209.632	2635.65
209.707	2643.27
209.781	2663.94
209.855	2680
209.929	2693.68
210.003	2700.59
210.077	2702.02
210.151	2744.6
210.226	2778.97
210.3	2807.11
210.374	2831.59
210.448	2836.79
210.522	2848.8
210.596	2858.43
210.67	2866.15
210.744	2910.58
210.818	2946.12
210.892	2969.34
210.966	2970.77
211.041	2989.36
211.115	2991.12
211.189	3014.57
211.263	3036.4
211.337	3044.75
211.411	3059.1
211.485	3058.1
211.559	3071.44
211.633	3077.54
211.707	3053.21
211.781	3064.52
211.855	3039.29
211.929	3035.91
212.003	3024.52
212.077	3039.69
212.151	3058.05
212.225	3077.41
212.299	3075.17
212.373	3073.02
212.447	3077.22
212.52	3122.16
212.594	3140.63
212.668	3170.48
212.742	3179.88
212.816	3193.62
212.89	3212.04
212.964	3234.14
213.038	3263.4
213.112	3306.02
213.186	3354.21
213.26	3367.57
213.333	3357.93
213.407	3398.63
213.481	3440.75
213.555	3499.39
213.629	3530.19
213.703	3563.9
213.777	3611.29
213.85	3648.31
213.924	3733.99
213.998	3789.85
214.072	3837.28
214.146	3886.84
214.219	3947.4
214.293	4010.97
214.367	4085.13
214.441	4165.65
214.515	4233.57
214.588	4286.32
214.662	4333.87
214.736	4397.78
214.81	4490.84
214.883	4587.88
214.957	4672.72
215.031	4761.87
215.105	4836.48
215.178	4928.04
215.252	5024.68
215.326	5108.28
215.4	5200.3
215.473	5273.94
215.547	5373.98
215.621	5480.74
215.694	5607.64
215.768	5707.29
215.842	5819.47
215.915	5932.29
215.989	6037.33
216.063	6158.15
216.136	6287.86
216.21	6417.53
216.284	6562.21
216.357	6704.74
216.431	6837.68
216.504	6978.33
216.578	7139.59
216.652	7292.66
216.725	7439.69
216.799	7596.04
216.873	7746.42
216.946	7903.69
217.02	8044.4
217.093	8185.91
217.167	8312.53
217.24	8442.64
217.314	8592.7
217.387	8737.35
217.461	8879.67
217.535	9041.65
217.608	9176.1
217.682	9333.97
217.755	9502.77
217.829	9640.75
217.902	9796.26
217.976	9952.3
218.049	10099.31
218.123	10237.28
218.196	10396.69
218.27	10542
218.343	10677.63
218.417	10827.24
218.49	10973.44
218.563	11139.78
218.637	11301.12
218.71	11468.1
218.784	11621.98
218.857	11782.18
218.931	11936.17
219.004	12083.75
219.077	12231.29
219.151	12387.17
219.224	12529.37
219.298	12663.37
219.371	12825.09
219.444	12944.45
219.518	13085.3
219.591	13224.08
219.665	13378.58
219.738	13503.81
219.811	13629.34
219.885	13776.32
219.958	13919.63
220.031	14046.27
220.105	14175.7
220.178	14305.18
220.251	14428.58
220.325	14561.63
220.398	14689.13
220.471	14817.25
220.544	14940.94
220.618	15053.21
220.691	15173.47
220.764	15287.52
220.838	15411.01
220.911	15509.25
220.984	15639.87
221.057	15753.63
221.131	15868.44
221.204	15957.75
221.277	16081.58
221.35	16221.54
221.424	16313.46
221.497	16408.89
221.57	16506.87
221.643	16598.01
221.716	16693.15
221.79	16780.15
221.863	16864.2
221.936	16948.59
222.009	17031.63
222.082	17126.62
222.155	17211.59
222.229	17315.83
222.302	17413.23
222.375	17497.08
222.448	17585.95
222.521	17664.65
222.594	17748.21
222.667	17803.88
222.74	17888.31
222.814	17960.26
222.887	18022.33
222.96	18095.96
223.033	18170.32
223.106	18242.75
223.179	18318.75
223.252	18392.24
223.325	18456.05
223.398	18531.17
223.471	18597
223.544	18662.54
223.617	18725.57
223.69	18791.45
223.763	18835.54
223.837	18884.07
223.91	18935.49
223.983	18972.5
224.056	19019.97
224.129	19075.43
224.202	19142.85
224.275	19188.78
224.348	19224.44
224.42	19260.87
224.493	19304.58
224.566	19349.34
224.639	19397.63
224.712	19441.58
224.785	19480.52
224.858	19524.56
224.931	19563.64
225.004	19595.93
225.077	19630.82
225.15	19648.89
225.223	19696.65
225.296	19757.32
225.369	19789.08
225.442	19825.18
225.514	19870.86
225.587	19919.2
225.66	19955.92
225.733	20002.81
225.806	20037.84
225.879	20081.84
225.952	20108.25
226.025	20152.3
226.097	20201.79
226.17	20235.24
226.243	20250.17
226.316	20280.68
226.389	20322.8
226.461	20359.62
226.534	20390.51
226.607	20423.67
226.68	20470.37
226.753	20482.03
226.825	20480.97
226.898	20518.32
226.971	20546.32
227.044	20572.15
227.117	20596.63
227.189	20633.5
227.262	20672.3
227.335	20706.66
227.407	20727.09
227.48	20764.49
227.553	20791.05
227.626	20811.72
227.698	20839.53
227.771	20868.4
227.844	20875.39
227.916	20894.23
227.989	20900.93
228.062	20917.66
228.134	20963.15
228.207	20980.65
228.28	21002.24
228.352	21020.22
228.425	21043.16
228.498	21068.75
228.57	21087.01
228.643	21117.04
228.716	21123.74
228.788	21120.61
228.861	21116.27
228.934	21138.49
229.006	21138.35
229.079	21145.77
229.151	21144.18
229.224	21140.42
229.296	21158.88
229.369	21208.14
229.442	21230.45
229.514	21231.9
229.587	21262.74
229.659	21254.07
229.732	21271.71
229.804	21296.67
229.877	21333.16
229.949	21354.13
230.022	21391.15
230.094	21404.5
230.167	21414.38
230.239	21415.82
230.312	21426.14
230.384	21466.72
230.457	21475.5
230.529	21494.77
230.602	21505.23
230.674	21522.83
230.747	21548.56
230.819	21571.27
230.892	21540.8
230.964	21545.29
231.037	21558.25
231.109	21552.9
231.181	21570.4
231.254	21575.6
231.326	21572.81
231.399	21569.96
231.471	21567.46
231.544	21540.08
231.616	21551.31
231.688	21555.6
231.761	21550.68
231.833	21548.66
231.905	21529.76
231.978	21529.71
232.05	21520.56
232.122	21519.26
232.195	21508.8
232.267	21515.35
232.339	21496.46
232.412	21518.63
232.484	21515.54
232.556	21504.7
232.629	21526.25
232.701	21525.33
232.773	21518.53
232.846	21518
232.918	21519.11
232.99	21512.85
233.062	21523.74
233.135	21512.65
233.207	21482
233.279	21486.96
233.351	21490.91
233.424	21473.76
233.496	21454.77
233.568	21474.24
233.64	21457.51
233.713	21453.13
233.785	21439.68
233.857	21439.54
233.929	21407.82
234.001	21411.73
234.074	21419.1
234.146	21389.84
234.218	21373.12
234.29	21357.02
234.362	21323.91
234.434	21285.16
234.507	21247.27
234.579	21210.3
234.651	21187.17
234.723	21179.36
234.795	21165.39
234.867	21142.49
234.939	21143.07
235.012	21141
235.084	21119.07
235.156	21109.57
235.228	21082
235.3	21056.56
235.372	21038.1
235.444	21029.52
235.516	20983.1
235.588	20964.69
235.66	20943.15
235.732	20905.41
235.804	20935.49
235.876	20929.46
235.948	20934.33
236.02	20920.93
236.092	20897.66
236.164	20879.92
236.236	20855.05
236.308	20825.08
236.38	20805.46
236.452	20774.57
236.524	20744.54
236.596	20737.55
236.668	20715.91
236.74	20701.07
236.812	20692.88
236.884	20674.76
236.956	20659.62
237.028	20631.62
237.1	20598.61
237.172	20590.8
237.244	20586.13
237.316	20528.82
237.388	20499.38
237.46	20456.1
237.532	20453.06
237.604	20424.63
237.675	20422.65
237.747	20402.94
237.819	20378.27
237.891	20357.31
237.963	20326.75
238.035	20301.21
238.107	20235.57
238.178	20222.22
238.25	20181.02
238.322	20166.85
238.394	20121.12
238.466	20083.09
238.538	20078.13
238.609	20058.23
238.681	20004.4
238.753	19962.76
238.825	19925.99
238.897	19899.49
238.968	19897.56
239.04	19849.46
239.112	19844.84
239.184	19790.77
239.255	19756.26
239.327	19727.93
239.399	19692.31
239.471	19672.17
239.542	19644.27
239.614	19636.65
239.686	19576.9
239.758	19568.42
239.829	19510.35
239.901	19496.52
239.973	19459.94
240.044	19428.47
240.116	19389.82
240.188	19365.05
240.259	19343.03
240.331	19308.05
240.403	19293.49
240.474	19239.95
240.546	19201.74
240.618	19145.89
240.689	19113.89
240.761	19086.76
240.833	19066.13
240.904	19028.5
240.976	18989.75
241.048	18954.52
241.119	18921.37
241.191	18905.47
241.262	18868.07
241.334	18848.46
241.405	18810.2
241.477	18783.31
241.549	18730.15
241.62	18698.93
241.692	18666.35
241.763	18635.27
241.835	18605.77
241.906	18561.54
241.978	18510.21
242.049	18496.96
242.121	18481.3
242.192	18470.46
242.264	18425.5
242.335	18377.4
242.407	18356.05
242.478	18318.03
242.55	18290.23
242.621	18247.05
242.693	18202.28
242.764	18174.76
242.836	18131.97
242.907	18097.32
242.979	18063.3
243.05	18044.5
243.122	18014.57
243.193	17982.86
243.264	17931.69
243.336	17897.86
243.407	17868.89
243.479	17866.43
243.55	17829.57
243.622	17797.67
243.693	17747.31
243.764	17731.64
243.836	17683.16
243.907	17642.15
243.978	17612.03
244.05	17584.66
244.121	17542.3
244.192	17527.31
244.264	17488.8
244.335	17458.49
244.407	17414.54
244.478	17385.09
244.549	17347.5
244.62	17308.9
244.692	17271.4
244.763	17245.57
244.834	17201.43
244.906	17161.67
244.977	17123.16
245.048	17101.38
245.119	17059.45
245.191	17025.62
245.262	16970.87
245.333	16953.18
245.405	16914.91
245.476	16880.6
245.547	16849.22
245.618	16824.74
245.689	16784.4
245.761	16742.95
245.832	16711
245.903	16689.89
245.974	16659.48
246.045	16624.2
246.117	16599.72
246.188	16564.53
246.259	16514.6
246.33	16483.37
246.401	16449
246.473	16401.82
246.544	16362.88
246.615	16336.85
246.686	16300.32
246.757	16284.41
246.828	16243.3
246.899	16233.95
246.97	16188.93
247.042	16141.5
247.113	16113.55
247.184	16102.66
247.255	16065.45
247.326	16034.79
247.397	15997.05
247.468	15963.17
247.539	15926.39
247.61	15890.53
247.681	15867.73
247.752	15867.16
247.823	15825.75
247.894	15801.51
247.965	15760.2
248.037	15725.11
248.108	15673.68
248.179	15642.64
248.25	15605.14
248.321	15584.85
248.392	15531.44
248.463	15523.63
248.534	15491.72
248.605	15474.37
248.675	15435.57
248.746	15410.46
248.817	15380.72
248.888	15359.85
248.959	15316.8
249.03	15297.86
249.101	15269.47
249.172	15230.33
249.243	15172.58
249.314	15166.07
249.385	15130.55
249.456	15110.3
249.527	15078.87
249.598	15059.74
249.669	15032.12
249.739	15005.6
249.81	14985.5
249.881	14954.03
249.952	14922.31
250.023	14897.29
250.094	14846.68
250.165	14805.66
250.235	14772.54
250.306	14738.07
250.377	14697.92
250.448	14677.1
250.519	14638.15
250.59	14623.49
250.66	14599.25
250.731	14587.05
250.802	14552.53
250.873	14530.31
250.944	14503.41
251.014	14469.43
251.085	14462.15
251.156	14429.71
251.227	14416.93
251.297	14392.54
251.368	14373.79
251.439	14350.75
251.51	14334.94
251.58	14303.41
251.651	14277.28
251.722	14265.71
251.792	14230.04
251.863	14194.27
251.934	14186.51
252.005	14182.08
252.075	14151.95
252.146	14133.34
252.217	14114.06
252.287	14096.17
252.358	14070.14
252.429	14063.06
252.499	14037.02
252.57	14014.17
252.641	14002.32
252.711	13977.73
252.782	13948.57
252.852	13941.96
252.923	13919.88
252.994	13898.72
253.064	13887.01
253.135	13856.59
253.205	13822.12
253.276	13821.11
253.347	13820.29
253.417	13789.97
253.488	13756.42
253.558	13732.26
253.629	13707.97
253.699	13695.58
253.77	13680.63
253.841	13655.57
253.911	13632.57
253.982	13609.67
254.052	13589.77
254.123	13571.93
254.193	13546.91
254.264	13558.43
254.334	13525.41
254.405	13495.23
254.475	13453.77
254.546	13428.18
254.616	13422.63
254.687	13409.42
254.757	13382.72
254.827	13353.31
254.898	13328.68
254.968	13307.8
255.039	13276.9
255.109	13258.35
255.18	13222.09
255.25	13172.39
255.321	13153.21
255.391	13122.89
255.461	13120.14
255.532	13079.64
255.602	13052.26
255.673	13011.34
255.743	12973.3
255.813	12930.45
255.884	12916.9
255.954	12913.24
256.024	12904.37
256.095	12875.64
256.165	12838.32
256.235	12824.59
256.306	12796.96
256.376	12784.19
256.446	12761.34
256.517	12746.3
256.587	12740.76
256.657	12724.75
256.728	12707.78
256.798	12689.08
256.868	12662.91
256.938	12630.13
257.009	12621.06
257.079	12605.49
257.149	12605.2
257.219	12558.83
257.29	12546.25
257.36	12504.22
257.43	12489.18
257.5	12452.11
257.571	12422.61
257.641	12414.36
257.711	12381.73
257.781	12373.15
257.852	12351.6
257.922	12324.85
257.992	12304.07
258.062	12272.21
258.132	12259.63
258.202	12235.43
258.273	12216.15
258.343	12209.64
258.413	12188.43
258.483	12161.73
258.553	12129.58
258.623	12105.48
258.693	12093.33
258.764	12091.02
258.834	12091.59
258.904	12072.12
258.974	12049.37
259.044	12027.87
259.114	12015.63
259.184	11998.85
259.254	11972.63
259.324	11933.88
259.394	11917.3
259.464	11912.29
259.535	11891.95
259.605	11862.88
259.675	11844.52
259.745	11833.14
259.815	11804.75
259.885	11784.65
259.955	11790.77
260.025	11761.23
260.095	11739.25
260.165	11723.3
260.235	11717.03
260.305	11693.7
260.375	11655.14
260.445	11649.79
260.515	11651.82
260.585	11642.18
260.655	11627.24
260.725	11626.18
260.795	11619.62
260.865	11629.41
260.934	11598.27
261.004	11590.89
261.074	11574.27
261.144	11561.11
261.214	11547.81
261.284	11530.65
261.354	11518.6
261.424	11491.8
261.494	11493.25
261.564	11472.09
261.634	11468.38
261.703	11431.12
261.773	11413.63
261.843	11412.62
261.913	11401.72
261.983	11367.79
262.053	11353.34
262.123	11332.03
262.192	11294.06
262.262	11280.23
262.332	11235.16
262.402	11228.95
262.472	11203.6
262.541	11169
262.611	11170.88
262.681	11139.41
262.751	11129.67
262.821	11106.92
262.89	11076.8
262.96	11068.66
263.03	11075.94
263.1	11054.25
263.169	11038.54
263.239	11025.77
263.309	11016.32
263.379	11003.74
263.448	10987.31
263.518	10974.2
263.588	10955.36
263.657	10954.54
263.727	10958.3
263.797	10945.05
263.867	10919.8
263.936	10899.9
264.006	10903.27
264.076	10889.05
264.145	10876.53
264.215	10849.06
264.285	10844.92
264.354	10809.89
264.424	10789.5
264.494	10755.96
264.563	10738.28
264.633	10741.6
264.702	10733.85
264.772	10705.75
264.842	10680.12
264.911	10678.38
264.981	10651.54
265.05	10636.61
265.12	10621.86
265.19	10601.19
265.259	10591.99
265.329	10586.73
265.398	10576.9
265.468	10581.19
265.537	10559.46
265.607	10550.26
265.676	10550.45
265.746	10535.37
265.815	10537.64
265.885	10515.52
265.955	10490.04
266.024	10471.34
266.094	10435.54
266.163	10433.71
266.232	10430.19
266.302	10424.85
266.371	10409.96
266.441	10397.72
266.51	10398.25
266.58	10378.16
266.649	10354.7
266.719	10357.15
266.788	10352.19
266.858	10345.59
266.927	10305.8
266.996	10289.32
267.066	10283.44
267.135	10258.63
267.205	10257.04
267.274	10246.06
267.343	10246.2
267.413	10235.65
267.482	10234.26
267.552	10231.46
267.621	10198.75
267.69	10167.15
267.76	10151.54
267.829	10141.28
267.898	10122.15
267.968	10095.9
268.037	10086.31
268.106	10084.87
268.176	10049.65
268.245	10025.95
268.314	10005.24
268.384	10008.37
268.453	9995.6
268.522	9979.85
268.592	9977.35
268.661	9948.11
268.73	9935.73
268.799	9915.45
268.869	9929.22
268.938	9905.67
269.007	9886.59
269.076	9875.8
269.146	9871.86
269.215	9861.26
269.284	9867.28
269.353	9851.15
269.422	9838.24
269.492	9826.24
269.561	9783.23
269.63	9781.26
269.699	9767.19
269.768	9760.64
269.838	9746.77
269.907	9747.83
269.976	9722.5
270.045	9688.98
270.114	9685.22
270.183	9675.16
270.253	9665.38
270.322	9628.39
270.391	9611.44
270.46	9616.98
270.529	9618.09
270.598	9620.98
270.667	9606.82
270.736	9576.42
270.806	9569.92
270.875	9569.78
270.944	9554.32
271.013	9574.45
271.082	9568.24
271.151	9564.96
271.22	9532.36
271.289	9516.95
271.358	9500.38
271.427	9498.07
271.496	9499.23
271.565	9487.72
271.634	9473.27
271.703	9482.08
271.772	9488.78
271.841	9479.1
271.91	9455.31
271.979	9439.95
272.048	9412.83
272.117	9413.12
272.186	9401.08
272.255	9401.08
272.324	9394.25
272.393	9395.5
272.462	9383.55
272.531	9368.82
272.6	9353.65
272.669	9357.5
272.738	9352.78
272.807	9347.15
272.876	9323.17
272.945	9341.71
273.013	9340.8
273.082	9352.64
273.151	9328.32
273.22	9323.99
273.289	9315.52
273.358	9321.87
273.427	9310.17
273.496	9316.09
273.564	9311.23
273.633	9310.51
273.702	9292.4
273.771	9280.7
273.84	9270.01
273.909	9258.89
273.977	9254.56
274.046	9245.84
274.115	9259.37
274.184	9239.01
274.253	9233.04
274.322	9243.1
274.39	9211.51
274.459	9195.72
274.528	9164.52
274.597	9154.46
274.665	9142.33
274.734	9148.1
274.803	9134.48
274.872	9128.75
274.94	9107.03
275.009	9130.68
275.078	9118.21
275.147	9110.7
275.215	9108.2
275.284	9112.72
275.353	9105.98
275.421	9085.38
275.49	9095.73
275.559	9076.86
275.627	9080.76
275.696	9063.57
275.765	9060.97
275.833	9050.81
275.902	9053.17
275.971	9058.56
276.039	9070.5
276.108	9072.09
276.177	9071.27
276.245	9063.23
276.314	9058.66
276.383	9067.18
276.451	9032.46
276.52	9032.94
276.588	9047.91
276.657	9051.57
276.725	9037.75
276.794	9031.35
276.863	9040.06
276.931	9016.19
277	9019.84
277.068	9019.56
277.137	9040.69
277.205	9040.02
277.274	9061.25
277.342	9066.3
277.411	9045.56
277.48	9031.98
277.548	9025.1
277.617	9020.81
277.685	9013.78
277.754	9016.43
277.822	9012.87
277.89	9019.56
277.959	9016.62
278.027	8998.96
278.096	8980.33
278.164	9008.93
278.233	9002.57
278.301	8991.74
278.37	9001.13
278.438	8991.11
278.507	8987.94
278.575	8959.53
278.643	8953.28
278.712	8928.82
278.78	8913.46
278.849	8927.33
278.917	8940.61
278.985	8928.82
279.054	8926.41
279.122	8931.23
279.191	8926.22
279.259	8917.56
279.327	8895.51
279.396	8904.03
279.464	8900.61
279.532	8913.61
279.601	8907.49
279.669	8906.19
279.737	8919.38
279.806	8922.22
279.874	8930.89
279.942	8934.59
280.011	8930.21
280.079	8936.62
280.147	8951.78
280.215	8958.33
280.284	8950.67
280.352	8929.68
280.42	8939.02
280.488	8938.06
280.557	8932.62
280.625	8937.43
280.693	8940.23
280.761	8942.58
280.83	8928.29
280.898	8939.6
280.966	8918.23
281.034	8885.78
281.102	8869.03
281.171	8864.89
281.239	8859.16
281.307	8846.64
281.375	8835.57
281.443	8863.64
281.512	8857.52
281.58	8863.83
281.648	8845.4
281.716	8846.55
281.784	8845.35
281.852	8837.55
281.92	8831.24
281.989	8842.89
282.057	8828.4
282.125	8871.64
282.193	8872.12
282.261	8870.63
282.329	8859.99
282.397	8867.84
282.465	8868.08
282.533	8886.75
282.601	8870.72
282.67	8856.19
282.738	8851.37
282.806	8856.81
282.874	8836.35
282.942	8836.98
283.01	8827.21
283.078	8835.58
283.146	8828.17
283.214	8839.53
283.282	8842.8
283.35	8848.87
283.418	8844.63
283.486	8843.28
283.554	8792.54
283.622	8790.37
283.69	8787.68
283.758	8788.59
283.826	8794.03
283.894	8802.89
283.962	8822
284.03	8838.03
284.098	8843.75
284.165	8838.65
284.233	8838.32
284.301	8835.48
284.369	8829.46
284.437	8822.77
284.505	8817.28
284.573	8832.88
284.641	8821.32
284.709	8827.05
284.777	8812.13
284.845	8814.63
284.912	8822.62
284.98	8827.48
285.048	8821.66
285.116	8821.42
285.184	8827.92
285.252	8821.32
285.319	8806.64
285.387	8794.41
285.455	8777.95
285.523	8774.63
285.591	8775.26
285.659	8779.59
285.726	8791.14
285.794	8778.87
285.862	8776.61
285.93	8775.16
285.997	8773.43
286.065	8770.45
286.133	8758.51
286.201	8759.57
286.269	8743.92
286.336	8734.01
286.404	8723.18
286.472	8731.99
286.539	8717.07
286.607	8703.4
286.675	8710.57
286.743	8715.87
286.81	8706.96
286.878	8716.92
286.946	8719.33
287.013	8712.4
287.081	8704.27
287.149	8686.7
287.216	8703.74
287.284	8698.1
287.352	8691.75
287.419	8686.65
287.487	8699.6
287.555	8704.46
287.622	8703.06
287.69	8707.97
287.758	8717.84
287.825	8717.02
287.893	8704.46
287.96	8708.98
288.028	8715.53
288.096	8708.6
288.163	8711.68
288.231	8700.46
288.298	8702.05
288.366	8703.54
288.433	8702.2
288.501	8698.78
288.569	8701.62
288.636	8693.63
288.704	8706.48
288.771	8721.4
288.839	8714.32
288.906	8705.52
288.974	8710.91
289.041	8704.22
289.109	8695.46
289.176	8704.12
289.244	8703.74
289.311	8716.01
289.379	8730.4
289.446	8729.01
289.514	8736.66
289.581	8731.99
289.649	8739.64
289.716	8744.65
289.783	8748.07
289.851	8768.52
289.918	8765.92
289.986	8777.91
