211.855	2915.31
211.929	2915.6
212.003	2904.93
212.077	2926.1
212.151	2944.6
212.225	2969.73
212.299	2974.5
212.373	2978.94
212.447	2988.48
212.52	3033.35
212.594	3059.44
212.668	3093.35
212.742	3104.32
212.816	3125.35
212.89	3148.87
212.964	3175.16
213.038	3207.43
213.112	3254.58
213.186	3303.14
213.26	3316.68
213.333	3313.1
213.407	3360.09
213.481	3407.46
213.555	3468.24
213.629	3508.5
213.703	3545.7
213.777	3600.93
213.85	3641.49
213.924	3728.46
213.998	3794.46
214.072	3856.99
214.146	3914.45
214.219	3984.1
214.293	4060.91
214.367	4140.58
214.441	4230.82
214.515	4313.6
214.588	4383.49
214.662	4444.54
214.736	4526.03
214.81	4635.85
214.883	4749.24
214.957	4846.69
215.031	4952.15
215.105	5043.78
215.178	5143.71
215.252	5264.65
215.326	5357.2
215.4	5465.31
215.473	5552.83
215.547	5664.34
215.621	5783.52
215.694	5925.55
215.768	6041.03
215.842	6168.68
215.915	6301.56
215.989	6421.83
216.063	6557.03
216.136	6707.45
216.21	6864.11
216.284	7029.44
216.357	7186.04
216.431	7343.63
216.504	7504.5
216.578	7686.25
216.652	7859.55
216.725	8024.51
216.799	8193.9
216.873	8365.38
216.946	8538.33
217.02	8704.27
217.093	8874.5
217.167	9025.93
217.24	9174.64
217.314	9343.41
217.387	9512.84
217.461	9681.48
217.535	9864.62
217.608	10026.84
217.682	10196.25
217.755	10374.01
217.829	10533.62
217.902	10704.95
217.976	10873.83
218.049	11041.75
218.123	11199.82
218.196	11375.95
218.27	11546.12
218.343	11700.16
218.417	11867.15
218.49	12038.21
218.563	12220.73
218.637	12386.64
218.71	12576.21
218.784	12755.19
218.857	12929.2
218.931	13094.87
219.004	13255.3
219.077	13429.56
219.151	13588.87
219.224	13747.61
219.298	13905.34
219.371	14076.71
219.444	14212.79
219.518	14368.44
219.591	14523.18
219.665	14694.11
219.738	14845.47
219.811	14985.55
219.885	15141.58
219.958	15296.31
220.031	15434.79
220.105	15569.75
220.178	15714.02
220.251	15839.72
220.325	15979.26
220.398	16127.04
220.471	16262.91
220.544	16401.62
220.618	16509.54
220.691	16644.78
220.764	16770.09
220.838	16904.02
220.911	17025.76
220.984	17181.38
221.057	17306.88
221.131	17433.92
221.204	17515.85
221.277	17635.32
221.35	17774.64
221.424	17879.02
221.497	17987.99
221.57	18094.63
221.643	18215.35
221.716	18331.16
221.79	18429.18
221.863	18529.17
221.936	18614.61
222.009	18699.19
222.082	18804.19
222.155	18897.73
222.229	19000.04
222.302	19092.23
222.375	19170.49
222.448	19257.13
222.521	19330.67
222.594	19405.66
222.667	19481.84
222.74	19578.66
222.814	19666.03
222.887	19741.11
222.96	19825.25
223.033	19901.49
223.106	19974.88
223.179	20046.88
223.252	20105.53
223.325	20171.51
223.398	20231.22
223.471	20298.68
223.544	20373.33
223.617	20430.2
223.69	20494.3
223.763	20534.2
223.837	20594.39
223.91	20649.86
223.983	20681.67
224.056	20728.9
224.129	20779.12
224.202	20827.89
224.275	20870.74
224.348	20894.5
224.42	20914.55
224.493	20945.92
224.566	20977.15
224.639	21028.39
224.712	21057.3
224.785	21093.98
224.858	21129.74
224.931	21170.23
225.004	21200.4
225.077	21241.75
225.15	21249.22
225.223	21290.67
225.296	21351.17
225.369	21368.9
225.442	21399.03
225.514	21434.16
225.587	21452.14
225.66	21483.81
225.733	21503.86
225.806	21532.87
225.879	21564.83
225.952	21582.47
226.025	21616.36
226.097	21653.18
226.17	21668.56
226.243	21677.28
226.316	21696.66
226.389	21717.92
226.461	21732.23
226.534	21752.81
226.607	21757.35
226.68	21795.38
226.753	21808.63
226.825	21800.97
226.898	21830.85
226.971	21844.83
227.044	21870.33
227.117	21884.79
227.189	21903.93
227.262	21926.39
227.335	21942.3
227.407	21947.36
227.48	21971.41
227.553	21982.93
227.626	21992.72
227.698	21993.39
227.771	22013.64
227.844	22019.76
227.916	22034.13
227.989	22035.52
228.062	22042.32
228.134	22076.26
228.207	22083.92
228.28	22074.38
228.352	22075.44
228.425	22074.67
228.498	22081.56
228.57	22065.36
228.643	22091.64
228.716	22099.35
228.788	22090.14
228.861	22080.45
228.934	22093.56
229.006	22089.23
229.079	22077.61
229.151	22072.16
229.224	22068.21
229.296	22057.7
229.369	22074.86
229.442	22089.57
229.514	22076.98
229.587	22084.07
229.659	22052.16
229.732	22046.52
229.804	22056.45
229.877	22070.72
229.949	22081.23
230.022	22103.64
230.094	22115.89
230.167	22107.84
230.239	22079.44
230.312	22084.31
230.384	22101.38
230.457	22098.29
230.529	22098.92
230.602	22100.46
230.674	22090.29
230.747	22099.64
230.819	22103.79
230.892	22073.95
230.964	22064.74
231.037	22072.5
231.109	22067.01
231.181	22075.06
231.254	22059.58
231.326	22051.58
231.399	22045.12
231.471	22026.13
231.544	21979.08
231.616	21975.8
231.688	21964.04
231.761	21958.11
231.833	21939.65
231.905	21897.66
231.978	21879.78
232.05	21867.34
232.122	21860.98
232.195	21856.83
232.267	21847.34
232.339	21833.6
232.412	21835.62
232.484	21818.75
232.556	21794.56
232.629	21792.87
232.701	21786.51
232.773	21783.9
232.846	21763.03
232.918	21752.14
232.99	21744.67
233.062	21747.32
233.135	21730.45
233.207	21707.89
233.279	21703.21
233.351	21702.54
233.424	21692.66
233.496	21677.28
233.568	21676.66
233.64	21652.84
233.713	21634.91
233.785	21620.69
233.857	21606.67
233.929	21571.63
234.001	21575
234.074	21572.21
234.146	21532.87
234.218	21515.57
234.29	21489.78
234.362	21465.54
234.434	21427.99
234.507	21393.48
234.579	21363.7
234.651	21333.38
234.723	21316.99
234.795	21300.17
234.867	21277.52
234.939	21279.06
235.012	21259.59
235.084	21236.98
235.156	21217.94
235.228	21183.05
235.3	21159.24
235.372	21140.78
235.444	21131.43
235.516	21081.4
235.588	21063.66
235.66	21045.73
235.732	20998.65
235.804	21027.76
235.876	21021.4
235.948	21012.19
236.02	20987.9
236.092	20959.32
236.164	20934.12
236.236	20906.6
236.308	20881.58
236.38	20843.85
236.452	20807.8
236.524	20777
236.596	20759.89
236.668	20739.12
236.74	20719.36
236.812	20694.01
236.884	20677.29
236.956	20652.71
237.028	20613.14
237.1	20574.73
237.172	20563.36
237.244	20562.3
237.316	20498
237.388	20456.9
237.46	20423.16
237.532	20410.15
237.604	20377.86
237.675	20363.35
237.747	20348.94
237.819	20308.7
237.891	20288.22
237.963	20249.33
238.035	20218.63
238.107	20158.2
238.178	20139.12
238.25	20099.74
238.322	20083.41
238.394	20030.83
238.466	19994.3
238.538	19970.59
238.609	19939.07
238.681	19887.08
238.753	19845.58
238.825	19811.66
238.897	19786.21
238.968	19764.82
239.04	19722.65
239.112	19722.31
239.184	19675.86
239.255	19635.91
239.327	19609.02
239.399	19579.62
239.471	19555.91
239.542	19533.45
239.614	19521.5
239.686	19469.41
239.758	19457.51
239.829	19414.57
239.901	19394.04
239.973	19361.61
240.044	19340.55
240.116	19314.14
240.188	19289.37
240.259	19263.64
240.331	19228.56
240.403	19208.46
240.474	19169.38
240.546	19134.01
240.618	19072.9
240.689	19043.36
240.761	19008.09
240.833	18985.49
240.904	18955.22
240.976	18921.1
241.048	18883.9
241.119	18851.23
241.191	18830.12
241.262	18810.17
241.334	18778.03
241.405	18744.34
241.477	18702.08
241.549	18667.96
241.62	18634.91
241.692	18600.5
241.763	18575.39
241.835	18541.8
241.906	18502.53
241.978	18454
242.049	18433.28
242.121	18406.87
242.192	18386.1
242.264	18345.48
242.335	18297.96
242.407	18265.91
242.478	18223.36
242.55	18200.04
242.621	18164.57
242.693	18123.51
242.764	18082.21
242.836	18045.34
242.907	18021.3
242.979	17997.06
243.05	17968.58
243.122	17941.16
243.193	17910.31
243.264	17849.3
243.336	17812.53
243.407	17779.86
243.479	17761.59
243.55	17728.82
243.622	17702.8
243.693	17672.25
243.764	17650.75
243.836	17605.31
243.907	17575.43
243.978	17551.96
244.05	17518.32
244.121	17475.19
244.192	17441.16
244.264	17389.4
244.335	17355.48
244.407	17309.79
244.478	17279.33
244.549	17236.73
244.62	17190.85
244.692	17145.02
244.763	17124.05
244.834	17092.53
244.906	17054.99
244.977	17024.58
245.048	17008.58
245.119	16970.07
245.191	16930.17
245.262	16880.53
245.333	16871.22
245.405	16827.37
245.476	16792.81
245.547	16761.05
245.618	16731.31
245.689	16703.79
245.761	16682.3
245.832	16647.02
245.903	16616.66
245.974	16590.73
246.045	16551.11
246.117	16533.08
246.188	16489.9
246.259	16446.04
246.33	16402.85
246.401	16373.98
246.473	16333.55
246.544	16290.27
246.615	16271.71
246.686	16228.28
246.757	16208.43
246.828	16163.41
246.899	16153.1
246.97	16113.62
247.042	16070.39
247.113	16053.32
247.184	16040.99
247.255	16004.21
247.326	15977.07
247.397	15943.96
247.468	15911.09
247.539	15891.28
247.61	15845.06
247.681	15823.94
247.752	15811.51
247.823	15772.18
247.894	15737.71
247.965	15688.89
248.037	15650.76
248.108	15596.68
248.179	15562.6
248.25	15532.52
248.321	15502.25
248.392	15457.62
248.463	15439.45
248.534	15412.6
248.605	15384.98
248.675	15350.37
248.746	15330.08
248.817	15306.56
248.888	15282.07
248.959	15239.27
249.03	15212.95
249.101	15189.23
249.172	15161.37
249.243	15108.06
249.314	15097.21
249.385	15072
249.456	15062.31
249.527	15030.65
249.598	15009.73
249.669	14985.96
249.739	14969.52
249.81	14956.51
249.881	14911.49
249.952	14888.11
250.023	14854.99
250.094	14811.22
250.165	14769.62
250.235	14737.18
250.306	14706.04
250.377	14669.21
250.448	14644.73
250.519	14595.22
250.59	14584.66
250.66	14556.37
250.731	14546.34
250.802	14518.48
250.873	14493.75
250.944	14463.57
251.014	14430.74
251.085	14423.03
251.156	14410.26
251.227	14390.2
251.297	14371.36
251.368	14368.17
251.439	14347.98
251.51	14335.54
251.58	14302.37
251.651	14272.73
251.722	14252.1
251.792	14212.81
251.863	14176.89
251.934	14166.92
252.005	14175.69
252.075	14143.58
252.146	14135.58
252.217	14123.67
252.287	14108.78
252.358	14080.96
252.429	14077.88
252.499	14052.04
252.57	14031.46
252.641	14005.38
252.711	13972.45
252.782	13930.22
252.852	13917.59
252.923	13895.9
252.994	13872.57
253.064	13860.71
253.135	13833.04
253.205	13805.95
253.276	13804.79
253.347	13805.32
253.417	13773.07
253.488	13736.87
253.558	13710.31
253.629	13683.07
253.699	13656.75
253.77	13638.33
253.841	13620.06
253.911	13592.25
253.982	13569.4
254.052	13551.03
254.123	13534.11
254.193	13514.3
254.264	13524.76
254.334	13493.33
254.405	13455.34
254.475	13418.37
254.546	13401.11
254.616	13393.88
254.687	13371.08
254.757	13344.47
254.827	13317.04
254.898	13298.09
254.968	13274.66
255.039	13249.26
255.109	13230.31
255.18	13198.98
255.25	13150.1
255.321	13126.48
255.391	13094.32
255.461	13091.09
255.532	13049.44
255.602	13026.21
255.673	12987.26
255.743	12952.31
255.813	12905.11
255.884	12895.42
255.954	12883.04
256.024	12867.32
256.095	12846.74
256.165	12820.03
256.235	12802.63
256.306	12776.4
256.376	12771.1
256.446	12754.42
256.517	12734.37
256.587	12725.93
256.657	12705.64
256.728	12698.26
256.798	12680.57
256.868	12660.04
256.938	12636.22
257.009	12615.64
257.079	12594.91
257.149	12598.29
257.219	12564.35
257.29	12549.36
257.36	12508.53
257.43	12495.42
257.5	12461.05
257.571	12427.64
257.641	12414.72
257.711	12390.62
257.781	12379.58
257.852	12358.95
257.922	12323.38
257.992	12306.65
258.062	12276.67
258.132	12270.64
258.202	12245.05
258.273	12225.57
258.343	12212.66
258.413	12182.38
258.483	12174.77
258.553	12140.01
258.623	12113.5
258.693	12101.74
258.764	12096.78
258.834	12092.68
258.904	12070.79
258.974	12041.78
259.044	12028.33
259.114	12011.85
259.184	11995.5
259.254	11976.13
259.324	11936.89
259.394	11925.23
259.464	11914.33
259.535	11896.84
259.605	11877.03
259.675	11857.12
259.745	11841.89
259.815	11818.75
259.885	11796.49
259.955	11798.7
260.025	11776.68
260.095	11751.71
260.165	11731.66
260.235	11730.6
260.305	11711.9
260.375	11691.36
260.445	11697.97
260.515	11690.79
260.585	11683.46
260.655	11656.81
260.725	11643.84
260.795	11637.77
260.865	11637.28
260.934	11611.11
261.004	11594
261.074	11571.59
261.144	11565.95
261.214	11553.95
261.284	11536.5
261.354	11525.76
261.424	11493.85
261.494	11494.96
261.564	11482.14
261.634	11477.36
261.703	11436.78
261.773	11421.31
261.843	11410.23
261.913	11382.08
261.983	11345.36
262.053	11331.24
262.123	11318.8
262.192	11290.95
262.262	11273.21
262.332	11243.57
262.402	11236.68
262.472	11229.55
262.541	11186.56
262.611	11184.3
262.681	11157.21
262.751	11147.04
262.821	11132.73
262.89	11103.77
262.96	11092.59
263.03	11087.43
263.1	11071.81
263.169	11061.26
263.239	11046.51
263.309	11045.36
263.379	11039.05
263.448	11028.01
263.518	11010.13
263.588	10990.95
263.657	10984.98
263.727	10981.41
263.797	10969.94
263.867	10951.77
263.936	10923.58
264.006	10925.8
264.076	10904.64
264.145	10889.42
264.215	10864.84
264.285	10860.74
264.354	10828.99
264.424	10803.21
264.494	10771.89
264.563	10749.05
264.633	10755.41
264.702	10744.28
264.772	10709.39
264.842	10685.49
264.911	10679.23
264.981	10653.25
265.05	10642.51
265.12	10621.93
265.19	10604.35
265.259	10591.77
265.329	10579.68
265.398	10566.81
265.468	10572.01
265.537	10549.99
265.607	10543.06
265.676	10541.61
265.746	10519.88
265.815	10523.25
265.885	10508.22
265.955	10487.94
266.024	10464.38
266.094	10420.87
266.163	10420
266.232	10419.57
266.302	10408.06
266.371	10392.83
266.441	10377.12
266.51	10367.49
266.58	10350.72
266.649	10328.46
266.719	10321.19
266.788	10312.42
266.858	10306.98
266.927	10273.69
266.996	10258.7
267.066	10250.42
267.135	10220.21
267.205	10219.82
267.274	10198.39
267.343	10198.34
267.413	10185.81
267.482	10191.93
267.552	10192.27
267.621	10156.62
267.69	10122.85
267.76	10111.29
267.829	10100.64
267.898	10090.48
267.968	10066.73
268.037	10061.33
268.106	10059.7
268.176	10041.39
268.245	10027.42
268.314	10009.07
268.384	10006.03
268.453	9994.66
268.522	9976.26
268.592	9980.74
268.661	9962.1
268.73	9961.71
268.799	9939.36
268.869	9945.72
268.938	9913.88
269.007	9899.81
269.076	9896.97
269.146	9899.57
269.215	9890.28
269.284	9895
269.353	9880.02
269.422	9869.04
269.492	9852.81
269.561	9814.52
269.63	9801.27
269.699	9783.88
269.768	9779.55
269.838	9768.04
269.907	9765.96
269.976	9743.81
270.045	9706
270.114	9696.32
270.183	9682.45
270.253	9680.38
270.322	9650.04
270.391	9639.35
270.46	9636.89
270.529	9628.99
270.598	9625.72
270.667	9614.16
270.736	9592.19
270.806	9585.64
270.875	9586.27
270.944	9579.58
271.013	9600.19
271.082	9598.55
271.151	9592.77
271.22	9561.61
271.289	9556.27
271.358	9542.54
271.427	9538.74
271.496	9536.43
271.565	9522.27
271.634	9512.44
271.703	9512.16
271.772	9511.96
271.841	9502.48
271.91	9484.32
271.979	9477.1
272.048	9452.49
272.117	9443.2
272.186	9424.7
272.255	9420.56
272.324	9416.61
272.393	9408.04
272.462	9388.49
272.531	9373.66
272.6	9360.32
272.669	9365.81
272.738	9347.46
272.807	9338.36
272.876	9323.24
272.945	9340.34
273.013	9339.42
273.082	9336.1
273.151	9309.47
273.22	9305.23
273.289	9293.92
273.358	9296.76
273.427	9286.21
273.496	9284.48
273.564	9286.07
273.633	9289.49
273.702	9273.26
273.771	9258.53
273.84	9249.72
273.909	9245.38
273.977	9243.36
274.046	9232.09
274.115	9233.15
274.184	9218.13
274.253	9206.1
274.322	9208.6
274.39	9181.01
274.459	9170.03
274.528	9144.37
274.597	9134.6
274.665	9130.65
274.734	9133.78
274.803	9123.43
274.872	9117.55
274.94	9105.81
275.009	9154.26
275.078	9134.38
275.147	9124.12
275.215	9122.73
275.284	9131.35
275.353	9115.99
275.421	9095.43
275.49	9112.19
275.559	9098.75
275.627	9091.82
275.696	9092.3
275.765	9091.29
275.833	9081.95
275.902	9073.43
275.971	9076.51
276.039	9089.95
276.108	9091.97
276.177	9089.99
276.245	9080.08
276.314	9068.76
276.383	9070.21
276.451	9007.02
276.52	9013.47
276.588	9035.13
276.657	9037.16
276.725	9024.78
276.794	9032.49
276.863	9040.14
276.931	9016.84
277	9027.24
277.068	9035.85
277.137	9043.84
277.205	9040.72
277.274	9055.69
277.342	9070.95
277.411	9062.96
277.48	9054.34
277.548	9046.25
277.617	9049.57
277.685	9041.92
277.754	9048.03
277.822	9035.47
277.89	9046.88
277.959	9037.3
278.027	9017.75
278.096	9003.89
278.164	9026.76
278.233	9017.08
278.301	9008.27
278.37	9013.62
278.438	8994.65
278.507	8994.84
278.575	8969.23
278.643	8962.83
278.712	8946.85
278.78	8926.68
278.849	8936.06
278.917	8940.2
278.985	8933.46
279.054	8939.48
279.122	8949.97
279.191	8946.27
279.259	8944.05
279.327	8926.82
279.396	8942.85
279.464	8931.1
279.532	8940.59
279.601	8929.27
279.669	8923.06
279.737	8930.33
279.806	8926.67
279.874	8936.49
279.942	8938.51
280.011	8938.61
280.079	8943.14
280.147	8958.35
280.215	8958.83
280.284	8950.89
280.352	8934.52
280.42	8938.27
280.488	8930.19
280.557	8922.87
280.625	8925.23
280.693	8925.71
280.761	8925.52
280.83	8907.9
280.898	8920.41
280.966	8897.79
281.034	8866.45
281.102	8850.9
281.171	8841.76
281.239	8851.15
281.307	8842.58
281.375	8827.56
281.443	8843.4
281.512	8841.71
281.58	8845.95
281.648	8828
281.716	8821.31
281.784	8824.39
281.852	8818.13
281.92	8809.7
281.989	8819.86
282.057	8805.08
282.125	8849.91
282.193	8849.81
282.261	8848.56
282.329	8845.29
282.397	8850.34
282.465	8862.13
282.533	8881.53
282.601	8870.75
282.67	8852.22
282.738	8842.78
282.806	8853.42
282.874	8849.23
282.942	8852.02
283.01	8844.03
283.078	8858.95
283.146	8859.43
283.214	8865.11
283.282	8866.07
283.35	8873.39
283.418	8863.96
283.486	8865.3
283.554	8818.22
283.622	8814.32
283.69	8813.11
283.758	8804.4
283.826	8812.25
283.894	8818.51
283.962	8832.13
284.03	8845.8
284.098	8841.47
284.165	8838.68
284.233	8837.81
284.301	8827.51
284.369	8817.79
284.437	8811
284.505	8803.25
284.573	8815.47
284.641	8801.9
284.709	8809.65
284.777	8795.16
284.845	8802.67
284.912	8803.39
284.98	8810.66
285.048	8806.19
285.116	8810.08
285.184	8826.64
285.252	8821.16
285.319	8801.33
285.387	8787.75
285.455	8775.28
285.523	8777.11
285.591	8771.1
285.659	8771.82
285.726	8782.22
285.794	8770.14
285.862	8761.28
285.93	8761.57
285.997	8759.31
286.065	8758.44
286.133	8745.88
286.201	8744.87
286.269	8726.14
286.336	8720.17
286.404	8710.74
286.472	8714.64
286.539	8700.3
286.607	8679.69
286.675	8677.62
286.743	8682.63
286.81	8677.91
286.878	8692.93
286.946	8687.73
287.013	8685.76
287.081	8679.55
287.149	8665.49
287.216	8682.92
287.284	8684.12
287.352	8683.64
287.419	8674.16
287.487	8692.55
287.555	8696.25
287.622	8688.5
287.69	8698.23
287.758	8715.31
287.825	8715.41
287.893	8704.72
287.96	8704.97
288.028	8719.26
288.096	8720.7
288.163	8726.19
288.231	8713.73
288.298	8709.15
288.366	8720.99
288.433	8725.08
288.501	8724.46
288.569	8722.1
288.636	8714.78
288.704	8724.17
288.771	8725.28
288.839	8720.27
288.906	8709.1
288.974	8721.57
289.041	8723.01
289.109	8710.16
289.176	8706.51
289.244	8707.42
289.311	8726.38
289.379	8739.48
289.446	8739.52
289.514	8740.25
289.581	8744.05
289.649	8752.9
289.716	8753.72
289.783	8750.74
289.851	8767.97
289.918	8768.5
289.986	8781.97
290.053	8784.91
