237.244	20687.05
237.316	20629.89
237.388	20593.26
237.46	20560.25
237.532	20543.43
237.604	20505.69
237.675	20494.27
237.747	20478.46
237.819	20455.76
237.891	20411.43
237.963	20369.6
238.035	20338.37
238.107	20271.77
238.178	20256.73
238.25	20228.15
238.322	20230.85
238.394	20189.74
238.466	20159.72
238.538	20138.37
238.609	20118.71
238.681	20064.3
238.753	20019.34
238.825	19984.25
238.897	19953.65
238.968	19940.11
239.04	19903.1
239.112	19904.55
239.184	19856.02
239.255	19818.48
239.327	19776.31
239.399	19747.49
239.471	19734.34
239.542	19709.76
239.614	19692.46
239.686	19629.04
239.758	19608.75
239.829	19565.28
239.901	19555.31
239.973	19523.74
240.044	19498.88
240.116	19463.51
240.188	19434.21
240.259	19400.28
240.331	19362.35
240.403	19330.07
240.474	19280.91
240.546	19245.69
240.618	19194.9
240.689	19152.92
240.761	19120.01
240.833	19106.08
240.904	19071.82
240.976	19031.87
241.048	18996.59
241.119	18972.35
241.191	18947.68
241.262	18935.06
241.334	18893.23
241.405	18846.48
241.477	18807.79
241.549	18769.33
241.62	18735.65
241.692	18711.79
241.763	18694.4
241.835	18658.83
241.906	18632.76
241.978	18579.46
242.049	18559.42
242.121	18533.63
242.192	18511.9
242.264	18466.79
242.335	18419.04
242.407	18387.38
242.478	18343.62
242.55	18312.73
242.621	18270.23
242.693	18233.22
242.764	18187.19
242.836	18153.94
242.907	18127.82
242.979	18103.1
243.05	18068.55
243.122	18051.15
243.193	18010.58
243.264	17951.01
243.336	17915.93
243.407	17888.17
243.479	17884.65
243.55	17849.23
243.622	17821.33
243.693	17794.87
243.764	17777.23
243.836	17731.16
243.907	17705.96
243.978	17674.92
244.05	17640.46
244.121	17593.23
244.192	17562.39
244.264	17521.62
244.335	17482.39
244.407	17425.52
244.478	17393.09
244.549	17356.13
244.62	17298.97
244.692	17269.14
244.763	17250.49
244.834	17213.47
244.906	17171.11
244.977	17139.98
245.048	17117.62
245.119	17068.61
245.191	17021.47
245.262	16957.37
245.333	16939.88
245.405	16906.09
245.476	16879.01
245.547	16850.43
245.618	16825.61
245.689	16791.48
245.761	16749.27
245.832	16715.96
245.903	16706.56
245.974	16674.71
246.045	16640.05
246.117	16620.82
246.188	16570.12
246.259	16524.77
246.33	16486.74
246.401	16456.57
246.473	16399.6
246.544	16357.14
246.615	16335.98
246.686	16302.44
246.757	16292.17
246.828	16247.97
246.899	16219.63
246.97	16169.36
247.042	16127.19
247.113	16101.84
247.184	16093.84
247.255	16057.11
247.326	16030.41
247.397	15999.03
247.468	15966.64
247.539	15928.8
247.61	15892.36
247.681	15877.9
247.752	15866.39
247.823	15829.03
247.894	15801.89
247.965	15760.63
248.037	15716.48
248.108	15665.78
248.179	15635.51
248.25	15602.2
248.321	15578.63
248.392	15542.53
248.463	15539.2
248.534	15517.46
248.605	15495.68
248.675	15454.99
248.746	15439.43
248.817	15417.78
248.888	15380.72
248.959	15333.77
249.03	15317.09
249.101	15284.89
249.172	15238.62
249.243	15183.28
249.314	15173.93
249.385	15147.47
249.456	15128.23
249.527	15107.41
249.598	15089.28
249.669	15057.66
249.739	15026.43
249.81	14993.84
249.881	14946.55
249.952	14912.28
250.023	14873.24
250.094	14828.36
250.165	14791.43
250.235	14758.08
250.306	14729.01
250.377	14693.34
250.448	14672.61
250.519	14629.9
250.59	14613.47
250.66	14585.31
250.731	14575.62
250.802	14543.47
250.873	14517.63
250.944	14495.32
251.014	14467.16
251.085	14467.84
251.156	14445.23
251.227	14431.06
251.297	14428.36
251.368	14418.91
251.439	14406.28
251.51	14403.15
251.58	14364.53
251.651	14335.18
251.722	14317.24
251.792	14268.41
251.863	14242.28
251.934	14228.84
252.005	14225.41
252.075	14199.72
252.146	14187.19
252.217	14170.7
252.287	14158.12
252.358	14123.07
252.429	14118.68
252.499	14088.8
252.57	14062
252.641	14046.95
252.711	14027.48
252.782	13984.67
252.852	13973.97
252.923	13944.9
252.994	13921.09
253.064	13916.89
253.135	13888.74
253.205	13863.29
253.276	13867.92
253.347	13858.95
253.417	13823.71
253.488	13795.7
253.558	13761.53
253.629	13744.17
253.699	13723.35
253.77	13704.21
253.841	13685.7
253.911	13662.22
253.982	13641.44
254.052	13621.82
254.123	13599.31
254.193	13576.65
254.264	13594.78
254.334	13560.84
254.405	13529.65
254.475	13490.99
254.546	13471.42
254.616	13461.68
254.687	13444.28
254.757	13419.64
254.827	13394.38
254.898	13380.55
254.968	13361.75
255.039	13338.9
255.109	13314.55
255.18	13283.61
255.25	13230.48
255.321	13212.93
255.391	13178.61
255.461	13172.25
255.532	13124.04
255.602	13101.72
255.673	13061.62
255.743	13025.17
255.813	12988.82
255.884	12977.01
255.954	12964.77
256.024	12954.74
256.095	12928.76
256.165	12890.1
256.235	12868.6
256.306	12845.7
256.376	12835.87
256.446	12818.22
256.517	12806.07
256.587	12797.54
256.657	12776.53
256.728	12765.97
256.798	12742.59
256.868	12720.75
256.938	12686.86
257.009	12680.5
257.079	12664.88
257.149	12668.01
257.219	12626.03
257.29	12609.11
257.36	12569.24
257.43	12556.52
257.5	12509.66
257.571	12481.95
257.641	12475.78
257.711	12446.42
257.781	12429.5
257.852	12412.58
257.922	12373.05
257.992	12343.26
258.062	12324.94
258.132	12316.12
258.202	12294.53
258.273	12274.72
258.343	12273.13
258.413	12249.31
258.483	12224.34
258.553	12189.35
258.623	12157.39
258.693	12144.23
258.764	12138.11
258.834	12134.06
258.904	12114.39
258.974	12091.55
259.044	12079.45
259.114	12059.01
259.184	12043.92
259.254	12022.47
259.324	11983.77
259.394	11967.67
259.464	11962.7
259.535	11931.23
259.605	11904.19
259.675	11876.52
259.745	11865.24
259.815	11833.19
259.885	11810.2
259.955	11821.67
260.025	11800.75
260.095	11778.68
260.165	11763.45
260.235	11761.66
260.305	11738.29
260.375	11705.17
260.445	11710.33
260.515	11703.92
260.585	11700.26
260.655	11682.09
260.725	11669.41
260.795	11658.95
260.865	11661.12
260.934	11641.36
261.004	11636.3
261.074	11618.08
261.144	11616.63
261.214	11602.61
261.284	11582.27
261.354	11573.35
261.424	11540.82
261.494	11539.56
261.564	11530.89
261.634	11523.61
261.703	11487.08
261.773	11464.62
261.843	11455.07
261.913	11429.63
261.983	11398.25
262.053	11382.35
262.123	11359.99
262.192	11329.53
262.262	11318.3
262.332	11286.25
262.402	11275.26
262.472	11256.85
262.541	11218.35
262.611	11208.66
262.681	11181.86
262.751	11174.44
262.821	11156.51
262.89	11127.89
262.96	11120.18
263.03	11118.25
263.1	11098.68
263.169	11086.05
263.239	11078.3
263.309	11082.68
263.379	11073.09
263.448	11059.21
263.518	11043.16
263.588	11027.89
263.657	11029.82
263.727	11020.8
263.797	11004.81
263.867	10987.17
263.936	10955.85
264.006	10956.42
264.076	10942.83
264.145	10928.47
264.215	10903.56
264.285	10897.59
264.354	10860.05
264.424	10835.86
264.494	10798.85
264.563	10776.83
264.633	10776.64
264.702	10768.35
264.772	10728.74
264.842	10711.05
264.911	10700.64
264.981	10674.72
265.05	10656.41
265.12	10632.94
265.19	10624.08
265.259	10625.67
265.329	10613.24
265.398	10603.17
265.468	10612.32
265.537	10588.08
265.607	10573.05
265.676	10566.93
265.746	10551.32
265.815	10555.66
265.885	10539.28
265.955	10517.74
266.024	10503.82
266.094	10469.99
266.163	10468.02
266.232	10467.73
266.302	10455.1
266.371	10442.58
266.441	10432.99
266.51	10437.71
266.58	10425.38
266.649	10400.71
266.719	10389.14
266.788	10375.12
266.858	10381.63
266.927	10343.42
266.996	10333.79
267.066	10330.27
267.135	10302.52
267.205	10297.9
267.274	10278.82
267.343	10274.82
267.413	10267.69
267.482	10266.63
267.552	10268.89
267.621	10234.11
267.69	10207.13
267.76	10191.19
267.829	10187.43
267.898	10170.52
267.968	10145.61
268.037	10138.24
268.106	10132.08
268.176	10109.67
268.245	10096.76
268.314	10071.37
268.384	10070.7
268.453	10053.21
268.522	10036.35
268.592	10038.04
268.661	10016.02
268.73	10017.52
268.799	9996.23
268.869	10007.02
268.938	9973.35
269.007	9949.41
269.076	9942.76
269.146	9945.07
269.215	9935.87
269.284	9935.29
269.353	9917.13
269.422	9898.83
269.492	9879.52
269.561	9833.62
269.63	9822.93
269.699	9805.68
269.768	9799.42
269.838	9790.85
269.907	9793.64
269.976	9776.3
270.045	9747.4
270.114	9743.31
270.183	9721.06
270.253	9716.87
270.322	9676.22
270.391	9671.11
270.46	9669.57
270.529	9666.3
270.598	9654.78
270.667	9641.44
270.736	9613.02
270.806	9606.23
270.875	9608.69
270.944	9595.88
271.013	9624.29
271.082	9616.3
271.151	9610.66
271.22	9581.29
271.289	9563.23
271.358	9547.48
271.427	9539.2
271.496	9528.36
271.565	9510.35
271.634	9503.99
271.703	9500.19
271.772	9504.04
271.841	9489.84
271.91	9470
271.979	9456.99
272.048	9434.89
272.117	9436.09
272.186	9425.83
272.255	9422.9
272.324	9421.4
272.393	9420.01
272.462	9399.59
272.531	9393.38
272.6	9378.98
272.669	9387.26
272.738	9379.51
272.807	9367.23
272.876	9341.95
272.945	9364.58
273.013	9365.16
273.082	9371.32
273.151	9347.78
273.22	9342
273.289	9335.45
273.358	9342.77
273.427	9332.32
273.496	9330.25
273.564	9322.64
273.633	9321.78
273.702	9305.36
273.771	9290.62
273.84	9279.84
273.909	9282.05
273.977	9274.68
274.046	9267.03
274.115	9259.61
274.184	9243.49
274.253	9241.37
274.322	9258.22
274.39	9224.85
274.459	9211.56
274.528	9179.49
274.597	9178.92
274.665	9175.35
274.734	9181.18
274.803	9169.38
274.872	9164.18
274.94	9148.87
275.009	9200.65
275.078	9184.43
275.147	9179.08
275.215	9168.01
275.284	9175.95
275.353	9159.78
275.421	9139.31
275.49	9155.73
275.559	9148.13
275.627	9142.78
275.696	9131.04
275.765	9122.61
275.833	9116.88
275.902	9112.21
275.971	9123.91
276.039	9132.77
276.108	9134.45
276.177	9130.8
276.245	9127.04
276.314	9119.14
276.383	9128.92
276.451	9064.23
276.52	9061.25
276.588	9075.21
276.657	9078.87
276.725	9066.11
276.794	9065.63
276.863	9074.63
276.931	9045.26
277	9053.74
277.068	9063.36
277.137	9082.09
277.205	9082.72
277.274	9102.51
277.342	9116.95
277.411	9093.51
277.48	9077.09
277.548	9064.72
277.617	9064.53
277.685	9053.93
277.754	9052.25
277.822	9040.74
277.89	9054.13
277.959	9048.5
278.027	9022.26
278.096	9012.44
278.164	9041.57
278.233	9035.74
278.301	9025.2
278.37	9029.2
278.438	9008.59
278.507	9007.39
278.575	8979.08
278.643	8970.27
278.712	8947.93
278.78	8932.24
278.849	8948.89
278.917	8957.22
278.985	8951.54
279.054	8954.24
279.122	8961.07
279.191	8959
279.259	8956.02
279.327	8931.95
279.396	8948.03
279.464	8950.05
279.532	8954.09
279.601	8941.57
279.669	8937.33
279.737	8948.6
279.806	8958.85
279.874	8974.74
279.942	8969.97
280.011	8963.57
280.079	8974.55
280.147	8986.73
280.215	8984.22
280.284	8973.97
280.352	8960.2
280.42	8967.76
280.488	8959.05
280.557	8952.69
280.625	8960.2
280.693	8958.61
280.761	8959.34
280.83	8939.55
280.898	8950.04
280.966	8934.35
281.034	8906.96
281.102	8892.71
281.171	8885.78
281.239	8887.56
281.307	8871.05
281.375	8864.17
281.443	8891.51
281.512	8882.27
281.58	8891.75
281.648	8876.83
281.716	8877.45
281.784	8884.34
281.852	8879.38
281.92	8871.48
281.989	8875.82
282.057	8856.23
282.125	8896.33
282.193	8898.74
282.261	8899.66
282.329	8890.36
282.397	8892.82
282.465	8894.5
282.533	8905.48
282.601	8896.19
282.67	8871.16
282.738	8868.03
282.806	8877.17
282.874	8857.15
282.942	8858.2
283.01	8852.14
283.078	8861.57
283.146	8853.2
283.214	8854.69
283.282	8855.46
283.35	8866.77
283.418	8863.88
283.486	8870.24
283.554	8831.05
283.622	8825.8
283.69	8825.99
283.758	8823.58
283.826	8830.47
283.894	8834.66
283.962	8850.64
284.03	8855.98
284.098	8862.96
284.165	8858.15
284.233	8856.17
284.301	8849.68
284.369	8843.8
284.437	8830.56
284.505	8826.14
284.573	8847.51
284.641	8842.26
284.709	8850.01
284.777	8833.31
284.845	8835.62
284.912	8837.93
284.98	8839.95
285.048	8836.48
285.116	8842.93
285.184	8856.22
285.252	8857.47
285.319	8847.65
285.387	8842.93
285.455	8830.95
285.523	8838.36
285.591	8835.09
285.659	8836.92
285.726	8852.23
285.794	8837.07
285.862	8838.22
285.93	8831.15
285.997	8822.19
286.065	8810.06
286.133	8797.02
286.201	8799.47
286.269	8790.95
286.336	8787.15
286.404	8779.74
286.472	8788.59
286.539	8764.72
286.607	8749.85
286.675	8746.86
286.743	8755.05
286.81	8748.45
286.878	8759.52
286.946	8748.55
287.013	8749.41
287.081	8747.1
287.149	8733.53
287.216	8753.89
287.284	8745.32
287.352	8749.03
287.419	8739.64
287.487	8753.89
287.555	8762.31
287.622	8757.55
287.69	8757.79
287.758	8769.87
287.825	8764.43
287.893	8748.31
287.96	8757.5
288.028	8766.88
288.096	8771.94
288.163	8772.08
288.231	8756.78
288.298	8753.99
288.366	8761.54
288.433	8757.45
288.501	8746.38
288.569	8745.95
288.636	8741.57
288.704	8760.05
288.771	8768.72
288.839	8766.98
288.906	8760.82
288.974	8762.22
289.041	8756.78
289.109	8751.29
289.176	8752.79
289.244	8755
289.311	8768.09
289.379	8779.11
289.446	8780.51
289.514	8774.73
289.581	8773.19
289.649	8777.04
289.716	8773.72
289.783	8769.1
289.851	8788.26
289.918	8793.74
289.986	8805.78
