207.033	2285.57
207.107	2294.76
207.181	2324.28
207.256	2317.66
207.33	2336.74
207.405	2346.89
207.479	2367.16
207.553	2375.63
207.628	2360.17
207.702	2372.21
207.776	2367.45
207.851	2374.07
207.925	2389.54
207.999	2384.83
208.073	2384.4
208.148	2385.73
208.222	2374.16
208.296	2406.85
208.371	2422.62
208.445	2432.33
208.519	2460.22
208.593	2470.31
208.668	2464.69
208.742	2464.26
208.816	2467.26
208.89	2481.93
208.965	2482.6
209.039	2490.17
209.113	2503.84
209.187	2524.63
209.261	2519.82
209.336	2537.87
209.41	2551.82
209.484	2553.44
209.558	2574.11
209.632	2584.11
209.707	2596.02
209.781	2615.59
209.855	2629.17
209.929	2642.9
210.003	2653.09
210.077	2651.85
210.151	2697.53
210.226	2729.41
210.3	2756.83
210.374	2779.07
210.448	2779.21
210.522	2788.22
210.596	2799.13
210.67	2810.42
210.744	2857.43
210.818	2887.77
210.892	2910.13
210.966	2909.17
211.041	2926.19
211.115	2925
211.189	2950.07
211.263	2968.51
211.337	2976.71
211.411	2990.44
211.485	2987.25
211.559	3001.4
211.633	3007.21
211.707	2983.98
211.781	2999.87
211.855	2972.79
211.929	2972.5
212.003	2965.45
212.077	2983.91
212.151	3004.13
212.225	3021.73
212.299	3018.62
212.373	3019.77
212.447	3028.21
212.52	3069.56
212.594	3086.06
212.668	3111.19
212.742	3114.82
212.816	3128.27
212.89	3142.62
212.964	3164.48
213.038	3192.11
213.112	3229.43
213.186	3272.27
213.26	3281.33
213.333	3266.58
213.407	3301.3
213.481	3338.51
213.555	3384
213.629	3413.37
213.703	3436.76
213.777	3477.5
213.85	3505.01
213.924	3582.83
213.998	3631.27
214.072	3675.14
214.146	3717.8
214.219	3775.19
214.293	3830.4
214.367	3894.68
214.441	3966.61
214.515	4022.69
214.588	4071.22
214.662	4110.33
214.736	4166.18
214.81	4248
214.883	4336.72
214.957	4411.32
215.031	4486.12
215.105	4549.96
215.178	4624.72
215.252	4714.37
215.326	4786.81
215.4	4860.23
215.473	4913.99
215.547	4995.96
215.621	5086.49
215.694	5194.41
215.768	5278.81
215.842	5375.22
215.915	5466.51
215.989	5555.55
216.063	5661.12
216.136	5772.63
216.21	5888.74
216.284	6019.35
216.357	6143.63
216.431	6255.79
216.504	6384.04
216.578	6529.2
216.652	6671.42
216.725	6802.41
216.799	6935.88
216.873	7060.72
216.946	7203.4
217.02	7334.67
217.093	7470.8
217.167	7590.89
217.24	7714.91
217.314	7845.87
217.387	7971.7
217.461	8105.65
217.535	8255.53
217.608	8381.2
217.682	8522.08
217.755	8669.48
217.829	8792.99
217.902	8929.59
217.976	9069.61
218.049	9198.53
218.123	9318.09
218.196	9461.1
218.27	9586.98
218.343	9717.69
218.417	9865.93
218.49	10002.77
218.563	10153.2
218.637	10286.84
218.71	10436.33
218.784	10568
218.857	10716.25
218.931	10862.57
219.004	11000.04
219.077	11134.88
219.151	11269.8
219.224	11397.61
219.298	11526.92
219.371	11670.39
219.444	11794.6
219.518	11929.89
219.591	12061.9
219.665	12216.96
219.738	12333.22
219.811	12452.09
219.885	12580.79
219.958	12706.07
220.031	12827.3
220.105	12952.54
220.178	13071.36
220.251	13182.43
220.325	13309.59
220.398	13432.28
220.471	13549.66
220.544	13669.54
220.618	13778.3
220.691	13899.15
220.764	14010.36
220.838	14116.32
220.911	14211.62
220.984	14329.19
221.057	14437.56
221.131	14545.78
221.204	14622.28
221.277	14759.03
221.35	14892.26
221.424	14988.67
221.497	15091.05
221.57	15187.27
221.643	15288.44
221.716	15390.58
221.79	15478.94
221.863	15567.1
221.936	15648.41
222.009	15742.35
222.082	15831.43
222.155	15912.6
222.229	16011.36
222.302	16104.77
222.375	16193.5
222.448	16289.85
222.521	16372.94
222.594	16452.61
222.667	16523.46
222.74	16609.01
222.814	16669.78
222.887	16740.1
222.96	16820.15
223.033	16896.35
223.106	16970.67
223.179	17036.69
223.252	17102.67
223.325	17181.18
223.398	17247.74
223.471	17322.48
223.544	17378.63
223.617	17445.67
223.69	17515.79
223.763	17562.44
223.837	17629.18
223.91	17692.94
223.983	17736.7
224.056	17778.77
224.129	17836.75
224.202	17898.43
224.275	17945.32
224.348	17987.01
224.42	18032.69
224.493	18065.13
224.566	18110.62
224.639	18160.4
224.712	18212.88
224.785	18259.43
224.858	18297.02
224.931	18342.22
225.004	18377.11
225.077	18431.62
225.15	18452.53
225.223	18496.29
225.296	18556.28
225.369	18582.69
225.442	18619.65
225.514	18662.16
225.587	18705.09
225.66	18742.34
225.733	18786.87
225.806	18834.34
225.879	18868.79
225.952	18899.3
226.025	18954.38
226.097	19011.49
226.17	19060.78
226.243	19076.35
226.316	19120.68
226.389	19169.84
226.461	19222.51
226.534	19259.61
226.607	19285.15
226.68	19348.09
226.753	19374.26
226.825	19392.57
226.898	19443.75
226.971	19476.76
227.044	19514.39
227.117	19552.51
227.189	19596.61
227.262	19631.16
227.335	19666.15
227.407	19701.42
227.48	19732.79
227.553	19762.82
227.626	19772.98
227.698	19792.69
227.771	19829.17
227.844	19851.63
227.916	19876.59
227.989	19881.41
228.062	19912.93
228.134	19971.77
228.207	19991.24
228.28	20020.88
228.352	20054.9
228.425	20068.54
228.498	20092.88
228.57	20118.75
228.643	20159.91
228.716	20177.02
228.788	20205.21
228.861	20224.2
228.934	20259.04
229.006	20277.16
229.079	20299.71
229.151	20314.41
229.224	20323.96
229.296	20347.09
229.369	20388.73
229.442	20412.87
229.514	20431.09
229.587	20458.8
229.659	20452.92
229.732	20481.21
229.804	20511.67
229.877	20546.75
229.949	20575.43
230.022	20614.75
230.094	20623.19
230.167	20640.3
230.239	20650.13
230.312	20661.21
230.384	20704.93
230.457	20733.22
230.529	20761.89
230.602	20776.98
230.674	20799.82
230.747	20819.15
230.819	20840.35
230.892	20819.19
230.964	20838.66
231.037	20857.85
231.109	20873.89
231.181	20891.49
231.254	20888.26
231.326	20892.59
231.399	20888.93
231.471	20894.28
231.544	20885.27
231.616	20917.12
231.688	20928.35
231.761	20928.5
231.833	20931.25
231.905	20915.63
231.978	20912.69
232.05	20907.63
232.122	20909.89
232.195	20916.93
232.267	20934.62
232.339	20932.79
232.412	20956.35
232.484	20951.87
232.556	20948.26
232.629	20958.57
232.701	20978.62
232.773	20979.1
232.846	20977.56
232.918	20985.22
232.99	20982.77
233.062	20990.09
233.135	20979.1
233.207	20965.22
233.279	20976.4
233.351	20971.73
233.424	20956.5
233.496	20940.16
233.568	20955.44
233.64	20941.51
233.713	20935.68
233.785	20934.52
233.857	20941.85
233.929	20916.35
234.001	20923.68
234.074	20928.64
234.146	20905.32
234.218	20878.04
234.29	20869.46
234.362	20857.94
234.434	20825.12
234.507	20808.01
234.579	20778.76
234.651	20764.2
234.723	20756.49
234.795	20741.89
234.867	20740.15
234.939	20740.88
235.012	20731.82
235.084	20721.21
235.156	20722.42
235.228	20698.99
235.3	20683.09
235.372	20654.75
235.444	20654.08
235.516	20618.37
235.588	20596.58
235.66	20577.74
235.732	20565.79
235.804	20597.64
235.876	20595.81
235.948	20601.07
236.02	20589.6
236.092	20577.64
236.164	20564.92
236.236	20542.37
236.308	20523.57
236.38	20499.62
236.452	20472.78
236.524	20460.1
236.596	20449.69
236.668	20431.09
236.74	20416.39
236.812	20397.55
236.884	20393.45
236.956	20381.88
237.028	20360.87
237.1	20340.78
237.172	20325.6
237.244	20314.46
237.316	20265.69
237.388	20230.22
237.46	20196.44
237.532	20182.85
237.604	20152.1
237.675	20134.42
237.747	20116.39
237.819	20093.12
237.891	20079.48
237.963	20050.61
238.035	20018.52
238.107	19958.28
238.178	19942.28
238.25	19905.56
238.322	19902.18
238.394	19852.69
238.466	19811.1
238.538	19791.87
238.609	19780.89
238.681	19741.81
238.753	19709.52
238.825	19674.43
238.897	19650.92
238.968	19642.97
239.04	19612.75
239.112	19615.83
239.184	19581.28
239.255	19554.39
239.327	19527.6
239.399	19491.26
239.471	19468.32
239.542	19450.69
239.614	19442.4
239.686	19389.39
239.758	19374.55
239.829	19332.09
239.901	19322.89
239.973	19301.39
240.044	19278.02
240.116	19232.39
240.188	19205.4
240.259	19178.51
240.331	19149.36
240.403	19123.48
240.474	19077.94
240.546	19039.43
240.618	18986.96
240.689	18946.96
240.761	18915.64
240.833	18903.2
240.904	18870.77
240.976	18838.63
241.048	18803.55
241.119	18783.84
241.191	18760.66
241.262	18744.85
241.334	18704.03
241.405	18665.05
241.477	18633.77
241.549	18594.21
241.62	18564.14
241.692	18539.75
241.763	18512.72
241.835	18483.03
241.906	18444
241.978	18397.21
242.049	18370.56
242.121	18345.6
242.192	18337.21
242.264	18288.15
242.335	18234.23
242.407	18215.05
242.478	18174.13
242.55	18143
242.621	18093.56
242.693	18064.89
242.764	18027.97
242.836	18002.48
242.907	17969.56
242.979	17937.95
243.05	17907.98
243.122	17887.3
243.193	17856.89
243.264	17805.14
243.336	17768.75
243.407	17754.58
243.479	17744.66
243.55	17722.29
243.622	17695.16
243.693	17658.68
243.764	17652.66
243.836	17608.95
243.907	17569.24
243.978	17542.49
244.05	17513.81
244.121	17467.26
244.192	17433.14
244.264	17393.09
244.335	17355.6
244.407	17323.31
244.478	17290.3
244.549	17250.92
244.62	17203.59
244.692	17169.57
244.763	17145.91
244.834	17105.47
244.906	17062.58
244.977	17030.29
245.048	17009.42
245.119	16968.55
245.191	16917.8
245.262	16856.74
245.333	16840.26
245.405	16803.77
245.476	16775.58
245.547	16741.36
245.618	16717.5
245.689	16693.79
245.761	16656.63
245.832	16628.58
245.903	16595.43
245.974	16570.41
246.045	16538.02
246.117	16520.43
246.188	16470.16
246.259	16432.47
246.33	16400.66
246.401	16369
246.473	16320.32
246.544	16276.99
246.615	16258.58
246.686	16217.27
246.757	16194.47
246.828	16149.65
246.899	16129.02
246.97	16089.26
247.042	16050.17
247.113	16029.01
247.184	16007.27
247.255	15973.34
247.326	15935.12
247.397	15899.26
247.468	15868.26
247.539	15836.89
247.61	15792.69
247.681	15777.84
247.752	15753.45
247.823	15714.6
247.894	15682.94
247.965	15637.24
248.037	15596.9
248.108	15551.93
248.179	15532.26
248.25	15495.58
248.321	15476.73
248.392	15434.65
248.463	15420.1
248.534	15389.15
248.605	15361.34
248.675	15335.89
248.746	15303.79
248.817	15284.7
248.888	15267.49
248.959	15221.17
249.03	15201.07
249.101	15177.69
249.172	15149.1
249.243	15102.11
249.314	15086.68
249.385	15057.62
249.456	15037.47
249.527	15008.45
249.598	14981.12
249.669	14946.07
249.739	14928.67
249.81	14904.91
249.881	14863.11
249.952	14831.06
250.023	14806.43
250.094	14768.2
250.165	14723.66
250.235	14712.48
250.306	14677.87
250.377	14639.69
250.448	14617.51
250.519	14567.62
250.59	14548.53
250.66	14506.02
250.731	14488.66
250.802	14455.74
250.873	14430.48
250.944	14414.28
251.014	14380.01
251.085	14368.82
251.156	14346.65
251.227	14338.74
251.297	14325.01
251.368	14322.35
251.439	14309.72
251.51	14291.12
251.58	14253.66
251.651	14226.57
251.722	14200.3
251.792	14155.61
251.863	14122.16
251.934	14112.71
252.005	14116.18
252.075	14087.88
252.146	14075.35
252.217	14068.65
252.287	14057.03
252.358	14025.98
252.429	14017.5
252.499	13994.27
252.57	13975.66
252.641	13964.14
252.711	13939.94
252.782	13890.43
252.852	13871.53
252.923	13840.54
252.994	13821.16
253.064	13809.06
253.135	13774.06
253.205	13744.51
253.276	13743.69
253.347	13737.66
253.417	13704.35
253.488	13673.79
253.558	13652.48
253.629	13627.13
253.699	13599.21
253.77	13589.04
253.841	13564.5
253.911	13539.87
253.982	13517.74
254.052	13501.5
254.123	13483.9
254.193	13455.08
254.264	13474.7
254.334	13449.77
254.405	13418.2
254.475	13377.46
254.546	13356.06
254.616	13343.91
254.687	13318.65
254.757	13298.5
254.827	13273.05
254.898	13243.84
254.968	13220.21
255.039	13187.72
255.109	13177.65
255.18	13151.04
255.25	13090.3
255.321	13073.86
255.391	13038.67
255.461	13032.4
255.532	12976.1
255.602	12947.37
255.673	12901.19
255.743	12873.76
255.813	12821.45
255.884	12811.86
255.954	12801.83
256.024	12803.67
256.095	12781.39
256.165	12754.3
256.235	12738.88
256.306	12707.35
256.376	12705.52
256.446	12690.14
256.517	12673.8
256.587	12660.64
256.657	12636.44
256.728	12628.05
256.798	12611.33
256.868	12587.85
256.938	12556.04
257.009	12545.86
257.079	12535.16
257.149	12540.27
257.219	12494.77
257.29	12486.38
257.36	12439.38
257.43	12424.63
257.5	12381.15
257.571	12357.72
257.641	12346.06
257.711	12309.42
257.781	12300.94
257.852	12283.73
257.922	12247.92
257.992	12233.46
258.062	12208
258.132	12202.46
258.202	12180.09
258.273	12154.16
258.343	12148.33
258.413	12124.71
258.483	12110.88
258.553	12077.95
258.623	12053.37
258.693	12033.51
258.764	12029.03
258.834	12033.85
258.904	12013.46
258.974	11981.89
259.044	11966.51
259.114	11947.91
259.184	11934.22
259.254	11915.47
259.324	11869.97
259.394	11863.22
259.464	11861.48
259.535	11834.49
259.605	11806.05
259.675	11783.25
259.745	11771.3
259.815	11740.89
259.885	11710.52
259.955	11715.68
260.025	11688.4
260.095	11669.84
260.165	11660.16
260.235	11652.4
260.305	11619.67
260.375	11588.34
260.445	11599.09
260.515	11590.51
260.585	11581.88
260.655	11565.83
260.725	11557.16
260.795	11551.81
260.865	11549.11
260.934	11511.61
261.004	11502.12
261.074	11479.13
261.144	11473.15
261.214	11464.91
261.284	11450.35
261.354	11449.49
261.424	11414.49
261.494	11415.99
261.564	11394.68
261.634	11390.4
261.703	11356.85
261.773	11349.48
261.843	11347.36
261.913	11325.14
261.983	11289.62
262.053	11282.05
262.123	11255.4
262.192	11218.58
262.262	11206.3
262.332	11169.67
262.402	11159.45
262.472	11139.79
262.541	11107.94
262.611	11104.52
262.681	11081
262.751	11071.5
262.821	11050.2
262.89	11025.91
262.96	11011.65
263.03	11014.01
263.1	10996.47
263.169	10980.86
263.239	10971.12
263.309	10961.87
263.379	10945.48
263.448	10936.47
263.518	10915.56
263.588	10903.46
263.657	10912.91
263.727	10908.96
263.797	10891.9
263.867	10870.7
263.936	10847.28
264.006	10850.55
264.076	10823.42
264.145	10799.96
264.215	10775.29
264.285	10769.89
264.354	10739.97
264.424	10717.8
264.494	10684.02
264.563	10659.4
264.633	10659.69
264.702	10645.96
264.772	10615.7
264.842	10593.87
264.911	10581.39
264.981	10554.21
265.05	10539.32
265.12	10516.05
265.19	10497.88
265.259	10490.42
265.329	10485.69
265.398	10473.46
265.468	10478.08
265.537	10464.64
265.607	10458.67
265.676	10457.85
265.746	10446.43
265.815	10447.83
265.885	10432.41
265.955	10408.8
266.024	10386.88
266.094	10357.78
266.163	10352.72
266.232	10350.75
266.302	10335.91
266.371	10325.07
266.441	10313.22
266.51	10307.05
266.58	10285.9
266.649	10271.69
266.719	10269.61
266.788	10260.7
266.858	10262.68
266.927	10222.02
266.996	10209.35
267.066	10199.61
267.135	10164.98
267.205	10161.41
267.274	10147.59
267.343	10135.93
267.413	10126.83
267.482	10131.11
267.552	10126.78
267.621	10098.45
267.69	10065.79
267.76	10058.08
267.829	10044.98
267.898	10032.31
267.968	10010.73
268.037	10002.06
268.106	9991.17
268.176	9970.12
268.245	9953.41
268.314	9932.31
268.384	9928.36
268.453	9916.07
268.522	9907.74
268.592	9914.53
268.661	9893.67
268.73	9882.59
268.799	9872.62
268.869	9879.85
268.938	9850.66
269.007	9836.5
269.076	9830.19
269.146	9837.27
269.215	9831.92
269.284	9839.1
269.353	9827.2
269.422	9814.01
269.492	9798.31
269.561	9762.91
269.63	9756.69
269.699	9736.75
269.768	9728.95
269.838	9721.2
269.907	9717.01
269.976	9695.77
270.045	9662.34
270.114	9653.67
270.183	9639.52
270.253	9626.99
270.322	9599.69
270.391	9584.23
270.46	9581.53
270.529	9576.14
270.598	9570.79
270.667	9555.33
270.736	9528.36
270.806	9518.73
270.875	9521.57
270.944	9510.01
271.013	9530
271.082	9522.1
271.151	9520.56
271.22	9492.29
271.289	9479.34
271.358	9462.72
271.427	9452.18
271.496	9450.35
271.565	9442.06
271.634	9437.01
271.703	9442.74
271.772	9440.62
271.841	9432.77
271.91	9409.75
271.979	9396.37
272.048	9370.03
272.117	9360.4
272.186	9351.73
272.255	9352.26
272.324	9351.2
272.393	9349.18
272.462	9329.48
272.531	9317.68
272.6	9303.43
272.669	9307.13
272.738	9297.02
272.807	9294.42
272.876	9276.03
272.945	9293.51
273.013	9286.14
273.082	9286.05
273.151	9262.31
273.22	9257.97
273.289	9248.15
273.358	9260.1
273.427	9249.98
273.496	9248.15
273.564	9243.58
273.633	9243.48
273.702	9220.52
273.771	9203.37
273.84	9190.52
273.909	9191.72
273.977	9186.48
274.046	9175.5
274.115	9177.95
274.184	9161.49
274.253	9152.44
274.322	9157.16
274.39	9123.79
274.459	9103.04
274.528	9072.13
274.597	9063.81
274.665	9055.96
274.734	9060.87
274.803	9042.48
274.872	9031.59
274.94	9019.94
275.009	9043.3
275.078	9021.3
275.147	9017.25
275.215	9008.54
275.284	9016.05
275.353	9000.16
275.421	8977.54
275.49	8990.73
275.559	8982.69
275.627	8978.36
275.696	8967.04
275.765	8962.61
275.833	8950.53
275.902	8958.19
275.971	8973.54
276.039	8987.02
276.108	8989.05
276.177	8990.15
276.245	8982.84
276.314	8981.63
276.383	8984.62
276.451	8952.21
276.52	8959.34
276.588	8971.37
276.657	8979.8
276.725	8968.82
276.794	8964.97
276.863	8972.96
276.931	8949.61
277	8952.06
277.068	8960.05
277.137	8981.19
277.205	8977.87
277.274	9004.01
277.342	9006.94
277.411	8984.56
277.48	8965.69
277.548	8953.03
277.617	8951.87
277.685	8949.71
277.754	8949.75
277.822	8940.27
277.89	8951.3
277.959	8938.59
278.027	8922.17
278.096	8911.97
278.164	8939.46
278.233	8933.64
278.301	8925.21
278.37	8927.04
278.438	8913.71
278.507	8909.66
278.575	8881.74
278.643	8881.45
278.712	8855.8
278.78	8839.29
278.849	8849.34
278.917	8862.63
278.985	8859.36
279.054	8858.73
279.122	8861.19
279.191	8858.15
279.259	8853.05
279.327	8832.54
279.396	8849.2
279.464	8847.56
279.532	8852.18
279.601	8843.37
279.669	8836.44
279.737	8851.8
279.806	8858.2
279.874	8863.49
279.942	8866.09
280.011	8867.06
280.079	8870.14
280.147	8888.96
280.215	8900.75
280.284	8891.75
280.352	8873.07
280.42	8880.2
280.488	8872.74
280.557	8865.56
280.625	8868.98
280.693	8869.9
280.761	8871.92
280.83	8862.77
280.898	8868.11
280.966	8849.58
281.034	8820.79
281.102	8812.18
281.171	8798.8
281.239	8806.79
281.307	8801.49
281.375	8791
281.443	8808.28
281.512	8802.22
281.58	8808.09
281.648	8787.49
281.716	8789.61
281.784	8791.87
281.852	8776.8
281.92	8770.11
281.989	8787.39
282.057	8769.59
282.125	8812.48
282.193	8811.52
282.261	8806.08
282.329	8794.29
282.397	8797.9
282.465	8796.12
282.533	8803.91
282.601	8794.96
282.67	8774.17
282.738	8770.61
282.806	8778.88
282.874	8768.68
282.942	8777.29
283.01	8772
283.078	8780.47
283.146	8776.43
283.214	8782.15
283.282	8791.83
283.35	8813.59
283.418	8798.76
283.486	8802.8
283.554	8757.11
283.622	8754.08
283.69	8751.29
283.758	8753.94
283.826	8761.45
283.894	8772.76
283.962	8796.15
284.03	8810.11
284.098	8807.08
284.165	8793.27
284.233	8790.19
284.301	8776.32
284.369	8762.94
284.437	8749.56
284.505	8745.09
284.573	8758.22
284.641	8753.17
284.709	8755.29
284.777	8731.46
284.845	8737.77
284.912	8746.14
284.98	8753.07
285.048	8749.89
285.116	8748.84
285.184	8763.57
285.252	8759.23
285.319	8741.91
285.387	8729.63
285.455	8715.67
285.523	8721.01
285.591	8716.92
285.659	8721.93
285.726	8731.12
285.794	8719.81
285.862	8718.27
285.93	8713.85
285.997	8711.97
286.065	8705.04
286.133	8694.21
286.201	8692.28
286.269	8684.1
286.336	8674.19
286.404	8664.37
286.472	8667.21
286.539	8651.71
286.607	8634
286.675	8629.47
286.743	8636.02
286.81	8631.93
286.878	8643.91
286.946	8636.4
287.013	8644.58
287.081	8636.69
287.149	8628.61
287.216	8645.35
287.284	8638.57
287.352	8633.47
287.419	8629.81
287.487	8640.4
287.555	8649.73
287.622	8643.77
287.69	8643.82
287.758	8652.38
287.825	8650.41
287.893	8641.46
287.96	8652.43
288.028	8661.29
288.096	8668.26
288.163	8672.74
288.231	8662.25
288.298	8661.86
288.366	8672.45
288.433	8667.16
288.501	8660.85
288.569	8664.22
288.636	8660.52
288.704	8679.19
288.771	8692.81
288.839	8685.26
288.906	8681.21
288.974	8689.25
289.041	8694.5
289.109	8682.03
289.176	8692.04
289.244	8700.27
289.311	8714.09
289.379	8720.05
289.446	8720.68
289.514	8718.85
289.581	8717.6
289.649	8715.53
289.716	8711.15
289.783	8706.87
289.851	8724.43
289.918	8730.35
289.986	8738
290.053	8740.32
