187.645	1881.4
187.721	1871.75
187.797	1878.26
187.873	1882.87
187.949	1875.22
188.025	1868.75
188.101	1872.18
188.176	1876.64
188.252	1873.84
188.328	1884.44
188.404	1883.91
188.48	1880.82
188.556	1874.31
188.632	1873.22
188.707	1874.41
188.783	1871.32
188.859	1866.09
188.935	1854.87
189.011	1862.62
189.086	1859.05
189.162	1850.45
189.238	1848.36
189.314	1844.17
189.39	1838.9
189.465	1832.38
189.541	1849.17
189.617	1837.09
189.693	1829.59
189.768	1831.39
189.844	1853.89
189.92	1843.34
189.996	1849.8
190.071	1859.5
190.147	1859.59
190.223	1871.15
190.298	1863.4
190.374	1851.32
190.45	1863.11
190.526	1872.52
190.601	1869.34
190.677	1869.24
190.753	1897.54
190.828	1900.87
190.904	1916.04
190.98	1929.68
191.055	1939.48
191.131	1931.58
191.207	1948.55
191.282	1961.1
191.358	1951.69
191.433	1938.51
191.509	1950.11
191.585	1947.68
191.66	1947.49
191.736	1953.67
191.811	1943.78
191.887	1957.53
191.963	1978.83
192.038	1984.82
192.114	1984.58
192.189	1987.38
192.265	1985.15
192.34	1962.27
192.416	1960.18
192.491	1952.9
192.567	1956.66
192.642	1960.32
192.718	1960.61
192.793	1951.86
192.869	1946.2
192.944	1949.96
193.02	1955.24
193.095	1960.61
193.171	1966.6
193.246	1966.88
193.322	1966.93
193.397	1965.98
193.473	1952.76
193.548	1935.26
193.624	1940.44
193.699	1938.64
193.775	1954.43
193.85	1959.56
193.925	1968.45
194.001	1968.74
194.076	1962.8
194.152	1953.14
194.227	1943.53
194.302	1934.31
194.378	1936.64
194.453	1935.46
194.529	1950.24
194.604	1936.88
194.679	1930.04
194.755	1913.5
194.83	1926.58
194.905	1921.54
194.981	1931.57
195.056	1926.39
195.131	1933.76
195.207	1932.62
195.282	1923.73
195.357	1905.13
195.433	1916.16
195.508	1907.08
195.583	1913.64
195.659	1927.43
195.734	1933.57
195.809	1934.71
195.884	1941.93
195.96	1944.69
196.035	1957.81
196.11	1951.15
196.185	1961.71
196.261	1964.8
196.336	1991.33
196.411	1977.67
196.486	1985.19
196.561	1978.67
196.637	1988.08
196.712	2004.59
196.787	2006.26
196.862	2020.04
196.937	2031.07
197.013	2035.4
197.088	2042.63
197.163	2063.56
197.238	2078.41
197.313	2078.46
197.388	2090.11
197.464	2121.42
197.539	2130.55
197.614	2125.27
197.689	2139.02
197.764	2155.15
197.839	2173.65
197.914	2169.23
197.989	2188.21
198.065	2200.48
198.14	2246.13
198.215	2271.59
198.29	2277.49
198.365	2289.44
198.44	2297.76
198.515	2321.85
198.59	2337.55
198.665	2360.3
198.74	2368.16
198.815	2371.54
198.89	2392.1
198.965	2420.1
199.04	2415.71
199.115	2429.85
199.19	2469.22
199.265	2470.26
199.34	2478.02
199.415	2509.65
199.49	2527.93
199.565	2537.74
199.64	2560.12
199.715	2558.73
199.79	2563.69
199.865	2570.26
199.94	2567.78
200.015	2600.27
200.09	2606.03
200.165	2612.13
200.24	2619.94
200.315	2656.26
200.39	2669.65
200.464	2672.65
200.539	2675.27
200.614	2688.7
200.689	2711.71
200.764	2716.48
200.839	2729.86
200.914	2738.53
200.989	2729.52
201.063	2742.91
201.138	2727.15
201.213	2727.43
201.288	2709.71
201.363	2712.33
201.438	2714.71
201.512	2731.19
201.587	2711.89
201.662	2715.32
201.737	2725.95
201.812	2733
201.886	2704.63
201.961	2711.11
202.036	2705.06
202.111	2700.68
202.186	2672.02
202.26	2654.92
202.335	2634.91
202.41	2631.72
202.485	2613.05
202.559	2591.43
202.634	2568.24
202.709	2575.66
202.784	2558.23
202.858	2554.99
202.933	2539.75
203.008	2530.71
203.082	2515.37
203.157	2516.85
203.232	2474.92
203.306	2455.24
203.381	2430
203.456	2406.53
203.53	2386.23
203.605	2366.24
203.68	2345.67
203.754	2343.72
203.829	2329.25
203.904	2310.02
203.978	2298.74
204.053	2302.98
204.127	2295.51
204.202	2293.37
204.277	2277.85
204.351	2270.34
204.426	2263.53
204.5	2254.01
204.575	2226.23
204.65	2233.42
204.724	2224.71
204.799	2234.79
204.873	2230.74
204.948	2223.98
205.022	2212.33
205.097	2204.14
205.171	2217.56
205.246	2225.03
205.32	2221.23
205.395	2220.85
205.469	2212
205.544	2215.57
205.618	2200.72
205.693	2210.29
205.767	2199.58
205.842	2218.24
205.916	2213.43
205.991	2205.87
206.065	2214.34
206.14	2227.94
206.214	2220.89
206.289	2217.85
206.363	2227.41
206.438	2228.6
206.512	2236.36
206.586	2255.2
206.661	2263.72
206.735	2241.94
206.81	2241.74
206.884	2256.35
206.958	2244.65
207.033	2263.48
207.107	2272.15
207.181	2299.95
207.256	2292.43
207.33	2307.94
207.405	2322.13
207.479	2340.93
207.553	2349.73
207.628	2332.94
207.702	2343.55
207.776	2339.17
207.851	2341.27
207.925	2357.27
207.999	2353.17
208.073	2355.79
208.148	2356.22
208.222	2344.46
208.296	2372.44
208.371	2389.54
208.445	2400.44
208.519	2428.14
208.593	2436.85
208.668	2433.99
208.742	2436.18
208.816	2441.46
208.89	2456.32
208.965	2454.65
209.039	2460.18
209.113	2477.51
209.187	2497.35
209.261	2493.07
209.336	2509.78
209.41	2525.97
209.484	2523.25
209.558	2544.82
209.632	2555.25
209.707	2565.54
209.781	2586.3
209.855	2603.83
209.929	2621.56
210.003	2627.18
210.077	2626.23
210.151	2670.47
210.226	2701.92
210.3	2728.48
210.374	2748.05
210.448	2752.72
210.522	2758.82
210.596	2769.64
210.67	2777.02
210.744	2818.77
210.818	2849.68
210.892	2869.17
210.966	2864.98
211.041	2882.76
211.115	2879.76
211.189	2899.68
211.263	2916.78
211.337	2923.88
211.411	2938.57
211.485	2930.46
211.559	2941.52
211.633	2945.71
211.707	2920.57
211.781	2929.49
211.855	2899.41
211.929	2893.84
212.003	2877.5
212.077	2889.13
212.151	2904.34
212.225	2919.6
212.299	2915.78
212.373	2911.11
212.447	2913.97
212.52	2947.34
212.594	2955.88
212.668	2979.91
212.742	2976.19
212.816	2982.58
212.89	2986.15
212.964	2992.16
213.038	3008.52
213.112	3034.04
213.186	3062.45
213.26	3056.5
213.333	3029.89
213.407	3051.77
213.481	3072.74
213.555	3105.71
213.629	3116.21
213.703	3120.6
213.777	3141.55
213.85	3146.32
213.924	3201.3
213.998	3226.16
214.072	3245.73
214.146	3261.48
214.219	3282.76
214.293	3308.57
214.367	3340.7
214.441	3384.51
214.515	3409.67
214.588	3419.69
214.662	3423.37
214.736	3443.46
214.81	3493.7
214.883	3543.8
214.957	3579.61
215.031	3614.97
215.105	3638.88
215.178	3676.9
215.252	3725.34
215.326	3750.8
215.4	3787.91
215.473	3793.98
215.547	3832.31
215.621	3876.82
215.694	3936.19
215.768	3973.04
215.842	4021.07
215.915	4067.46
215.989	4103.56
216.063	4157.8
216.136	4232.75
216.21	4299.92
216.284	4376.57
216.357	4439.33
216.431	4507.56
216.504	4578.43
216.578	4671.63
216.652	4757.37
216.725	4828.18
216.799	4908.32
216.873	4986.71
216.946	5069.83
217.02	5143.23
217.093	5218.4
217.167	5274.94
217.24	5343.19
217.314	5421.91
217.387	5499.68
217.461	5578.26
217.535	5678.28
217.608	5749.43
217.682	5829.02
217.755	5922.41
217.829	5993.85
217.902	6080.68
217.976	6161.87
218.049	6238.98
218.123	6311.24
218.196	6400.86
218.27	6486.03
218.343	6557.2
218.417	6644.17
218.49	6726.1
218.563	6831.95
218.637	6922.74
218.71	7038.68
218.784	7137.81
218.857	7239.53
218.931	7337.85
219.004	7426.72
219.077	7521.73
219.151	7620.32
219.224	7707.35
219.298	7797.91
219.371	7905.25
219.444	7986.95
219.518	8080.54
219.591	8180.64
219.665	8299.25
219.738	8393.89
219.811	8473.7
219.885	8578.41
219.958	8677.02
220.031	8763.2
220.105	8857.35
220.178	8954.68
220.251	9028.91
220.325	9114.37
220.398	9205.84
220.471	9298.14
220.544	9392.7
220.618	9469.27
220.691	9558.98
220.764	9644.75
220.838	9732.69
220.911	9807.83
220.984	9913.64
221.057	10004.58
221.131	10088.1
221.204	10135.75
221.277	10238.32
221.35	10354.61
221.424	10422.88
221.497	10509.9
221.57	10603.6
221.643	10692.6
221.716	10776.49
221.79	10859.27
221.863	10946.97
221.936	11032.36
222.009	11114.43
222.082	11202.81
222.155	11283.1
222.229	11379.35
222.302	11459.97
222.375	11533.47
222.448	11625.72
222.521	11698.3
222.594	11764.81
222.667	11826.79
222.74	11920.49
222.814	11986.43
222.887	12050.78
222.96	12144
223.033	12218.43
223.106	12285.38
223.179	12362.12
223.252	12431.87
223.325	12511.26
223.398	12575.61
223.471	12643.2
223.544	12713.43
223.617	12786.17
223.69	12859.16
223.763	12906.83
223.837	12982.03
223.91	13052.46
223.983	13095.6
224.056	13158.71
224.129	13233.86
224.202	13314.89
224.275	13372.79
224.348	13417.91
224.42	13463.37
224.493	13505.11
224.566	13561.85
224.639	13635.18
224.712	13679.57
224.785	13735.88
224.858	13784.9
224.931	13845.16
225.004	13886.91
225.077	13938.25
225.15	13956.95
225.223	14006.08
225.296	14084.22
225.369	14121.38
225.442	14175.81
225.514	14242.23
225.587	14298.01
225.66	14364.72
225.733	14424.35
225.806	14487.02
225.879	14542.17
225.952	14592.83
226.025	14659.11
226.097	14726.74
226.17	14776.1
226.243	14814.33
226.316	14860.8
226.389	14912.66
226.461	14965.54
226.534	15025.85
226.607	15077.86
226.68	15162.94
226.753	15225.12
226.825	15259.44
226.898	15328.9
226.971	15383.7
227.044	15433.4
227.117	15481.21
227.189	15524.5
227.262	15588.31
227.335	15635.21
227.407	15685.49
227.48	15748.24
227.553	15799.34
227.626	15846.14
227.698	15895.83
227.771	15959.89
227.844	16006.4
227.916	16060.14
227.989	16097.83
228.062	16151.05
228.134	16219.73
228.207	16264.94
228.28	16295.01
228.352	16344.95
228.425	16389.58
228.498	16437.48
228.57	16469.34
228.643	16523.18
228.716	16560.39
228.788	16586.03
228.861	16617.21
228.934	16674.61
229.006	16711.19
229.079	16747.39
229.151	16774.04
229.224	16800.11
229.296	16834.48
229.369	16905.75
229.442	16962.53
229.514	16999.16
229.587	17046.92
229.659	17064.65
229.732	17106.34
229.804	17154.44
229.877	17207.74
229.949	17257.28
230.022	17312.03
230.094	17352.94
230.167	17388.66
230.239	17418.29
230.312	17455.11
230.384	17522.2
230.457	17551.31
230.529	17593.38
230.602	17632.9
230.674	17670.68
230.747	17713.81
230.819	17757.96
230.892	17753.96
230.964	17783.21
231.037	17825.47
231.109	17854.68
231.181	17896.46
231.254	17921.81
231.326	17953.81
231.399	17978.48
231.471	17994.43
231.544	17994.53
231.616	18036.02
231.688	18068.93
231.761	18094.76
231.833	18118.14
231.905	18121.46
231.978	18163.58
232.05	18179
232.122	18204.06
232.195	18228.2
232.267	18266.76
232.339	18292.97
232.412	18344.1
232.484	18362.95
232.556	18374.7
232.629	18415.38
232.701	18452.82
232.773	18475.23
232.846	18488.19
232.918	18503.66
232.99	18528.24
233.062	18567.03
233.135	18586.79
233.207	18597.58
233.279	18624.86
233.351	18642.93
233.424	18647.99
233.496	18643.75
233.568	18690.11
233.64	18694.4
233.713	18717.58
233.785	18724.51
233.857	18733.38
233.929	18725.19
234.001	18752.56
234.074	18777.28
234.146	18764.32
234.218	18767.02
234.29	18775.93
234.362	18783.4
234.434	18785.19
234.507	18783.6
234.579	18771.55
234.651	18776.99
234.723	18793.33
234.795	18803.59
234.867	18814.2
234.939	18841.09
235.012	18853.71
235.084	18857.13
235.156	18878.77
235.228	18872.89
235.3	18878.38
235.372	18888.5
235.444	18910.62
235.516	18888.02
235.588	18889.52
235.66	18899.93
235.732	18888.22
235.804	18939.54
235.876	18954.57
235.948	18968.16
236.02	18969.32
236.092	18972.89
236.164	18972.31
236.236	18967.3
236.308	18960.16
236.38	18963.68
236.452	18956.79
236.524	18956.31
236.596	18961.56
236.668	18957.95
236.74	18949.51
236.812	18942.77
236.884	18938.72
236.956	18927.59
237.028	18914.48
237.1	18906.77
237.172	18912.41
237.244	18923.83
237.316	18880.75
237.388	18864.6
237.46	18848.51
237.532	18855.35
237.604	18838.58
237.675	18844.36
237.747	18836.6
237.819	18828.07
237.891	18819.11
237.963	18800.56
238.035	18783.35
238.107	18737.77
238.178	18743.41
238.25	18733.09
238.322	18750.83
238.394	18723.89
238.466	18707.79
238.538	18708.71
238.609	18707.55
238.681	18677.72
238.753	18654.16
238.825	18642.93
238.897	18631.07
238.968	18636.95
239.04	18608.62
239.112	18615.85
239.184	18578.45
239.255	18555.42
239.327	18541.73
239.399	18521.68
239.471	18511.8
239.542	18502.46
239.614	18499.47
239.686	18448.77
239.758	18442.65
239.829	18409.4
239.901	18407.14
239.973	18388.49
240.044	18370.03
240.116	18347.28
240.188	18320.59
240.259	18293.98
240.331	18259.87
240.403	18241.31
240.474	18200.01
240.546	18172.4
240.618	18140.21
240.689	18128.74
240.761	18114.28
240.833	18109.66
240.904	18089.27
240.976	18068.02
241.048	18048.45
241.119	18037.95
241.191	18018.77
241.262	18012.31
241.334	17981.52
241.405	17955.3
241.477	17929.04
241.549	17905.66
241.62	17880.7
241.692	17868.7
241.763	17853.86
241.835	17826.48
241.906	17808.32
241.978	17775.88
242.049	17767.06
242.121	17750.68
242.192	17737.19
242.264	17695.55
242.335	17647.45
242.407	17640.37
242.478	17605.28
242.55	17573.14
242.621	17536.03
242.693	17506.59
242.764	17464.95
242.836	17433.91
242.907	17405.28
242.979	17375.89
243.05	17355.65
243.122	17331.79
243.193	17298.87
243.264	17262.73
243.336	17233.86
243.407	17214.1
243.479	17196.27
243.55	17172.7
243.622	17148.41
243.693	17112.08
243.764	17101.04
243.836	17070.97
243.907	17030.68
243.978	17008.94
244.05	16995.4
244.121	16951.49
244.192	16939.83
244.264	16898.53
244.335	16878.33
244.407	16839.29
244.478	16818.09
244.549	16779.05
244.62	16734.86
244.692	16699.05
244.763	16674.32
244.834	16647.14
244.906	16605.5
244.977	16582.56
245.048	16566.31
245.119	16531.57
245.191	16493.35
245.262	16442.79
245.333	16422.16
245.405	16385.19
245.476	16352.85
245.547	16319.64
245.618	16301.52
245.689	16271.49
245.761	16247.59
245.832	16210.67
245.903	16188.02
245.974	16165.22
246.045	16135.34
246.117	16126.18
246.188	16094.56
246.259	16050.89
246.33	16008.33
246.401	15976.86
246.473	15937.38
246.544	15894.05
246.615	15870.53
246.686	15842.24
246.757	15825.66
246.828	15789.51
246.899	15770.32
246.97	15730.07
247.042	15690.21
247.113	15666.21
247.184	15654.98
247.255	15625.48
247.326	15600.08
247.397	15571.74
247.468	15542.48
247.539	15516.64
247.61	15470.8
247.681	15452.1
247.752	15439.86
247.823	15413.44
247.894	15388.91
247.965	15349.43
248.037	15320.08
248.108	15270.24
248.179	15236.21
248.25	15207.28
248.321	15179.76
248.392	15142.45
248.463	15136.76
248.534	15108.47
248.605	15088.51
248.675	15062.92
248.746	15036.31
248.817	15015.39
248.888	14990.37
248.959	14938.22
249.03	14914.98
249.101	14885.82
249.172	14848.41
249.243	14797.32
249.314	14788.54
249.385	14761.36
249.456	14744.1
249.527	14713.3
249.598	14701.2
249.669	14675.84
249.739	14654.05
249.81	14639.11
249.881	14597.17
249.952	14563.72
250.023	14534.79
250.094	14483.21
250.165	14430.86
250.235	14405.99
250.306	14378.18
250.377	14340.96
250.448	14327.42
250.519	14285.72
250.59	14272.65
250.66	14247.49
250.731	14241.18
250.802	14219.39
250.873	14199.14
250.944	14171.66
251.014	14141.49
251.085	14140.43
251.156	14120.61
251.227	14104.13
251.297	14090.73
251.368	14083.64
251.439	14067.83
251.51	14060.98
251.58	14034.08
251.651	14004.82
251.722	13985.54
251.792	13947.41
251.863	13915.98
251.934	13903.11
252.005	13897.85
252.075	13880.31
252.146	13859.67
252.217	13840.92
252.287	13811.13
252.358	13780.47
252.429	13771.99
252.499	13734.58
252.57	13709.37
252.641	13691.38
252.711	13670.41
252.782	13631.13
252.852	13626.98
252.923	13603.41
252.994	13577.47
253.064	13568.22
253.135	13542.23
253.205	13511.86
253.276	13498.56
253.347	13490.41
253.417	13458.6
253.488	13426.59
253.558	13399.88
253.629	13379.3
253.699	13362.13
253.77	13347.09
253.841	13324.82
253.911	13310.12
253.982	13294.11
254.052	13269.43
254.123	13247.21
254.193	13220.02
254.264	13229.85
254.334	13189.75
254.405	13154.32
254.475	13110.35
254.546	13082.68
254.616	13075.93
254.687	13062.87
254.757	13047.88
254.827	13026.71
254.898	13004.44
254.968	12986.51
255.039	12949.73
255.109	12935.56
255.18	12905.62
255.25	12863.25
255.321	12843.1
255.391	12800.73
255.461	12798.75
255.532	12749.82
255.602	12723.64
255.673	12688.17
255.743	12652.25
255.813	12606.51
255.884	12602.5
255.954	12592.33
256.024	12592.72
256.095	12571.27
256.165	12536.85
256.235	12518.97
256.306	12491.73
256.376	12482.23
256.446	12464.21
256.517	12455.96
256.587	12448.49
256.657	12428.1
256.728	12408.87
256.798	12389.59
256.868	12367.7
256.938	12340.03
257.009	12336.66
257.079	12320.94
257.149	12322.44
257.219	12283.63
257.29	12268.07
257.36	12223.57
257.43	12217.07
257.5	12169.59
257.571	12138.16
257.641	12128.66
257.711	12096.95
257.781	12082.2
257.852	12071.98
257.922	12040.31
257.992	12011.68
258.062	11983.24
258.132	11970.75
258.202	11952
258.273	11935.42
258.343	11929.35
258.413	11898.45
258.483	11872.67
258.553	11842.35
258.623	11812.7
258.693	11801.09
258.764	11799.83
258.834	11793.91
258.904	11774.05
258.974	11754.72
259.044	11727.54
259.114	11714.91
259.184	11699.2
259.254	11673.8
259.324	11628.01
259.394	11617.6
259.464	11618.85
259.535	11599.76
259.605	11580
259.675	11554.6
259.745	11537.73
259.815	11513.1
259.885	11493.97
259.955	11501.97
260.025	11479.9
260.095	11461.87
260.165	11442.59
260.235	11441.2
260.305	11417.24
260.375	11380.37
260.445	11385.1
260.515	11392.91
260.585	11380.42
260.655	11360.9
260.725	11363.6
260.795	11360.42
260.865	11355.26
260.934	11328.66
261.004	11316.47
261.074	11290.2
261.144	11286.3
261.214	11277.48
261.284	11253.96
261.354	11243.6
261.424	11209.14
261.494	11213.23
261.564	11193.04
261.634	11182.58
261.703	11150.05
261.773	11130.87
261.843	11129.14
261.913	11104.51
261.983	11070.49
262.053	11055.31
262.123	11036.66
262.192	11003.75
262.262	10995.94
262.332	10968.57
262.402	10953.68
262.472	10937.1
262.541	10907.8
262.611	10901.1
262.681	10864.09
262.751	10858.12
262.821	10846.75
262.89	10825.3
262.96	10809.26
263.03	10807.47
263.1	10795.47
263.169	10779.86
263.239	10783.19
263.309	10779.23
263.379	10769.45
263.448	10759.09
263.518	10742.56
263.588	10726.47
263.657	10729.84
263.727	10715.05
263.797	10700.06
263.867	10679.97
263.936	10655.64
264.006	10656.55
264.076	10644.17
264.145	10638.48
264.215	10616.85
264.285	10610.68
264.354	10577.49
264.424	10560.82
264.494	10533.79
264.563	10517.35
264.633	10518.99
264.702	10499.72
264.772	10460.64
264.842	10439.16
264.911	10426.39
264.981	10395.46
265.05	10377.87
265.12	10358.6
265.19	10344.77
265.259	10337.93
265.329	10329.98
265.398	10312.01
265.468	10323.77
265.537	10297.56
265.607	10292.84
265.676	10283.01
265.746	10269.33
265.815	10268.94
265.885	10251.36
265.955	10225.49
266.024	10208
266.094	10166.33
266.163	10168.02
266.232	10170.76
266.302	10156.98
266.371	10143.64
266.441	10137.86
266.51	10135.69
266.58	10113.53
266.649	10094.98
266.719	10090.31
266.788	10086.26
266.858	10093.11
266.927	10049.51
266.996	10046.18
267.066	10028.12
267.135	10003.84
267.205	9992.71
267.274	9981.54
267.343	9974.51
267.413	9966.13
267.482	9964.63
267.552	9963.57
267.621	9927.54
267.69	9903.22
267.76	9895.03
267.829	9888.48
267.898	9875.62
267.968	9857.36
268.037	9851.68
268.106	9840.6
268.176	9814.3
268.245	9797.97
268.314	9775.38
268.384	9770.22
268.453	9749.08
268.522	9743.16
268.592	9748.31
268.661	9733.04
268.73	9725.14
268.799	9707.71
268.869	9717.48
268.938	9684.83
269.007	9668.5
269.076	9661.95
269.146	9660.07
269.215	9656.37
269.284	9661.66
269.353	9641.97
269.422	9629.4
269.492	9616.15
269.561	9588.27
269.63	9582.2
269.699	9563.23
269.768	9554.66
269.838	9551.57
269.907	9556.1
269.976	9532.69
270.045	9499.71
270.114	9491.76
270.183	9476.26
270.253	9466.19
270.322	9433.01
270.391	9427.86
270.46	9434.31
270.529	9429.16
270.598	9429.55
270.667	9410.48
270.736	9382.21
270.806	9376.86
270.875	9379.22
270.944	9364.63
271.013	9382.45
271.082	9372.29
271.151	9366.75
271.22	9333.53
271.289	9314.65
271.358	9296.5
271.427	9290.77
271.496	9285.91
271.565	9271.12
271.634	9265.63
271.703	9265.92
271.772	9269.05
271.841	9252.73
271.91	9236.17
271.979	9222.64
272.048	9193.12
272.117	9188.59
272.186	9174.63
272.255	9174.2
272.324	9165.72
272.393	9158.94
272.462	9136.54
272.531	9127.4
272.6	9119.21
272.669	9133.46
272.738	9125.76
272.807	9120.08
272.876	9102.36
272.945	9128.12
273.013	9131.35
273.082	9128.22
273.151	9112.57
273.22	9109.63
273.289	9107.71
273.358	9107.22
273.427	9097.89
273.496	9103.37
273.564	9101.59
273.633	9098.08
273.702	9076.99
273.771	9072.27
273.84	9066.88
273.909	9069.67
273.977	9064.86
274.046	9049.65
274.115	9044.01
274.184	9027.02
274.253	9017.68
274.322	9023.7
274.39	8991.35
274.459	8970.55
274.528	8939.79
274.597	8928.77
274.665	8919.96
274.734	8916.93
274.803	8906.43
274.872	8904.75
274.94	8884.62
275.009	8931
275.078	8921.81
275.147	8920.85
275.215	8907.94
275.284	8914.68
275.353	8902.02
275.421	8886.09
275.49	8902.46
275.559	8892.64
275.627	8891
275.696	8884.55
275.765	8882.34
275.833	8869.77
275.902	8871.89
275.971	8887.15
276.039	8898.7
276.108	8903.56
276.177	8912.61
276.245	8904.38
276.314	8897.74
276.383	8902.84
276.451	8842.46
276.52	8843.51
276.588	8853.96
276.657	8858.24
276.725	8847.17
276.794	8844.28
276.863	8845.97
276.931	8821.95
277	8829.94
277.068	8836.15
277.137	8846.83
277.205	8842.69
277.274	8863.01
277.342	8867.53
277.411	8853.96
277.48	8846.93
277.548	8833.69
277.617	8823.1
277.685	8817.33
277.754	8821.8
277.822	8810.25
277.89	8831.48
277.959	8822.43
278.027	8806.16
278.096	8792.54
278.164	8814.4
278.233	8807.66
278.301	8795.48
278.37	8796.64
278.438	8781.28
278.507	8779.46
278.575	8757.7
278.643	8749.9
278.712	8731.13
278.78	8717.36
278.849	8725.02
278.917	8730.6
278.985	8728
279.054	8728.15
279.122	8736.33
279.191	8732.67
279.259	8731.23
279.327	8703.02
279.396	8714.47
279.464	8707.4
279.532	8713.85
279.601	8707.83
279.669	8703.26
279.737	8721.79
279.806	8726.6
279.874	8732.86
279.942	8735.7
280.011	8728.91
280.079	8739.45
280.147	8751.53
280.215	8758.51
280.284	8754.81
280.352	8736.9
280.42	8744.02
280.488	8739.98
280.557	8725.21
280.625	8722.85
280.693	8721.69
280.761	8723.09
280.83	8714.14
280.898	8726.55
280.966	8707.78
281.034	8677.65
281.102	8662.88
281.171	8651.13
281.239	8656
281.307	8647.19
281.375	8637.23
281.443	8664.27
281.512	8656.77
281.58	8666.3
281.648	8648.01
281.716	8645.17
281.784	8649.36
281.852	8639.87
281.92	8634.1
281.989	8648.68
282.057	8640.26
282.125	8681.9
282.193	8681.18
282.261	8678
282.329	8669.77
282.397	8676.56
282.465	8679.54
282.533	8695.66
282.601	8686.9
282.67	8667.94
282.738	8661.78
282.806	8664.38
282.874	8652.87
282.942	8652.05
283.01	8640.74
283.078	8646.52
283.146	8642.86
283.214	8644.11
283.282	8649.26
283.35	8660.43
283.418	8654.27
283.486	8654.99
283.554	8622.06
283.622	8618.69
283.69	8614.6
283.758	8613.11
283.826	8612.96
283.894	8621
283.962	8635.73
284.03	8653.15
284.098	8653.39
284.165	8651.18
284.233	8648.05
284.301	8638.42
284.369	8631.93
284.437	8625.72
284.505	8619.61
284.573	8632.22
284.641	8627.93
284.709	8632.41
284.777	8610.95
284.845	8618.69
284.912	8619.51
284.98	8612.92
285.048	8604.83
285.116	8608.83
285.184	8621.1
285.252	8619.75
285.319	8603.63
285.387	8594.87
285.455	8578.36
285.523	8587.8
285.591	8584.43
285.659	8588.23
285.726	8599.06
285.794	8588.62
285.862	8582.17
285.93	8584.62
285.997	8578.13
286.065	8571.1
286.133	8561.81
286.201	8566.72
286.269	8553.19
286.336	8547.66
286.404	8541.21
286.472	8552.38
286.539	8532.02
286.607	8515.71
286.675	8521.63
286.743	8528.22
286.81	8522.11
286.878	8526.58
286.946	8516.76
287.013	8515.95
287.081	8522.4
287.149	8505.84
287.216	8519.41
287.284	8523.26
287.352	8523.93
287.419	8519.03
287.487	8527.98
287.555	8531.92
287.622	8531.25
287.69	8534.71
287.758	8545.64
287.825	8546.17
287.893	8534.28
287.96	8541.98
288.028	8554.3
288.096	8554.73
288.163	8560.36
288.231	8548.57
288.298	8550.88
288.366	8563.3
288.433	8562.1
288.501	8548
288.569	8557.19
288.636	8548.38
288.704	8557.53
288.771	8561.76
288.839	8556.95
288.906	8554.64
288.974	8562.05
289.041	8554.26
289.109	8543.86
289.176	8550.99
289.244	8552.38
289.311	8565.71
289.379	8581.98
289.446	8581.5
289.514	8583.04
289.581	8580.53
289.649	8586.64
289.716	8583.47
289.783	8574.47
289.851	8593.77
289.918	8593.28
289.986	8600.02
290.053	8610.03
