202.709	2692.56
202.784	2675.69
202.858	2674.6
202.933	2655.83
203.008	2648.59
203.082	2630.35
203.157	2632.25
203.232	2591.97
203.306	2573.72
203.381	2543
203.456	2522.19
203.53	2498.73
203.605	2482.93
203.68	2466.21
203.754	2460.98
203.829	2442.93
203.904	2424.94
203.978	2411.75
204.053	2419.94
204.127	2406.85
204.202	2406.89
204.277	2393.14
204.351	2386.42
204.426	2377.9
204.5	2369.95
204.575	2338.83
204.65	2346.64
204.724	2337.54
204.799	2344.91
204.873	2345.44
204.948	2345.39
205.022	2332.16
205.097	2322.16
205.171	2334.63
205.246	2339.11
205.32	2337.11
205.395	2338.63
205.469	2331.54
205.544	2339.3
205.618	2317.5
205.693	2332.02
205.767	2320.03
205.842	2338.5
205.916	2329.6
205.991	2321.08
206.065	2325.84
206.14	2339.54
206.214	2335.4
206.289	2327.49
206.363	2341.44
206.438	2343.06
206.512	2352.58
206.586	2371.57
206.661	2382.33
206.735	2361.92
206.81	2361.35
206.884	2378.43
206.958	2365.63
207.033	2379
207.107	2383.72
207.181	2415.53
207.256	2411
207.33	2429.28
207.405	2442.14
207.479	2462.42
207.553	2468.18
207.628	2456.1
207.702	2467.66
207.776	2464.52
207.851	2470.47
207.925	2482.38
207.999	2476.95
208.073	2470.71
208.148	2472.33
208.222	2461.62
208.296	2492.98
208.371	2509.56
208.445	2517.13
208.519	2543.12
208.593	2553.93
208.668	2550.69
208.742	2553.46
208.816	2550.93
208.89	2564.89
208.965	2559.98
209.039	2566.6
209.113	2584.61
209.187	2599.69
209.261	2596.74
209.336	2612.84
209.41	2630.13
209.484	2630.08
209.558	2650.52
209.632	2663.04
209.707	2676.76
209.781	2696.43
209.855	2711.21
209.929	2726.9
210.003	2734.09
210.077	2735.66
210.151	2782.16
210.226	2816.19
210.3	2844.29
210.374	2867.2
210.448	2872.2
210.522	2884.69
210.596	2895.94
210.67	2905.81
210.744	2952.33
210.818	2984.78
210.892	3007.86
210.966	3007.09
211.041	3023.87
211.115	3026.54
211.189	3053.24
211.263	3068.25
211.337	3076.26
211.411	3092.1
211.485	3091.33
211.559	3105.02
211.633	3113.26
211.707	3087.97
211.781	3101.72
211.855	3072.53
211.929	3076.15
212.003	3067.76
212.077	3086.56
212.151	3108.69
212.225	3128.34
212.299	3133.12
212.373	3134.41
212.447	3146.38
212.52	3189.99
212.594	3215.23
212.668	3248.44
212.742	3254.69
212.816	3275.88
212.89	3300.83
212.964	3334.74
213.038	3368.16
213.112	3413.56
213.186	3464.01
213.26	3486.24
213.333	3483
213.407	3533.25
213.481	3580.07
213.555	3641.35
213.629	3686.88
213.703	3724.05
213.777	3779.87
213.85	3823.4
213.924	3920.93
213.998	3990.11
214.072	4054.88
214.146	4110.96
214.219	4181.18
214.293	4262.41
214.367	4352.83
214.441	4448.91
214.515	4523.78
214.588	4593.7
214.662	4655.78
214.736	4735.43
214.81	4845.93
214.883	4962.19
214.957	5064.57
215.031	5162.2
215.105	5256.17
215.178	5363.3
215.252	5480.44
215.326	5586.78
215.4	5693.49
215.473	5777.55
215.547	5891.65
215.621	6014.53
215.694	6161.68
215.768	6278.31
215.842	6410.27
215.915	6537.69
215.989	6655.22
216.063	6794.1
216.136	6946.38
216.21	7106.21
216.284	7279.04
216.357	7437.85
216.431	7596.4
216.504	7768.83
216.578	7954.21
216.652	8129.29
216.725	8292.62
216.799	8471.04
216.873	8643.97
216.946	8829.42
217.02	8992.41
217.093	9161.47
217.167	9311.88
217.24	9467.46
217.314	9640.6
217.387	9804.94
217.461	9974.24
217.535	10166.42
217.608	10334.44
217.682	10507.96
217.755	10687.71
217.829	10839.44
217.902	11005.73
217.976	11179.73
218.049	11333.99
218.123	11489.9
218.196	11663.63
218.27	11823.11
218.343	11983.37
218.417	12152.89
218.49	12314.22
218.563	12504.08
218.637	12681.8
218.71	12870.18
218.784	13044.19
218.857	13223.03
218.931	13395.4
219.004	13556.07
219.077	13719.58
219.151	13880.15
219.224	14040.29
219.298	14189.24
219.371	14356.75
219.444	14494.57
219.518	14650.56
219.591	14810.5
219.665	14990.39
219.738	15144.93
219.811	15290.45
219.885	15443.73
219.958	15590.5
220.031	15729.56
220.105	15863.61
220.178	15996.78
220.251	16121.66
220.325	16254.06
220.398	16379.86
220.471	16509.37
220.544	16651.45
220.618	16767.02
220.691	16900.96
220.764	17015.28
220.838	17144.68
220.911	17264.01
220.984	17411.1
221.057	17519.82
221.131	17632.74
221.204	17708.26
221.277	17827.77
221.35	17967.87
221.424	18069.26
221.497	18169.45
221.57	18278.03
221.643	18392.05
221.716	18495.9
221.79	18597.24
221.863	18701.48
221.936	18800.7
222.009	18892.5
222.082	18978.86
222.155	19060.78
222.229	19150.27
222.302	19250.94
222.375	19323.66
222.448	19407.75
222.521	19480.13
222.594	19554.25
222.667	19621.28
222.74	19723.11
222.814	19796.07
222.887	19859.06
222.96	19934.67
223.033	20022.43
223.106	20091.92
223.179	20155.92
223.252	20218.9
223.325	20277.31
223.398	20339.19
223.471	20395.77
223.544	20454.85
223.617	20516.35
223.69	20585.99
223.763	20634.08
223.837	20680.88
223.91	20750.09
223.983	20789.94
224.056	20827.87
224.129	20884.5
224.202	20944.4
224.275	20972.26
224.348	21007.11
224.42	21032.02
224.493	21056.84
224.566	21081.81
224.639	21124.22
224.712	21154.15
224.785	21185.72
224.858	21222.74
224.931	21250.36
225.004	21277.49
225.077	21315.33
225.15	21322.99
225.223	21343.47
225.296	21398.91
225.369	21413.65
225.442	21431.83
225.514	21454.82
225.587	21491.35
225.66	21514.1
225.733	21544.47
225.806	21578.06
225.879	21599.42
225.952	21619.56
226.025	21654.41
226.097	21692.73
226.17	21707.19
226.243	21705.02
226.316	21724.26
226.389	21744.45
226.461	21769.86
226.534	21792.37
226.607	21810.54
226.68	21848.18
226.753	21871.76
226.825	21855.85
226.898	21892.39
226.971	21901.59
227.044	21935.38
227.117	21940.97
227.189	21967.44
227.262	21987.06
227.335	22002.68
227.407	22010.68
227.48	22033.19
227.553	22056.28
227.626	22048.04
227.698	22061.63
227.771	22085.2
227.844	22087.71
227.916	22092.87
227.989	22082.07
228.062	22090.41
228.134	22122.85
228.207	22118.9
228.28	22112.78
228.352	22122.66
228.425	22131.33
228.498	22158.67
228.57	22145.51
228.643	22168.55
228.716	22170.48
228.788	22154.28
228.861	22147.48
228.934	22164.4
229.006	22150.57
229.079	22137.17
229.151	22137.41
229.224	22121.12
229.296	22137.79
229.369	22165.8
229.442	22187.55
229.514	22183.06
229.587	22192.41
229.659	22168.21
229.732	22179.69
229.804	22194.49
229.877	22220.08
229.949	22221.77
230.022	22231.32
230.094	22227.51
230.167	22230.06
230.239	22212.37
230.312	22225.24
230.384	22243.18
230.457	22237.87
230.529	22252.14
230.602	22254.99
230.674	22270.99
230.747	22293.55
230.819	22296.15
230.892	22261.69
230.964	22258.17
231.037	22260.58
231.109	22254.94
231.181	22253.64
231.254	22239.27
231.326	22229.92
231.399	22212.85
231.471	22194.29
231.544	22161.75
231.616	22173.56
231.688	22175.73
231.761	22168.36
231.833	22148.5
231.905	22121.12
231.978	22119.04
232.05	22107.04
232.122	22100.53
232.195	22071.08
232.267	22070.74
232.339	22048.08
232.412	22058.4
232.484	22040.08
232.556	22027.74
232.629	22033.28
232.701	22025.09
232.773	22014.05
232.846	22005.33
232.918	21990.29
232.99	21981.9
233.062	21984.69
233.135	21969.94
233.207	21929.79
233.279	21920.63
233.351	21910.65
233.424	21883.37
233.496	21860.23
233.568	21865.1
233.64	21836.33
233.713	21828.04
233.785	21799.07
233.857	21785.62
233.929	21748.12
234.001	21747.97
234.074	21748.94
234.146	21712.35
234.218	21696.64
234.29	21681.11
234.362	21657.59
234.434	21621.59
234.507	21593.87
234.579	21557.48
234.651	21537.19
234.723	21538.44
234.795	21531.5
234.867	21518.87
234.939	21530.63
235.012	21511.5
235.084	21494.43
235.156	21487.11
235.228	21458.96
235.3	21424.02
235.372	21412.16
235.444	21405.12
235.516	21362.8
235.588	21337.64
235.66	21313.35
235.732	21282.84
235.804	21306.94
235.876	21280.58
235.948	21284.43
236.02	21268.91
236.092	21240.19
236.164	21206.74
236.236	21164.76
236.308	21129.48
236.38	21096.95
236.452	21052.8
236.524	21027.21
236.596	21008.27
236.668	20978
236.74	20948.12
236.812	20936.31
236.884	20902.82
236.956	20874.57
237.028	20831.05
237.1	20789.51
237.172	20781.56
237.244	20766.04
237.316	20700.06
237.388	20666.66
237.46	20618.13
237.532	20595.09
237.604	20560.01
237.675	20551.14
237.747	20530.17
237.819	20485.5
237.891	20453.55
237.963	20419.91
238.035	20377.93
238.107	20314.7
238.178	20303.38
238.25	20272.3
238.322	20260.87
238.394	20212.97
238.466	20182.47
238.538	20165.69
238.609	20147
238.681	20090.66
238.753	20042.95
238.825	20015.48
238.897	19996.59
238.968	19996.35
239.04	19957.03
239.112	19955.19
239.184	19906.47
239.255	19871.24
239.327	19858.19
239.399	19833.61
239.471	19810.04
239.542	19784.16
239.614	19752.79
239.686	19688.22
239.758	19672.75
239.829	19623.74
239.901	19616.08
239.973	19581.04
240.044	19547.93
240.116	19513.24
240.188	19480.61
240.259	19459.22
240.331	19417.44
240.403	19377.44
240.474	19314.89
240.546	19281.35
240.618	19227.33
240.689	19182.56
240.761	19155.23
240.833	19138.08
240.904	19098.23
240.976	19058.13
241.048	19022.38
241.119	19005.56
241.191	18982.52
241.262	18957.71
241.334	18926.38
241.405	18886.1
241.477	18841.66
241.549	18810.68
241.62	18782.78
241.692	18760.8
241.763	18727.89
241.835	18694.54
241.906	18671.89
241.978	18630.59
242.049	18600.04
242.121	18581.44
242.192	18566.4
242.264	18512.91
242.335	18458.75
242.407	18436.29
242.478	18402.6
242.55	18375.71
242.621	18328.63
242.693	18283.67
242.764	18249.26
242.836	18206.66
242.907	18174.86
242.979	18150.47
243.05	18111.53
243.122	18078.28
243.193	18038.86
243.264	17988.89
243.336	17952.46
243.407	17919.25
243.479	17899.93
243.55	17871.35
243.622	17827.21
243.693	17802.24
243.764	17793.62
243.836	17751.5
243.907	17707.93
243.978	17672.27
244.05	17645.57
244.121	17601.81
244.192	17581.14
244.264	17531.55
244.335	17499.79
244.407	17447.07
244.478	17416.61
244.549	17384.37
244.62	17332.95
244.692	17298.34
244.763	17281.33
244.834	17244.41
244.906	17200.03
244.977	17172.46
245.048	17153.86
245.119	17120.27
245.191	17068.85
245.262	17004.36
245.333	16981.76
245.405	16951.93
245.476	16922.77
245.547	16887.39
245.618	16859.15
245.689	16826.81
245.761	16790.23
245.832	16754.57
245.903	16733.79
245.974	16703.38
246.045	16664.15
246.117	16643.43
246.188	16595.42
246.259	16546.22
246.33	16509.68
246.401	16483.75
246.473	16441.1
246.544	16401.92
246.615	16380.42
246.686	16340.56
246.757	16328.85
246.828	16287.25
246.899	16271.59
246.97	16224.26
247.042	16186.33
247.113	16167.87
247.184	16159.24
247.255	16126.18
247.326	16096.68
247.397	16062.55
247.468	16033.39
247.539	16005.34
247.61	15963.75
247.681	15944.76
247.752	15924.85
247.823	15891.3
247.894	15858.77
247.965	15811
248.037	15773.36
248.108	15726.8
248.179	15704.34
248.25	15671.13
248.321	15653.72
248.392	15603.31
248.463	15599.45
248.534	15571.06
248.605	15543.83
248.675	15501.99
248.746	15476.88
248.817	15456.39
248.888	15428.05
248.959	15375.32
249.03	15349.39
249.101	15324.66
249.172	15287.88
249.243	15237.41
249.314	15221.5
249.385	15189.26
249.456	15176.72
249.527	15145.2
249.598	15118.88
249.669	15090.97
249.739	15068.85
249.81	15038.04
249.881	15004.93
249.952	14973.89
250.023	14940.91
250.094	14896.18
250.165	14863.26
250.235	14825.76
250.306	14799.2
250.377	14762.9
250.448	14743.81
250.519	14699.41
250.59	14685.63
250.66	14650.73
250.731	14635.93
250.802	14613.32
250.873	14590.33
250.944	14565.12
251.014	14529.73
251.085	14525.2
251.156	14502.11
251.227	14489.1
251.297	14481.14
251.368	14466.63
251.439	14449.71
251.51	14429.42
251.58	14404.59
251.651	14366.41
251.722	14358.85
251.792	14312.23
251.863	14285
251.934	14274.78
252.005	14280.42
252.075	14249.85
252.146	14243.44
252.217	14230.28
252.287	14207.05
252.358	14182.94
252.429	14173.59
252.499	14142.45
252.57	14119.99
252.641	14104.46
252.711	14066.96
252.782	14019
252.852	14010.9
252.923	13984
252.994	13968.43
253.064	13943.75
253.135	13913.66
253.205	13879.1
253.276	13870.13
253.347	13857.89
253.417	13821.73
253.488	13782.06
253.558	13759.36
253.629	13735.11
253.699	13719.34
253.77	13702.18
253.841	13680.97
253.911	13654.46
253.982	13629.25
254.052	13614.98
254.123	13594.83
254.193	13582.68
254.264	13597.62
254.334	13557.42
254.405	13526.04
254.475	13488.58
254.546	13470.74
254.616	13462.6
254.687	13447.75
254.757	13431.02
254.827	13414.44
254.898	13401.37
254.968	13381.18
255.039	13353.26
255.109	13342.51
255.18	13307.47
255.25	13259.69
255.321	13233.04
255.391	13193.22
255.461	13200.11
255.532	13147.08
255.602	13107.31
255.673	13064.94
255.743	13033.61
255.813	12991.72
255.884	12973.45
255.954	12960.77
256.024	12952.96
256.095	12927.46
256.165	12892.65
256.235	12875.83
256.306	12843.72
256.376	12831.87
256.446	12823.28
256.517	12808.44
256.587	12795.08
256.657	12784.82
256.728	12774.45
256.798	12761.24
256.868	12745.53
256.938	12713.13
257.009	12704.51
257.079	12698
257.149	12701.37
257.219	12653.55
257.29	12634.61
257.36	12600.53
257.43	12590.5
257.5	12555.07
257.571	12534.59
257.641	12520.27
257.711	12491.25
257.781	12473.8
257.852	12459.48
257.922	12417.06
257.992	12393.88
258.062	12366.88
258.132	12349.96
258.202	12328.17
258.273	12312.03
258.343	12306.39
258.413	12285.42
258.483	12266.33
258.553	12239
258.623	12206.17
258.693	12198.8
258.764	12194.17
258.834	12190.36
258.904	12168.19
258.974	12143.12
259.044	12123.26
259.114	12110.1
259.184	12093.86
259.254	12077.91
259.324	12037.99
259.394	12031.44
259.464	12023.44
259.535	12002.08
259.605	11970.42
259.675	11939.95
259.745	11924.58
259.815	11894.21
259.885	11864.47
259.955	11873.34
260.025	11846.2
260.095	11830.11
260.165	11813.43
260.235	11813.53
260.305	11784.08
260.375	11752.26
260.445	11752.22
260.515	11749.52
260.585	11747.06
260.655	11724.36
260.725	11719.15
260.795	11705.94
260.865	11700.11
260.934	11680.21
261.004	11672.4
261.074	11659.63
261.144	11658.9
261.214	11646.37
261.284	11620.97
261.354	11617.79
261.424	11577.83
261.494	11580.24
261.564	11552.38
261.634	11542.21
261.703	11507.71
261.773	11495.95
261.843	11483.32
261.913	11465.25
261.983	11427.32
262.053	11405.92
262.123	11382.88
262.192	11342.01
262.262	11333.34
262.332	11299.98
262.402	11280.22
262.472	11258.34
262.541	11224.66
262.611	11219.02
262.681	11191.26
262.751	11185.48
262.821	11164.99
262.89	11138.63
262.96	11125.67
263.03	11136.7
263.1	11121.38
263.169	11105.38
263.239	11095.02
263.309	11100.46
263.379	11088.51
263.448	11073.09
263.518	11059.79
263.588	11046.35
263.657	11048.23
263.727	11041.91
263.797	11029
263.867	11016.52
263.936	10988.42
264.006	10979.51
264.076	10955.27
264.145	10936.72
264.215	10912.14
264.285	10897.4
264.354	10866.12
264.424	10842.8
264.494	10810.46
264.563	10787.91
264.633	10786.85
264.702	10776.88
264.772	10738.13
264.842	10714.62
264.911	10708.98
264.981	10680.12
265.05	10669.85
265.12	10650.82
265.19	10627.45
265.259	10630.97
265.329	10620.03
265.398	10601.72
265.468	10612.37
265.537	10596.71
265.607	10588.28
265.676	10591.46
265.746	10584.95
265.815	10588.76
265.885	10570.93
265.955	10543.76
266.024	10527.13
266.094	10498.66
266.163	10494.52
266.232	10502.37
266.302	10484.11
266.371	10476.79
266.441	10466.38
266.51	10459.83
266.58	10443.49
266.649	10427.35
266.719	10417.33
266.788	10405.19
266.858	10411.21
266.927	10378.88
266.996	10366.55
267.066	10352.48
267.135	10319.24
267.205	10313.02
267.274	10297.08
267.343	10295.2
267.413	10289.66
267.482	10283.97
267.552	10280.22
267.621	10250.39
267.69	10217.92
267.76	10220.57
267.829	10213.1
267.898	10203.56
267.968	10178.51
268.037	10171.63
268.106	10172.4
268.176	10141.85
268.245	10125.14
268.314	10103.22
268.384	10094.45
268.453	10081.97
268.522	10074.65
268.592	10083.8
268.661	10057.65
268.73	10050.08
268.799	10030.33
268.869	10032.93
268.938	10012.7
269.007	9994.73
269.076	9982.84
269.146	9976.57
269.215	9958.37
269.284	9952.01
269.353	9929.71
269.422	9920.17
269.492	9901.48
269.561	9861.26
269.63	9856.01
269.699	9838.86
269.768	9828.55
269.838	9826.48
269.907	9821.09
269.976	9795.95
270.045	9765.99
270.114	9768.69
270.183	9754.24
270.253	9743.06
270.322	9711.18
270.391	9695.72
270.46	9695.33
270.529	9693.79
270.598	9692.11
270.667	9680.35
270.736	9661.52
270.806	9659.35
270.875	9659.16
270.944	9648.37
271.013	9664.55
271.082	9656.46
271.151	9656.75
271.22	9636.38
271.289	9620.78
271.358	9604.21
271.427	9592.51
271.496	9576.38
271.565	9552.1
271.634	9542.62
271.703	9548.78
271.772	9549.65
271.841	9536.46
271.91	9517.14
271.979	9501.11
272.048	9471.06
272.117	9465.85
272.186	9446.21
272.255	9441.39
272.324	9438.31
272.393	9432.48
272.462	9415
272.531	9408.55
272.6	9387.89
272.669	9388.71
272.738	9379.7
272.807	9376.09
272.876	9362.9
272.945	9389.29
273.013	9394.05
273.082	9397.67
273.151	9374.94
273.22	9365.93
273.289	9358.23
273.358	9367.09
273.427	9355.63
273.496	9357.31
273.564	9350.67
273.633	9348.79
273.702	9326.54
273.771	9310.85
273.84	9306.61
273.909	9299.77
273.977	9290.48
274.046	9279.21
274.115	9280.27
274.184	9262.65
274.253	9260.15
274.322	9268.09
274.39	9236.6
274.459	9219.79
274.528	9191.24
274.597	9179.49
274.665	9176.56
274.734	9181.18
274.803	9171.88
274.872	9170.68
274.94	9156.04
275.009	9178.58
275.078	9168.09
275.147	9171.26
275.215	9166.35
275.284	9175.84
275.353	9175.5
275.421	9148.45
275.49	9166.26
275.559	9156.68
275.627	9148.88
275.696	9138.19
275.765	9138.39
275.833	9132.56
275.902	9128.85
275.971	9146.47
276.039	9161.54
276.108	9167.9
276.177	9168.72
276.245	9149.84
276.314	9141.13
276.383	9147.05
276.451	9113.34
276.52	9117.24
276.588	9128.61
276.657	9130.63
276.725	9109.88
276.794	9104.24
276.863	9115.8
276.931	9088.4
277	9096.39
277.068	9105.35
277.137	9114.4
277.205	9108.72
277.274	9122.97
277.342	9135.34
277.411	9108.67
277.48	9096.25
277.548	9084.55
277.617	9083.44
277.685	9079.88
277.754	9083.78
277.822	9075.21
277.89	9089.95
277.959	9079.02
278.027	9056.58
278.096	9043.34
278.164	9072.47
278.233	9062.6
278.301	9054.95
278.37	9062.17
278.438	9048.5
278.507	9049.12
278.575	9024.76
278.643	9018.6
278.712	8995.49
278.78	8975.75
278.849	8986.63
278.917	8987.64
278.985	8978.35
279.054	8975.75
279.122	8983.31
279.191	8972.67
279.259	8967.47
279.327	8945.47
279.396	8963.43
279.464	8961.98
279.532	8970.51
279.601	8957.74
279.669	8947.78
279.737	8956.2
279.806	8959.72
279.874	8963.52
279.942	8962.08
280.011	8957.84
280.079	8957.89
280.147	8975.27
280.215	8982.2
280.284	8976.14
280.352	8967.95
280.42	8980.9
280.488	8974.45
280.557	8968.53
280.625	8976.62
280.693	8974.31
280.761	8974.79
280.83	8948.74
280.898	8956.78
280.966	8939.21
281.034	8914.52
281.102	8906.33
281.171	8901.86
281.239	8905.32
281.307	8892.61
281.375	8879.71
281.443	8908.74
281.512	8910.62
281.58	8920.92
281.648	8901.91
281.716	8896.66
281.784	8893.05
281.852	8884.87
281.92	8880.87
281.989	8890.84
282.057	8871.59
282.125	8919.2
282.193	8916.51
282.261	8925.36
282.329	8918.87
282.397	8925.65
282.465	8927.05
282.533	8941.3
282.601	8930.08
282.67	8913.47
282.738	8918.14
282.806	8929.21
282.874	8908.41
282.942	8911.45
283.01	8897.2
283.078	8908.41
283.146	8910.82
283.214	8919.96
283.282	8915.63
283.35	8926.7
283.418	8920.4
283.486	8921.79
283.554	8875.38
283.622	8872.83
283.69	8862.96
283.758	8859.2
283.826	8859.64
283.894	8870.37
283.962	8888.57
284.03	8905.61
284.098	8900.85
284.165	8887.8
284.233	8887.03
284.301	8889.39
284.369	8883.71
284.437	8879.91
284.505	8868.07
284.573	8879.96
284.641	8866.57
284.709	8877.74
284.777	8860.51
284.845	8862.87
284.912	8871
284.98	8878.41
285.048	8872.93
285.116	8879.52
285.184	8891.22
285.252	8889.87
285.319	8868.55
285.387	8855.98
285.455	8839.86
285.523	8849.39
285.591	8851.17
285.659	8852.27
285.726	8855.64
285.794	8838.7
285.862	8836.58
285.93	8832.54
285.997	8828.11
286.065	8822.77
286.133	8811.36
286.201	8808.28
286.269	8796.73
286.336	8794.61
286.404	8786.52
286.472	8795.57
286.539	8773.1
286.607	8759.52
286.675	8759.52
286.743	8774.97
286.81	8772.04
286.878	8783.3
286.946	8773.48
287.013	8770.26
287.081	8772.76
287.149	8759.23
287.216	8773.58
287.284	8764.38
287.352	8771.84
287.419	8770.01
287.487	8787.1
287.555	8790.71
287.622	8792.25
287.69	8797.5
287.758	8798.41
287.825	8795.52
287.893	8780.32
287.96	8787.24
288.028	8795.52
288.096	8790.95
288.163	8787.24
288.231	8774.97
288.298	8775.84
288.366	8790.9
288.433	8789.41
288.501	8778.48
288.569	8784.12
288.636	8778.53
288.704	8792.35
288.771	8801.78
288.839	8791.87
288.906	8784.26
288.974	8789.94
289.041	8787.49
289.109	8776.66
289.176	8786.81
289.244	8788.21
289.311	8798.17
289.379	8813.91
289.446	8813.48
289.514	8817.09
289.581	8820.79
289.649	8823.2
289.716	8817.81
289.783	8807.31
289.851	8824.31
289.918	8819.25
289.986	8824.55
290.053	8834.41
