198.515	2296.05
198.59	2311.42
198.665	2335.12
198.74	2340.31
198.815	2340.08
198.89	2361.21
198.965	2386.15
199.04	2384.73
199.115	2400.43
199.19	2440.7
199.265	2441.08
199.34	2448.93
199.415	2478.56
199.49	2498.6
199.565	2507.5
199.64	2530.07
199.715	2528.31
199.79	2536.45
199.865	2544.54
199.94	2543.07
200.015	2571.69
200.09	2575.07
200.165	2580.45
200.24	2587.84
200.315	2625.06
200.39	2644.36
200.464	2648.21
200.539	2650.12
200.614	2663.5
200.689	2685.32
200.764	2687.89
200.839	2706.46
200.914	2710.84
200.989	2701.12
201.063	2715.74
201.138	2703.27
201.213	2703.8
201.288	2687.55
201.363	2691.98
201.438	2689.79
201.512	2705.7
201.587	2693.74
201.662	2696.21
201.737	2707.98
201.812	2717.04
201.886	2684.09
201.961	2692.53
202.036	2683.77
202.111	2681.29
202.186	2656.06
202.26	2640.58
202.335	2621
202.41	2612.86
202.485	2596.1
202.559	2579.43
202.634	2552.95
202.709	2562.37
202.784	2544.13
202.858	2543.04
202.933	2525.61
203.008	2520.66
203.082	2503.23
203.157	2500.37
203.232	2462.73
203.306	2442.39
203.381	2409.01
203.456	2389.96
203.53	2365.9
203.605	2347.49
203.68	2327.44
203.754	2321.5
203.829	2307.07
203.904	2287.23
203.978	2279
204.053	2285.09
204.127	2270.86
204.202	2271.19
204.277	2251.92
204.351	2245.55
204.426	2234.84
204.5	2227.08
204.575	2195.45
204.65	2202.4
204.724	2194.3
204.799	2200.01
204.873	2199.39
204.948	2198.96
205.022	2188.64
205.097	2180.4
205.171	2193.91
205.246	2200.01
205.32	2197.87
205.395	2196.96
205.469	2192.11
205.544	2196.11
205.618	2178.93
205.693	2192.54
205.767	2179.27
205.842	2200.59
205.916	2195.83
205.991	2191.93
206.065	2199.02
206.14	2213.09
206.214	2208.19
206.289	2202.67
206.363	2215.61
206.438	2214.9
206.512	2221.99
206.586	2239.21
206.661	2246.4
206.735	2224.42
206.81	2224.19
206.884	2240.93
206.958	2233.13
207.033	2248.83
207.107	2257.06
207.181	2287.1
207.256	2279.34
207.33	2296.33
207.405	2308.8
207.479	2326.27
207.553	2332.65
207.628	2317.71
207.702	2327.89
207.776	2324.04
207.851	2326.27
207.925	2340.08
207.999	2337.51
208.073	2336.94
208.148	2338.18
208.222	2328.13
208.296	2358.29
208.371	2375.01
208.445	2383.39
208.519	2406.52
208.593	2416.47
208.668	2410.04
208.742	2410.52
208.816	2413.89
208.89	2427.08
208.965	2423.51
209.039	2431.23
209.113	2448.08
209.187	2467.97
209.261	2461.88
209.336	2484.02
209.41	2501.97
209.484	2498.97
209.558	2522.21
209.632	2534.87
209.707	2545.35
209.781	2566.11
209.855	2579.92
209.929	2596.03
210.003	2603.7
210.077	2602.13
210.151	2645.79
210.226	2679.53
210.3	2703.99
210.374	2725.27
210.448	2729.61
210.522	2739.8
210.596	2749.86
210.67	2759.05
210.744	2802.19
210.818	2832.38
210.892	2846.49
210.966	2842.77
211.041	2859.4
211.115	2855.25
211.189	2876.27
211.263	2896.38
211.337	2905.29
211.411	2922.02
211.485	2920.45
211.559	2931.7
211.633	2938.55
211.707	2914.47
211.781	2924.15
211.855	2898.27
211.929	2894.7
212.003	2883.93
212.077	2897.81
212.151	2915.35
212.225	2930.66
212.299	2927.41
212.373	2931.27
212.447	2939.14
212.52	2979.72
212.594	2995.55
212.668	3017.86
212.742	3022.73
212.816	3031.26
212.89	3041.99
212.964	3054.54
213.038	3073.24
213.112	3103.29
213.186	3136.77
213.26	3140.01
213.333	3122.26
213.407	3150.97
213.481	3181.53
213.555	3221.57
213.629	3242.61
213.703	3258.12
213.777	3289.29
213.85	3307.15
213.924	3369.12
213.998	3405.79
214.072	3442.67
214.146	3474.61
214.219	3516.3
214.293	3554.68
214.367	3603.87
214.441	3663.87
214.515	3708.39
214.588	3742.12
214.662	3769.83
214.736	3807.23
214.81	3875.23
214.883	3946.2
214.957	4003.53
215.031	4059.67
215.105	4106.92
215.178	4164.2
215.252	4231.24
215.326	4281.36
215.4	4339.75
215.473	4375.54
215.547	4437.99
215.621	4505.65
215.694	4594.37
215.768	4661.81
215.842	4739.88
215.915	4813.39
215.989	4876.42
216.063	4960.07
216.136	5051.85
216.21	5145.97
216.284	5257.91
216.357	5359.66
216.431	5455.9
216.504	5562.95
216.578	5687.63
216.652	5800.76
216.725	5907.01
216.799	6015.77
216.873	6123.8
216.946	6245.34
217.02	6353.73
217.093	6460
217.167	6548.5
217.24	6640.32
217.314	6748.26
217.387	6852.51
217.461	6964.78
217.535	7091.76
217.608	7195.17
217.682	7311.04
217.755	7435.67
217.829	7541.44
217.902	7656.21
217.976	7771.6
218.049	7881.49
218.123	7981.26
218.196	8106.94
218.27	8217.53
218.343	8330.75
218.417	8454.07
218.49	8566.33
218.563	8697.52
218.637	8813.02
218.71	8949.87
218.784	9075.56
218.857	9206.79
218.931	9330.22
219.004	9444.77
219.077	9570.23
219.151	9685.55
219.224	9794.44
219.298	9899.92
219.371	10024.72
219.444	10123.13
219.518	10242.31
219.591	10357.01
219.665	10497.5
219.738	10607.98
219.811	10712.05
219.885	10825.62
219.958	10936.88
220.031	11037.44
220.105	11152.96
220.178	11269.29
220.251	11361.97
220.325	11473.49
220.398	11574.89
220.471	11677.98
220.544	11785.65
220.618	11869.71
220.691	11981.39
220.764	12090.85
220.838	12203.74
220.911	12296.14
220.984	12416.79
221.057	12517.34
221.131	12620.4
221.204	12686.01
221.277	12791.14
221.35	12915.22
221.424	12995.05
221.497	13089.58
221.57	13192.88
221.643	13277.78
221.716	13374.57
221.79	13458.79
221.863	13546.52
221.936	13630.93
222.009	13726.28
222.082	13821.44
222.155	13905.8
222.229	14002.36
222.302	14095.01
222.375	14166.36
222.448	14255.54
222.521	14331.85
222.594	14407.77
222.667	14480.61
222.74	14566.07
222.814	14649.13
222.887	14720.42
222.96	14819.77
223.033	14900.85
223.106	14974.31
223.179	15060.31
223.252	15130.49
223.325	15217.01
223.398	15287.92
223.471	15364.75
223.544	15424.86
223.617	15492.78
223.69	15565.32
223.763	15622.73
223.837	15682.88
223.91	15752.68
223.983	15799.05
224.056	15853.71
224.129	15918.63
224.202	15981.53
224.275	16038.7
224.348	16076
224.42	16119.43
224.493	16160.06
224.566	16210.67
224.639	16268.41
224.712	16312.89
224.785	16363.69
224.858	16416.95
224.931	16463.75
225.004	16505.97
225.077	16566.84
225.15	16594.85
225.223	16639.91
225.296	16709.16
225.369	16745.02
225.442	16790.76
225.514	16844.55
225.587	16895.78
225.66	16952.07
225.733	17005.81
225.806	17061.32
225.879	17110.77
225.952	17143.21
226.025	17204.56
226.097	17264.32
226.17	17313.14
226.243	17347.11
226.316	17392.85
226.389	17435.45
226.461	17483.69
226.534	17533.43
226.607	17574.53
226.68	17634.97
226.753	17681.19
226.825	17698.1
226.898	17760.08
226.971	17806.48
227.044	17863.78
227.117	17911.64
227.189	17960.74
227.262	18010.96
227.335	18050.04
227.407	18086.76
227.48	18136.69
227.553	18175.39
227.626	18210.37
227.698	18237.41
227.771	18277.79
227.844	18307.67
227.916	18352.97
227.989	18387.47
228.062	18425.06
228.134	18488.09
228.207	18523.51
228.28	18556.09
228.352	18592.86
228.425	18627.03
228.498	18667.17
228.57	18680.08
228.643	18723.26
228.716	18736.85
228.788	18761.77
228.861	18781.23
228.934	18831.74
229.006	18860.12
229.079	18877.85
229.151	18900.31
229.224	18922.43
229.296	18950.48
229.369	19012.88
229.442	19046.42
229.514	19062.57
229.587	19098.23
229.659	19097.74
229.732	19131.24
229.804	19170.37
229.877	19210.46
229.949	19233.01
230.022	19278.07
230.094	19315.47
230.167	19340.53
230.239	19363.66
230.312	19382.4
230.384	19443.46
230.457	19469.96
230.529	19500.61
230.602	19533.96
230.674	19563.21
230.747	19601.52
230.819	19636.41
230.892	19616.12
230.964	19636.03
231.037	19663.98
231.109	19683.59
231.181	19712.75
231.254	19726.09
231.326	19741.27
231.399	19759.44
231.471	19779.25
231.544	19775.06
231.616	19793.13
231.688	19808.21
231.761	19825.46
231.833	19837.12
231.905	19822.62
231.978	19833.75
232.05	19851.97
232.122	19863.68
232.195	19872.26
232.267	19897.27
232.339	19904.88
232.412	19943.19
232.484	19948.78
232.556	19948.49
232.629	19975.77
232.701	19986.56
232.773	19993.07
232.846	20004.97
232.918	20012.11
232.99	20019.58
233.062	20043.58
233.135	20053.17
233.207	20050.56
233.279	20065.41
233.351	20075.91
233.424	20074.56
233.496	20065.6
233.568	20090.9
233.64	20082.22
233.713	20079.48
233.785	20071.33
233.857	20078.9
233.929	20068.3
234.001	20087.77
234.074	20111.53
234.146	20097.79
234.218	20111.57
234.29	20112.1
234.362	20099.33
234.434	20077.45
234.507	20064.01
234.579	20039.29
234.651	20031.43
234.723	20036.44
234.795	20035.29
234.867	20027.62
234.939	20037.02
235.012	20042.47
235.084	20040.54
235.156	20045.26
235.228	20037.65
235.3	20030.08
235.372	20027.67
235.444	20033.55
235.516	20005.84
235.588	19995.96
235.66	19981.46
235.732	19951.19
235.804	19998.37
235.876	20001.6
235.948	20023.1
236.02	20023.29
236.092	20014.28
236.164	20006.08
236.236	19984.93
236.308	19960.16
236.38	19956.93
236.452	19939.97
236.524	19923.1
236.596	19916.02
236.668	19914.76
236.74	19895.39
236.812	19888.98
236.884	19869.13
236.956	19844.07
237.028	19816.41
237.1	19790
237.172	19785.42
237.244	19790.86
237.316	19741.71
237.388	19718.96
237.46	19687.69
237.532	19678.63
237.604	19647.83
237.675	19640.46
237.747	19643.3
237.819	19631.06
237.891	19607.74
237.963	19576.13
238.035	19560.85
238.107	19504.42
238.178	19493.67
238.25	19477.67
238.322	19479.7
238.394	19446.16
238.466	19427.51
238.538	19419.8
238.609	19403.94
238.681	19367.22
238.753	19327.27
238.825	19296.96
238.897	19272.05
238.968	19261.93
239.04	19234.65
239.112	19238.89
239.184	19194.41
239.255	19155.19
239.327	19128.15
239.399	19104.35
239.471	19089.79
239.542	19066.37
239.614	19057.94
239.686	19007.97
239.758	18996.74
239.829	18953.8
239.901	18946.09
239.973	18919.2
240.044	18892.84
240.116	18870.63
240.188	18842.19
240.259	18822.24
240.331	18788.94
240.403	18776.27
240.474	18733.82
240.546	18696.37
240.618	18650.78
240.689	18629.34
240.761	18597.44
240.833	18588.28
240.904	18558.84
240.976	18535.51
241.048	18510.46
241.119	18479.85
241.191	18458.65
241.262	18437.83
241.334	18405.59
241.405	18369.79
241.477	18328.25
241.549	18302.42
241.62	18278.42
241.692	18261.17
241.763	18242.66
241.835	18211.19
241.906	18178.28
241.978	18143.15
242.049	18122.33
242.121	18108.84
242.192	18094.52
242.264	18051.54
242.335	18000.17
242.407	17982.19
242.478	17939.01
242.55	17899.98
242.621	17868.17
242.693	17831.21
242.764	17798.53
242.836	17769.47
242.907	17742.92
242.979	17723.21
243.05	17697.62
243.122	17670.82
243.193	17640.85
243.264	17595.79
243.336	17565.28
243.407	17541.19
243.479	17531.65
243.55	17502.59
243.622	17467.5
243.693	17428.03
243.764	17413.24
243.836	17378.63
243.907	17335.84
243.978	17318.68
244.05	17294.49
244.121	17251.07
244.192	17228.51
244.264	17176.37
244.335	17139.35
244.407	17092.27
244.478	17065.37
244.549	17022.58
244.62	16969.85
244.692	16929.85
244.763	16899.15
244.834	16873.46
244.906	16839.01
244.977	16807.97
245.048	16793.41
245.119	16755.77
245.191	16717.99
245.262	16675.53
245.333	16655.81
245.405	16634.51
245.476	16605.31
245.547	16576.68
245.618	16555.33
245.689	16526.65
245.761	16508.24
245.832	16478.55
245.903	16454.4
245.974	16424.52
246.045	16390.59
246.117	16377
246.188	16335.98
246.259	16294.39
246.33	16248.31
246.401	16210.14
246.473	16152.78
246.544	16105.26
246.615	16082.89
246.686	16046.89
246.757	16028.48
246.828	15987.75
246.899	15964.81
246.97	15914.92
247.042	15875.35
247.113	15849.03
247.184	15833.32
247.255	15792.45
247.326	15760.54
247.397	15733.4
247.468	15704.77
247.539	15676.33
247.61	15634.4
247.681	15619.36
247.752	15604.85
247.823	15567.59
247.894	15538.04
247.965	15506.42
248.037	15470.42
248.108	15426.12
248.179	15399.8
248.25	15364.47
248.321	15343.7
248.392	15299.59
248.463	15294.77
248.534	15261.75
248.605	15239.19
248.675	15206.71
248.746	15184.87
248.817	15164.58
248.888	15138.21
248.959	15097
249.03	15072.85
249.101	15050.14
249.172	15006.09
249.243	14955.62
249.314	14942.51
249.385	14917.15
249.456	14900.62
249.527	14870.2
249.598	14848.46
249.669	14821.56
249.739	14796.4
249.81	14771.53
249.881	14733.11
249.952	14701.87
250.023	14675.36
250.094	14633.42
250.165	14598.33
250.235	14565.94
250.306	14535.9
250.377	14505.97
250.448	14475.7
250.519	14432.46
250.59	14410.81
250.66	14387.58
250.731	14377.55
250.802	14349.3
250.873	14321.25
250.944	14287.94
251.014	14258.43
251.085	14245.56
251.156	14221.85
251.227	14212.45
251.297	14192.49
251.368	14177.35
251.439	14156.96
251.51	14144.96
251.58	14110.78
251.651	14077.57
251.722	14069.18
251.792	14024.06
251.863	13986.02
251.934	13977.59
252.005	13982.65
252.075	13958.21
252.146	13941.53
252.217	13926.34
252.287	13910.15
252.358	13882.33
252.429	13872.69
252.499	13847.09
252.57	13833.5
252.641	13816.72
252.711	13787.99
252.782	13748.17
252.852	13741.47
252.923	13706.33
252.994	13683.48
253.064	13672.58
253.135	13639.95
253.205	13605.72
253.276	13603.02
253.347	13598.54
253.417	13565.32
253.488	13531.1
253.558	13505.16
253.629	13475.37
253.699	13452.95
253.77	13435.94
253.841	13409.47
253.911	13392.74
253.982	13366.86
254.052	13347.72
254.123	13324.63
254.193	13299.08
254.264	13313.54
254.334	13278.88
254.405	13255.16
254.475	13221.23
254.546	13192.83
254.616	13184.97
254.687	13168.68
254.757	13150.84
254.827	13125.49
254.898	13103.27
254.968	13076.46
255.039	13046.91
255.109	13039.49
255.18	13007.87
255.25	12970.41
255.321	12958.45
255.391	12923.55
255.461	12920.95
255.532	12870.29
255.602	12849.75
255.673	12813.16
255.743	12785.68
255.813	12743.02
255.884	12731.45
255.954	12716.32
256.024	12713.42
256.095	12691.15
256.165	12654.52
256.235	12632.63
256.306	12599.42
256.376	12585.39
256.446	12571.85
256.517	12552.71
256.587	12540.95
256.657	12524.36
256.728	12503.93
256.798	12477.94
256.868	12457.41
256.938	12432.15
257.009	12423.14
257.079	12405.88
257.149	12409.93
257.219	12363.99
257.29	12351.41
257.36	12313.67
257.43	12305.18
257.5	12263.78
257.571	12240.01
257.641	12228.73
257.711	12195.04
257.781	12188.19
257.852	12178.46
257.922	12139.89
257.992	12122.49
258.062	12096.46
258.132	12087.06
258.202	12064.55
258.273	12052.5
258.343	12048.21
258.413	12018.33
258.483	11995.14
258.553	11961.02
258.623	11924.05
258.693	11912.72
258.764	11906.98
258.834	11900.57
258.904	11881.53
258.974	11859.07
259.044	11834.49
259.114	11823.84
259.184	11814.05
259.254	11793.81
259.324	11751.35
259.394	11741.95
259.464	11739.49
259.535	11717.66
259.605	11688.69
259.675	11655.96
259.745	11637.26
259.815	11604.1
259.885	11581.69
259.955	11583.95
260.025	11564.34
260.095	11551.47
260.165	11537.78
260.235	11532.62
260.305	11509.39
260.375	11473.68
260.445	11471.85
260.515	11466.11
260.585	11454.59
260.655	11431.99
260.725	11421.82
260.795	11418.59
260.865	11416.09
260.934	11387.79
261.004	11377.43
261.074	11359.7
261.144	11366.49
261.214	11359.74
261.284	11342.54
261.354	11338.83
261.424	11313.14
261.494	11307.16
261.564	11286.39
261.634	11268.13
261.703	11231.74
261.773	11217.96
261.843	11207.93
261.913	11186.82
261.983	11156.37
262.053	11146.1
262.123	11128.99
262.192	11098.78
262.262	11087.98
262.332	11062.01
262.402	11052.27
262.472	11040.75
262.541	10999.56
262.611	10988.04
262.681	10959.65
262.751	10946.88
262.821	10925.29
262.89	10901.49
262.96	10891.27
263.03	10897.83
263.1	10883.66
263.169	10869.44
263.239	10860.14
263.309	10859.42
263.379	10848.92
263.448	10835.33
263.518	10816.53
263.588	10802.46
263.657	10800.05
263.727	10786.37
263.797	10769.94
263.867	10751.19
263.936	10722.52
264.006	10723.87
264.076	10710.52
264.145	10689.71
264.215	10668.65
264.285	10664.17
264.354	10631.5
264.424	10612.18
264.494	10572.43
264.563	10555.52
264.633	10561.54
264.702	10547.47
264.772	10519.47
264.842	10502.61
264.911	10492.97
264.981	10463.68
265.05	10444.26
265.12	10428.51
265.19	10416.61
265.259	10404.66
265.329	10395.89
265.398	10372.96
265.468	10387.31
265.537	10356.72
265.607	10345.11
265.676	10337.69
265.746	10319.82
265.815	10318.37
265.885	10302.86
265.955	10288.26
266.024	10271.5
266.094	10233.19
266.163	10231.22
266.232	10225.82
266.302	10210.41
266.371	10195.38
266.441	10182.42
266.51	10182.03
266.58	10157.22
266.649	10140.6
266.719	10139.25
266.788	10126.53
266.858	10133.23
266.927	10095.99
266.996	10092.14
267.066	10086.36
267.135	10067.96
267.205	10068.44
267.274	10060.49
267.343	10057.79
267.413	10045.12
267.482	10040.21
267.552	10043.87
267.621	10016.03
267.69	9988.71
267.76	9975.03
267.829	9962.99
267.898	9951.09
267.968	9931.25
268.037	9929.76
268.106	9924.7
268.176	9902.15
268.245	9888.62
268.314	9869.69
268.384	9868.29
268.453	9854.47
268.522	9845.51
268.592	9841.99
268.661	9817.71
268.73	9803.99
268.799	9783.28
268.869	9788.09
268.938	9761.46
269.007	9739.59
269.076	9726.54
269.146	9726.68
269.215	9718.26
269.284	9725.67
269.353	9710.45
269.422	9691.86
269.492	9674.77
269.561	9635.95
269.63	9622.75
269.699	9605.56
269.768	9597.85
269.838	9585.91
269.907	9578.69
269.976	9557.21
270.045	9528.65
270.114	9524.99
270.183	9508.38
270.253	9495.33
270.322	9463.11
270.391	9459.55
270.46	9456.17
270.529	9450.3
270.598	9444.18
270.667	9434.12
270.736	9411.05
270.806	9402
270.875	9403.63
270.944	9392.51
271.013	9407.49
271.082	9402.77
271.151	9393.95
271.22	9363.81
271.289	9347.68
271.358	9337.76
271.427	9323.75
271.496	9312
271.565	9291.68
271.634	9291.25
271.703	9295.34
271.772	9294.38
271.841	9278.54
271.91	9258.99
271.979	9250.66
272.048	9229.23
272.117	9232.6
272.186	9212.19
272.255	9217.48
272.324	9219.12
272.393	9209.01
272.462	9190.33
272.531	9180.55
272.6	9173.04
272.669	9178.67
272.738	9170.1
272.807	9162.06
272.876	9145.55
272.945	9168.04
273.013	9169.53
273.082	9168.28
273.151	9146.08
273.22	9145.84
273.289	9136.41
273.358	9141.56
273.427	9131.88
273.496	9127.11
273.564	9120.47
273.633	9131.73
273.702	9107.71
273.771	9090.33
273.84	9086.28
273.909	9085.95
273.977	9086.04
274.046	9072.03
274.115	9074.97
274.184	9057.11
274.253	9050.32
274.322	9061.64
274.39	9032.56
274.459	9019.56
274.528	8991.16
274.597	8985.09
274.665	8981.82
274.734	8987.74
274.803	8980.32
274.872	8972.57
274.94	8960.06
275.009	9007.84
275.078	8987.95
275.147	8980.97
275.215	8972.69
275.284	8983.19
275.353	8971.3
275.421	8949.2
275.49	8962.92
275.559	8948.48
275.627	8947.81
275.696	8938.37
275.765	8936.35
275.833	8929.9
275.902	8928.41
275.971	8942.85
276.039	8956.33
276.108	8956.81
276.177	8953.39
276.245	8944
276.314	8935.2
276.383	8938.37
276.451	8876.63
276.52	8878.22
276.588	8891.27
276.657	8896.75
276.725	8883.8
276.794	8882.79
276.863	8889.29
276.931	8871.53
277	8877.11
277.068	8880.09
277.137	8893.48
277.205	8890.4
277.274	8905.65
277.342	8916.49
277.411	8893.82
277.48	8880.72
277.548	8869.02
277.617	8871.38
277.685	8868.5
277.754	8882.74
277.822	8877.55
277.89	8888.62
277.959	8882.51
278.027	8865.71
278.096	8857.47
278.164	8881.02
278.233	8875.77
278.301	8861.72
278.37	8860.08
278.438	8847.85
278.507	8846.65
278.575	8829.27
278.643	8826.29
278.712	8810.6
278.78	8791.01
278.849	8800.34
278.917	8807.18
278.985	8797.84
279.054	8796.15
279.122	8799.81
279.191	8790.09
279.259	8787.44
279.327	8763.04
279.396	8773.1
279.464	8770.21
279.532	8773.43
279.601	8766.98
279.669	8760.34
279.737	8778.87
279.806	8780.51
279.874	8788.64
279.942	8790.18
280.011	8774.01
280.079	8775.02
280.147	8785.71
280.215	8792.88
280.284	8786.14
280.352	8771.27
280.42	8782.72
280.488	8769.1
280.557	8761.4
280.625	8763.33
280.693	8761.5
280.761	8763.23
280.83	8750.19
280.898	8759.09
280.966	8739.55
281.034	8709.13
281.102	8697.58
281.171	8686.75
281.239	8694.84
281.307	8688
281.375	8679.43
281.443	8711.68
281.512	8706.05
281.58	8713.46
281.648	8697.77
281.716	8699.89
281.784	8703.84
281.852	8690.7
281.92	8692.81
281.989	8700.03
282.057	8678.09
282.125	8715.88
282.193	8708.61
282.261	8707.17
282.329	8700.86
282.397	8706.59
282.465	8708.32
282.533	8725.79
282.601	8714.34
282.67	8688.64
282.738	8676.32
282.806	8683.2
282.874	8670.59
282.942	8673.71
283.01	8670.83
283.078	8675.16
283.146	8671.02
283.214	8675.78
283.282	8683.58
283.35	8694.99
283.418	8694.6
283.486	8705.72
283.554	8666.87
283.622	8672.79
283.69	8669.28
283.758	8668.22
283.826	8671.34
283.894	8681.6
283.962	8691.42
284.03	8701.38
284.098	8704.75
284.165	8697.62
284.233	8695.46
284.301	8685.21
284.369	8677.51
284.437	8665.38
284.505	8662.68
284.573	8676.59
284.641	8663.84
284.709	8672.02
284.777	8656.62
284.845	8657.53
284.912	8659.22
284.98	8664.56
285.048	8659.31
285.116	8662.68
285.184	8674.14
285.252	8670.09
285.319	8651.28
285.387	8643.82
285.455	8634.96
285.523	8643.09
285.591	8643.29
285.659	8643.91
285.726	8654.93
285.794	8643.1
285.862	8638.81
285.93	8631.98
285.997	8623.56
286.065	8619.37
286.133	8606.52
286.201	8601.51
286.269	8587.32
286.336	8578.17
286.404	8563.45
286.472	8570.81
286.539	8553.2
286.607	8535.39
286.675	8543.62
286.743	8555.17
286.81	8550.84
286.878	8555.7
286.946	8546.31
287.013	8549.92
287.081	8551.66
287.149	8536.45
287.216	8554.11
287.284	8550.84
287.352	8550.6
287.419	8546.31
287.487	8559.31
287.555	8559.45
287.622	8555.99
287.69	8561.91
287.758	8580.87
287.825	8581.06
287.893	8572.98
287.96	8584.52
288.028	8595.83
288.096	8593.52
288.163	8596.22
288.231	8588.61
288.298	8591.89
288.366	8609.74
288.433	8606.37
288.501	8595.79
288.569	8597.42
288.636	8586.45
288.704	8596.65
288.771	8610.56
288.839	8603.73
288.906	8597.04
288.974	8608.59
289.041	8607.1
289.109	8599.69
289.176	8599.21
289.244	8600.31
289.311	8606.42
289.379	8612.73
289.446	8611.28
289.514	8610.85
289.581	8608.97
289.649	8610.18
289.716	8610.23
289.783	8597.76
289.851	8615.18
289.918	8616.29
289.986	8627.02
