205.842	2214.84
205.916	2210.03
205.991	2203.28
206.065	2211.13
206.14	2223.97
206.214	2215.26
206.289	2209.4
206.363	2223.44
206.438	2224.1
206.512	2227.05
206.586	2245.42
206.661	2252.99
206.735	2232.49
206.81	2232.35
206.884	2248.76
206.958	2237.25
207.033	2252.09
207.107	2258.23
207.181	2290.21
207.256	2282.12
207.33	2297.16
207.405	2305.54
207.479	2321.15
207.553	2328.05
207.628	2310.64
207.702	2319.3
207.776	2316.4
207.851	2318.06
207.925	2330.63
207.999	2330.73
208.073	2331.3
208.148	2331.16
208.222	2319.25
208.296	2348.7
208.371	2363.61
208.445	2371.8
208.519	2399.5
208.593	2408.87
208.668	2407.97
208.742	2410.92
208.816	2414.64
208.89	2425.25
208.965	2424.83
209.039	2431.64
209.113	2448.15
209.187	2465.95
209.261	2468.61
209.336	2488.61
209.41	2510.75
209.484	2511.37
209.558	2528.85
209.632	2538.89
209.707	2550.46
209.781	2571.89
209.855	2588.75
209.929	2602.43
210.003	2610.1
210.077	2606.62
210.151	2651.96
210.226	2682.41
210.3	2705.29
210.374	2727.25
210.448	2733.3
210.522	2742.21
210.596	2752.21
210.67	2759.41
210.744	2803.01
210.818	2830.97
210.892	2849.65
210.966	2844.94
211.041	2862.09
211.115	2861
211.189	2885.16
211.263	2904.07
211.337	2913.89
211.411	2927.38
211.485	2924.19
211.559	2938.1
211.633	2943.11
211.707	2915.49
211.781	2925.13
211.855	2896.95
211.929	2888.71
212.003	2873.18
212.077	2886.63
212.151	2903.98
212.225	2921.05
212.299	2918.71
212.373	2911.56
212.447	2911.85
212.52	2943.94
212.594	2953
212.668	2973.3
212.742	2970.01
212.816	2971.3
212.89	2975.93
212.964	2983.8
213.038	3000.25
213.112	3021.19
213.186	3051.42
213.26	3047.65
213.333	3022.76
213.407	3043.4
213.481	3065.65
213.555	3095.81
213.629	3103.88
213.703	3108.22
213.777	3129.17
213.85	3134.56
213.924	3187.1
213.998	3213.34
214.072	3232.1
214.146	3249.14
214.219	3274.1
214.293	3303.63
214.367	3333.69
214.441	3374.26
214.515	3401.48
214.588	3416.99
214.662	3424.15
214.736	3444.06
214.81	3492.96
214.883	3545.21
214.957	3579.82
215.031	3612.65
215.105	3643.67
215.178	3681.5
215.252	3724.87
215.326	3754.3
215.4	3790.88
215.473	3802.26
215.547	3839.73
215.621	3884.1
215.694	3946.44
215.768	3980.85
215.842	4026.64
215.915	4081.3
215.989	4119.6
216.063	4171.79
216.136	4238.55
216.21	4306.02
216.284	4384.77
216.357	4453.81
216.431	4521.14
216.504	4601.2
216.578	4702.93
216.652	4783.75
216.725	4856.81
216.799	4941.25
216.873	5017.54
216.946	5102.82
217.02	5180.97
217.093	5259.84
217.167	5320.74
217.24	5381.56
217.314	5467.91
217.387	5549.43
217.461	5628.25
217.535	5728.56
217.608	5805.86
217.682	5893.17
217.755	5985.22
217.829	6055.99
217.902	6137.23
217.976	6223.7
218.049	6302.61
218.123	6371.85
218.196	6459.21
218.27	6548.04
218.343	6626.13
218.417	6722.48
218.49	6802.68
218.563	6905.57
218.637	7002.43
218.71	7113.52
218.784	7222.8
218.857	7322.71
218.931	7417.28
219.004	7509.05
219.077	7605.41
219.151	7698.87
219.224	7786.1
219.298	7881.85
219.371	7982.31
219.444	8068.39
219.518	8155.74
219.591	8253.2
219.665	8368.64
219.738	8471.6
219.811	8549.6
219.885	8645.22
219.958	8738.59
220.031	8839.31
220.105	8933.81
220.178	9022.05
220.251	9108.13
220.325	9194.61
220.398	9279.54
220.471	9371.74
220.544	9468.28
220.618	9545.38
220.691	9636.97
220.764	9719.66
220.838	9807.37
220.911	9894.6
220.984	9999.69
221.057	10097.14
221.131	10191.36
221.204	10250.48
221.277	10341.78
221.35	10455.86
221.424	10547.16
221.497	10628.06
221.57	10706.01
221.643	10792.03
221.716	10881.56
221.79	10954.03
221.863	11039.42
221.936	11119.61
222.009	11199.84
222.082	11280.95
222.155	11358.35
222.229	11455.7
222.302	11547.42
222.375	11616.53
222.448	11696.39
222.521	11771.92
222.594	11843.3
222.667	11900.8
222.74	11987.95
222.814	12067.19
222.887	12134.53
222.96	12207.99
223.033	12291.53
223.106	12368.07
223.179	12448.53
223.252	12519.24
223.325	12591.31
223.398	12651.08
223.471	12729.65
223.544	12802.63
223.617	12873.88
223.69	12946
223.763	12993.19
223.837	13055.57
223.91	13133.47
223.983	13189.53
224.056	13244.05
224.129	13310.77
224.202	13382.84
224.275	13432.01
224.348	13478
224.42	13526.3
224.493	13572.29
224.566	13622.81
224.639	13690.2
224.712	13739.33
224.785	13793.17
224.858	13850.92
224.931	13910.02
225.004	13955.39
225.077	14012.99
225.15	14043.56
225.223	14093.59
225.296	14184.36
225.369	14227.36
225.442	14271.28
225.514	14321.85
225.587	14383.6
225.66	14440.82
225.733	14504.64
225.806	14568.27
225.879	14618.93
225.952	14668.87
226.025	14735.25
226.097	14803.55
226.17	14850.79
226.243	14879.28
226.316	14937.13
226.389	14990.54
226.461	15046.31
226.534	15107.14
226.607	15148.02
226.68	15227.79
226.753	15279.8
226.825	15302.75
226.898	15371.96
226.971	15428.79
227.044	15490.59
227.117	15538.5
227.189	15591.42
227.262	15647.24
227.335	15696.93
227.407	15748.7
227.48	15805.72
227.553	15859.27
227.626	15900.24
227.698	15958.32
227.771	16021.08
227.844	16057.8
227.916	16115.31
227.989	16147.98
228.062	16192.09
228.134	16268.96
228.207	16301.64
228.28	16347.86
228.352	16391.38
228.425	16428.59
228.498	16478.38
228.57	16510.67
228.643	16566.82
228.716	16609.43
228.788	16635.5
228.861	16677
228.934	16730.16
229.006	16767.94
229.079	16806.59
229.151	16839.56
229.224	16857.25
229.296	16905.01
229.369	16968.48
229.442	17020.87
229.514	17059.57
229.587	17104
229.659	17121.88
229.732	17164.44
229.804	17222.51
229.877	17273.64
229.949	17327.28
230.022	17378.08
230.094	17420.63
230.167	17458.27
230.239	17479.86
230.312	17514.03
230.384	17573.64
230.457	17615.09
230.529	17657.21
230.602	17698.99
230.674	17743.47
230.747	17801.83
230.819	17842.22
230.892	17849.4
230.964	17890.75
231.037	17929.4
231.109	17958.36
231.181	18002.21
231.254	18025.92
231.326	18041.92
231.399	18068.52
231.471	18093.54
231.544	18104.28
231.616	18148.04
231.688	18172.86
231.761	18196.81
231.833	18224.71
231.905	18230.01
231.978	18248.66
232.05	18272.08
232.122	18289
232.195	18301
232.267	18327.45
232.339	18341.57
232.412	18376.85
232.484	18372.41
232.556	18392.7
232.629	18445.33
232.701	18462.87
232.773	18493.95
232.846	18505.13
232.918	18537.13
232.99	18552.93
233.062	18576.84
233.135	18590.28
233.207	18598.86
233.279	18632.59
233.351	18665.31
233.424	18678.9
233.496	18693.46
233.568	18725.84
233.64	18733.94
233.713	18757.12
233.785	18763.38
233.857	18777.93
233.929	18785.35
234.001	18827.04
234.074	18851.28
234.146	18825.83
234.218	18836.05
234.29	18851.57
234.362	18861.21
234.434	18848.77
234.507	18843.57
234.579	18839.09
234.651	18840.34
234.723	18860.77
234.795	18874.31
234.867	18879.61
234.939	18896
235.012	18903.32
235.084	18913.88
235.156	18931.71
235.228	18929.68
235.3	18932
235.372	18938.16
235.444	18941.63
235.516	18918.65
235.588	18917.15
235.66	18929.73
235.732	18919.9
235.804	18959.9
235.876	18979.9
235.948	19001.87
236.02	19003.27
236.092	19008.62
236.164	19009.92
236.236	18997.34
236.308	18983.61
236.38	18980.62
236.452	18967.56
236.524	18963.08
236.596	18970.5
236.668	18959.85
236.74	18949.2
236.812	18952.96
236.884	18954.4
236.956	18943.66
237.028	18925.25
237.1	18912.77
237.172	18921.92
237.244	18934.36
237.316	18891.71
237.388	18869.93
237.46	18842.03
237.532	18851.18
237.604	18835.47
237.675	18841.06
237.747	18839.13
237.819	18829.45
237.891	18807.47
237.963	18793.64
238.035	18775.67
238.107	18730.37
238.178	18733.98
238.25	18722.08
238.322	18727.29
238.394	18704.49
238.466	18697.5
238.538	18703.19
238.609	18694.08
238.681	18657.12
238.753	18637.36
238.825	18622.62
238.897	18612.02
238.968	18627.29
239.04	18603.05
239.112	18604.84
239.184	18576.4
239.255	18551.49
239.327	18527.39
239.399	18516.79
239.471	18501.37
239.542	18487.88
239.614	18484.79
239.686	18440.22
239.758	18434.77
239.829	18401.18
239.901	18397.62
239.973	18375.35
240.044	18353.81
240.116	18329.77
240.188	18311.12
240.259	18288.37
240.331	18261.14
240.403	18243.12
240.474	18203.46
240.546	18176.04
240.618	18136.28
240.689	18109.15
240.761	18093.15
240.833	18093.58
240.904	18064.77
240.976	18044.48
241.048	18029.83
241.119	18018.02
241.191	18005.15
241.262	17997.68
241.334	17967.76
241.405	17943.66
241.477	17914.8
241.549	17891.47
241.62	17877.45
241.692	17869.4
241.763	17857.69
241.835	17834.99
241.906	17805.16
241.978	17754.03
242.049	17742.9
242.121	17733.88
242.192	17722.46
242.264	17690.03
242.335	17642.9
242.407	17633.64
242.478	17599.48
242.55	17572.87
242.621	17533.5
242.693	17507.28
242.764	17468.2
242.836	17439.24
242.907	17410.37
242.979	17389.07
243.05	17359.86
243.122	17336.15
243.193	17298.03
243.264	17244.44
243.336	17212.58
243.407	17193.26
243.479	17195.33
243.55	17168.58
243.622	17144.92
243.693	17112.73
243.764	17096.87
243.836	17068.2
243.907	17030.36
243.978	17006.46
244.05	16981.45
244.121	16933.01
244.192	16907.23
244.264	16870.55
244.335	16851.9
244.407	16805.58
244.478	16781.15
244.549	16744.76
244.62	16699.02
244.692	16665.91
244.763	16645.96
244.834	16617.18
244.906	16586.87
244.977	16558.34
245.048	16535.83
245.119	16486.19
245.191	16446.33
245.262	16390.37
245.333	16381.41
245.405	16358.76
245.476	16339.43
245.547	16312.73
245.618	16295.38
245.689	16263.76
245.761	16246.94
245.832	16209.2
245.903	16189.44
245.974	16167.41
246.045	16145.82
246.117	16129.82
246.188	16099.84
246.259	16062.43
246.33	16030.86
246.401	15989.99
246.473	15953.36
246.544	15916.92
246.615	15909.11
246.686	15883.47
246.757	15872.53
246.828	15828.48
246.899	15808.76
246.97	15766.54
247.042	15729.57
247.113	15705.33
247.184	15693.42
247.255	15650.14
247.326	15621.46
247.397	15588.1
247.468	15555.66
247.539	15514.84
247.61	15472.85
247.681	15442.05
247.752	15424.31
247.823	15388.35
247.894	15367.92
247.965	15323.57
248.037	15303.28
248.108	15263.42
248.179	15233.58
248.25	15202.44
248.321	15180.6
248.392	15141.56
248.463	15126.71
248.534	15095.14
248.605	15072.68
248.675	15047.08
248.746	15025.1
248.817	15002.01
248.888	14982.44
248.959	14939.88
249.03	14922.33
249.101	14899.48
249.172	14867.48
249.243	14816.52
249.314	14802.88
249.385	14773.09
249.456	14753.04
249.527	14714.43
249.598	14694.28
249.669	14660.15
249.739	14641.49
249.81	14622.89
249.881	14580.03
249.952	14543.06
250.023	14514.38
250.094	14468.15
250.165	14423.08
250.235	14394.16
250.306	14366.54
250.377	14328.79
250.448	14307.53
250.519	14265.5
250.59	14258.55
250.66	14231.85
250.731	14225.49
250.802	14202.88
250.873	14188.99
250.944	14161.23
251.014	14123.82
251.085	14112.39
251.156	14093.93
251.227	14077.49
251.297	14058.07
251.368	14043.03
251.439	14031.7
251.51	14014.05
251.58	13987.01
251.651	13957.32
251.722	13940.49
251.792	13902.99
251.863	13871.85
251.934	13863.41
252.005	13859.99
252.075	13829.62
252.146	13818.96
252.217	13807.3
252.287	13786.42
252.358	13754.66
252.429	13743.95
252.499	13719.13
252.57	13687.65
252.641	13667.93
252.711	13635.39
252.782	13591.09
252.852	13584.68
252.923	13560.38
252.994	13543.03
253.064	13533.68
253.135	13502.87
253.205	13472.07
253.276	13464.65
253.347	13460.5
253.417	13426.85
253.488	13401.98
253.558	13373.58
253.629	13343.69
253.699	13316.31
253.77	13296.5
253.841	13272.59
253.911	13255.33
253.982	13235.23
254.052	13223.08
254.123	13207.03
254.193	13192.76
254.264	13207.61
254.334	13172.8
254.405	13142.1
254.475	13098.81
254.546	13074.17
254.616	13063.47
254.687	13046.21
254.757	13024.57
254.827	13002.59
254.898	12987.31
254.968	12964.55
255.039	12939.48
255.109	12928.78
255.18	12894.7
255.25	12847.22
255.321	12823.84
255.391	12791.59
255.461	12794.48
255.532	12748.21
255.602	12718.03
255.673	12678.89
255.743	12646.25
255.813	12601.47
255.884	12589.13
255.954	12584.89
256.024	12576.35
256.095	12554.08
256.165	12517.3
256.235	12502.65
256.306	12471.65
256.376	12460.57
256.446	12442.97
256.517	12426.82
256.587	12414.72
256.657	12406.58
256.728	12396.94
256.798	12383.54
256.868	12357.31
256.938	12318.32
257.009	12308.63
257.079	12302.07
257.149	12307.71
257.219	12267.85
257.29	12260.95
257.36	12223.69
257.43	12209.19
257.5	12170.53
257.571	12152.16
257.641	12144.16
257.711	12114.66
257.781	12104.06
257.852	12079.62
257.922	12047.18
257.992	12019.37
258.062	11987.65
258.132	11972.61
258.202	11950.39
258.273	11935.4
258.343	11933.28
258.413	11915.44
258.483	11898.62
258.553	11867.63
258.623	11833.36
258.693	11821.45
258.764	11814.08
258.834	11800.58
258.904	11778.12
258.974	11752.72
259.044	11733.83
259.114	11721.34
259.184	11697.29
259.254	11679.07
259.324	11646.06
259.394	11634.01
259.464	11640.32
259.535	11627.11
259.605	11606.39
259.675	11580.17
259.745	11562.63
259.815	11537.71
259.885	11512.65
259.955	11513.32
260.025	11487.1
260.095	11467.49
260.165	11448.83
260.235	11440.93
260.305	11420.93
260.375	11398.95
260.445	11402.86
260.515	11395.92
260.585	11383.72
260.655	11368.78
260.725	11357.02
260.795	11343.48
260.865	11345.21
260.934	11314.85
261.004	11303.24
261.074	11283.67
261.144	11280.3
261.214	11273.84
261.284	11252.34
261.354	11242.03
261.424	11213.98
261.494	11212.82
261.564	11193.69
261.634	11187.71
261.703	11153.59
261.773	11144.82
261.843	11129.69
261.913	11108.58
261.983	11074.61
262.053	11064.78
262.123	11049.6
262.192	11017.5
262.262	11010.9
262.332	10979.63
262.402	10967.77
262.472	10951.43
262.541	10919.1
262.611	10914.33
262.681	10878.81
262.751	10869.61
262.821	10851.97
262.89	10821.9
262.96	10809.33
263.03	10815.98
263.1	10800.56
263.169	10792.7
263.239	10785.19
263.309	10789.04
263.379	10774.63
263.448	10762.83
263.518	10748.23
263.588	10733.34
263.657	10734.45
263.727	10724.95
263.797	10707.56
263.867	10689.15
263.936	10661.06
264.006	10657.06
264.076	10642.08
264.145	10624.88
264.215	10596.93
264.285	10587.58
264.354	10561.61
264.424	10538.54
264.494	10505.34
264.563	10485.63
264.633	10480.86
264.702	10463.95
264.772	10427.23
264.842	10411.28
264.911	10403.82
264.981	10375.2
265.05	10357.42
265.12	10336.94
265.19	10329.62
265.259	10327.55
265.329	10320.66
265.398	10306.73
265.468	10311.84
265.537	10287.13
265.607	10283.7
265.676	10283.22
265.746	10272.43
265.815	10265.98
265.885	10255.86
265.955	10227.01
266.024	10204.6
266.094	10169.92
266.163	10170.26
266.232	10168.18
266.302	10148
266.371	10134.56
266.441	10115.92
266.51	10114.23
266.58	10094
266.649	10067.45
266.719	10062.44
266.788	10048.71
266.858	10049.63
266.927	10019.33
266.996	10008.44
267.066	9994.95
267.135	9965.04
267.205	9966.24
267.274	9957.77
267.343	9953.77
267.413	9945.77
267.482	9947.51
267.552	9951.41
267.621	9918.61
267.69	9887.83
267.76	9880.94
267.829	9869.38
267.898	9858.4
267.968	9831.38
268.037	9827.57
268.106	9829.02
268.176	9796.07
268.245	9783.16
268.314	9764.57
268.384	9755.71
268.453	9747.23
268.522	9739.47
268.592	9741.83
268.661	9712.6
268.73	9705.32
268.799	9678.98
268.869	9681.53
268.938	9647.92
269.007	9624.27
269.076	9613.72
269.146	9613.29
269.215	9605.82
269.284	9612.09
269.353	9596.05
269.422	9585.07
269.492	9563.06
269.561	9520.59
269.63	9518.47
269.699	9501.71
269.768	9488.41
269.838	9483.79
269.907	9477.24
269.976	9455.14
270.045	9422.2
270.114	9416.13
270.183	9401.54
270.253	9395.28
270.322	9368.03
270.391	9366.83
270.46	9373.66
270.529	9370.82
270.598	9371.59
270.667	9359.51
270.736	9334.61
270.806	9331.33
270.875	9329.94
270.944	9318.33
271.013	9334.66
271.082	9322.91
271.151	9317.95
271.22	9293.44
271.289	9274.18
271.358	9262.72
271.427	9258.96
271.496	9257.18
271.565	9244.13
271.634	9237.78
271.703	9239.32
271.772	9245.43
271.841	9228.1
271.91	9203.64
271.979	9192.28
272.048	9163.24
272.117	9159.92
272.186	9150.05
272.255	9142.4
272.324	9140.57
272.393	9140.04
272.462	9124.15
272.531	9118.23
272.6	9108.07
272.669	9115.19
272.738	9109.27
272.807	9099.54
272.876	9079.52
272.945	9103.59
273.013	9108.55
273.082	9108.5
273.151	9091.89
273.22	9085.15
273.289	9077.74
273.358	9086.55
273.427	9077.4
273.496	9077.4
273.564	9072.97
273.633	9072.78
273.702	9060.79
273.771	9048.47
273.84	9044.71
273.909	9041.58
273.977	9034.89
274.046	9020.74
274.115	9016.93
274.184	9002.64
274.253	8992.72
274.322	8999.12
274.39	8965.42
274.459	8940.97
274.528	8906.7
274.597	8897.12
274.665	8892.25
274.734	8902.84
274.803	8894.42
274.872	8887.82
274.94	8876.66
275.009	8903.19
275.078	8884.7
275.147	8878.74
275.215	8876.09
275.284	8876.43
275.353	8864.63
275.421	8843.69
275.49	8850.67
275.559	8840.71
275.627	8834.74
275.696	8829.11
275.765	8823.67
275.833	8817.65
275.902	8820.83
275.971	8840.47
276.039	8856.4
276.108	8861.22
276.177	8853.66
276.245	8841
276.314	8835.99
276.383	8837.53
276.451	8802.09
276.52	8808.59
276.588	8821.78
276.657	8820.34
276.725	8810.47
276.794	8812.97
276.863	8820.77
276.931	8801.08
277	8811.67
277.068	8822.89
277.137	8834.29
277.205	8835.02
277.274	8850.9
277.342	8856.29
277.411	8837.43
277.48	8817.59
277.548	8806.23
277.617	8809.89
277.685	8798.87
277.754	8801.47
277.822	8794.3
277.89	8806.91
277.959	8795.5
278.027	8778.32
278.096	8771.73
278.164	8794.3
278.233	8779.67
278.301	8767.16
278.37	8774.43
278.438	8756.33
278.507	8755.94
278.575	8735.25
278.643	8730.19
278.712	8710.17
278.78	8700.3
278.849	8709.98
278.917	8722.01
278.985	8715.75
279.054	8711.13
279.122	8725.71
279.191	8723.11
279.259	8719.94
279.327	8695.2
279.396	8710.26
279.464	8709.2
279.532	8712.72
279.601	8709.63
279.669	8708.29
279.737	8723.01
279.806	8723.01
279.874	8733.75
279.942	8726.38
280.011	8718.97
280.079	8724.12
280.147	8735.34
280.215	8739.48
280.284	8728.21
280.352	8710.36
280.42	8714.64
280.488	8704.82
280.557	8692.02
280.625	8693.61
280.693	8699.48
280.761	8704.53
280.83	8684.13
280.898	8690.58
280.966	8675.03
281.034	8642.01
281.102	8630.46
281.171	8628.15
281.239	8640.47
281.307	8629.6
281.375	8618.58
281.443	8650.05
281.512	8645.82
281.58	8654.24
281.648	8643.85
281.716	8646.35
281.784	8652.85
281.852	8646.83
281.92	8647.36
281.989	8655.44
282.057	8639.71
282.125	8674.85
282.193	8671.38
282.261	8671.91
282.329	8664.12
282.397	8668.45
282.465	8673.36
282.533	8689.24
282.601	8674.9
282.67	8652.23
282.738	8647.32
282.806	8661.85
282.874	8639.18
282.942	8640.96
283.01	8635.14
283.078	8634.94
283.146	8635.23
283.214	8639.03
283.282	8644.71
283.35	8650.78
283.418	8645.63
283.486	8649.48
283.554	8608.17
283.622	8606.01
283.69	8607.16
283.758	8602.64
283.826	8610.05
283.894	8614.38
283.962	8630.56
284.03	8647.26
284.098	8647.55
284.165	8641.77
284.233	8638.02
284.301	8640.28
284.369	8634.6
284.437	8620.69
284.505	8614.43
284.573	8620.45
284.641	8610.44
284.709	8614.77
284.777	8601.73
284.845	8610.59
284.912	8613.38
284.98	8615.2
285.048	8611.6
285.116	8614.53
285.184	8628.87
285.252	8620.5
285.319	8609.67
285.387	8598.41
285.455	8583.73
285.523	8584.07
285.591	8585.12
285.659	8584.84
285.726	8588.4
285.794	8571.75
285.862	8572.76
285.93	8570.64
285.997	8571.03
286.065	8560.25
286.133	8549.08
286.201	8544.6
286.269	8529.83
286.336	8527.28
286.404	8521.26
286.472	8526.08
286.539	8503.61
286.607	8483.97
286.675	8482.67
286.743	8492.44
286.81	8481.61
286.878	8497.06
286.946	8486.19
287.013	8485.13
287.081	8489.27
287.149	8473.48
287.216	8489.7
287.284	8487.97
287.352	8486.76
287.419	8484.02
287.487	8504.23
287.555	8507.94
287.622	8505.92
287.69	8513.23
287.758	8517.42
287.825	8512.99
287.893	8503.8
287.96	8511.88
288.028	8528.15
288.096	8529.26
288.163	8528.49
288.231	8524.97
288.298	8517.37
288.366	8540.13
288.433	8539.26
288.501	8528
288.569	8536.38
288.636	8530.31
288.704	8544.56
288.771	8554.37
288.839	8543.16
288.906	8535.61
288.974	8546.68
289.041	8547.93
289.109	8539.17
289.176	8553.18
289.244	8567.52
289.311	8578.87
289.379	8586.62
289.446	8586.48
289.514	8591.91
289.581	8598.32
289.649	8602.84
289.716	8602.65
289.783	8593.31
289.851	8614.48
289.918	8620.31
289.986	8629.84
290.053	8636.72
