193.322	1963.36
193.397	1961.6
193.473	1948
193.548	1931.6
193.624	1935.55
193.699	1931.98
193.775	1949.53
193.85	1953.66
193.925	1961.84
194.001	1959.94
194.076	1955.04
194.152	1944.39
194.227	1939.87
194.302	1929.89
194.378	1933.36
194.453	1931.46
194.529	1943.68
194.604	1932.18
194.679	1928.47
194.755	1908.98
194.83	1918.92
194.905	1915.36
194.981	1925.2
195.056	1921.82
195.131	1926.96
195.207	1923.91
195.282	1917.07
195.357	1897.24
195.433	1910.12
195.508	1899.66
195.583	1906.55
195.659	1919.87
195.734	1926.81
195.809	1925.72
195.884	1933.75
195.96	1933.47
196.035	1948.2
196.11	1945.78
196.185	1958.23
196.261	1962.23
196.336	1991.23
196.411	1983.62
196.486	1990.04
196.561	1983.19
196.637	1989.27
196.712	2005.54
196.787	2008.02
196.862	2022.71
196.937	2033.26
197.013	2039.59
197.088	2049.05
197.163	2067.41
197.238	2079.17
197.313	2079.79
197.388	2090.06
197.464	2119.41
197.539	2126.79
197.614	2120.7
197.689	2129.93
197.764	2144.96
197.839	2163.23
197.914	2160.85
197.989	2178.69
198.065	2192.11
198.14	2238.04
198.215	2261.6
198.29	2273.88
198.365	2285.96
198.44	2295.57
198.515	2320.32
198.59	2334.41
198.665	2359.64
198.74	2368.11
198.815	2368.3
198.89	2388.82
198.965	2417.76
199.04	2415.67
199.115	2431.9
199.19	2469.02
199.265	2472.97
199.34	2481.11
199.415	2511.7
199.49	2530.93
199.565	2543.55
199.64	2568.55
199.715	2565.59
199.79	2571.74
199.865	2578.97
199.94	2579.69
200.015	2607.69
200.09	2611.93
200.165	2617.65
200.24	2622.89
200.315	2660.88
200.39	2676.36
200.464	2681.84
200.539	2682.08
200.614	2696.41
200.689	2719.33
200.764	2726.57
200.839	2741.14
200.914	2745.33
200.989	2736.18
201.063	2749.9
201.138	2730.43
201.213	2729.24
201.288	2711.24
201.363	2718.29
201.438	2716
201.512	2730.86
201.587	2718.8
201.662	2724.09
201.737	2733
201.812	2739.34
201.886	2705.34
201.961	2713.92
202.036	2703.59
202.111	2701.49
202.186	2672.97
202.26	2659.16
202.335	2637.72
202.41	2632.15
202.485	2615.67
202.559	2597.81
202.634	2571.23
202.709	2581.99
202.784	2563.42
202.858	2561.84
202.933	2542.61
203.008	2536.13
203.082	2517.89
203.157	2512.37
203.232	2472.57
203.306	2454.57
203.381	2425.28
203.456	2405.95
203.53	2387.8
203.605	2368.29
203.68	2349.43
203.754	2345.2
203.829	2329.3
203.904	2312.12
203.978	2299.84
204.053	2304.65
204.127	2290.7
204.202	2289.56
204.277	2272.1
204.351	2265.15
204.426	2256.96
204.5	2251.49
204.575	2218.47
204.65	2227.19
204.724	2221.19
204.799	2227.04
204.873	2222.8
204.948	2222.04
205.022	2212.05
205.097	2203.53
205.171	2216.66
205.246	2222.51
205.32	2219.33
205.395	2220.9
205.469	2214.62
205.544	2221.66
205.618	2206.06
205.693	2216.43
205.767	2204.63
205.842	2222.62
205.916	2216.67
205.991	2211.53
206.065	2214.01
206.14	2227.94
206.214	2221.89
206.289	2214.23
206.363	2225.89
206.438	2228.31
206.512	2237.17
206.586	2255.01
206.661	2262.39
206.735	2241.08
206.81	2243.65
206.884	2261.16
206.958	2248.03
207.033	2265.53
207.107	2269.87
207.181	2298.86
207.256	2293.1
207.33	2311.32
207.405	2322.32
207.479	2340.5
207.553	2346.16
207.628	2330.71
207.702	2343.98
207.776	2339.37
207.851	2344.6
207.925	2359.69
207.999	2357.41
208.073	2351.46
208.148	2352.65
208.222	2339.99
208.296	2368.86
208.371	2383.87
208.445	2394.49
208.519	2423.09
208.593	2429.52
208.668	2428.99
208.742	2429.71
208.816	2435.61
208.89	2449.9
208.965	2450.85
209.039	2456.9
209.113	2474.99
209.187	2497.35
209.261	2492.97
209.336	2510.25
209.41	2525.68
209.484	2523.4
209.558	2543.4
209.632	2557.11
209.707	2567.63
209.781	2589.3
209.855	2604.4
209.929	2618.6
210.003	2620.7
210.077	2617.7
210.151	2660.65
210.226	2689.76
210.3	2714.6
210.374	2733.75
210.448	2735.7
210.522	2742.75
210.596	2754.9
210.67	2763.38
210.744	2807.23
210.818	2834.81
210.892	2857.21
210.966	2854.4
211.041	2871.41
211.115	2871.65
211.189	2894.33
211.263	2909.87
211.337	2916.82
211.411	2933.7
211.485	2931.7
211.559	2946.52
211.633	2953.52
211.707	2927.62
211.781	2936.93
211.855	2908.71
211.929	2906.32
212.003	2889.99
212.077	2906.2
212.151	2916.97
212.225	2927.46
212.299	2920.07
212.373	2915.92
212.447	2916.68
212.52	2951.39
212.594	2962.6
212.668	2981.76
212.742	2976.95
212.816	2983.1
212.89	2987.44
212.964	2996.36
213.038	3006.99
213.112	3027.98
213.186	3052.63
213.26	3049.91
213.333	3022.97
213.407	3044.14
213.481	3061.82
213.555	3091.6
213.629	3100.85
213.703	3104.43
213.777	3129.1
213.85	3135.92
213.924	3192.52
213.998	3215.86
214.072	3234.71
214.146	3247.69
214.219	3267.07
214.293	3297.46
214.367	3331.44
214.441	3372.68
214.515	3395.45
214.588	3408.2
214.662	3414.26
214.736	3432.92
214.81	3479.24
214.883	3530.87
214.957	3561.75
215.031	3596.49
215.105	3621.83
215.178	3656.75
215.252	3701.64
215.326	3721.22
215.4	3751.83
215.473	3758.42
215.547	3791.92
215.621	3832.94
215.694	3895.09
215.768	3935.19
215.842	3979.49
215.915	4019.47
215.989	4054.71
216.063	4102
216.136	4166.6
216.21	4228.47
216.284	4306.25
216.357	4371.02
216.431	4433.4
216.504	4508.57
216.578	4595.39
216.652	4677.48
216.725	4743.49
216.799	4826.15
216.873	4905.62
216.946	4988.15
217.02	5058.96
217.093	5139.34
217.167	5200.43
217.24	5259.95
217.314	5332.19
217.387	5400.75
217.461	5479.02
217.535	5570.78
217.608	5650.61
217.682	5731.32
217.755	5823.1
217.829	5891.75
217.902	5982.38
217.976	6064.65
218.049	6142.82
218.123	6216.46
218.196	6308.8
218.27	6393.53
218.343	6462.96
218.417	6552.84
218.49	6640.43
218.563	6741.99
218.637	6829.61
218.71	6933.09
218.784	7030.33
218.857	7137.23
218.931	7236.82
219.004	7328.42
219.077	7422.3
219.151	7512.76
219.224	7600.16
219.298	7683.24
219.371	7780.75
219.444	7849.9
219.518	7946.27
219.591	8040.11
219.665	8145.42
219.738	8229.7
219.811	8307.29
219.885	8402.55
219.958	8497.3
220.031	8582.7
220.105	8674.77
220.178	8765.5
220.251	8846.37
220.325	8940.58
220.398	9027.52
220.471	9115.23
220.544	9208.92
220.618	9290.44
220.691	9372.48
220.764	9463.2
220.838	9558.65
220.911	9641.77
220.984	9749.98
221.057	9832
221.131	9918.65
221.204	9968.93
221.277	10075.11
221.35	10188.84
221.424	10268.56
221.497	10350.61
221.57	10431.93
221.643	10517.83
221.716	10601.48
221.79	10679.15
221.863	10756.1
221.936	10833.2
222.009	10912.37
222.082	10988.99
222.155	11063.78
222.229	11158.04
222.302	11237.79
222.375	11313.7
222.448	11403.58
222.521	11479.49
222.594	11556.75
222.667	11620.03
222.74	11713.14
222.814	11772.62
222.887	11841.98
222.96	11927.15
223.033	12008.37
223.106	12091.8
223.179	12165.6
223.252	12235.2
223.325	12310.98
223.398	12377.21
223.471	12449.71
223.544	12522.59
223.617	12595.18
223.69	12663.49
223.763	12715.6
223.837	12781.78
223.91	12849.46
223.983	12889.33
224.056	12937.78
224.129	13000.49
224.202	13075.4
224.275	13140.87
224.348	13201.8
224.42	13250.1
224.493	13294.36
224.566	13348.11
224.639	13405.57
224.712	13463.85
224.785	13521.89
224.858	13572.7
224.931	13629.97
225.004	13675.72
225.077	13729.61
225.15	13760.71
225.223	13821.11
225.296	13903.97
225.369	13940.18
225.442	13993.54
225.514	14056.74
225.587	14128.08
225.66	14190.17
225.733	14244.6
225.806	14297.04
225.879	14344.77
225.952	14386.42
226.025	14457.52
226.097	14520.33
226.17	14574.8
226.243	14601.56
226.316	14657.38
226.389	14718.98
226.461	14782.03
226.534	14838.62
226.607	14888.13
226.68	14968.1
226.753	15018.76
226.825	15045.61
226.898	15122.59
226.971	15168.29
227.044	15226.37
227.117	15270.72
227.189	15323.69
227.262	15383.85
227.335	15450.65
227.407	15506.37
227.48	15562.19
227.553	15608.61
227.626	15642.97
227.698	15686.79
227.771	15745.88
227.844	15785.89
227.916	15823.68
227.989	15854.09
228.062	15897.04
228.134	15967.26
228.207	16008.96
228.28	16044.29
228.352	16094.22
228.425	16130.42
228.498	16192.35
228.57	16227.2
228.643	16285.13
228.716	16327.59
228.788	16366.54
228.861	16398.88
228.934	16451.17
229.006	16495.32
229.079	16534.07
229.151	16579.42
229.224	16609.88
229.296	16645.84
229.369	16711.77
229.442	16769.89
229.514	16807.29
229.587	16861.99
229.659	16884.26
229.732	16930.19
229.804	16990.24
229.877	17048.12
229.949	17089.28
230.022	17137.42
230.094	17180.8
230.167	17211.64
230.239	17236.17
230.312	17275.02
230.384	17334.68
230.457	17369.96
230.529	17416.56
230.602	17453.81
230.674	17499.98
230.747	17559.88
230.819	17613.91
230.892	17604.9
230.964	17647.93
231.037	17681.09
231.109	17711.59
231.181	17755.74
231.254	17776.51
231.326	17797.04
231.399	17822.82
231.471	17857.71
231.544	17870.39
231.616	17914.53
231.688	17951.44
231.761	17979.3
231.833	18005.56
231.905	18007.49
231.978	18043.34
232.05	18071.87
232.122	18104.35
232.195	18125.37
232.267	18155.82
232.339	18178.66
232.412	18234.9
232.484	18244.88
232.556	18277.55
232.629	18322.03
232.701	18343.57
232.773	18366.13
232.846	18393.02
232.918	18419.62
232.99	18442.7
233.062	18474.75
233.135	18489.83
233.207	18491.71
233.279	18524.77
233.351	18537.63
233.424	18553.78
233.496	18553.87
233.568	18583.13
233.64	18591.17
233.713	18603.7
233.785	18607.99
233.857	18624.95
233.929	18621.53
234.001	18649.05
234.074	18666.3
234.146	18658.59
234.218	18671.65
234.29	18687.55
234.362	18689.77
234.434	18688.23
234.507	18684.61
234.579	18681.87
234.651	18682.11
234.723	18707.21
234.795	18715.21
234.867	18724.76
234.939	18742.97
235.012	18754.92
235.084	18766.3
235.156	18776.95
235.228	18772.99
235.3	18781.96
235.372	18789.81
235.444	18807.02
235.516	18788.94
235.588	18798.53
235.66	18801.23
235.732	18792.7
235.804	18841.33
235.876	18858.19
235.948	18875.11
236.02	18881.42
236.092	18878.58
236.164	18874.1
236.236	18859.35
236.308	18849.42
236.38	18858.82
236.452	18849.18
236.524	18848.31
236.596	18856.84
236.668	18860.7
236.74	18857.57
236.812	18857.62
236.884	18849.62
236.956	18847.21
237.028	18840.27
237.1	18817.28
237.172	18825.67
237.244	18841.91
237.316	18804.7
237.388	18790.63
237.46	18776.66
237.532	18784.03
237.604	18767.07
237.675	18782.44
237.747	18790.58
237.819	18784.13
237.891	18769.23
237.963	18755.69
238.035	18733.04
238.107	18685.58
238.178	18680.85
238.25	18670.83
238.322	18674.45
238.394	18657.05
238.466	18640.66
238.538	18639.75
238.609	18636.81
238.681	18609.92
238.753	18584.48
238.825	18567.99
238.897	18547.51
238.968	18537.92
239.04	18511.61
239.112	18518.65
239.184	18490.55
239.255	18466.46
239.327	18448.34
239.399	18432.82
239.471	18417.21
239.542	18421.35
239.614	18419.14
239.686	18377.69
239.758	18377.4
239.829	18350.13
239.901	18338.66
239.973	18313.16
240.044	18293.65
240.116	18279.91
240.188	18253.65
240.259	18233.51
240.331	18209.6
240.403	18201.46
240.474	18169.27
240.546	18140.11
240.618	18106.48
240.689	18078.43
240.761	18063.59
240.833	18060.84
240.904	18035.44
240.976	18015.3
241.048	17985.37
241.119	17970
241.191	17960.02
241.262	17948.17
241.334	17922.39
241.405	17901.66
241.477	17880.84
241.549	17859.74
241.62	17836.08
241.692	17822.1
241.763	17807.3
241.835	17775.84
241.906	17745.04
241.978	17703.4
242.049	17691.31
242.121	17675.45
242.192	17664.32
242.264	17620.9
242.335	17575.5
242.407	17555.6
242.478	17526.87
242.55	17503.84
242.621	17466.73
242.693	17434.92
242.764	17389.86
242.836	17360.56
242.907	17335.26
242.979	17314.97
243.05	17295.5
243.122	17279.07
243.193	17249.57
243.264	17206.49
243.336	17184.71
243.407	17176.56
243.479	17177.62
243.55	17167.02
243.622	17144.9
243.693	17116.22
243.764	17105.14
243.836	17070.44
243.907	17041.13
243.978	17010.05
244.05	16987.88
244.121	16948.74
244.192	16928.21
244.264	16891.83
244.335	16857.95
244.407	16812.3
244.478	16788.98
244.549	16744.44
244.62	16691.67
244.692	16662.51
244.763	16644
244.834	16608.48
244.906	16561.54
244.977	16533.83
245.048	16501.35
245.119	16455.17
245.191	16413.77
245.262	16367.46
245.333	16354.78
245.405	16327.21
245.476	16302.29
245.547	16272.99
245.618	16244.31
245.689	16223.59
245.761	16201.61
245.832	16167.82
245.903	16154.9
245.974	16128.97
246.045	16107.48
246.117	16098.32
246.188	16057.74
246.259	16010.64
246.33	15978.64
246.401	15944.51
246.473	15898.34
246.544	15858.63
246.615	15847.01
246.686	15813.37
246.757	15795.19
246.828	15759.28
246.899	15740.1
246.97	15701.3
247.042	15657.34
247.113	15640.04
247.184	15617.67
247.255	15583.74
247.326	15563.98
247.397	15528.69
247.468	15495.77
247.539	15465.84
247.61	15422.51
247.681	15401.73
247.752	15387.51
247.823	15350.4
247.894	15333.04
247.965	15292.89
248.037	15261.85
248.108	15215.14
248.179	15189.26
248.25	15163.61
248.321	15138.5
248.392	15095.65
248.463	15087.74
248.534	15058
248.605	15030.57
248.675	15001.41
248.746	14984.11
248.817	14955.96
248.888	14936.92
248.959	14897.29
249.03	14873.29
249.101	14847.74
249.172	14816.26
249.243	14771.82
249.314	14762.27
249.385	14727.95
249.456	14706.98
249.527	14682.73
249.598	14661.38
249.669	14639.88
249.739	14614.33
249.81	14590.76
249.881	14557.11
249.952	14531.03
250.023	14504.57
250.094	14462.87
250.165	14427.64
250.235	14398.18
250.306	14375.43
250.377	14333.92
250.448	14307.85
250.519	14260.89
250.59	14247.88
250.66	14217.75
250.731	14203.29
250.802	14177.01
250.873	14153.78
250.944	14135.8
251.014	14105.53
251.085	14103.31
251.156	14078.19
251.227	14060.31
251.297	14050.28
251.368	14031.05
251.439	14009.07
251.51	13999.71
251.58	13975.22
251.651	13942.44
251.722	13917.91
251.792	13874.52
251.863	13850.51
251.934	13839.38
252.005	13835.23
252.075	13805.59
252.146	13794.02
252.217	13782.21
252.287	13763.55
252.358	13746.82
252.429	13741.28
252.499	13700.93
252.57	13673.07
252.641	13657.98
252.711	13635.27
252.782	13594.88
252.852	13591.55
252.923	13568.8
252.994	13548.26
253.064	13535.63
253.135	13504.15
253.205	13479.66
253.276	13479.71
253.347	13470.55
253.417	13435.84
253.488	13416.13
253.558	13390.43
253.629	13366.62
253.699	13344.73
253.77	13330.51
253.841	13297.49
253.911	13270.73
253.982	13257.09
254.052	13242.49
254.123	13215.25
254.193	13191.82
254.264	13202.38
254.334	13170.22
254.405	13132.62
254.475	13097.82
254.546	13074.82
254.616	13064.65
254.687	13045.85
254.757	13019.53
254.827	12985.21
254.898	12972.96
254.968	12943.85
255.039	12916.9
255.109	12906.97
255.18	12878.29
255.25	12830.61
255.321	12813.36
255.391	12783.95
255.461	12786.84
255.532	12739.74
255.602	12716.12
255.673	12677.51
255.743	12641.94
255.813	12590.45
255.884	12589.83
255.954	12572.09
256.024	12565.39
256.095	12541.91
256.165	12510.39
256.235	12495.06
256.306	12478.52
256.376	12466.57
256.446	12456.01
256.517	12438.95
256.587	12419.95
256.657	12399.03
256.728	12383.8
256.798	12363.32
256.868	12337.57
256.938	12309.71
257.009	12298.87
257.079	12290.53
257.149	12295.69
257.219	12256.5
257.29	12250.47
257.36	12204.63
257.43	12198.32
257.5	12161.06
257.571	12139.46
257.641	12125.1
257.711	12092.56
257.781	12074.05
257.852	12056.94
257.922	12013.12
257.992	11990.57
258.062	11966.85
258.132	11957.55
258.202	11938.7
258.273	11923.66
258.343	11923.28
258.413	11896.57
258.483	11876.76
258.553	11838.93
258.623	11809.62
258.693	11794.24
258.764	11791.11
258.834	11785.52
258.904	11760.21
258.974	11741.03
259.044	11715.58
259.114	11705.51
259.184	11691.39
259.254	11668.69
259.324	11628.39
259.394	11623.04
259.464	11623.77
259.535	11600.97
259.605	11579.09
259.675	11553.45
259.745	11533.68
259.815	11495.66
259.885	11464.96
259.955	11474.55
260.025	11453.49
260.095	11428.38
260.165	11418.64
260.235	11415.27
260.305	11391.7
260.375	11362.69
260.445	11358.25
260.515	11359.55
260.585	11346.06
260.655	11327.21
260.725	11324.85
260.795	11313.43
260.865	11316.85
260.934	11288.32
261.004	11276.56
261.074	11253.14
261.144	11245.81
261.214	11238.06
261.284	11219.65
261.354	11213.53
261.424	11176.32
261.494	11176.9
261.564	11164.32
261.634	11149.96
261.703	11110.44
261.773	11093.91
261.843	11085.62
261.913	11061.43
261.983	11026.97
262.053	11016.08
262.123	10991.89
262.192	10957.2
262.262	10950.4
262.332	10916.52
262.402	10913
262.472	10899.27
262.541	10861.93
262.611	10856.77
262.681	10827.81
262.751	10820.92
262.821	10804.63
262.89	10776.1
262.96	10762.13
263.03	10761.02
263.1	10745.22
263.169	10735.87
263.239	10727.97
263.309	10735.48
263.379	10729.27
263.448	10717.99
263.518	10705.56
263.588	10696.69
263.657	10702.77
263.727	10697.22
263.797	10685.66
263.867	10661.08
263.936	10632.03
264.006	10637.91
264.076	10616.9
264.145	10605.58
264.215	10588.62
264.285	10581.25
264.354	10561.78
264.424	10536.97
264.494	10508.68
264.563	10492.45
264.633	10495.77
264.702	10488.93
264.772	10445.47
264.842	10426.24
264.911	10417.57
264.981	10390.44
265.05	10378.16
265.12	10350.55
265.19	10333.25
265.259	10325.93
265.329	10316.2
265.398	10309.5
265.468	10316.68
265.537	10300.69
265.607	10287.49
265.676	10281.95
265.746	10267.45
265.815	10259.21
265.885	10247.12
265.955	10229
266.024	10206.99
266.094	10171.34
266.163	10164.4
266.232	10162.38
266.302	10150.62
266.371	10136.94
266.441	10124.61
266.51	10118.01
266.58	10108.37
266.649	10087.61
266.719	10078.55
266.788	10073.98
266.858	10067.62
266.927	10030.72
266.996	10016.75
267.066	10009.09
267.135	9981.92
267.205	9980.33
267.274	9966.22
267.343	9964.87
267.413	9948.3
267.482	9957.21
267.552	9957.16
267.621	9929.61
267.69	9906.06
267.76	9891.94
267.829	9881.54
267.898	9865.26
267.968	9843.87
268.037	9833.13
268.106	9830
268.176	9804.04
268.245	9781.83
268.314	9770.13
268.384	9766.56
268.453	9757.99
268.522	9747.3
268.592	9747.3
268.661	9717.77
268.73	9713.44
268.799	9695.47
268.869	9699.62
268.938	9664.75
269.007	9643.41
269.076	9632.62
269.146	9630.6
269.215	9622.27
269.284	9625.35
269.353	9611.05
269.422	9596.94
269.492	9582.83
269.561	9540.21
269.63	9540.11
269.699	9524.75
269.768	9510.78
269.838	9506.26
269.907	9500.72
269.976	9478.23
270.045	9446.21
270.114	9447.94
270.183	9430.27
270.253	9419.1
270.322	9390.59
270.391	9380.86
270.46	9377.54
270.529	9377.83
270.598	9373.73
270.667	9358.42
270.736	9339.83
270.806	9330.88
270.875	9331.79
270.944	9319.56
271.013	9341.61
271.082	9331.16
271.151	9325.82
271.22	9299.15
271.289	9285.13
271.358	9272.76
271.427	9273.38
271.496	9266.4
271.565	9247.43
271.634	9239.34
271.703	9240.21
271.772	9238.28
271.841	9228.27
271.91	9210.84
271.979	9195.86
272.048	9174.44
272.117	9174
272.186	9153.83
272.255	9154.89
272.324	9145.93
272.393	9140.3
272.462	9123.79
272.531	9112.62
272.6	9099.42
272.669	9102.75
272.738	9091.58
272.807	9086.9
272.876	9064.52
272.945	9089.07
273.013	9096.44
273.082	9102.55
273.151	9083.2
273.22	9080.65
273.289	9073.72
273.358	9084.12
273.427	9073.96
273.496	9075.6
273.564	9073.38
273.633	9074.68
273.702	9056.87
273.771	9047
273.84	9043.68
273.909	9040.4
273.977	9036.31
274.046	9026.78
274.115	9029.86
274.184	9004.64
274.253	8989.48
274.322	9001.46
274.39	8968.96
274.459	8950.38
274.528	8921.69
274.597	8913.89
274.665	8911.34
274.734	8912.26
274.803	8896.75
274.872	8888.96
274.94	8869.46
275.009	8913.91
275.078	8901.93
275.147	8898.12
275.215	8897.07
275.284	8901.49
275.353	8889.99
275.421	8866.79
275.49	8883.21
275.559	8873.1
275.627	8870.16
275.696	8865.78
275.765	8858.17
275.833	8848.84
275.902	8847.88
275.971	8856.63
276.039	8870.98
276.108	8874.35
276.177	8875.22
276.245	8863.09
276.314	8856.93
276.383	8863.13
276.451	8808.28
276.52	8807.13
276.588	8816.9
276.657	8819.64
276.725	8809.87
276.794	8808.52
276.863	8821.52
276.931	8795.53
277	8801.45
277.068	8814.05
277.137	8830.37
277.205	8826.47
277.274	8839.9
277.342	8846.55
277.411	8823.78
277.48	8805.39
277.548	8795.24
277.617	8797.36
277.685	8791
277.754	8791.77
277.822	8781.71
277.89	8788.89
277.959	8782.63
278.027	8761.02
278.096	8753.37
278.164	8778.74
278.233	8772.91
278.301	8759.24
278.37	8763.14
278.438	8753.8
278.507	8759.87
278.575	8734.98
278.643	8726.47
278.712	8712.94
278.78	8704.57
278.849	8718.71
278.917	8728.77
278.985	8720.25
279.054	8719.96
279.122	8734.79
279.191	8740.37
279.259	8742.01
279.327	8716.45
279.396	8731.66
279.464	8727.95
279.532	8736.47
279.601	8727.42
279.669	8720.06
279.737	8730.36
279.806	8733.53
279.874	8737.14
279.942	8724.87
280.011	8721.21
280.079	8733.53
280.147	8747.68
280.215	8746.72
280.284	8745.04
280.352	8734.74
280.42	8739.26
280.488	8726.8
280.557	8718.13
280.625	8714.18
280.693	8712.4
280.761	8721.26
280.83	8706.24
280.898	8718.66
280.966	8689.49
281.034	8657.82
281.102	8648.34
281.171	8644.59
281.239	8652.58
281.307	8642.76
281.375	8636.07
281.443	8661.15
281.512	8652.67
281.58	8651.66
281.648	8635.64
281.716	8627.84
281.784	8624.28
281.852	8616.77
281.92	8616
281.989	8617.69
282.057	8601.04
282.125	8634.97
282.193	8631.12
282.261	8627.08
282.329	8620.68
282.397	8622.65
282.465	8626.98
282.533	8641.37
282.601	8630.98
282.67	8611.15
282.738	8606.48
282.806	8612.73
282.874	8597.76
282.942	8605.18
283.01	8606.72
283.078	8613.26
283.146	8618.55
283.214	8630.2
283.282	8640.6
283.35	8653.06
283.418	8653.02
283.486	8657.88
283.554	8620.19
283.622	8623.6
283.69	8624.08
283.758	8622.16
283.826	8630
283.894	8635.44
283.962	8652.96
284.03	8661.62
284.098	8659.89
284.165	8652.87
284.233	8653.06
284.301	8643.58
284.369	8624.23
284.437	8610.27
284.505	8609.5
284.573	8617.93
284.641	8604.02
284.709	8602.72
284.777	8583.71
284.845	8592.37
284.912	8598
284.98	8604.5
285.048	8595.26
285.116	8603.53
285.184	8612.15
285.252	8610.71
285.319	8590.06
285.387	8581.01
285.455	8570.81
285.523	8577.93
285.591	8574.52
285.659	8573.89
285.726	8587.51
285.794	8584.48
285.862	8585.39
285.93	8580.24
285.997	8570.81
286.065	8567.35
286.133	8558.59
286.201	8553.73
286.269	8537.55
286.336	8530.48
286.404	8524.32
286.472	8529.23
286.539	8508.63
286.607	8494.63
286.675	8493.47
286.743	8506.32
286.81	8498.24
286.878	8507.91
286.946	8501.7
287.013	8505.31
287.081	8506.22
287.149	8488.8
287.216	8502.32
287.284	8497.22
287.352	8498.09
287.419	8494.82
287.487	8505.69
287.555	8507.67
287.622	8511.71
287.69	8515.46
287.758	8523.88
287.825	8520.76
287.893	8514.21
287.96	8522.3
288.028	8533.12
288.096	8536.44
288.163	8543.08
288.231	8537.17
288.298	8542.75
288.366	8552.09
288.433	8547.66
288.501	8541.45
288.569	8550.06
288.636	8544.72
288.704	8556.32
288.771	8563.54
288.839	8560.27
288.906	8555.5
288.974	8562.43
289.041	8556.27
289.109	8549.1
289.176	8551.99
289.244	8554.01
289.311	8562.58
289.379	8569.22
289.446	8569.22
289.514	8570.62
289.581	8568.79
289.649	8567.54
289.716	8561.95
289.783	8559.35
289.851	8573.02
289.918	8574.75
289.986	8578.17
290.053	8580.82
290.121	8580
