242.264	18061.8
242.335	18009.9
242.407	17990.24
242.478	17949.27
242.55	17918.96
242.621	17886.34
242.693	17841.86
242.764	17816.89
242.836	17784.17
242.907	17750.1
242.979	17729.09
243.05	17703.26
243.122	17674.73
243.193	17634.15
243.264	17588.71
243.336	17555.5
243.407	17525.96
243.479	17512.22
243.55	17478.06
243.622	17449.38
243.693	17401.82
243.764	17391.36
243.836	17356.9
243.907	17317.33
243.978	17291.5
244.05	17261.52
244.121	17214.2
244.192	17199.93
244.264	17145.91
244.335	17114.53
244.407	17067.35
244.478	17041.62
244.549	17005.18
244.62	16966.77
244.692	16935.93
244.763	16917.47
244.834	16875.87
244.906	16834.28
244.977	16804.16
245.048	16790.33
245.119	16749.85
245.191	16720.49
245.262	16668.44
245.333	16657.12
245.405	16622.51
245.476	16593.79
245.547	16568.58
245.618	16549.35
245.689	16511.47
245.761	16491.71
245.832	16458.6
245.903	16451.75
245.974	16429.53
246.045	16393.87
246.117	16372.85
246.188	16332.85
246.259	16282.19
246.33	16257.56
246.401	16226.76
246.473	16189.7
246.544	16147.38
246.615	16128.11
246.686	16087.57
246.757	16077.83
246.828	16031.23
246.899	16018.6
246.97	15973.58
247.042	15929.48
247.113	15887.59
247.184	15877.52
247.255	15842.24
247.326	15811.44
247.397	15767.24
247.468	15734.46
247.539	15704.14
247.61	15657.25
247.681	15635.12
247.752	15622.64
247.823	15577.23
247.894	15549.03
247.965	15500.35
248.037	15461.79
248.108	15418.36
248.179	15392.19
248.25	15356.23
248.321	15327.69
248.392	15282
248.463	15277.08
248.534	15260.45
248.605	15243.68
248.675	15205.94
248.746	15176
248.817	15148.96
248.888	15127.8
248.959	15078.92
249.03	15061.09
249.101	15033.27
249.172	15010.28
249.243	14956.44
249.314	14947.04
249.385	14913.63
249.456	14893.24
249.527	14871.6
249.598	14850.34
249.669	14819.68
249.739	14792.06
249.81	14776.78
249.881	14742.03
249.952	14704.72
250.023	14666.59
250.094	14625.95
250.165	14588.4
250.235	14553.45
250.306	14525.83
250.377	14482.2
250.448	14456.22
250.519	14404.35
250.59	14394.13
250.66	14356.72
250.731	14347.32
250.802	14321.29
250.873	14300.42
250.944	14284.51
251.014	14252.26
251.085	14248.65
251.156	14224.26
251.227	14216.45
251.297	14201.55
251.368	14185.26
251.439	14175.42
251.51	14158.84
251.58	14133
251.651	14104.08
251.722	14098.2
251.792	14055.78
251.863	14037.02
251.934	14028.44
252.005	14031.72
252.075	14000.92
252.146	13989.59
252.217	13974.84
252.287	13958.5
252.358	13929.38
252.429	13914.24
252.499	13875.05
252.57	13850.76
252.641	13840.87
252.711	13813.54
252.782	13771.17
252.852	13761.72
252.923	13730.09
252.994	13711.58
253.064	13693.89
253.135	13662.94
253.205	13622.93
253.276	13624.09
253.347	13612.66
253.417	13579.79
253.488	13553.95
253.558	13524.69
253.629	13496.44
253.699	13476.05
253.77	13453.97
253.841	13426.78
253.911	13408.7
253.982	13393.18
254.052	13370.38
254.123	13342.8
254.193	13313.73
254.264	13323.71
254.334	13293.63
254.405	13260.03
254.475	13229.85
254.546	13205.9
254.616	13200.64
254.687	13185.94
254.757	13158.46
254.827	13129.87
254.898	13109.92
254.968	13080.42
255.039	13051.64
255.109	13032.98
255.18	13002.08
255.25	12956.96
255.321	12942.98
255.391	12904.75
255.461	12900.99
255.532	12854.28
255.602	12831.96
255.673	12798.7
255.743	12769.15
255.813	12725.91
255.884	12722
255.954	12698.53
256.024	12697.85
256.095	12670.14
256.165	12638.22
256.235	12627.09
256.306	12601.3
256.376	12591.18
256.446	12575.41
256.517	12563.36
256.587	12556.37
256.657	12541.43
256.728	12531.93
256.798	12511.64
256.868	12487.34
256.938	12456.83
257.009	12449.55
257.079	12434.51
257.149	12438.03
257.219	12398.21
257.29	12386.12
257.36	12343.5
257.43	12336.66
257.5	12288.07
257.571	12264.16
257.641	12251.77
257.711	12216.63
257.781	12204.1
257.852	12186.99
257.922	12149.87
257.992	12129.19
258.062	12108.37
258.132	12095.84
258.202	12073.13
258.273	12057.95
258.343	12055.06
258.413	12035.92
258.483	12014.91
258.553	11983.86
258.623	11946.27
258.693	11931.95
258.764	11925.3
258.834	11920.91
258.904	11896.23
258.974	11872.62
259.044	11853.67
259.114	11846.97
259.184	11835.5
259.254	11812.75
259.324	11774.15
259.394	11762.63
259.464	11759.2
259.535	11733.51
259.605	11702.57
259.675	11667.58
259.745	11656.44
259.815	11620.1
259.885	11588.05
259.955	11590.32
260.025	11560.63
260.095	11544
260.165	11526.55
260.235	11519.47
260.305	11485.78
260.375	11456.09
260.445	11457.87
260.515	11453.68
260.585	11434.21
260.655	11412.91
260.725	11406.64
260.795	11393.53
260.865	11396.18
260.934	11368.04
261.004	11354.3
261.074	11341.09
261.144	11340.37
261.214	11328.47
261.284	11313.72
261.354	11309.09
261.424	11288.27
261.494	11299.55
261.564	11282.92
261.634	11269.91
261.703	11239.11
261.773	11229.62
261.843	11220.46
261.913	11198.29
261.983	11163.6
262.053	11152.46
262.123	11133.86
262.192	11100.95
262.262	11101.19
262.332	11069.14
262.402	11061.43
262.472	11047.45
262.541	11009.48
262.611	11009.1
262.681	10981.92
262.751	10975.99
262.821	10953.68
262.89	10915.37
262.96	10895.37
263.03	10897.25
263.1	10882.89
263.169	10862.99
263.239	10852.34
263.309	10852.34
263.379	10846.75
263.448	10833.21
263.518	10819.33
263.588	10800.2
263.657	10804.73
263.727	10790.27
263.797	10776.78
263.867	10751.63
263.936	10725.61
264.006	10724.35
264.076	10703.01
264.145	10686.38
264.215	10662.05
264.285	10662.15
264.354	10635.45
264.424	10616.61
264.494	10586.4
264.563	10567.7
264.633	10574.11
264.702	10562.26
264.772	10529.59
264.842	10509.6
264.911	10502.71
264.981	10480.54
265.05	10469.99
265.12	10447.54
265.19	10434.24
265.259	10425.57
265.329	10421.81
265.398	10402.1
265.468	10411.11
265.537	10386.73
265.607	10375.61
265.676	10372.81
265.746	10358.31
265.815	10354.26
265.885	10341.3
265.955	10315.82
266.024	10303.73
266.094	10270.48
266.163	10269.47
266.232	10269.28
266.302	10246.93
266.371	10235.85
266.441	10218.02
266.51	10206.89
266.58	10191.38
266.649	10167.53
266.719	10164.11
266.788	10152.02
266.858	10159.53
266.927	10124.75
266.996	10122.92
267.066	10109.77
267.135	10077.25
267.205	10068.82
267.274	10057.74
267.343	10048.98
267.413	10032.41
267.482	10029.9
267.552	10029.71
267.621	10002.73
267.69	9977.93
267.76	9973.11
267.829	9963.52
267.898	9952.4
267.968	9932.12
268.037	9923.4
268.106	9920.41
268.176	9895.7
268.245	9877.69
268.314	9855.91
268.384	9851.72
268.453	9835.39
268.522	9826.53
268.592	9829.61
268.661	9807.31
268.73	9798.45
268.799	9785.44
268.869	9795.7
268.938	9764.3
269.007	9741.32
269.076	9728.51
269.146	9718.35
269.215	9707.9
269.284	9707.75
269.353	9694.32
269.422	9683.24
269.492	9661.95
269.561	9621.07
269.63	9617.6
269.699	9602.67
269.768	9594.92
269.838	9587.5
269.907	9579.02
269.976	9553.98
270.045	9518.93
270.114	9515.7
270.183	9499.23
270.253	9486.47
270.322	9451.6
270.391	9441.64
270.46	9449.49
270.529	9445.68
270.598	9443.56
270.667	9433.3
270.736	9403.64
270.806	9394.06
270.875	9393.29
270.944	9382.26
271.013	9404.31
271.082	9391.55
271.151	9385.15
271.22	9357.56
271.289	9342.72
271.358	9333.67
271.427	9332.66
271.496	9331.22
271.565	9314.36
271.634	9308.78
271.703	9305.41
271.772	9311.66
271.841	9302.56
271.91	9275.31
271.979	9261.88
272.048	9237.46
272.117	9233.23
272.186	9223.6
272.255	9226.82
272.324	9221.38
272.393	9212.81
272.462	9194.27
272.531	9179.54
272.6	9168.75
272.669	9170.73
272.738	9162.11
272.807	9150.79
272.876	9127.98
272.945	9148.92
273.013	9148.92
273.082	9152.43
273.151	9135.73
273.22	9134.91
273.289	9122.92
273.358	9131.73
273.427	9115.89
273.496	9119.7
273.564	9117.43
273.633	9120.56
273.702	9093.6
273.771	9082.29
273.84	9081.9
273.909	9075.64
273.977	9077.52
274.046	9067.03
274.115	9072.13
274.184	9048.06
274.253	9041.76
274.322	9045.22
274.39	9016.09
274.459	9000.11
274.528	8969.35
274.597	8961.55
274.665	8959.63
274.734	8963.52
274.803	8949.13
274.872	8950.91
274.94	8938.78
275.009	8982.12
275.078	8966.96
275.147	8965.08
275.215	8960.17
275.284	8964.46
275.353	8954.49
275.421	8930.71
275.49	8941.69
275.559	8928.4
275.627	8928.07
275.696	8920.65
275.765	8924.55
275.833	8921.71
275.902	8919.35
275.971	8930.42
276.039	8938.27
276.108	8935.09
276.177	8936.44
276.245	8925.71
276.314	8924.98
276.383	8927.15
276.451	8869.55
276.52	8875.14
276.588	8883.18
276.657	8886.93
276.725	8874.18
276.794	8877.4
276.863	8893.24
276.931	8875.57
277	8881.63
277.068	8890.54
277.137	8903.05
277.205	8899.11
277.274	8910.23
277.342	8926.11
277.411	8903.78
277.48	8895.21
277.548	8886.07
277.617	8880.1
277.685	8881.06
277.754	8881.16
277.822	8867.2
277.89	8874.42
277.959	8863.88
278.027	8849.63
278.096	8833.22
278.164	8856.85
278.233	8843.67
278.301	8825.47
278.37	8826.63
278.438	8813.25
278.507	8813.87
278.575	8792.21
278.643	8789.37
278.712	8768.87
278.78	8748.84
278.849	8761.35
278.917	8766.5
278.985	8756.3
279.054	8765.78
279.122	8769.78
279.191	8763.9
279.259	8760.97
279.327	8742.05
279.396	8762.32
279.464	8758.56
279.532	8773.53
279.601	8770.93
279.669	8770.93
279.737	8787.2
279.806	8786.82
279.874	8792.5
279.942	8789.85
280.011	8784.99
280.079	8784.41
280.147	8803.95
280.215	8801.5
280.284	8802.51
280.352	8792.26
280.42	8798.32
280.488	8783.25
280.557	8773.19
280.625	8771.08
280.693	8773.1
280.761	8779.4
280.83	8753.55
280.898	8761.25
280.966	8736.8
281.034	8710.52
281.102	8693.29
281.171	8684.48
281.239	8696.66
281.307	8690.7
281.375	8680.49
281.443	8701.72
281.512	8699.79
281.58	8701.14
281.648	8687.52
281.716	8684.92
281.784	8679.48
281.852	8674.96
281.92	8675.06
281.989	8684.44
282.057	8670.82
282.125	8704.9
282.193	8696.91
282.261	8690.8
282.329	8688.54
282.397	8692.29
282.465	8692.44
282.533	8710.87
282.601	8700.47
282.67	8681.32
282.738	8671.26
282.806	8681.65
282.874	8670.77
282.942	8674.67
283.01	8670.24
283.078	8679.53
283.146	8675.78
283.214	8688.48
283.282	8689.21
283.35	8694.16
283.418	8683.43
283.486	8691.18
283.554	8653.15
283.622	8652.19
283.69	8656.04
283.758	8653.54
283.826	8660.22
283.894	8666.67
283.962	8689.4
284.03	8697.87
284.098	8692.62
284.165	8694.5
284.233	8689.44
284.301	8683.23
284.369	8673.32
284.437	8663.45
284.505	8655.7
284.573	8666.73
284.641	8658.21
284.709	8662.88
284.777	8652.19
284.845	8665.33
284.912	8667.21
284.98	8679.48
285.048	8674.09
285.116	8680.83
285.184	8686.7
285.252	8682.8
285.319	8664.71
285.387	8648.48
285.455	8642.37
285.523	8649.54
285.591	8641.22
285.659	8644.78
285.726	8657.2
285.794	8642.86
285.862	8640.02
285.93	8644.15
285.997	8636.5
286.065	8625.43
286.133	8618.89
286.201	8618.45
286.269	8604.69
286.336	8601.18
286.404	8590.88
286.472	8600.6
286.539	8580.44
286.607	8570.52
286.675	8568.55
286.743	8578.61
286.81	8574.27
286.878	8581.97
286.946	8574.27
287.013	8577.3
287.081	8574.61
287.149	8557.14
287.216	8576.1
287.284	8571.19
287.352	8571.72
287.419	8569.55
287.487	8584.33
287.555	8586.3
287.622	8579.37
287.69	8582.07
287.758	8591.02
287.825	8590.06
287.893	8581.35
287.96	8588.56
288.028	8599.2
288.096	8605.07
288.163	8606.03
288.231	8598.77
288.298	8598.62
288.366	8608.97
288.433	8604.49
288.501	8599.3
288.569	8600.64
288.636	8596.31
288.704	8610.56
288.771	8613.11
288.839	8606.85
288.906	8603.24
288.974	8609.16
289.041	8610.46
289.109	8603.05
289.176	8603.29
289.244	8608.06
289.311	8622.83
289.379	8635.49
289.446	8633.18
289.514	8628.85
289.581	8632.36
289.649	8631.69
289.716	8632.41
289.783	8624.37
289.851	8643.43
289.918	8642.8
289.986	8653.2
