189.238	1900.5
189.314	1899.5
189.39	1891.85
189.465	1885.29
189.541	1899.7
189.617	1884.86
189.693	1881.97
189.768	1885.67
189.844	1910.17
189.92	1903.23
189.996	1911.12
190.071	1924.1
190.147	1924.62
190.223	1933.66
190.298	1927.1
190.374	1916.21
190.45	1926.95
190.526	1934.18
190.601	1927.48
190.677	1930.71
190.753	1954.26
190.828	1955.64
190.904	1967.67
190.98	1983.64
191.055	1990.97
191.131	1984.02
191.207	2006.18
191.282	2014.59
191.358	2007.46
191.433	1993.19
191.509	2004.17
191.585	2001.79
191.66	2000.84
191.736	2008.02
191.811	2000.79
191.887	2019.06
191.963	2043.88
192.038	2046.97
192.114	2046.35
192.189	2051.01
192.265	2047.21
192.34	2025.71
192.416	2023.09
192.491	2020.57
192.567	2020.62
192.642	2025.33
192.718	2024.28
192.793	2012.06
192.869	2009.82
192.944	2007.64
193.02	2015.29
193.095	2017.2
193.171	2019.81
193.246	2017.39
193.322	2014.3
193.397	2011.4
193.473	1994.18
193.548	1976.2
193.624	1980.43
193.699	1980.91
193.775	1997.65
193.85	2002.17
193.925	2011.63
194.001	2013.15
194.076	2005.35
194.152	1996.13
194.227	1990.32
194.302	1983.72
194.378	1987
194.453	1983.57
194.529	1998.41
194.604	1984.1
194.679	1980.96
194.755	1965.89
194.83	1980.92
194.905	1978.31
194.981	1987.63
195.056	1982.21
195.131	1985.63
195.207	1986.2
195.282	1977.17
195.357	1955.53
195.433	1969.13
195.508	1958.95
195.583	1966.22
195.659	1984.35
195.734	1991.58
195.809	1988.39
195.884	1996
195.96	1996.04
196.035	2009.69
196.11	2003.98
196.185	2015.92
196.261	2018.15
196.336	2047.35
196.411	2033.03
196.486	2040.31
196.561	2035.98
196.637	2045.96
196.712	2064.09
196.787	2064.56
196.862	2080.45
196.937	2090.1
197.013	2095.81
197.088	2103.7
197.163	2124.12
197.238	2134.02
197.313	2134.49
197.388	2148.1
197.464	2177.89
197.539	2186.83
197.614	2184.36
197.689	2197.34
197.764	2213.29
197.839	2233.55
197.914	2228.27
197.989	2247.16
198.065	2259.82
198.14	2306.57
198.215	2330.46
198.29	2338.32
198.365	2354.31
198.44	2363.3
198.515	2391.91
198.59	2403.48
198.665	2429.23
198.74	2438.14
198.815	2440.66
198.89	2461.75
198.965	2489.61
199.04	2483.08
199.115	2499.46
199.19	2539.22
199.265	2543.98
199.34	2553.55
199.415	2583.42
199.49	2605.23
199.565	2615.51
199.64	2634.56
199.715	2632.8
199.79	2640.18
199.865	2648.9
199.94	2643.85
200.015	2671.67
200.09	2674.91
200.165	2679.15
200.24	2684.91
200.315	2722.82
200.39	2736.4
200.464	2744.21
200.539	2746.02
200.614	2760.41
200.689	2781.66
200.764	2786.33
200.839	2799.81
200.914	2804.05
200.989	2792.75
201.063	2799.75
201.138	2785.04
201.213	2788.42
201.288	2769.7
201.363	2773.32
201.438	2772.75
201.512	2790.23
201.587	2773.64
201.662	2777.27
201.737	2789.8
201.812	2797.52
201.886	2764.85
201.961	2776.96
202.036	2764.01
202.111	2761.77
202.186	2734.1
202.26	2717.8
202.335	2698.03
202.41	2693.22
202.485	2675.45
202.559	2658.73
202.634	2638.16
202.709	2644.92
202.784	2626.87
202.858	2624.15
202.933	2609.48
203.008	2602.24
203.082	2584.48
203.157	2585.43
203.232	2545.77
203.306	2528.2
203.381	2496.33
203.456	2473.76
203.53	2448.41
203.605	2430.85
203.68	2407.7
203.754	2401.37
203.829	2390.42
203.904	2370.38
203.978	2356.91
204.053	2363
204.127	2349.58
204.202	2348.2
204.277	2333.06
204.351	2326.02
204.426	2320.45
204.5	2309.12
204.575	2276.29
204.65	2283.01
204.724	2274.48
204.799	2282.71
204.873	2277
204.948	2275
205.022	2266.34
205.097	2259.58
205.171	2272.9
205.246	2279.28
205.32	2280.85
205.395	2278.47
205.469	2268.34
205.544	2275.58
205.618	2258.01
205.693	2271.96
205.767	2257.54
205.842	2275.96
205.916	2272.06
205.991	2265.21
206.065	2272.82
206.14	2289.18
206.214	2285.99
206.289	2282.66
206.363	2296.75
206.438	2299.94
206.512	2309.74
206.586	2324.25
206.661	2333.16
206.735	2311.37
206.81	2315.13
206.884	2331.36
206.958	2319.37
207.033	2338.82
207.107	2349.4
207.181	2377.87
207.256	2371.39
207.33	2390.81
207.405	2401.96
207.479	2417.81
207.553	2424.28
207.628	2407.15
207.702	2415.91
207.776	2411.96
207.851	2412.15
207.925	2424.86
207.999	2422.25
208.073	2419.82
208.148	2424.05
208.222	2410.72
208.296	2439.42
208.371	2454.42
208.445	2463.14
208.519	2487.41
208.593	2495.65
208.668	2488.74
208.742	2492.32
208.816	2493.79
208.89	2507.03
208.965	2507.13
209.039	2516.61
209.113	2534.7
209.187	2556.07
209.261	2552.97
209.336	2570.4
209.41	2591.03
209.484	2589.26
209.558	2610.6
209.632	2623.94
209.707	2636.18
209.781	2658.85
209.855	2674.85
209.929	2687.63
210.003	2695.4
210.077	2695.73
210.151	2742.79
210.226	2774.87
210.3	2804.73
210.374	2829.97
210.448	2833.5
210.522	2841.41
210.596	2852.32
210.67	2857.23
210.744	2902.28
210.818	2934.06
210.892	2954.22
210.966	2947.36
211.041	2961.9
211.115	2955.61
211.189	2978.29
211.263	2993.45
211.337	2999.89
211.411	3013.67
211.485	3013.29
211.559	3024.92
211.633	3028.39
211.707	2999.34
211.781	3004.92
211.855	2969.25
211.929	2961.15
212.003	2946.34
212.077	2960.26
212.151	2973.43
212.225	2989.45
212.299	2982
212.373	2974.99
212.447	2974.56
212.52	3006.51
212.594	3014.81
212.668	3034.97
212.742	3026.67
212.816	3025.91
212.89	3027.44
212.964	3030.06
213.038	3039.94
213.112	3061.74
213.186	3085.57
213.26	3075.09
213.333	3044.38
213.407	3060.54
213.481	3072.98
213.555	3098.9
213.629	3096.04
213.703	3091.75
213.777	3102
213.85	3097.33
213.924	3143.71
213.998	3157.74
214.072	3168.19
214.146	3175.35
214.219	3189.95
214.293	3206.17
214.367	3233.08
214.441	3264.85
214.515	3280.89
214.588	3282.61
214.662	3269.34
214.736	3275.83
214.81	3310.36
214.883	3346.65
214.957	3367.16
215.031	3383.85
215.105	3390.29
215.178	3410.86
215.252	3437.16
215.326	3448.09
215.4	3466.51
215.473	3456.96
215.547	3479.36
215.621	3507.21
215.694	3546.33
215.768	3566.72
215.842	3595.32
215.915	3619.74
215.989	3636.84
216.063	3673.83
216.136	3717.06
216.21	3765.25
216.284	3821.97
216.357	3870.23
216.431	3912.95
216.504	3967.58
216.578	4041.43
216.652	4105.45
216.725	4160.48
216.799	4224.62
216.873	4280.66
216.946	4343.58
217.02	4395.07
217.093	4449.42
217.167	4486.26
217.24	4532.06
217.314	4587.65
217.387	4640.13
217.461	4698.09
217.535	4769.8
217.608	4814.51
217.682	4876.71
217.755	4948.06
217.829	5003.34
217.902	5066.85
217.976	5130.65
218.049	5182.33
218.123	5229.92
218.196	5300.5
218.27	5356.48
218.343	5404.61
218.417	5474.98
218.49	5536.58
218.563	5615.53
218.637	5688
218.71	5777.88
218.784	5852.66
218.857	5929.93
218.931	6006.76
219.004	6079.11
219.077	6154.42
219.151	6231.52
219.224	6298.09
219.298	6367.89
219.371	6447.74
219.444	6508.99
219.518	6581.53
219.591	6661.23
219.665	6765
219.738	6841.85
219.811	6911.72
219.885	7000.02
219.958	7076.8
220.031	7152.56
220.105	7235.46
220.178	7310.73
220.251	7375.68
220.325	7457.5
220.398	7534.27
220.471	7612.91
220.544	7690.37
220.618	7762.55
220.691	7830.63
220.764	7900.64
220.838	7978.8
220.911	8049.13
220.984	8147.49
221.057	8239.23
221.131	8316.39
221.204	8356.62
221.277	8439.63
221.35	8542.75
221.424	8603.87
221.497	8680.1
221.57	8759.36
221.643	8838.64
221.716	8917.06
221.79	8981.22
221.863	9049.39
221.936	9120.26
222.009	9192.18
222.082	9269.89
222.155	9334.75
222.229	9435.48
222.302	9516.66
222.375	9577.05
222.448	9652.8
222.521	9711.03
222.594	9769.17
222.667	9824.45
222.74	9904.74
222.814	9968.04
222.887	10025.65
222.96	10106.48
223.033	10177.97
223.106	10246.28
223.179	10315.13
223.252	10371.6
223.325	10450.03
223.398	10519.27
223.471	10589.9
223.544	10659.19
223.617	10729.44
223.69	10802.49
223.763	10849.28
223.837	10919.3
223.91	10995.72
223.983	11045.84
224.056	11096.49
224.129	11161.78
224.202	11240.04
224.275	11303.9
224.348	11361.92
224.42	11414.74
224.493	11462.17
224.566	11522.51
224.639	11580.1
224.712	11633.99
224.785	11696.26
224.858	11749.57
224.931	11795.6
225.004	11838.79
225.077	11888.09
225.15	11919.86
225.223	11971.19
225.296	12051.5
225.369	12099.65
225.442	12143.61
225.514	12198.47
225.587	12267.44
225.66	12329.53
225.733	12390.89
225.806	12444.83
225.879	12491.69
225.952	12547.12
226.025	12616.44
226.097	12681.66
226.17	12744.76
226.243	12781.35
226.316	12844.11
226.389	12899.55
226.461	12967.33
226.534	13036.17
226.607	13093.77
226.68	13172.25
226.753	13228.75
226.825	13260.95
226.898	13327.86
226.971	13389.85
227.044	13456.28
227.117	13513.31
227.189	13572.07
227.262	13635.46
227.335	13695.92
227.407	13755.64
227.48	13812.82
227.553	13867.77
227.626	13912.55
227.698	13964.76
227.771	14023.86
227.844	14054.04
227.916	14114.39
227.989	14149.92
228.062	14196.92
228.134	14273.81
228.207	14320.81
228.28	14370.12
228.352	14424.89
228.425	14473.96
228.498	14534.36
228.57	14582.18
228.643	14645.66
228.716	14689.67
228.788	14724.91
228.861	14763.76
228.934	14816.5
229.006	14864.03
229.079	14910.98
229.151	14958.75
229.224	14999.48
229.296	15055.54
229.369	15144.18
229.442	15197.79
229.514	15241.94
229.587	15298.34
229.659	15315.3
229.732	15365.1
229.804	15425.73
229.877	15486.37
229.949	15541.7
230.022	15604.36
230.094	15640.37
230.167	15680.14
230.239	15723.61
230.312	15778.03
230.384	15848.84
230.457	15901.08
230.529	15951.69
230.602	15991.89
230.674	16040.14
230.747	16090.51
230.819	16148.68
230.892	16157.84
230.964	16203.48
231.037	16252.84
231.109	16298.63
231.181	16363.16
231.254	16389.48
231.326	16422.78
231.399	16469.82
231.471	16496.96
231.544	16515.37
231.616	16569.21
231.688	16610.61
231.761	16642.32
231.833	16673.5
231.905	16687.86
231.978	16728.2
232.05	16757.7
232.122	16802.67
232.195	16830.09
232.267	16880.98
232.339	16902.48
232.412	16956.6
232.484	16985.47
232.556	17026.05
232.629	17074.92
232.701	17116.07
232.773	17157.38
232.846	17183.74
232.918	17201.67
232.99	17236.13
233.062	17275.16
233.135	17304.85
233.207	17321.09
233.279	17358.59
233.351	17394.78
233.424	17419.89
233.496	17431.07
233.568	17475.94
233.64	17484.23
233.713	17514.88
233.785	17531.26
233.857	17558.63
233.929	17561.24
234.001	17607.02
234.074	17630.25
234.146	17628.32
234.218	17638.3
234.29	17654.39
234.362	17667.79
234.434	17680.99
234.507	17688.42
234.579	17685.28
234.651	17702.44
234.723	17723.16
234.795	17738.87
234.867	17749.09
234.939	17775.31
235.012	17798.49
235.084	17816.56
235.156	17844.6
235.228	17847.59
235.3	17861.38
235.372	17881.66
235.444	17908.22
235.516	17889.76
235.588	17902.15
235.66	17914.72
235.732	17917.23
235.804	17980.02
235.876	18003.49
235.948	18015.06
236.02	18036.74
236.092	18045.03
236.164	18044.12
236.236	18045.8
236.308	18054.57
236.38	18069.8
236.452	18069.42
236.524	18080.4
236.596	18100.07
236.668	18114.14
236.74	18124.93
236.812	18130.18
236.884	18137.75
236.956	18142.96
237.028	18143.1
237.1	18140.98
237.172	18161.46
237.244	18188.06
237.316	18152.21
237.388	18142.71
237.46	18147.49
237.532	18152.35
237.604	18152.55
237.675	18174.71
237.747	18190.28
237.819	18181.75
237.891	18174.33
237.963	18175.15
238.035	18164.88
238.107	18129.22
238.178	18133.85
238.25	18123.63
238.322	18137.65
238.394	18111.92
238.466	18102.09
238.538	18101.37
238.609	18101.32
238.681	18075.44
238.753	18047.83
238.825	18038.57
238.897	18033.32
238.968	18039.92
239.04	18018.29
239.112	18036.5
239.184	18009.61
239.255	17991.01
239.327	17985.61
239.399	17972.7
239.471	17966.19
239.542	17955.01
239.614	17950.24
239.686	17909.37
239.758	17907.59
239.829	17878.82
239.901	17876.7
239.973	17863.26
240.044	17851.3
240.116	17845.09
240.188	17830.2
240.259	17814.87
240.331	17800.37
240.403	17798.2
240.474	17759.55
240.546	17745.33
240.618	17708.17
240.689	17694.25
240.761	17682.97
240.833	17676.95
240.904	17657.67
240.976	17631.16
241.048	17618.49
241.119	17609.48
241.191	17602.01
241.262	17598.06
241.334	17568.03
241.405	17549.29
241.477	17530.3
241.549	17505.82
241.62	17481.48
241.692	17467.31
241.763	17457.62
241.835	17435.5
241.906	17400.23
241.978	17365.04
242.049	17353.82
242.121	17343.5
242.192	17333.57
242.264	17297.04
242.335	17259.93
242.407	17241.81
242.478	17217.96
242.55	17195.79
242.621	17163.74
242.693	17138.44
242.764	17107.16
242.836	17091.16
242.907	17069.52
242.979	17043.98
243.05	17032.8
243.122	17015.3
243.193	16983.93
243.264	16945.76
243.336	16924.84
243.407	16918.48
243.479	16925.52
243.55	16905.61
243.622	16883.88
243.693	16853.8
243.764	16846.67
243.836	16812.5
243.907	16782.71
243.978	16752.01
244.05	16732.3
244.121	16686.23
244.192	16671.91
244.264	16632.54
244.335	16601.74
244.407	16555.76
244.478	16542.17
244.549	16508.48
244.62	16462.79
244.692	16438.21
244.763	16422.35
244.834	16389.53
244.906	16351.84
244.977	16326.54
245.048	16312.08
245.119	16275.35
245.191	16239.83
245.262	16185.8
245.333	16181.22
245.405	16157.46
245.476	16148.73
245.547	16119.28
245.618	16111.28
245.689	16077.3
245.761	16056.68
245.832	16037.2
245.903	16029.73
245.974	15999.22
246.045	15972.38
246.117	15966.88
246.188	15932.37
246.259	15886.24
246.33	15857.9
246.401	15831.34
246.473	15786.71
246.544	15752.92
246.615	15733.88
246.686	15699.28
246.757	15695.18
246.828	15648.38
246.899	15630.98
246.97	15578.92
247.042	15538.62
247.113	15513.8
247.184	15501.89
247.255	15463.91
247.326	15434.85
247.397	15398.94
247.468	15364.13
247.539	15333.72
247.61	15295.83
247.681	15278.86
247.752	15265.32
247.823	15228.93
247.894	15194.7
247.965	15157.54
248.037	15113.29
248.108	15071.21
248.179	15050.67
248.25	15015.87
248.321	15000.54
248.392	14963.14
248.463	14961.21
248.534	14938.94
248.605	14917.97
248.675	14885.1
248.746	14864.08
248.817	14838.48
248.888	14824.07
248.959	14783.77
249.03	14762.56
249.101	14735.42
249.172	14700.86
249.243	14658.92
249.314	14646.82
249.385	14621.95
249.456	14603.63
249.527	14580.93
249.598	14568.83
249.669	14539.86
249.739	14517.25
249.81	14496.91
249.881	14466.25
249.952	14431.3
250.023	14404.4
250.094	14365.26
250.165	14336.19
250.235	14316.91
250.306	14295.26
250.377	14258.68
250.448	14242.33
250.519	14197.7
250.59	14184.2
250.66	14151.75
250.731	14141.53
250.802	14108.42
250.873	14090.87
250.944	14061.75
251.014	14026.52
251.085	14019.91
251.156	13998.7
251.227	13991.57
251.297	13977.15
251.368	13959.22
251.439	13957.1
251.51	13945.58
251.58	13916.46
251.651	13886.77
251.722	13867.72
251.792	13823.13
251.863	13792.62
251.934	13779.36
252.005	13787.6
252.075	13766.1
252.146	13761.38
252.217	13749.67
252.287	13739.74
252.358	13716.69
252.429	13717.71
252.499	13692.54
252.57	13664.39
252.641	13646.22
252.711	13614.64
252.782	13574.29
252.852	13564.75
252.923	13527
252.994	13509.94
253.064	13499.28
253.135	13466.89
253.205	13429.38
253.276	13425.57
253.347	13412.22
253.417	13387.59
253.488	13353.17
253.558	13318.94
253.629	13289.15
253.699	13267.99
253.77	13252.85
253.841	13226.91
253.911	13204.93
253.982	13185.89
254.052	13171.43
254.123	13154.7
254.193	13134.84
254.264	13144.82
254.334	13113.68
254.405	13088.85
254.475	13047.92
254.546	13021.27
254.616	13010.42
254.687	13008.2
254.757	12993.5
254.827	12969.35
254.898	12951.85
254.968	12929.1
255.039	12901.23
255.109	12888.56
255.18	12859.54
255.25	12812.82
255.321	12792.58
255.391	12755.41
255.461	12754.3
255.532	12706.68
255.602	12681.9
255.673	12633.07
255.743	12603.76
255.813	12560.37
255.884	12551.6
255.954	12537.77
256.024	12534.87
256.095	12515.79
256.165	12469.17
256.235	12449.79
256.306	12426.41
256.376	12408.48
256.446	12394.89
256.517	12381.2
256.587	12366.45
256.657	12343.7
256.728	12328.13
256.798	12308.27
256.868	12282.33
256.938	12249.99
257.009	12239
257.079	12221.45
257.149	12234.42
257.219	12190.55
257.29	12175.81
257.36	12130.21
257.43	12122.35
257.5	12084.41
257.571	12061.37
257.641	12052.99
257.711	12015.48
257.781	12004.35
257.852	11993.75
257.922	11955.91
257.992	11935.13
258.062	11917.3
258.132	11909.68
258.202	11883.46
258.273	11868.52
258.343	11876.28
258.413	11856.04
258.483	11834.44
258.553	11808.03
258.623	11775.2
258.693	11762.29
258.764	11762.77
258.834	11762.72
258.904	11741.51
258.974	11710.38
259.044	11687.39
259.114	11674.86
259.184	11668.01
259.254	11637.74
259.324	11593.5
259.394	11581.69
259.464	11575.91
259.535	11547.52
259.605	11524.09
259.675	11503.37
259.745	11487.95
259.815	11450.54
259.885	11419.94
259.955	11435.22
260.025	11405.97
260.095	11390.79
260.165	11378.16
260.235	11377.1
260.305	11351.17
260.375	11324.61
260.445	11329.67
260.515	11323.6
260.585	11316.47
260.655	11293.14
260.725	11291.55
260.795	11290.15
260.865	11293.29
260.934	11263.41
261.004	11259.79
261.074	11239.94
261.144	11235.6
261.214	11226.83
261.284	11209.14
261.354	11209.09
261.424	11176.32
261.494	11174.25
261.564	11157.86
261.634	11144.41
261.703	11104.94
261.773	11095.69
261.843	11085.76
261.913	11066.15
261.983	11034.59
262.053	11020.95
262.123	11002.3
262.192	10972.09
262.262	10962.06
262.332	10927.7
262.402	10918.93
262.472	10899.13
262.541	10860.29
262.611	10856.1
262.681	10829.69
262.751	10829.45
262.821	10809.21
262.89	10776.34
262.96	10771.19
263.03	10769.6
263.1	10756.2
263.169	10737.31
263.239	10722.76
263.309	10724.11
263.379	10711.05
263.448	10697.18
263.518	10682.33
263.588	10665.66
263.657	10672.6
263.727	10662.53
263.797	10650.39
263.867	10639.4
263.936	10607.51
264.006	10606.21
264.076	10585.87
264.145	10568.77
264.215	10533.84
264.285	10524.63
264.354	10496.4
264.424	10476.16
264.494	10446.53
264.563	10425.52
264.633	10431.93
264.702	10418.1
264.772	10380.28
264.842	10368.53
264.911	10360.82
264.981	10332.1
265.05	10324.87
265.12	10300.88
265.19	10283.73
265.259	10276.26
265.329	10266.38
265.398	10268.45
265.468	10277.17
265.537	10257.76
265.607	10246.2
265.676	10246.34
265.746	10233.43
265.815	10233.72
265.885	10213.58
265.955	10185.84
266.024	10166.38
266.094	10132.27
266.163	10132.89
266.232	10136.99
266.302	10117.19
266.371	10101.58
266.441	10092.91
266.51	10089.93
266.58	10069.69
266.649	10052.74
266.719	10050.42
266.788	10040.11
266.858	10040.74
266.927	10005.67
266.996	9996.23
267.066	9989.44
267.135	9961.31
267.205	9957.17
267.274	9942.43
267.343	9947.29
267.413	9948.69
267.482	9956.68
267.552	9957.55
267.621	9926.48
267.69	9893.1
267.76	9881.73
267.829	9875.38
267.898	9857.65
267.968	9827.11
268.037	9823.07
268.106	9811.8
268.176	9785.74
268.245	9772.44
268.314	9746.14
268.384	9748.55
268.453	9734.82
268.522	9726.49
268.592	9732.18
268.661	9713.34
268.73	9705.25
268.799	9680.01
268.869	9684.25
268.938	9654.2
269.007	9633.01
269.076	9626.7
269.146	9624.63
269.215	9613.84
269.284	9622.94
269.353	9607.77
269.422	9597.9
269.492	9581.29
269.561	9549.07
269.63	9541.85
269.699	9519.36
269.768	9507.41
269.838	9499.13
269.907	9496.39
269.976	9473.27
270.045	9436.92
270.114	9433.54
270.183	9419.43
270.253	9412.93
270.322	9377.59
270.391	9364.97
270.46	9366.8
270.529	9362.13
270.598	9363.72
270.667	9343.88
270.736	9317.88
270.806	9312.19
270.875	9315.13
270.944	9300.06
271.013	9313.4
271.082	9304.44
271.151	9304.83
271.22	9278.49
271.289	9262.17
271.358	9250.95
271.427	9239.11
271.496	9235.74
271.565	9215.03
271.634	9210.65
271.703	9226.54
271.772	9231.02
271.841	9221.53
271.91	9202.27
271.979	9196.01
272.048	9170.45
272.117	9182.29
272.186	9170.21
272.255	9173.82
272.324	9165.92
272.393	9168.37
272.462	9151.96
272.531	9143.96
272.6	9131.06
272.669	9144.73
272.738	9136.4
272.807	9128.8
272.876	9112.86
272.945	9134.34
273.013	9141.8
273.082	9144.25
273.151	9108.67
273.22	9100.68
273.289	9092.35
273.358	9094.81
273.427	9079.16
273.496	9080.94
273.564	9075.36
273.633	9077.67
273.702	9054.56
273.771	9046.9
273.84	9040.26
273.909	9038.48
273.977	9035.49
274.046	9017.73
274.115	9013.16
274.184	8991.83
274.253	8986.63
274.322	8995.35
274.39	8962.32
274.459	8941.91
274.528	8908.26
274.597	8899.41
274.665	8894.83
274.734	8902
274.803	8889.58
274.872	8883.66
274.94	8865.52
275.009	8911.03
275.078	8893.89
275.147	8893.94
275.215	8882.48
275.284	8892.78
275.353	8884.6
275.421	8861.69
275.49	8879.02
275.559	8871.32
275.627	8867.22
275.696	8855.43
275.765	8851.97
275.833	8847.78
275.902	8847.68
275.971	8862.8
276.039	8873.19
276.108	8878.82
276.177	8874.35
276.245	8865.78
276.314	8861.26
276.383	8867.37
276.451	8812.28
276.52	8807.85
276.588	8812.95
276.657	8815.26
276.725	8800.68
276.794	8803.37
276.863	8814.15
276.931	8789.03
277	8793.84
277.068	8807.94
277.137	8821.27
277.205	8825.75
277.274	8844.96
277.342	8854.53
277.411	8833.89
277.48	8822.19
277.548	8812.23
277.617	8810.88
277.685	8810.54
277.754	8810.4
277.822	8802.65
277.89	8806.64
277.959	8801.06
278.027	8790.28
278.096	8784.36
278.164	8801.06
278.233	8789.42
278.301	8774.4
278.37	8779.21
278.438	8764.29
278.507	8764.44
278.575	8739.79
278.643	8723.57
278.712	8700.47
278.78	8682.13
278.849	8691.23
278.917	8697.29
278.985	8689.64
279.054	8688.43
279.122	8694.35
279.191	8693.73
279.259	8689.11
279.327	8669.37
279.396	8686.12
279.464	8682.13
279.532	8682.51
279.601	8681.65
279.669	8676.35
279.737	8692.28
279.806	8694.98
279.874	8703.55
279.942	8697.05
280.011	8694.64
280.079	8709.23
280.147	8725.35
280.215	8735.26
280.284	8733.05
280.352	8722.17
280.42	8725.35
280.488	8719.09
280.557	8711.01
280.625	8712.74
280.693	8712.98
280.761	8718.85
280.83	8702.73
280.898	8708.45
280.966	8694.5
281.034	8657.82
281.102	8649.3
281.171	8639.87
281.239	8645.12
281.307	8632.7
281.375	8617.83
281.443	8640.11
281.512	8630.44
281.58	8633.81
281.648	8617.93
281.716	8612.78
281.784	8607.1
281.852	8604.6
281.92	8602
281.989	8611.96
282.057	8597.47
282.125	8635.55
282.193	8629.53
282.261	8627.66
282.329	8622.41
282.397	8625.73
282.465	8636.46
282.533	8651.29
282.601	8645.03
282.67	8624
282.738	8618.94
282.806	8634.78
282.874	8619.76
282.942	8626.79
283.01	8619.47
283.078	8624.52
283.146	8622.07
283.214	8640.36
283.282	8636.27
283.35	8644.69
283.418	8642.57
283.486	8642.04
283.554	8598.91
283.622	8599.88
283.69	8599.35
283.758	8597.76
283.826	8603.77
283.894	8607.29
283.962	8624.42
284.03	8633.28
284.098	8637.66
284.165	8631.98
284.233	8636.41
284.301	8632.99
284.369	8626.25
284.437	8622.45
284.505	8613.16
284.573	8626.35
284.641	8611.43
284.709	8619.51
284.777	8600.7
284.845	8597.76
284.912	8606.23
284.98	8609.69
285.048	8603.92
285.116	8608.15
285.184	8618.6
285.252	8613.83
285.319	8600.41
285.387	8587.46
285.455	8570.28
285.523	8575.91
285.591	8572.01
285.659	8563.35
285.726	8576.44
285.794	8560.27
285.862	8555.17
285.93	8558.2
285.997	8549.63
286.065	8541.84
286.133	8536.98
286.201	8536.06
286.269	8526.44
286.336	8514.84
286.404	8512.72
286.472	8521.72
286.539	8507.86
286.607	8492.37
286.675	8493.47
286.743	8500.74
286.81	8493.38
286.878	8513.4
286.946	8503.24
287.013	8502.28
287.081	8504.01
287.149	8487.12
287.216	8503.87
287.284	8494.53
287.352	8495.06
287.419	8492.51
287.487	8509.16
287.555	8506.8
287.622	8505.31
287.69	8512.19
287.758	8528.51
287.825	8529.18
287.893	8516.19
287.96	8517.54
288.028	8530.58
288.096	8532.41
288.163	8541.45
288.231	8533.85
288.298	8529.52
288.366	8547.13
288.433	8546.41
288.501	8540.01
288.569	8540.44
288.636	8538.9
288.704	8554.54
288.771	8561.81
288.839	8559.26
288.906	8550.16
288.974	8565.23
289.041	8563.93
289.109	8549.35
289.176	8552.19
289.244	8547.47
289.311	8563.55
289.379	8568.17
289.446	8569.56
289.514	8574.57
289.581	8567.4
289.649	8574.28
289.716	8573.51
289.783	8560.99
289.851	8579.14
289.918	8577.31
289.986	8590.06
290.053	8595.21
