201.063	2704.03
201.138	2691.46
201.213	2687.79
201.288	2669.79
201.363	2674.79
201.438	2672.79
201.512	2685.88
201.587	2670.78
201.662	2671.35
201.737	2682.83
201.812	2689.93
201.886	2658.42
201.961	2667.76
202.036	2658.19
202.111	2654
202.186	2627.01
202.26	2608.57
202.335	2586.23
202.41	2579.94
202.485	2564.04
202.559	2546.37
202.634	2519.32
202.709	2528.55
202.784	2511.51
202.858	2511.99
202.933	2494.08
203.008	2490.94
203.082	2476.37
203.157	2475.71
203.232	2438.11
203.306	2416.73
203.381	2386.01
203.456	2361.64
203.53	2341.39
203.605	2322.36
203.68	2301.89
203.754	2297.71
203.829	2285.33
203.904	2266.11
203.978	2254.25
204.053	2256.4
204.127	2246.5
204.202	2246.17
204.277	2228.75
204.351	2223.04
204.426	2217.33
204.5	2208.76
204.575	2177.37
204.65	2183.7
204.724	2176.32
204.799	2185.45
204.873	2185.69
204.948	2186.97
205.022	2176.56
205.097	2168.8
205.171	2184.54
205.246	2193.16
205.32	2190.49
205.395	2189.92
205.469	2187.07
205.544	2193.4
205.618	2177.94
205.693	2184.55
205.767	2174.23
205.842	2196.21
205.916	2191.98
205.991	2179.99
206.065	2186.56
206.14	2202.06
206.214	2200.06
206.289	2191.68
206.363	2200.43
206.438	2200.01
206.512	2202.67
206.586	2221.98
206.661	2228.89
206.735	2205.34
206.81	2206.3
206.884	2220.47
206.958	2209.15
207.033	2223.85
207.107	2233.89
207.181	2263.4
207.256	2261.88
207.33	2279.48
207.405	2287.15
207.479	2306
207.553	2314.65
207.628	2299.05
207.702	2307.09
207.776	2299.58
207.851	2304.81
207.925	2319.28
207.999	2316.76
208.073	2315.57
208.148	2318.76
208.222	2307.48
208.296	2338.11
208.371	2353.02
208.445	2363.64
208.519	2387
208.593	2395.85
208.668	2387.28
208.742	2392.1
208.816	2395.43
208.89	2406.09
208.965	2403
209.039	2408.71
209.113	2425.42
209.187	2444.26
209.261	2442.16
209.336	2460.87
209.41	2477.73
209.484	2479.3
209.558	2499.73
209.632	2510.53
209.707	2522.25
209.781	2546.1
209.855	2563.06
209.929	2577.74
210.003	2583.36
210.077	2582.93
210.151	2628.41
210.226	2662.48
210.3	2685.55
210.374	2703.65
210.448	2708.27
210.522	2718.27
210.596	2729.99
210.67	2738.57
210.744	2785.32
210.818	2817.18
210.892	2835.48
210.966	2832.96
211.041	2849.59
211.115	2846.97
211.189	2874.03
211.263	2890.33
211.337	2892.47
211.411	2905.82
211.485	2904.11
211.559	2916.64
211.633	2922.35
211.707	2895.31
211.781	2904.18
211.855	2875.34
211.929	2873.77
212.003	2861.29
212.077	2876.88
212.151	2894.91
212.225	2907.39
212.299	2904.2
212.373	2902.24
212.447	2909.83
212.52	2946.01
212.594	2958.79
212.668	2980.72
212.742	2979.96
212.816	2983.3
212.89	2996.6
212.964	3009.29
213.038	3029.51
213.112	3058.56
213.186	3092.32
213.26	3094.32
213.333	3075.05
213.407	3103.32
213.481	3129.78
213.555	3171.39
213.629	3188.14
213.703	3202.74
213.777	3232.9
213.85	3245.31
213.924	3307.85
213.998	3342.12
214.072	3372.26
214.146	3399.09
214.219	3438.52
214.293	3477.85
214.367	3526.03
214.441	3579.99
214.515	3618.15
214.588	3646
214.662	3667.78
214.736	3707.95
214.81	3768.15
214.883	3837.24
214.957	3885.81
215.031	3937.02
215.105	3976.37
215.178	4029.33
215.252	4085.02
215.326	4131.01
215.4	4183.73
215.473	4211.24
215.547	4262.43
215.621	4325.36
215.694	4406.19
215.768	4464.71
215.842	4534.72
215.915	4605.42
215.989	4669.97
216.063	4745.1
216.136	4833.59
216.21	4922.12
216.284	5015.48
216.357	5109.46
216.431	5192.3
216.504	5291.14
216.578	5410.6
216.652	5515
216.725	5611.94
216.799	5721.86
216.873	5825.15
216.946	5934.05
217.02	6035.34
217.093	6143.01
217.167	6226.13
217.24	6316.71
217.314	6417.73
217.387	6515.6
217.461	6620.14
217.535	6734.06
217.608	6831.84
217.682	6933.97
217.755	7049.37
217.829	7144.13
217.902	7251.49
217.976	7364.52
218.049	7466.9
218.123	7554.98
218.196	7672.82
218.27	7781.92
218.343	7880.72
218.417	7997.21
218.49	8104.71
218.563	8220.01
218.637	8336.64
218.71	8463.47
218.784	8579.3
218.857	8697.05
218.931	8807.88
219.004	8914.25
219.077	9028.64
219.151	9142.34
219.224	9251.34
219.298	9354.38
219.371	9473.45
219.444	9571.88
219.518	9677.73
219.591	9786.47
219.665	9921
219.738	10028.32
219.811	10120.89
219.885	10226.87
219.958	10336.38
220.031	10446.37
220.105	10561.13
220.178	10662.27
220.251	10762.35
220.325	10877.81
220.398	10986.23
220.471	11092.67
220.544	11201.68
220.618	11289.53
220.691	11392.86
220.764	11495.08
220.838	11608.1
220.911	11701.79
220.984	11825.75
221.057	11930.78
221.131	12027.46
221.204	12091.48
221.277	12196.55
221.35	12318.41
221.424	12407.77
221.497	12494.35
221.57	12581.5
221.643	12672.94
221.716	12765.11
221.79	12850.43
221.863	12928.96
221.936	13013.37
222.009	13102.98
222.082	13191.2
222.155	13276.52
222.229	13370.19
222.302	13451.03
222.375	13525.8
222.448	13612.42
222.521	13677.6
222.594	13750.29
222.667	13815.56
222.74	13907.44
222.814	13981.44
222.887	14053.94
222.96	14144.09
223.033	14228.49
223.106	14306.83
223.179	14385.5
223.252	14457.81
223.325	14533.15
223.398	14606.95
223.471	14678.82
223.544	14747.85
223.617	14818.47
223.69	14890.25
223.763	14946.07
223.837	15017.79
223.91	15089.04
223.983	15137.68
224.056	15201.45
224.129	15271.05
224.202	15351.5
224.275	15404.24
224.348	15455.33
224.42	15503.77
224.493	15543.88
224.566	15590.1
224.639	15645.24
224.712	15698.36
224.785	15751.62
224.858	15802.61
224.931	15843.39
225.004	15885.52
225.077	15948.18
225.15	15978.93
225.223	16031.8
225.296	16108.1
225.369	16149.98
225.442	16192.35
225.514	16252.5
225.587	16299.98
225.66	16349.86
225.733	16409
225.806	16463.17
225.879	16513.83
225.952	16557.4
226.025	16615.52
226.097	16688.3
226.17	16738.32
226.243	16766.9
226.316	16806.95
226.389	16863.68
226.461	16919.54
226.534	16963.59
226.607	16999.25
226.68	17062.58
226.753	17113.62
226.825	17132.41
226.898	17185.81
226.971	17222.73
227.044	17264.08
227.117	17306.3
227.189	17358.87
227.262	17403.11
227.335	17452.95
227.407	17487.79
227.48	17536.22
227.553	17581.14
227.626	17611.02
227.698	17652.46
227.771	17695.35
227.844	17734.39
227.916	17763.02
227.989	17791.06
228.062	17839.78
228.134	17896.51
228.207	17927.01
228.28	17952.36
228.352	17994.67
228.425	18027.68
228.498	18079.49
228.57	18103.92
228.643	18153.8
228.716	18185.99
228.788	18211.43
228.861	18237.55
228.934	18283.91
229.006	18307.91
229.079	18340.87
229.151	18369.74
229.224	18386.9
229.296	18417.16
229.369	18475.04
229.442	18517.3
229.514	18549.2
229.587	18594.21
229.659	18610.88
229.732	18646.35
229.804	18682.54
229.877	18739.36
229.949	18776.75
230.022	18818.2
230.094	18858.58
230.167	18885.9
230.239	18901.66
230.312	18937.47
230.384	18985.22
230.457	19015.97
230.529	19054.9
230.602	19077.99
230.674	19097.99
230.747	19141.21
230.819	19181.21
230.892	19171.72
230.964	19204.29
231.037	19228.24
231.109	19243.08
231.181	19277.15
231.254	19289.35
231.326	19305.83
231.399	19313.25
231.471	19332.91
231.544	19339.61
231.616	19372.19
231.688	19399.89
231.761	19418.5
231.833	19430.54
231.905	19433.96
231.978	19459.12
232.05	19475.12
232.122	19499.5
232.195	19519.31
232.267	19545.52
232.339	19557.52
232.412	19595.02
232.484	19598.77
232.556	19613.95
232.629	19644.84
232.701	19668.94
232.773	19690.53
232.846	19706.72
232.918	19718.09
232.99	19737.85
233.062	19750.33
233.135	19763.44
233.207	19757.37
233.279	19766.62
233.351	19779.73
233.424	19775.01
233.496	19764.55
233.568	19789.17
233.64	19770.33
233.713	19776.4
233.785	19773.37
233.857	19777.56
233.929	19762.53
234.001	19781.99
234.074	19798.04
234.146	19779.68
234.218	19767.63
234.29	19773.61
234.362	19764.41
234.434	19746.43
234.507	19731.44
234.579	19713.18
234.651	19702.48
234.723	19703.25
234.795	19712.21
234.867	19703.49
234.939	19729.18
235.012	19742.72
235.084	19738.38
235.156	19752.21
235.228	19742.09
235.3	19731.64
235.372	19732.12
235.444	19740.41
235.516	19713.56
235.588	19710.05
235.66	19713.61
235.732	19703.78
235.804	19739.35
235.876	19753.8
235.948	19765.76
236.02	19764.5
236.092	19758.72
236.164	19747.54
236.236	19741.08
236.308	19723.93
236.38	19717.32
236.452	19692.26
236.524	19675.88
236.596	19676.65
236.668	19678.82
236.74	19658.1
236.812	19656.17
236.884	19659.69
236.956	19649.33
237.028	19635.06
237.1	19608.13
237.172	19604.51
237.244	19605.19
237.316	19560.75
237.388	19536.8
237.46	19507.17
237.532	19494.11
237.604	19478.54
237.675	19481.48
237.747	19469.48
237.819	19447.99
237.891	19438.3
237.963	19409.53
238.035	19383.27
238.107	19339.22
238.178	19334.55
238.25	19324.38
238.322	19326.98
238.394	19272.91
238.466	19246.75
238.538	19232.53
238.609	19218.56
238.681	19174.22
238.753	19135.28
238.825	19105.99
238.897	19079.43
238.968	19080.35
239.04	19059.63
239.112	19059.29
239.184	19026.81
239.255	19005.94
239.327	18985.66
239.399	18956.55
239.471	18941.18
239.542	18924.02
239.614	18915.64
239.686	18867.73
239.758	18855.4
239.829	18813.43
239.901	18813.76
239.973	18795.74
240.044	18774.39
240.116	18747.36
240.188	18725.96
240.259	18703.7
240.331	18682.4
240.403	18667.89
240.474	18631.75
240.546	18597.53
240.618	18553.3
240.689	18527.76
240.761	18499.56
240.833	18490.46
240.904	18463.42
240.976	18443.71
241.048	18421.11
241.119	18385.98
241.191	18370.75
241.262	18356.44
241.334	18336.68
241.405	18313.36
241.477	18283.53
241.549	18248.4
241.62	18226.37
241.692	18207.72
241.763	18202.47
241.835	18174.33
241.906	18144.3
241.978	18102.33
242.049	18082.91
242.121	18072.74
242.192	18048.55
242.264	18005.27
242.335	17959.88
242.407	17936.99
242.478	17897.04
242.55	17859.49
242.621	17828.41
242.693	17784.22
242.764	17751.69
242.836	17716.13
242.907	17685.67
242.979	17657.14
243.05	17635.89
243.122	17609.91
243.193	17580.95
243.264	17523.45
243.336	17491.07
243.407	17464.23
243.479	17451.55
243.55	17430.97
243.622	17398.44
243.693	17368.51
243.764	17359.6
243.836	17325.57
243.907	17296.61
243.978	17272.13
244.05	17251.6
244.121	17208.99
244.192	17193.38
244.264	17143.79
244.335	17111.64
244.407	17061.23
244.478	17032.51
244.549	16995.25
244.62	16949.52
244.692	16917.9
244.763	16898.09
244.834	16856.93
244.906	16830.43
244.977	16806.47
245.048	16780.83
245.119	16740.4
245.191	16702.9
245.262	16641.79
245.333	16619.38
245.405	16578.99
245.476	16550.94
245.547	16528.43
245.618	16507.61
245.689	16472.43
245.761	16446.55
245.832	16417.82
245.903	16395.46
245.974	16365.72
246.045	16338.3
246.117	16328.13
246.188	16285.9
246.259	16239.49
246.33	16209.03
246.401	16166.66
246.473	16110.03
246.544	16069.74
246.615	16052.34
246.686	16011.08
246.757	15998.16
246.828	15960.32
246.899	15954.83
246.97	15907.16
247.042	15868.7
247.113	15841.27
247.184	15829.7
247.255	15793.27
247.326	15755.48
247.397	15730.65
247.468	15703.85
247.539	15676.91
247.61	15631.02
247.681	15604.61
247.752	15585.47
247.823	15546.38
247.894	15522.86
247.965	15490.61
248.037	15465.5
248.108	15411.56
248.179	15382.74
248.25	15348.03
248.321	15323.45
248.392	15279.01
248.463	15267.01
248.534	15230.66
248.605	15205.26
248.675	15169.98
248.746	15145.44
248.817	15121.53
248.888	15096.47
248.959	15048.6
249.03	15017.37
249.101	14989.22
249.172	14958.12
249.243	14914.21
249.314	14905.49
249.385	14870.78
249.456	14848.51
249.527	14812.65
249.598	14793.75
249.669	14761.84
249.739	14735.42
249.81	14715.32
249.881	14675.55
249.952	14658.78
250.023	14633.81
250.094	14593.8
250.165	14555.72
250.235	14526.6
250.306	14500.33
250.377	14463.21
250.448	14450.58
250.519	14411.63
250.59	14399.48
250.66	14373.36
250.731	14365.84
250.802	14337.44
250.873	14314.59
250.944	14289.86
251.014	14251.49
251.085	14248.07
251.156	14233.46
251.227	14223.2
251.297	14207.1
251.368	14187.52
251.439	14165.4
251.51	14145.83
251.58	14117.91
251.651	14088.8
251.722	14078.43
251.792	14038.28
251.863	14002.99
251.934	13986.55
252.005	13985.3
252.075	13955.36
252.146	13931.4
252.217	13911.11
252.287	13885.51
252.358	13859.38
252.429	13856.59
252.499	13827.66
252.57	13804.04
252.641	13788.71
252.711	13770.35
252.782	13729.9
252.852	13725.27
252.923	13693.65
252.994	13668.63
253.064	13650.99
253.135	13620.18
253.205	13583.31
253.276	13577.18
253.347	13573.04
253.417	13538.38
253.488	13511.77
253.558	13484.63
253.629	13459.85
253.699	13439.84
253.77	13426.1
253.841	13405.71
253.911	13379.68
253.982	13369.27
254.052	13355.87
254.123	13331.43
254.193	13304.53
254.264	13323.13
254.334	13287.51
254.405	13246.82
254.475	13213.8
254.546	13197.51
254.616	13186.47
254.687	13175.77
254.757	13154.17
254.827	13126.21
254.898	13106.06
254.968	13083.69
255.039	13052.7
255.109	13040.26
255.18	13008.01
255.25	12970.65
255.321	12956.77
255.391	12920.9
255.461	12909.62
255.532	12861.61
255.602	12839.19
255.673	12798.84
255.743	12761.34
255.813	12720.85
255.884	12712.17
255.954	12700.65
256.024	12690.38
256.095	12666.71
256.165	12625.11
256.235	12611.52
256.306	12582.69
256.376	12570.83
256.446	12552.08
256.517	12532.56
256.587	12524.32
256.657	12505.03
256.728	12489.08
256.798	12464.01
256.868	12439.96
256.938	12413.69
257.009	12398.21
257.079	12380.91
257.149	12387.61
257.219	12342.83
257.29	12326.68
257.36	12289.95
257.43	12277.03
257.5	12232.88
257.571	12212.1
257.641	12204.92
257.711	12169.39
257.781	12150.21
257.852	12138.98
257.922	12103.6
257.992	12082
258.062	12050.58
258.132	12042.24
258.202	12019.82
258.273	12004.21
258.343	11999.92
258.413	11970.32
258.483	11947.71
258.553	11914.84
258.623	11884.91
258.693	11874.93
258.764	11875.94
258.834	11874.59
258.904	11855.5
258.974	11828.47
259.044	11800.94
259.114	11778
259.184	11765.28
259.254	11749.52
259.324	11705.41
259.394	11691.58
259.464	11691.05
259.535	11672.54
259.605	11647.33
259.675	11623.24
259.745	11604.78
259.815	11579.33
259.885	11559.57
259.955	11570.75
260.025	11552
260.095	11524.91
260.165	11509.68
260.235	11498.79
260.305	11474.69
260.375	11447.7
260.445	11456.71
260.515	11453.63
260.585	11448.95
260.655	11427.75
260.725	11422.06
260.795	11413.14
260.865	11407.17
260.934	11386.54
261.004	11379.5
261.074	11358.3
261.144	11356.56
261.214	11344.85
261.284	11323.94
261.354	11317.48
261.424	11282.97
261.494	11279.16
261.564	11265.96
261.634	11254.97
261.703	11215.88
261.773	11199.45
261.843	11187.88
261.913	11164.27
261.983	11127.98
262.053	11116.66
262.123	11096.51
262.192	11066.68
262.262	11061.09
262.332	11034.73
262.402	11021.82
262.472	11002.97
262.541	10967.75
262.611	10951.99
262.681	10927.61
262.751	10919.32
262.821	10896.38
262.89	10872.96
262.96	10858.31
263.03	10858.12
263.1	10840.24
263.169	10828
263.239	10821.98
263.309	10824.58
263.379	10816.19
263.448	10805.31
263.518	10792.73
263.588	10785.26
263.657	10785.45
263.727	10774.95
263.797	10762.18
263.867	10744.59
263.936	10716.35
264.006	10716.45
264.076	10699.1
264.145	10678.91
264.215	10653.71
264.285	10643.45
264.354	10610.83
264.424	10589.01
264.494	10561.11
264.563	10543.62
264.633	10549.49
264.702	10536.39
264.772	10503.19
264.842	10477.75
264.911	10467.63
264.981	10434.14
265.05	10416.03
265.12	10395.46
265.19	10377
265.259	10369.1
265.329	10361.39
265.398	10352
265.468	10360.48
265.537	10343.61
265.607	10338.89
265.676	10336.24
265.746	10326.99
265.815	10325.16
265.885	10312.06
265.955	10284.6
266.024	10267.01
266.094	10227.46
266.163	10226.79
266.232	10223.61
266.302	10212.09
266.371	10201.98
266.441	10194.27
266.51	10187.57
266.58	10166.18
266.649	10145.37
266.719	10140.7
266.788	10131.93
266.858	10132.08
266.927	10096.52
266.996	10084.38
267.066	10072.24
267.135	10043.78
267.205	10039.05
267.274	10029.56
267.343	10028.79
267.413	10019.4
267.482	10018.1
267.552	10019.59
267.621	9988.91
267.69	9958.95
267.76	9954.13
267.829	9945.75
267.898	9932.02
267.968	9907.98
268.037	9909.48
268.106	9906.25
268.176	9879.9
268.245	9862.61
268.314	9838.04
268.384	9834.28
268.453	9820.37
268.522	9804.71
268.592	9808.71
268.661	9786.36
268.73	9776.87
268.799	9756.11
268.869	9756.74
268.938	9726.35
269.007	9710.88
269.076	9699.42
269.146	9701.2
269.215	9690.99
269.284	9693.11
269.353	9679.92
269.422	9666.87
269.492	9645.29
269.561	9610.04
269.63	9600.6
269.699	9587.16
269.768	9586.68
269.838	9573.29
269.907	9570.02
269.976	9548.83
270.045	9514.54
270.114	9508.52
270.183	9493.79
270.253	9480.35
270.322	9460.03
270.391	9452.66
270.46	9453.43
270.529	9452.32
270.598	9440.04
270.667	9420.73
270.736	9398.92
270.806	9392.51
270.875	9394.53
270.944	9383.46
271.013	9404.89
271.082	9394.44
271.151	9384.71
271.22	9352.74
271.289	9342.91
271.358	9326.16
271.427	9324.47
271.496	9319.56
271.565	9309.79
271.634	9302.71
271.703	9311.86
271.772	9310.8
271.841	9303.19
271.91	9275.6
271.979	9261.35
272.048	9240.26
272.117	9242.18
272.186	9225.28
272.255	9220.08
272.324	9212.67
272.393	9206.6
272.462	9186.81
272.531	9176.36
272.6	9166.15
272.669	9168.66
272.738	9165.34
272.807	9163.36
272.876	9140.98
272.945	9164.18
273.013	9153.4
273.082	9157.01
273.151	9133.37
273.22	9127.16
273.289	9116.47
273.358	9124.56
273.427	9112.33
273.496	9111.41
273.564	9107.03
273.633	9110.64
273.702	9093.12
273.771	9087.68
273.84	9078.97
273.909	9081.57
273.977	9079.01
274.046	9066.74
274.115	9068.28
274.184	9051.62
274.253	9039.92
274.322	9049.6
274.39	9017.29
274.459	9010.89
274.528	8981.14
274.597	8967.85
274.665	8963.96
274.734	8969.11
274.803	8955.82
274.872	8951.49
274.94	8935.26
275.009	8953.66
275.078	8936.81
275.147	8932.86
275.215	8923.33
275.284	8929.06
275.353	8914.71
275.421	8898.49
275.49	8911.2
275.559	8903.79
275.627	8890.7
275.696	8882.66
275.765	8884.63
275.833	8877.22
275.902	8874.57
275.971	8885.59
276.039	8903.93
276.108	8899.65
276.177	8894.55
276.245	8891.42
276.314	8884.49
276.383	8885.64
276.451	8853.96
276.52	8854.35
276.588	8867.44
276.657	8871.29
276.725	8860.03
276.794	8861.33
276.863	8876.06
276.931	8854.34
277	8859.64
277.068	8871.82
277.137	8890.21
277.205	8881.93
277.274	8898.68
277.342	8908.02
277.411	8885.49
277.48	8871.29
277.548	8865.56
277.617	8868.16
277.685	8857.28
277.754	8864.02
277.822	8863.64
277.89	8878.03
277.959	8873.89
278.027	8851.9
278.096	8840.49
278.164	8865.04
278.233	8857.1
278.301	8842.08
278.37	8843.91
278.438	8830.24
278.507	8824.41
278.575	8800.63
278.643	8797.02
278.712	8778.64
278.78	8766.6
278.849	8778.73
278.917	8782.87
278.985	8780.08
279.054	8777.09
279.122	8787.25
279.191	8782.39
279.259	8773.29
279.327	8747.97
279.396	8759.28
279.464	8757.89
279.532	8761.54
279.601	8754.56
279.669	8744.46
279.737	8754.85
279.806	8752.45
279.874	8759.28
279.942	8760.96
280.011	8757.84
280.079	8761.11
280.147	8775.12
280.215	8771.26
280.284	8761.21
280.352	8751.05
280.42	8754.76
280.488	8745.27
280.557	8736.66
280.625	8734.69
280.693	8738.3
280.761	8740.51
280.83	8725.92
280.898	8735.21
280.966	8718.32
281.034	8684.15
281.102	8672.79
281.171	8668.17
281.239	8679.14
281.307	8667.93
281.375	8658.74
281.443	8681.55
281.512	8678.38
281.58	8679.53
281.648	8664.37
281.716	8667.07
281.784	8662.88
281.852	8652.92
281.92	8657.01
281.989	8668.03
282.057	8650.95
282.125	8695.43
282.193	8687.87
282.261	8685.27
282.329	8681.18
282.397	8680.65
282.465	8687.97
282.533	8703.32
282.601	8690.56
282.67	8676.17
282.738	8668.09
282.806	8673.86
282.874	8653.41
282.942	8657.55
283.01	8653.98
283.078	8658.22
283.146	8653.55
283.214	8661.92
283.282	8663.8
283.35	8670.01
283.418	8664.76
283.486	8672.22
283.554	8630.92
283.622	8637.41
283.69	8634.33
283.758	8632.17
283.826	8642.61
283.894	8652.77
283.962	8663.74
284.03	8673.9
284.098	8667.93
284.165	8668.79
284.233	8666.15
284.301	8661.86
284.369	8651.28
284.437	8646.9
284.505	8641.22
284.573	8655.7
284.641	8645.93
284.709	8653.92
284.777	8635.01
284.845	8637.37
284.912	8647.04
284.98	8646.99
285.048	8642.85
285.116	8649.97
285.184	8658.35
285.252	8659.46
285.319	8643.19
285.387	8634.43
285.455	8621.1
285.523	8627.4
285.591	8624.42
285.659	8628.51
285.726	8645.93
285.794	8637.03
285.862	8630.58
285.93	8630.05
285.997	8627.45
286.065	8622.06
286.133	8609.89
286.201	8612.68
286.269	8603
286.336	8586.79
286.404	8581.01
286.472	8592.27
286.539	8568.98
286.607	8552.96
286.675	8551.99
286.743	8566.58
286.81	8565.66
286.878	8579.04
286.946	8571.25
287.013	8569.46
287.081	8571.87
287.149	8548.34
287.216	8564.03
287.284	8559.07
287.352	8564.6
287.419	8557.58
287.487	8572.83
287.555	8577.21
287.622	8568.26
287.69	8573.22
287.758	8586.31
287.825	8580.92
287.893	8561.76
287.96	8567.2
288.028	8577.31
288.096	8577.11
288.163	8571.15
288.231	8559.11
288.298	8554.93
288.366	8567.15
288.433	8568.02
288.501	8556.8
288.569	8563.35
288.636	8557.62
288.704	8568.31
288.771	8571.77
288.839	8562.82
288.906	8556.13
288.974	8566.91
289.041	8573.02
289.109	8567.3
289.176	8571.58
289.244	8578.36
289.311	8596.03
289.379	8610.66
289.446	8611.81
289.514	8604.4
289.581	8602.43
289.649	8608.73
289.716	8608.44
289.783	8600.79
289.851	8619.9
289.918	8621.39
289.986	8632.17
290.053	8637.65
290.121	8638.62
