230.094	22115.74
230.167	22112.8
230.239	22104.75
230.312	22103.26
230.384	22122.49
230.457	22116.23
230.529	22126.83
230.602	22130.88
230.674	22141.39
230.747	22171.13
230.819	22189.06
230.892	22156.04
230.964	22160.86
231.037	22178.36
231.109	22174.21
231.181	22180.14
231.254	22168.38
231.326	22158.35
231.399	22143.99
231.471	22129.38
231.544	22103.74
231.616	22109.86
231.688	22112.36
231.761	22104.41
231.833	22093.61
231.905	22057.75
231.978	22041.31
232.05	22021.74
232.122	22015.18
232.195	22001.88
232.267	22006.03
232.339	21982.94
232.412	21998.7
232.484	21991.13
232.556	21959.46
232.629	21965.97
232.701	21960.91
232.773	21942.06
232.846	21927.21
232.918	21917.33
232.99	21911.45
233.062	21901.91
233.135	21877.13
233.207	21839.34
233.279	21831.48
233.351	21834.71
233.424	21823
233.496	21807.72
233.568	21822.9
233.64	21798.61
233.713	21777.98
233.785	21752.09
233.857	21733.05
233.929	21695.46
234.001	21688.85
234.074	21688.27
234.146	21649.13
234.218	21631.44
234.29	21618.86
234.362	21595.39
234.434	21560.97
234.507	21530.8
234.579	21494.51
234.651	21478.31
234.723	21475.47
234.795	21458.16
234.867	21429.2
234.939	21417.92
235.012	21401
235.084	21381.29
235.156	21373.86
235.228	21345.14
235.3	21316.36
235.372	21301.28
235.444	21285.37
235.516	21231.39
235.588	21215.15
235.66	21187.14
235.732	21164.01
235.804	21187.72
235.876	21171.96
235.948	21164.98
236.02	21136.78
236.092	21115.09
236.164	21098.47
236.236	21056.73
236.308	21028.63
236.38	21004.15
236.452	20977.16
236.524	20953.88
236.596	20942.26
236.668	20909.87
236.74	20890.79
236.812	20867.22
236.884	20844.23
236.956	20816.67
237.028	20782.69
237.1	20744.67
237.172	20744.18
237.244	20723.31
237.316	20662.49
237.388	20636.66
237.46	20599.88
237.532	20590.92
237.604	20563.07
237.675	20545.19
237.747	20537.86
237.819	20503.31
237.891	20477.81
237.963	20440.75
238.035	20409.72
238.107	20334.78
238.178	20323.02
238.25	20290.73
238.322	20273.86
238.394	20225.53
238.466	20193.82
238.538	20177.43
238.609	20156.27
238.681	20106.01
238.753	20068.56
238.825	20032.81
238.897	19991.27
238.968	19977.19
239.04	19936.81
239.112	19937.72
239.184	19889.82
239.255	19846.84
239.327	19820.86
239.399	19786.55
239.471	19757.54
239.542	19728.58
239.614	19719.47
239.686	19664.1
239.758	19643.09
239.829	19611.33
239.901	19596.39
239.973	19566.32
240.044	19550.66
240.116	19510.66
240.188	19466.95
240.259	19427.05
240.331	19397.22
240.403	19372.98
240.474	19323.06
240.546	19274.63
240.618	19215.88
240.689	19182.78
240.761	19152.9
240.833	19137.04
240.904	19108.13
240.976	19075.94
241.048	19048.71
241.119	19020.52
241.191	18989.2
241.262	18968.52
241.334	18929.35
241.405	18894.5
241.477	18864.96
241.549	18814.03
241.62	18788
241.692	18756.87
241.763	18741.94
241.835	18708.64
241.906	18680.88
241.978	18630.23
242.049	18610.62
242.121	18586.81
242.192	18566.38
242.264	18520.84
242.335	18467.54
242.407	18433.47
242.478	18387.88
242.55	18354.15
242.621	18319.65
242.693	18279.26
242.764	18238.11
242.836	18197.63
242.907	18169.24
242.979	18133.97
243.05	18110.69
243.122	18080.09
243.193	18047.71
243.264	17984.48
243.336	17940.67
243.407	17913.2
243.479	17896.29
243.55	17871.13
243.622	17842.89
243.693	17802.56
243.764	17783.18
243.836	17739.14
243.907	17702.22
243.978	17673.11
244.05	17639.04
244.121	17587.28
244.192	17574.27
244.264	17526.42
244.335	17493.26
244.407	17442.51
244.478	17410.27
244.549	17376.25
244.62	17331.04
244.692	17296.97
244.763	17274.46
244.834	17232.53
244.906	17198.22
244.977	17176.1
245.048	17146.08
245.119	17101.93
245.191	17062.94
245.262	17005.98
245.333	16986.22
245.405	16953.44
245.476	16927.95
245.547	16899.9
245.618	16874.16
245.689	16832.86
245.761	16805.53
245.832	16760.42
245.903	16737.19
245.974	16707.22
246.045	16666.97
246.117	16650.15
246.188	16617.38
246.259	16573.47
246.33	16540.12
246.401	16491.54
246.473	16436.11
246.544	16400.49
246.615	16372.49
246.686	16328.44
246.757	16312.05
246.828	16275.37
246.899	16265.25
246.97	16208.62
247.042	16166.11
247.113	16139.65
247.184	16133.77
247.255	16092.27
247.326	16072.99
247.397	16036.41
247.468	16008.5
247.539	15971.34
247.61	15919.81
247.681	15890.46
247.752	15878.17
247.823	15845.01
247.894	15820.81
247.965	15790.49
248.037	15752.99
248.108	15711.49
248.179	15699.2
248.25	15675.92
248.321	15648.06
248.392	15592.39
248.463	15596.15
248.534	15564.87
248.605	15541.2
248.675	15502.98
248.746	15482.88
248.817	15454.88
248.888	15436.37
248.959	15383.34
249.03	15365.7
249.101	15346.08
249.172	15310.46
249.243	15254.98
249.314	15234.54
249.385	15210.97
249.456	15181.04
249.527	15144.11
249.598	15118.9
249.669	15069.93
249.739	15037.87
249.81	15017.44
249.881	14980.46
249.952	14946.05
250.023	14914.33
250.094	14874.27
250.165	14830.07
250.235	14797.68
250.306	14776.08
250.377	14732.07
250.448	14714.43
250.519	14666.13
250.59	14650.27
250.66	14622.89
250.731	14614.41
250.802	14585.68
250.873	14553.76
250.944	14532.51
251.014	14502.04
251.085	14498.52
251.156	14484.06
251.227	14463.91
251.297	14443.57
251.368	14430.46
251.439	14417.39
251.51	14402.16
251.58	14367.45
251.651	14344.41
251.722	14334.04
251.792	14290.61
251.863	14269.93
251.934	14263.42
252.005	14270.12
252.075	14235.99
252.146	14222.11
252.217	14205.96
252.287	14195.94
252.358	14173.66
252.429	14166.96
252.499	14139.1
252.57	14120.11
252.641	14107
252.711	14089.54
252.782	14054.07
252.852	14048.18
252.923	14017.53
252.994	13996.75
253.064	13991.25
253.135	13958.47
253.205	13924.54
253.276	13912.92
253.347	13902.79
253.417	13867.99
253.488	13833.04
253.558	13804.07
253.629	13779
253.699	13760.2
253.77	13737.88
253.841	13709.49
253.911	13692.37
253.982	13669.43
254.052	13650.58
254.123	13624.79
254.193	13596.2
254.264	13605.6
254.334	13563.61
254.405	13525.24
254.475	13487.98
254.546	13460.74
254.616	13450.13
254.687	13431.77
254.757	13415.57
254.827	13382.84
254.898	13359.8
254.968	13339.89
255.039	13317.28
255.109	13301.8
255.18	13270.81
255.25	13226.7
255.321	13211.27
255.391	13168.99
255.461	13170.44
255.532	13114.23
255.602	13090.18
255.673	13046.36
255.743	13008.37
255.813	12968.7
255.884	12960.45
255.954	12951.34
256.024	12938.42
256.095	12913.12
256.165	12876.58
256.235	12857.78
256.306	12835.07
256.376	12829.29
256.446	12812.46
256.517	12795.11
256.587	12784.5
256.657	12763.87
256.728	12751.43
256.798	12731.48
256.868	12710.7
256.938	12680.67
257.009	12673.39
257.079	12657.96
257.149	12669.58
257.219	12638.78
257.29	12635.64
257.36	12593.66
257.43	12576.4
257.5	12535.48
257.571	12511.62
257.641	12499.32
257.711	12458.35
257.781	12445.67
257.852	12423.88
257.922	12386.14
257.992	12361.65
258.062	12338.03
258.132	12326.95
258.202	12302.41
258.273	12287.9
258.343	12283.56
258.413	12257.24
258.483	12240.03
258.553	12208.51
258.623	12170.33
258.693	12153.27
258.764	12139.72
258.834	12141.22
258.904	12122.61
258.974	12098.7
259.044	12081.3
259.114	12063.57
259.184	12050.07
259.254	12031.75
259.324	11991.55
259.394	11982.68
259.464	11979.21
259.535	11957.52
259.605	11929.13
259.675	11901.18
259.745	11882.52
259.815	11855.58
259.885	11824.15
259.955	11828.73
260.025	11799.72
260.095	11782.61
260.165	11768.63
260.235	11759.42
260.305	11735.42
260.375	11706.6
260.445	11712.38
260.515	11710.16
260.585	11706.93
260.655	11693.77
260.725	11687.56
260.795	11681.77
260.865	11678.11
260.934	11658.35
261.004	11646.15
261.074	11628.61
261.144	11627.79
261.214	11618.92
261.284	11597.67
261.354	11597.33
261.424	11569.76
261.494	11577.18
261.564	11559.69
261.634	11548.55
261.703	11517.66
261.773	11506.52
261.843	11496.6
261.913	11471.82
261.983	11425.22
262.053	11414.37
262.123	11392.4
262.192	11355.82
262.262	11347.53
262.332	11313.17
262.402	11301.12
262.472	11284.1
262.541	11242.37
262.611	11234.85
262.681	11204.83
262.751	11195.67
262.821	11175.38
262.89	11144.1
262.96	11129.55
263.03	11137.02
263.1	11118.75
263.169	11098.42
263.239	11089.5
263.309	11088.78
263.379	11081.07
263.448	11076.2
263.518	11060.97
263.588	11050.9
263.657	11049.7
263.727	11033.22
263.797	11019.39
263.867	10995.19
263.936	10965.51
264.006	10973.6
264.076	10956.06
264.145	10938.38
264.215	10911.15
264.285	10908.07
264.354	10874.92
264.424	10860.03
264.494	10823.93
264.563	10806.58
264.633	10811.21
264.702	10794.44
264.772	10764.22
264.842	10741.43
264.911	10726.16
264.981	10695.27
265.05	10678.84
265.12	10663.42
265.19	10652.91
265.259	10652.91
265.329	10639.66
265.398	10633.98
265.468	10643.37
265.537	10623.43
265.607	10615.48
265.676	10606.9
265.746	10596.73
265.815	10602.75
265.885	10574.81
265.955	10550.77
266.024	10531.64
266.094	10498.78
266.163	10495.17
266.232	10489.24
266.302	10472.28
266.371	10463.61
266.441	10452.14
266.51	10445.97
266.58	10428.49
266.649	10401.31
266.719	10387.24
266.788	10385.03
266.858	10378.57
266.927	10338.29
266.996	10326.05
267.066	10318.39
267.135	10296.19
267.205	10287.08
267.274	10270.41
267.343	10271.37
267.413	10261.11
267.482	10263.09
267.552	10267.71
267.621	10237.46
267.69	10202.48
267.76	10191.88
267.829	10178.93
267.898	10167.22
267.968	10146.84
268.037	10140.1
268.106	10142.07
268.176	10121.74
268.245	10102.91
268.314	10084.94
268.384	10087.59
268.453	10074.97
268.522	10069.86
268.592	10070.1
268.661	10048.32
268.73	10037.87
268.799	10018.27
268.869	10025.35
268.938	9993.02
269.007	9967.4
269.076	9953.28
269.146	9957.04
269.215	9947.65
269.284	9953.33
269.353	9934.69
269.422	9928.19
269.492	9905.17
269.561	9867.84
269.63	9860.42
269.699	9846.74
269.768	9835.13
269.838	9823.67
269.907	9822.51
269.976	9796.45
270.045	9766.54
270.114	9761.73
270.183	9748.48
270.253	9738.56
270.322	9708.94
270.391	9704.03
270.46	9707.69
270.529	9705.42
270.598	9704.36
270.667	9697.52
270.736	9674.36
270.806	9666.89
270.875	9658.41
270.944	9645.65
271.013	9663.47
271.082	9650.66
271.151	9644.21
271.22	9618.88
271.289	9602.84
271.358	9587.52
271.427	9579.96
271.496	9569.85
271.565	9557.52
271.634	9551.5
271.703	9557.09
271.772	9558.05
271.841	9540.19
271.91	9516.97
271.979	9514.42
272.048	9484.23
272.117	9480.08
272.186	9465.68
272.255	9462.17
272.324	9456.92
272.393	9456.34
272.462	9434.48
272.531	9431.64
272.6	9419.84
272.669	9426.58
272.738	9416.13
272.807	9409.34
272.876	9384.78
272.945	9410.02
273.013	9406.31
273.082	9405.06
273.151	9380.93
273.22	9370.87
273.289	9365.67
273.358	9376.84
273.427	9358.92
273.496	9366.63
273.564	9367.54
273.633	9367.64
273.702	9350.98
273.771	9342.51
273.84	9334.8
273.909	9330.47
273.977	9324.01
274.046	9316.02
274.115	9320.89
274.184	9305.58
274.253	9299.27
274.322	9303.74
274.39	9269.85
274.459	9250.73
274.528	9220.11
274.597	9205.33
274.665	9198.59
274.734	9202.63
274.803	9188.52
274.872	9184.53
274.94	9168.06
275.009	9207.66
275.078	9193.45
275.147	9191.58
275.215	9181.46
275.284	9185.41
275.353	9179.3
275.421	9157.87
275.49	9168.27
275.559	9151.18
275.627	9142.18
275.696	9134.81
275.765	9137.89
275.833	9131.92
275.902	9135.63
275.971	9149.02
276.039	9167.31
276.108	9172.8
276.177	9164.04
276.245	9152.53
276.314	9143.14
276.383	9145.26
276.451	9085.2
276.52	9088.09
276.588	9098.06
276.657	9102.1
276.725	9087.8
276.794	9084.33
276.863	9093.24
276.931	9069.31
277	9071.53
277.068	9084.28
277.137	9099.11
277.205	9094.3
277.274	9111.34
277.342	9118.56
277.411	9099.11
277.48	9091.75
277.548	9080.19
277.617	9084.86
277.685	9077.83
277.754	9081.93
277.822	9074.9
277.89	9091.8
277.959	9079.96
278.027	9055.55
278.096	9046.26
278.164	9073.17
278.233	9067.01
278.301	9054.54
278.37	9057.19
278.438	9046.36
278.507	9043.28
278.575	9013.67
278.643	9009.09
278.712	8989.45
278.78	8971.69
278.849	8974.53
278.917	8979.44
278.985	8978.33
279.054	8981.08
279.122	8993.98
279.191	8992.29
279.259	8990.8
279.327	8959.7
279.396	8977.37
279.464	8978.86
279.532	8984.01
279.601	8978.33
279.669	8972.21
279.737	8986.7
279.806	8992.1
279.874	9000.62
279.942	9004.76
280.011	8998.16
280.079	9005
280.147	9020.5
280.215	9025.55
280.284	9026.37
280.352	9010.2
280.42	9012.84
280.488	8997.01
280.557	8983.14
280.625	8989.64
280.693	8988.97
280.761	8998.5
280.83	8980.06
280.898	8988.34
280.966	8968.56
281.034	8934.62
281.102	8920.95
281.171	8914.64
281.239	8915.02
281.307	8908.33
281.375	8891.34
281.443	8918.88
281.512	8909.34
281.58	8915.22
281.648	8901.31
281.716	8899.28
281.784	8897.6
281.852	8894.13
281.92	8900.25
281.989	8914.59
282.057	8896.44
282.125	8938.82
282.193	8930.73
282.261	8935.69
282.329	8931.4
282.397	8938.48
282.465	8942.52
282.533	8959.42
282.601	8941.46
282.67	8920.72
282.738	8906.42
282.806	8911.28
282.874	8898.43
282.942	8906.56
283.01	8898.28
283.078	8903.53
283.146	8903.43
283.214	8914.26
283.282	8911.28
283.35	8917.83
283.418	8910.56
283.486	8911.95
283.554	8861.88
283.622	8867.27
283.69	8859.81
283.758	8855.72
283.826	8859.09
283.894	8868.66
283.962	8890.43
284.03	8905.97
284.098	8910.4
284.165	8912.04
284.233	8920.46
284.301	8915.94
284.369	8908.38
284.437	8896.39
284.505	8885.47
284.573	8894.9
284.641	8879.88
284.709	8889.85
284.777	8873
284.845	8875.36
284.912	8874.39
284.98	8876.13
285.048	8868.33
285.116	8872.56
285.184	8884.89
285.252	8876.61
285.319	8861.21
285.387	8847.1
285.455	8835.98
285.523	8841.27
285.591	8839.64
285.659	8838.43
285.726	8846.33
285.794	8830.16
285.862	8832.9
285.93	8834.92
285.997	8829.43
286.065	8825.15
286.133	8810.04
286.201	8803.59
286.269	8788.18
286.336	8780.24
286.404	8780.92
286.472	8785.05
286.539	8763.93
286.607	8746.21
286.675	8752.86
286.743	8760.89
286.81	8749.92
286.878	8761.9
286.946	8753.58
287.013	8747.22
287.081	8743.52
287.149	8726.04
287.216	8746.93
287.284	8735.96
287.352	8730.47
287.419	8726.24
287.487	8741.45
287.555	8746.07
287.622	8748.28
287.69	8748.62
287.758	8763.3
287.825	8756.56
287.893	8747.99
287.96	8755.65
288.028	8764.55
288.096	8761.23
288.163	8762.14
288.231	8758.34
288.298	8752.85
288.366	8765.66
288.433	8764.79
288.501	8752.18
288.569	8761.04
288.636	8754.06
288.704	8767.58
288.771	8775.57
288.839	8769.07
288.906	8760.46
288.974	8770.52
289.041	8763.73
289.109	8758.2
289.176	8760.41
289.244	8764.5
289.311	8773.07
289.379	8782.26
289.446	8785.97
289.514	8785.83
289.581	8790.88
289.649	8792.47
289.716	8792.57
289.783	8784.29
289.851	8801.47
289.918	8805.27
289.986	8812.88
