206.214	2284.37
206.289	2277.66
206.363	2290.13
206.438	2288.94
206.512	2295.56
206.586	2310.88
206.661	2318.35
206.735	2298.9
206.81	2300.14
206.884	2314.55
206.958	2300.66
207.033	2315.02
207.107	2320.79
207.181	2351.54
207.256	2345.16
207.33	2362.77
207.405	2373.96
207.479	2390.53
207.553	2397.52
207.628	2380.35
207.702	2390.87
207.776	2382.92
207.851	2389.11
207.925	2401.3
207.999	2400.82
208.073	2398.44
208.148	2400.49
208.222	2389.59
208.296	2419.71
208.371	2437.05
208.445	2448.19
208.519	2475.18
208.593	2487.08
208.668	2486.08
208.742	2489.03
208.816	2492.17
208.89	2506.27
208.965	2506.37
209.039	2515.18
209.113	2535.56
209.187	2558.07
209.261	2553.59
209.336	2571.31
209.41	2591.46
209.484	2588.12
209.558	2607.89
209.632	2622.6
209.707	2635.03
209.781	2654.46
209.855	2667.85
209.929	2682.59
210.003	2686.4
210.077	2686.02
210.151	2732.51
210.226	2763.06
210.3	2785.95
210.374	2808.52
210.448	2812.57
210.522	2819.34
210.596	2827.11
210.67	2830.25
210.744	2873.01
210.818	2905.45
210.892	2926.52
210.966	2919.23
211.041	2936.39
211.115	2932.43
211.189	2953.4
211.263	2970.66
211.337	2976.66
211.411	2991.25
211.485	2984.39
211.559	2998.59
211.633	3002.59
211.707	2971.96
211.781	2978.55
211.855	2950.94
211.929	2944.32
212.003	2926.41
212.077	2941
212.151	2955.88
212.225	2968.41
212.299	2958.06
212.373	2948.72
212.447	2944.38
212.52	2975.37
212.594	2987.1
212.668	3003.88
212.742	2995.35
212.816	2993.73
212.89	2995.73
212.964	3001.6
213.038	3011.61
213.112	3031.98
213.186	3056.15
213.26	3048.38
213.333	3016.92
213.407	3031.93
213.481	3050.33
213.555	3076.68
213.629	3073.53
213.703	3073.96
213.777	3090.51
213.85	3091.27
213.924	3140.85
213.998	3161.89
214.072	3171.77
214.146	3175.88
214.219	3194.1
214.293	3212.65
214.367	3237.27
214.441	3270.63
214.515	3283.04
214.588	3289.81
214.662	3284.99
214.736	3292.72
214.81	3325.1
214.883	3363.06
214.957	3385.15
215.031	3399.41
215.105	3410.24
215.178	3430.62
215.252	3455.1
215.326	3464.32
215.4	3481.83
215.473	3470.99
215.547	3488.71
215.621	3514.46
215.694	3557.45
215.768	3578.03
215.842	3606.11
215.915	3636.78
215.989	3653.17
216.063	3685.56
216.136	3729.71
216.21	3775.56
216.284	3833.72
216.357	3883.75
216.431	3924.32
216.504	3979.43
216.578	4056.31
216.652	4117.18
216.725	4168.86
216.799	4229.45
216.873	4286.02
216.946	4353.11
217.02	4407.8
217.093	4466.02
217.167	4505.5
217.24	4551.49
217.314	4608
217.387	4664.78
217.461	4715.14
217.535	4791.35
217.608	4842.57
217.682	4901.32
217.755	4968.55
217.829	5019.86
217.902	5086.83
217.976	5161.07
218.049	5216.65
218.123	5263.48
218.196	5335.88
218.27	5395.11
218.343	5450.62
218.417	5526.57
218.49	5588.27
218.563	5672.94
218.637	5743.73
218.71	5835.44
218.784	5907.4
218.857	5985.97
218.931	6067.61
219.004	6141.16
219.077	6214.84
219.151	6294.93
219.224	6366.01
219.298	6442.58
219.371	6523.92
219.444	6584.51
219.518	6653.89
219.591	6726.49
219.665	6830.51
219.738	6902.89
219.811	6975.65
219.885	7058.77
219.958	7132.29
220.031	7202.53
220.105	7275.87
220.178	7352.15
220.251	7413.2
220.325	7499.5
220.398	7581.19
220.471	7654.6
220.544	7738.79
220.618	7807.13
220.691	7882.58
220.764	7956.97
220.838	8031.91
220.911	8102.19
220.984	8190.02
221.057	8268.92
221.131	8349.35
221.204	8395.55
221.277	8482.21
221.35	8587.17
221.424	8654.3
221.497	8732.61
221.57	8817.07
221.643	8896.4
221.716	8979.34
221.79	9050.01
221.863	9120.35
221.936	9191.22
222.009	9260.79
222.082	9338.07
222.155	9409
222.229	9495.63
222.302	9571.76
222.375	9639.18
222.448	9715.61
222.521	9788.24
222.594	9853.5
222.667	9918.66
222.74	9997.51
222.814	10068.28
222.887	10131.01
222.96	10213
223.033	10279.34
223.106	10345.29
223.179	10410.47
223.252	10473.21
223.325	10542.44
223.398	10603.92
223.471	10665.93
223.544	10742.11
223.617	10804.32
223.69	10874.38
223.763	10924.88
223.837	10994.51
223.91	11062.6
223.983	11108.09
224.056	11158.79
224.129	11225.44
224.202	11298.88
224.275	11355.22
224.348	11400.24
224.42	11447.28
224.493	11486.99
224.566	11543.62
224.639	11612.3
224.712	11670.09
224.785	11726
224.858	11782.97
224.931	11835.56
225.004	11882.94
225.077	11938.51
225.15	11968.69
225.223	12028.22
225.296	12111.56
225.369	12153.88
225.442	12210.62
225.514	12273.18
225.587	12336.71
225.66	12401.06
225.733	12455.73
225.806	12514.92
225.879	12568.33
225.952	12618.9
226.025	12694.97
226.097	12771.28
226.17	12824.74
226.243	12861.03
226.316	12916.04
226.389	12976.29
226.461	13045.61
226.534	13109.68
226.607	13163
226.68	13257.14
226.753	13308.72
226.825	13338.37
226.898	13411.06
226.971	13470.6
227.044	13535.15
227.117	13589.62
227.189	13646.36
227.262	13708.74
227.335	13765.62
227.407	13828.82
227.48	13889.37
227.553	13942.44
227.626	13985.06
227.698	14033.84
227.771	14096.9
227.844	14138.4
227.916	14195.04
227.989	14230.18
228.062	14287.26
228.134	14359.57
228.207	14395.14
228.28	14438.05
228.352	14488.9
228.425	14531.08
228.498	14579.38
228.57	14618.43
228.643	14682.49
228.716	14738.41
228.788	14784.01
228.861	14826.57
228.934	14885.72
229.006	14934.89
229.079	14976.39
229.151	15018.71
229.224	15052.6
229.296	15102.15
229.369	15185.98
229.442	15239.82
229.514	15284.02
229.587	15336.32
229.659	15353.77
229.732	15409.25
229.804	15470.32
229.877	15535.58
229.949	15598.2
230.022	15666.3
230.094	15718.7
230.167	15762.08
230.239	15794.27
230.312	15830.86
230.384	15898.87
230.457	15938.58
230.529	15979.36
230.602	16030.26
230.674	16080.82
230.747	16149.89
230.819	16212.55
230.892	16217.17
230.964	16261.8
231.037	16310.97
231.109	16352.13
231.181	16409.53
231.254	16441.92
231.326	16481.58
231.399	16513.88
231.471	16551.85
231.544	16565.35
231.616	16611.28
231.688	16656.73
231.761	16681.6
231.833	16726.04
231.905	16742.28
231.978	16779
232.05	16816.69
232.122	16857.08
232.195	16895.44
232.267	16936.6
232.339	16963.2
232.412	17018.24
232.484	17046.48
232.556	17075.45
232.629	17131.02
232.701	17171.11
232.773	17200.51
232.846	17226.34
232.918	17263.02
232.99	17289.57
233.062	17330.3
233.135	17356.03
233.207	17365.86
233.279	17409.91
233.351	17439.89
233.424	17463.55
233.496	17478.78
233.568	17523.5
233.64	17529.19
233.713	17545.29
233.785	17566.15
233.857	17589.28
233.929	17602.63
234.001	17644.95
234.074	17678.87
234.146	17672.99
234.218	17685.19
234.29	17703.6
234.362	17714.92
234.434	17717.57
234.507	17725.86
234.579	17722.2
234.651	17735.07
234.723	17766.44
234.795	17781.47
234.867	17787.55
234.939	17811.55
235.012	17837.33
235.084	17849.14
235.156	17866.24
235.228	17875.25
235.3	17877.28
235.372	17890.63
235.444	17910.68
235.516	17896.12
235.588	17909.86
235.66	17918
235.732	17923.74
235.804	17986.09
235.876	18007.44
235.948	18045.03
236.02	18057.51
236.092	18070.91
236.164	18077.66
236.236	18076.55
236.308	18072.16
236.38	18091.05
236.452	18089.8
236.524	18098.91
236.596	18118.43
236.668	18137.27
236.74	18144.4
236.812	18150.95
236.884	18169.07
236.956	18170.04
237.028	18165.07
237.1	18156.21
237.172	18184.25
237.244	18206.9
237.316	18177.36
237.388	18167.34
237.46	18149.94
237.532	18155.58
237.604	18152.3
237.675	18171.77
237.747	18183.05
237.819	18183.87
237.891	18180.93
237.963	18180.45
238.035	18166.18
238.107	18131.25
238.178	18138.91
238.25	18127.78
238.322	18146.52
238.394	18115.1
238.466	18098.09
238.538	18100.5
238.609	18101.27
238.681	18071.49
238.753	18051.06
238.825	18032.21
238.897	18034.86
238.968	18047.63
239.04	18025.61
239.112	18046.53
239.184	18016.12
239.255	18000.6
239.327	17989.61
239.399	17976.26
239.471	17968.6
239.542	17965.08
239.614	17965.76
239.686	17925.66
239.758	17921.86
239.829	17888.75
239.901	17887.4
239.973	17876.94
240.044	17866.15
240.116	17855.69
240.188	17834.63
240.259	17814.87
240.331	17797.96
240.403	17780.41
240.474	17739.74
240.546	17727.11
240.618	17686.78
240.689	17668.75
240.761	17640.08
240.833	17642.25
240.904	17620.37
240.976	17599.6
241.048	17580.85
241.119	17571.12
241.191	17559.31
241.262	17559.36
241.334	17536.32
241.405	17510.73
241.477	17493.91
241.549	17477.72
241.62	17452.76
241.692	17437.09
241.763	17430.3
241.835	17411.12
241.906	17389.43
241.978	17361.14
242.049	17348.51
242.121	17344.56
242.192	17345.53
242.264	17317.67
242.335	17276.66
242.407	17258.49
242.478	17230.58
242.55	17209.33
242.621	17179.21
242.693	17154.87
242.764	17120.27
242.836	17098.1
242.907	17080.56
242.979	17058.82
243.05	17039.35
243.122	17030.87
243.193	17004.46
243.264	16965.95
243.336	16945.81
243.407	16937.04
243.479	16925.76
243.55	16912.46
243.622	16878.86
243.693	16848.65
243.764	16843.3
243.836	16816.89
243.907	16793.13
243.978	16769.56
244.05	16749.7
244.121	16698.95
244.192	16681.36
244.264	16641.4
244.335	16625.74
244.407	16584.53
244.478	16567.23
244.549	16530.21
244.62	16486.5
244.692	16459.12
244.763	16442.01
244.834	16404.76
244.906	16365.14
244.977	16346.2
245.048	16322.87
245.119	16291.5
245.191	16253.52
245.262	16206.86
245.333	16194.76
245.405	16169.85
245.476	16142.9
245.547	16114.61
245.618	16110.08
245.689	16081.55
245.761	16059.28
245.832	16020.72
245.903	16010.21
245.974	15980.47
246.045	15950.11
246.117	15938.15
246.188	15902.44
246.259	15863.4
246.33	15844.45
246.401	15819.15
246.473	15775.82
246.544	15740.78
246.615	15723.86
246.686	15688.53
246.757	15676.33
246.828	15639.03
246.899	15622.2
246.97	15589.81
247.042	15558.77
247.113	15545.37
247.184	15541.37
247.255	15511.39
247.326	15484.35
247.397	15441.16
247.468	15413.54
247.539	15387.32
247.61	15341.77
247.681	15332.56
247.752	15312.46
247.823	15267.63
247.894	15240.88
247.965	15198.03
248.037	15164.72
248.108	15121.34
248.179	15097.77
248.25	15065.47
248.321	15042
248.392	15001.22
248.463	14985.36
248.534	14960.58
248.605	14936.14
248.675	14898.98
248.746	14875.7
248.817	14855.21
248.888	14843.69
248.959	14803.92
249.03	14786.66
249.101	14768.92
249.172	14724.53
249.243	14670.49
249.314	14659.74
249.385	14633.81
249.456	14622.82
249.527	14590.9
249.598	14564.49
249.669	14534.75
249.739	14513.34
249.81	14489.43
249.881	14446.58
249.952	14421.46
250.023	14387.53
250.094	14338.07
250.165	14304.04
250.235	14276.46
250.306	14254.63
250.377	14215.43
250.448	14191.62
250.519	14145.63
250.59	14122.73
250.66	14104.61
250.731	14102.15
250.802	14073.9
250.873	14044.74
250.944	14015.96
251.014	13989.88
251.085	13991.08
251.156	13970.89
251.227	13952.76
251.297	13938.3
251.368	13932.85
251.439	13919.4
251.51	13906.82
251.58	13877.46
251.651	13848.59
251.722	13832.97
251.792	13792.62
251.863	13771.02
251.934	13761
252.005	13767.02
252.075	13749.38
252.146	13735.98
252.217	13714.86
252.287	13706.52
252.358	13683.09
252.429	13676.59
252.499	13649.16
252.57	13628.48
252.641	13623.27
252.711	13595.41
252.782	13559.54
252.852	13547.58
252.923	13515.96
252.994	13491.42
253.064	13474.7
253.135	13447.75
253.205	13412.51
253.276	13401.08
253.347	13384.74
253.417	13355.58
253.488	13325.06
253.558	13298.79
253.629	13273.43
253.699	13260.85
253.77	13242.68
253.841	13223.73
253.911	13201.94
253.982	13183.48
254.052	13166.22
254.123	13139.18
254.193	13122.84
254.264	13132.38
254.334	13103.12
254.405	13070.58
254.475	13043.59
254.546	13022.47
254.616	13008.2
254.687	13000.92
254.757	12988.78
254.827	12963.95
254.898	12941.92
254.968	12911.79
255.039	12876.7
255.109	12854.14
255.18	12823.29
255.25	12776.19
255.321	12754.4
255.391	12718.39
255.461	12717.67
255.532	12668.55
255.602	12642.85
255.673	12597.44
255.743	12560.04
255.813	12512.6
255.884	12507.01
255.954	12489.22
256.024	12485.32
256.095	12461.7
256.165	12423.47
256.235	12396.86
256.306	12371.99
256.376	12366.35
256.446	12363.75
256.517	12351.84
256.587	12350.06
256.657	12333.52
256.728	12312.99
256.798	12293.18
256.868	12267.05
256.938	12230.42
257.009	12217.84
257.079	12209.21
257.149	12219.67
257.219	12189.11
257.29	12182.02
257.36	12143.61
257.43	12126.98
257.5	12084.27
257.571	12060.41
257.641	12054.14
257.711	12029.75
257.781	12021.7
257.852	11997.55
257.922	11951.81
257.992	11931.9
258.062	11902.31
258.132	11888.23
258.202	11871.6
258.273	11852.47
258.343	11852.32
258.413	11830.2
258.483	11810.05
258.553	11777.28
258.623	11745.18
258.693	11732.35
258.764	11723.2
258.834	11716.79
258.904	11706.23
258.974	11683.92
259.044	11662.47
259.114	11648.39
259.184	11630.95
259.254	11604.82
259.324	11567.04
259.394	11560
259.464	11558.12
259.535	11535.76
259.605	11507.22
259.675	11477.3
259.745	11463.08
259.815	11435.99
259.885	11410.88
259.955	11422.79
260.025	11392.81
260.095	11371.17
260.165	11357.63
260.235	11348.95
260.305	11330.69
260.375	11292.95
260.445	11293.24
260.515	11289.05
260.585	11281.19
260.655	11260.08
260.725	11260.66
260.795	11257.43
260.865	11255.89
260.934	11220.85
261.004	11213.77
261.074	11203.31
261.144	11207.36
261.214	11205.24
261.284	11185.86
261.354	11176.8
261.424	11145.76
261.494	11148.17
261.564	11140.99
261.634	11126.39
261.703	11099.84
261.773	11086.82
261.843	11083.55
261.913	11069.72
261.983	11041.57
262.053	11028.23
262.123	11017.05
262.192	10980.33
262.262	10971.41
262.332	10944.38
262.402	10941.58
262.472	10927.8
262.541	10892.77
262.611	10888.38
262.681	10854.12
262.751	10846.41
262.821	10830.7
262.89	10806.37
262.96	10794.56
263.03	10793.55
263.1	10776.2
263.169	10760.3
263.239	10748.59
263.309	10742.9
263.379	10730.9
263.448	10713.46
263.518	10695.25
263.588	10676.31
263.657	10679.4
263.727	10672.55
263.797	10654.48
263.867	10634.49
263.936	10599.36
264.006	10594.74
264.076	10574.26
264.145	10556.48
264.215	10535.91
264.285	10524.97
264.354	10494.57
264.424	10471.39
264.494	10440.84
264.563	10427.88
264.633	10432.51
264.702	10416.51
264.772	10388.66
264.842	10366.5
264.911	10363.85
264.981	10337.01
265.05	10319.77
265.12	10297.22
265.19	10274.09
265.259	10265.85
265.329	10257.04
265.398	10243.79
265.468	10251.55
265.537	10228.04
265.607	10221.73
265.676	10218.74
265.746	10210.26
265.815	10205.15
265.885	10198.94
265.955	10175.19
266.024	10152.11
266.094	10111.6
266.163	10106.35
266.232	10112.27
266.302	10097
266.371	10079.9
266.441	10065.36
266.51	10065.16
266.58	10048.5
266.649	10036.4
266.719	10034.14
266.788	10019.54
266.858	10026.14
266.927	9993.43
266.996	9980.86
267.066	9966.46
267.135	9937.32
267.205	9934.81
267.274	9921.81
267.343	9916.99
267.413	9900.66
267.482	9898.16
267.552	9904.71
267.621	9878.89
267.69	9839.35
267.76	9833.08
267.829	9824.27
267.898	9808.42
267.968	9787.04
268.037	9784.1
268.106	9778.99
268.176	9751.64
268.245	9742.97
268.314	9725.77
268.384	9729.91
268.453	9721.05
268.522	9716.91
268.592	9718.98
268.661	9695.62
268.73	9687.19
268.799	9655.64
268.869	9669.13
268.938	9641.73
269.007	9625.01
269.076	9614.56
269.146	9620.49
269.215	9602.24
269.284	9605.17
269.353	9594.82
269.422	9579.17
269.492	9566.26
269.561	9527.64
269.63	9521.38
269.699	9499.9
269.768	9493.21
269.838	9483.29
269.907	9480.25
269.976	9456.99
270.045	9428.58
270.114	9424.87
270.183	9406.62
270.253	9410.72
270.322	9376.38
270.391	9363.19
270.46	9367.19
270.529	9363.05
270.598	9357.65
270.667	9354.52
270.736	9332.32
270.806	9328.86
270.875	9330.78
270.944	9317.68
271.013	9338.77
271.082	9334.3
271.151	9331.41
271.22	9300.21
271.289	9284.08
271.358	9267.66
271.427	9258.99
271.496	9245.61
271.565	9224.28
271.634	9220.23
271.703	9236.37
271.772	9241.81
271.841	9238.24
271.91	9204.4
271.979	9196.98
272.048	9175.22
272.117	9174.93
272.186	9158.46
272.255	9153.65
272.324	9149.75
272.393	9141.27
272.462	9125.33
272.531	9113.73
272.6	9101.98
272.669	9107.62
272.738	9093.12
272.807	9084.89
272.876	9069.15
272.945	9091.25
273.013	9097.99
273.082	9102.66
273.151	9063.56
273.22	9059.8
273.289	9049.21
273.358	9065.15
273.427	9049.41
273.496	9045.75
273.564	9033.95
273.633	9038.28
273.702	9019.41
273.771	9009.54
273.84	9001.5
273.909	8996.11
273.977	8991.25
274.046	8981.09
274.115	8983.45
274.184	8968.29
274.253	8964.87
274.322	8975.12
274.39	8947.69
274.459	8933.82
274.528	8905.23
274.597	8895.75
274.665	8886.31
274.734	8892.13
274.803	8875.04
274.872	8870.18
274.94	8857.28
275.009	8915.8
275.078	8894.76
275.147	8892.88
275.215	8885.47
275.284	8893.17
275.353	8883.64
275.421	8860.44
275.49	8871.85
275.559	8857.7
275.627	8849.28
275.696	8844.22
275.765	8841.33
275.833	8837
275.902	8833.3
275.971	8842.92
276.039	8856.5
276.108	8857.94
276.177	8856.4
276.245	8848.02
276.314	8843.26
276.383	8850.34
276.451	8784.65
276.52	8795.77
276.588	8805.83
276.657	8805.63
276.725	8792.54
276.794	8788.35
276.863	8803.66
276.931	8782
277	8792.44
277.068	8803.08
277.137	8811.17
277.205	8806.21
277.274	8819.68
277.342	8828.88
277.411	8811.94
277.48	8795.81
277.548	8787.05
277.617	8785.61
277.685	8780.8
277.754	8789.46
277.822	8779.59
277.89	8789.89
277.959	8779.74
278.027	8760.73
278.096	8754.76
278.164	8784.56
278.233	8775.22
278.301	8763.72
278.37	8768.19
278.438	8754.62
278.507	8757.99
278.575	8735.32
278.643	8728.58
278.712	8715.3
278.78	8700.81
278.849	8713.46
278.917	8723.43
278.985	8715.49
279.054	8717.41
279.122	8724.97
279.191	8717.12
279.259	8711.06
279.327	8692.77
279.396	8709.13
279.464	8708.84
279.532	8712.69
279.601	8703.69
279.669	8703.83
279.737	8714.13
279.806	8714.42
279.874	8723.09
279.942	8718.8
280.011	8709.61
280.079	8719.58
280.147	8728.77
280.215	8734.35
280.284	8727.33
280.352	8711.01
280.42	8713.42
280.488	8702.73
280.557	8697.87
280.625	8698.98
280.693	8700.8
280.761	8701.48
280.83	8677.22
280.898	8685.11
280.966	8666.87
281.034	8633.33
281.102	8616.82
281.171	8608.25
281.239	8610.08
281.307	8603.25
281.375	8590.69
281.443	8625.58
281.512	8621.01
281.58	8629.53
281.648	8611
281.716	8613.98
281.784	8613.45
281.852	8613.4
281.92	8613.31
281.989	8618.36
282.057	8601.9
282.125	8642.63
282.193	8642.49
282.261	8649.66
282.329	8645.18
282.397	8650.43
282.465	8657.45
282.533	8672.51
282.601	8662.12
282.67	8646.28
282.738	8635.75
282.806	8650.76
282.874	8631.36
282.942	8636.32
283.01	8630.54
283.078	8632.76
283.146	8622.7
283.214	8632.37
283.282	8635.4
283.35	8651.14
283.418	8647.73
283.486	8651.87
283.554	8609.12
283.622	8603.97
283.69	8603.01
283.758	8596.75
283.826	8598.39
283.894	8604.5
283.962	8622.88
284.03	8634.87
284.098	8642.09
284.165	8632.22
284.233	8628.66
284.301	8623.66
284.369	8603.63
284.437	8595.74
284.505	8589.97
284.573	8607.77
284.641	8597.81
284.709	8599.49
284.777	8575.29
284.845	8579.71
284.912	8588.09
284.98	8593.14
285.048	8586.4
285.116	8591.7
285.184	8604.11
285.252	8606.95
285.319	8593.24
285.387	8585.34
285.455	8569.17
285.523	8571.73
285.591	8578.08
285.659	8574.18
285.726	8586.55
285.794	8583.27
285.862	8572.98
285.93	8575.67
285.997	8568.16
286.065	8560.51
286.133	8554.4
286.201	8552.91
286.269	8540.2
286.336	8532.21
286.404	8521.67
286.472	8533.22
286.539	8511.86
286.607	8498.67
286.675	8490.83
286.743	8494
286.81	8482.84
286.878	8500.02
286.946	8488.47
287.013	8481.4
287.081	8483.61
287.149	8462.63
287.216	8475.86
287.284	8477.64
287.352	8479.04
287.419	8475.52
287.487	8491.93
287.555	8491.45
287.622	8492.75
287.69	8499.83
287.758	8510.94
287.825	8513.25
287.893	8503.96
287.96	8510.32
288.028	8515.85
288.096	8523.98
288.163	8532.31
288.231	8522.73
288.298	8525.04
288.366	8544.39
288.433	8546.7
288.501	8538.71
288.569	8546.36
288.636	8538.71
288.704	8548.19
288.771	8556.8
288.839	8549.3
288.906	8543.23
288.974	8551.94
289.041	8546.94
289.109	8536.02
289.176	8540.64
289.244	8541.07
289.311	8547.85
289.379	8557.38
289.446	8561.91
289.514	8560.9
289.581	8558.01
289.649	8563.06
289.716	8560.03
289.783	8545.83
289.851	8561.47
289.918	8563.59
289.986	8573.79
290.053	8580.53
290.121	8577.35
