224.858	13935.77
224.931	13991.4
225.004	14035.94
225.077	14092.92
225.15	14131.1
225.223	14190.97
225.296	14274.07
225.369	14309.17
225.442	14352.55
225.514	14418.98
225.587	14484.92
225.66	14541.03
225.733	14598.93
225.806	14660.24
225.879	14704.21
225.952	14754.87
226.025	14822.79
226.097	14895.62
226.17	14947.1
226.243	14995.89
226.316	15060.19
226.389	15113.94
226.461	15169.8
226.534	15231.55
226.607	15280.96
226.68	15351.82
226.753	15393.99
226.825	15426.29
226.898	15494.97
226.971	15552.96
227.044	15615.33
227.117	15662.57
227.189	15721.76
227.262	15783.07
227.335	15836.23
227.407	15894.89
227.48	15942.8
227.553	15997.51
227.626	16042.52
227.698	16094.96
227.771	16143.5
227.844	16181.77
227.916	16226.93
227.989	16262.21
228.062	16303.23
228.134	16373.07
228.207	16422.28
228.28	16466.38
228.352	16498.67
228.425	16543.69
228.498	16592.32
228.57	16621.47
228.643	16676.32
228.716	16709.09
228.788	16731.41
228.861	16768.42
228.934	16810.4
229.006	16849.73
229.079	16883.66
229.151	16910.21
229.224	16928.29
229.296	16974.55
229.369	17042.02
229.442	17096.53
229.514	17122.75
229.587	17173.06
229.659	17187.47
229.732	17228.49
229.804	17280.68
229.877	17352.15
229.949	17392.82
230.022	17451.33
230.094	17491.81
230.167	17530.27
230.239	17554.22
230.312	17597.45
230.384	17658.22
230.457	17705.74
230.529	17743.71
230.602	17775.86
230.674	17818.41
230.747	17869.64
230.819	17910.94
230.892	17909.35
230.964	17936.29
231.037	17987.03
231.109	18014.12
231.181	18051.27
231.254	18067.42
231.326	18082.79
231.399	18101.82
231.471	18131.17
231.544	18134.98
231.616	18179.8
231.688	18205.43
231.761	18240.47
231.833	18267.41
231.905	18268.18
231.978	18293.04
232.05	18310.54
232.122	18336.85
232.195	18353.57
232.267	18392.08
232.339	18417.09
232.412	18458.63
232.484	18485.71
232.556	18502.53
232.629	18553.8
232.701	18579.78
232.773	18606.62
232.846	18631.97
232.918	18658.23
232.99	18674.42
233.062	18699.29
233.135	18710.37
233.207	18723.53
233.279	18748.1
233.351	18766.71
233.424	18784.87
233.496	18784.39
233.568	18818.56
233.64	18824.73
233.713	18844.53
233.785	18858.84
233.857	18875.81
233.929	18869.73
234.001	18889.88
234.074	18911.42
234.146	18901.49
234.218	18913.11
234.29	18926.79
234.362	18928.82
234.434	18915.52
234.507	18911.52
234.579	18904.24
234.651	18911.13
234.723	18920.62
234.795	18925.88
234.867	18934.41
234.939	18955.08
235.012	18969.73
235.084	18981
235.156	18989.58
235.228	18976.72
235.3	18961.39
235.372	18954.16
235.444	18973.15
235.516	18949.87
235.588	18950.89
235.66	18944.86
235.732	18936.28
235.804	18982.21
235.876	18997.05
235.948	19014.88
236.02	19021.24
236.092	19029.82
236.164	19026.59
236.236	19020.09
236.308	19011.89
236.38	19004.14
236.452	18983.37
236.524	18971.9
236.596	18983.08
236.668	18990.11
236.74	18991.56
236.812	18995.22
236.884	18999.51
236.956	18998.79
237.028	18992.23
237.1	18971.75
237.172	18981.78
237.244	18995.22
237.316	18949.2
237.388	18924.67
237.46	18902.84
237.532	18904.72
237.604	18880.05
237.675	18892.72
237.747	18894.99
237.819	18887.28
237.891	18879.52
237.963	18869.01
238.035	18859.42
238.107	18809.26
238.178	18802.08
238.25	18787.96
238.322	18797.98
238.394	18769.74
238.466	18748.63
238.538	18742.13
238.609	18741.98
238.681	18710.71
238.753	18689.5
238.825	18675.72
238.897	18668.35
238.968	18678.52
239.04	18658.04
239.112	18667
239.184	18623.44
239.255	18598.96
239.327	18578.14
239.399	18561.37
239.471	18544.89
239.542	18537.32
239.614	18532.98
239.686	18493.03
239.758	18492.65
239.829	18459.45
239.901	18456.17
239.973	18437.95
240.044	18425.57
240.116	18401.67
240.188	18382.73
240.259	18359.55
240.331	18338.49
240.403	18327.02
240.474	18288.8
240.546	18259.07
240.618	18221.15
240.689	18195.03
240.761	18174.11
240.833	18173.2
240.904	18146.02
240.976	18126.5
241.048	18109.1
241.119	18089.15
241.191	18074.74
241.262	18060.48
241.334	18030.31
241.405	18000.48
241.477	17970.84
241.549	17936.53
241.62	17910.99
241.692	17885.16
241.763	17867.52
241.835	17832.68
241.906	17806.12
241.978	17759.86
242.049	17754.22
242.121	17741.02
242.192	17734.27
242.264	17695.76
242.335	17654.08
242.407	17635.19
242.478	17603.81
242.55	17573.45
242.621	17545.16
242.693	17509.84
242.764	17475.77
242.836	17445.07
242.907	17421.98
242.979	17399.62
243.05	17380.06
243.122	17363.24
243.193	17338.08
243.264	17289.98
243.336	17262.75
243.407	17235.86
243.479	17234.9
243.55	17202.22
243.622	17173.26
243.693	17146.13
243.764	17136.1
243.836	17095.57
243.907	17067.57
243.978	17034.8
244.05	17011.23
244.121	16965.01
244.192	16950.89
244.264	16906.74
244.335	16877.73
244.407	16830.21
244.478	16802.74
244.549	16773.29
244.62	16736.04
244.692	16704.13
244.763	16682.97
244.834	16655.6
244.906	16627.07
244.977	16600.17
245.048	16583.4
245.119	16545.71
245.191	16498.48
245.262	16448.11
245.333	16436.74
245.405	16401.07
245.476	16377.55
245.547	16341.6
245.618	16324.63
245.689	16297.69
245.761	16275.47
245.832	16245.73
245.903	16236.14
245.974	16205.39
246.045	16175.36
246.117	16151.07
246.188	16111.98
246.259	16079.3
246.33	16046.77
246.401	16015.25
246.473	15973.41
246.544	15935.67
246.615	15923.29
246.686	15891.57
246.757	15873.4
246.828	15836.81
246.899	15825.15
246.97	15784.23
247.042	15745.81
247.113	15726.92
247.184	15711.45
247.255	15675.01
247.326	15648.11
247.397	15609.94
247.468	15586.51
247.539	15547.95
247.61	15509.87
247.681	15494.3
247.752	15473.53
247.823	15441.09
247.894	15413.56
247.965	15374.95
248.037	15339
248.108	15295.47
248.179	15266.07
248.25	15241.53
248.321	15210.83
248.392	15162.82
248.463	15144.89
248.534	15128.45
248.605	15101.99
248.675	15069.26
248.746	15049.64
248.817	15024.04
248.888	15002.11
248.959	14949.62
249.03	14941.37
249.101	14915.44
249.172	14880.15
249.243	14828.34
249.314	14819.51
249.385	14785.77
249.456	14766.73
249.527	14745.52
249.598	14722.48
249.669	14696.69
249.739	14664.05
249.81	14653.11
249.881	14618.55
249.952	14597.77
250.023	14553.67
250.094	14513.37
250.165	14476.35
250.235	14447.23
250.306	14421.97
250.377	14382.06
250.448	14367.98
250.519	14321.7
250.59	14313.32
250.66	14283.33
250.731	14281.31
250.802	14245.59
250.873	14227.17
250.944	14197.53
251.014	14156.07
251.085	14142.81
251.156	14122.76
251.227	14115.24
251.297	14090.03
251.368	14075.32
251.439	14060.14
251.51	14053.54
251.58	14019.26
251.651	13993.81
251.722	13972.36
251.792	13935.38
251.863	13908.68
251.934	13888.14
252.005	13882.6
252.075	13856.18
252.146	13843.16
252.217	13824.22
252.287	13801.85
252.358	13774.13
252.429	13773.65
252.499	13746.7
252.57	13731.52
252.641	13722.5
252.711	13693.24
252.782	13653.86
252.852	13645.95
252.923	13620.3
252.994	13598.47
253.064	13587.91
253.135	13547.9
253.205	13523.94
253.276	13513.67
253.347	13510.88
253.417	13485.76
253.488	13456.84
253.558	13422.42
253.629	13392.62
253.699	13371.17
253.77	13356.04
253.841	13334.68
253.911	13307.2
253.982	13288.55
254.052	13270.32
254.123	13248.05
254.193	13220.96
254.264	13241.74
254.334	13208.23
254.405	13179.55
254.475	13142.19
254.546	13108.54
254.616	13099.63
254.687	13077.93
254.757	13060.77
254.827	13028.38
254.898	13009.05
254.968	12982.44
255.039	12955.44
255.109	12941.94
255.18	12910.18
255.25	12870.07
255.321	12851.65
255.391	12820.47
255.461	12821.86
255.532	12773.22
255.602	12738.37
255.673	12701.01
255.743	12658.49
255.813	12617.23
255.884	12599.54
255.954	12589.95
256.024	12588.74
256.095	12563.24
256.165	12530.61
256.235	12512.24
256.306	12487.13
256.376	12478.93
256.446	12464.23
256.517	12450.01
256.587	12443.55
256.657	12425.33
256.728	12408.7
256.798	12386.48
256.868	12357.27
256.938	12322.61
257.009	12311.71
257.079	12299.9
257.149	12308.87
257.219	12270.45
257.29	12264.67
257.36	12227.41
257.43	12206.53
257.5	12165.56
257.571	12145.9
257.641	12132.01
257.711	12100.49
257.781	12088.78
257.852	12075.76
257.922	12046.31
257.992	12029.92
258.062	11999.94
258.132	11990.44
258.202	11972.9
258.273	11954.68
258.343	11945.09
258.413	11921.56
258.483	11897.99
258.553	11868.25
258.623	11835.53
258.693	11818.27
258.764	11810.56
258.834	11803.47
258.904	11792.39
258.974	11766.84
259.044	11744.77
259.114	11728.19
259.184	11715.27
259.254	11695.61
259.324	11651.21
259.394	11641.96
259.464	11637.04
259.535	11619.69
259.605	11585.33
259.675	11554.92
259.745	11540.12
259.815	11518.72
259.885	11499.15
259.955	11509.32
260.025	11487.06
260.095	11468.79
260.165	11459.25
260.235	11453.41
260.305	11428.35
260.375	11394.37
260.445	11402.28
260.515	11406.04
260.585	11398.86
260.655	11379.53
260.725	11368.4
260.795	11362.66
260.865	11351.82
260.934	11314.9
261.004	11303.62
261.074	11289.79
261.144	11288.06
261.214	11284.92
261.284	11267.43
261.354	11254.71
261.424	11225.74
261.494	11226.32
261.564	11209.74
261.634	11197.45
261.703	11162.9
261.773	11151.43
261.843	11147.38
261.913	11127.04
261.983	11088.1
262.053	11079.28
262.123	11060.44
262.192	11025.02
262.262	11020.2
262.332	10990.28
262.402	10988.78
262.472	10971.87
262.541	10939.1
262.611	10926.67
262.681	10889.85
262.751	10878.29
262.821	10856.8
262.89	10827.79
262.96	10812.41
263.03	10809.33
263.1	10799.21
263.169	10784.18
263.239	10775.74
263.309	10780.03
263.379	10770.73
263.448	10758.88
263.518	10746.25
263.588	10732.47
263.657	10741.53
263.727	10731.41
263.797	10718.74
263.867	10696.19
263.936	10662.22
264.006	10665.78
264.076	10650.94
264.145	10631
264.215	10608.26
264.285	10605.8
264.354	10573.47
264.424	10556.08
264.494	10526.39
264.563	10495.56
264.633	10494.21
264.702	10476.28
264.772	10439.18
264.842	10414.8
264.911	10410.08
264.981	10377.32
265.05	10363.49
265.12	10332.51
265.19	10316.85
265.259	10315.45
265.329	10309.09
265.398	10307.55
265.468	10311.02
265.537	10294.98
265.607	10294.64
265.676	10296.52
265.746	10278.6
265.815	10281.73
265.885	10256.68
265.955	10231.58
266.024	10223.87
266.094	10191.16
266.163	10196.99
266.232	10191.11
266.302	10174.25
266.371	10158.5
266.441	10154.94
266.51	10146.27
266.58	10137.98
266.649	10114.42
266.719	10110.9
266.788	10099.01
266.858	10094.04
266.927	10057.48
266.996	10046.55
267.066	10032.48
267.135	10003.96
267.205	10008.73
267.274	9996.69
267.343	10006.32
267.413	9998.38
267.482	9995.24
267.552	9998.28
267.621	9964.51
267.69	9933.59
267.76	9932.91
267.829	9920.77
267.898	9905.7
267.968	9885.47
268.037	9877.42
268.106	9872.12
268.176	9841.63
268.245	9829.64
268.314	9815.81
268.384	9814.18
268.453	9799.78
268.522	9794.81
268.592	9790.19
268.661	9764.85
268.73	9751.71
268.799	9723.58
268.869	9731.04
268.938	9699.98
269.007	9674.45
269.076	9668.29
269.146	9674.4
269.215	9662.07
269.284	9662.65
269.353	9640.69
269.422	9625.91
269.492	9607.61
269.561	9569.13
269.63	9565.18
269.699	9542.98
269.768	9530.26
269.838	9522.03
269.907	9515.48
269.976	9487.5
270.045	9458.37
270.114	9448.16
270.183	9433.52
270.253	9428.94
270.322	9399.23
270.391	9389.7
270.46	9388.49
270.529	9384.3
270.598	9377.08
270.667	9359.22
270.736	9335.43
270.806	9332.54
270.875	9332.06
270.944	9324.4
271.013	9345.25
271.082	9337.35
271.151	9335.57
271.22	9311.59
271.289	9299.79
271.358	9290.93
271.427	9284.43
271.496	9280.87
271.565	9269.22
271.634	9255.3
271.703	9252.56
271.772	9253.43
271.841	9243.36
271.91	9221.22
271.979	9208.36
272.048	9184.57
272.117	9186.4
272.186	9171.96
272.255	9164.55
272.324	9159.49
272.393	9154.43
272.462	9136.62
272.531	9122.85
272.6	9103.73
272.669	9108.88
272.738	9094.44
272.807	9087.41
272.876	9073.4
272.945	9097.96
273.013	9093.58
273.082	9098.01
273.151	9074.8
273.22	9068.54
273.289	9067.87
273.358	9079.57
273.427	9064.4
273.496	9063.97
273.564	9058.96
273.633	9060.79
273.702	9046.16
273.771	9037.3
273.84	9027.52
273.909	9026.8
273.977	9023.19
274.046	9022.71
274.115	9018.57
274.184	8999.89
274.253	8990.51
274.322	8994.31
274.39	8964.84
274.459	8954.16
274.528	8929.46
274.597	8924.75
274.665	8923.74
274.734	8926.29
274.803	8915.21
274.872	8910.5
274.94	8892.45
275.009	8936.42
275.078	8923.61
275.147	8920.92
275.215	8919.52
275.284	8926.21
275.353	8911.87
275.421	8893.28
275.49	8897.33
275.559	8888.52
275.627	8882.89
275.696	8873.07
275.765	8872.54
275.833	8863.35
275.902	8858.1
275.971	8870.76
276.039	8880
276.108	8878.07
276.177	8874.32
276.245	8868.06
276.314	8863.54
276.383	8871.72
276.451	8819.52
276.52	8820.48
276.588	8829.68
276.657	8828.57
276.725	8816.15
276.794	8813.89
276.863	8819.81
276.931	8801.61
277	8806.28
277.068	8816.82
277.137	8831.45
277.205	8827.55
277.274	8843.53
277.342	8851.62
277.411	8832.66
277.48	8821.97
277.548	8814.56
277.617	8813.36
277.685	8804.74
277.754	8808.74
277.822	8800.27
277.89	8810.62
277.959	8805.42
278.027	8793.05
278.096	8779.57
278.164	8805.81
278.233	8796.61
278.301	8788.29
278.37	8793.63
278.438	8774.04
278.507	8773.66
278.575	8751.32
278.643	8746.12
278.712	8729.33
278.78	8715.51
278.849	8723.31
278.917	8733.61
278.985	8724.56
279.054	8725.76
279.122	8735.82
279.191	8737.02
279.259	8732.31
279.327	8703.28
279.396	8714.02
279.464	8705.02
279.532	8710.12
279.601	8697.41
279.669	8697.26
279.737	8703.57
279.806	8701.88
279.874	8715.6
279.942	8716.27
280.011	8711.13
280.079	8716.61
280.147	8726.38
280.215	8726.72
280.284	8729.8
280.352	8711.41
280.42	8721.04
280.488	8708.91
280.557	8697.6
280.625	8698.76
280.693	8700.2
280.761	8711.8
280.83	8698.56
280.898	8709.29
280.966	8693.99
281.034	8672.81
281.102	8656.93
281.171	8651.4
281.239	8657.27
281.307	8653.71
281.375	8644.61
281.443	8668.2
281.512	8665.21
281.58	8676.38
281.648	8671.86
281.716	8665.21
281.784	8667.04
281.852	8656.45
281.92	8655.44
281.989	8663.63
282.057	8645.14
282.125	8676.72
282.193	8670.42
282.261	8666.66
282.329	8665.65
282.397	8670.71
282.465	8669.74
282.533	8683.12
282.601	8678.98
282.67	8662.62
282.738	8648.81
282.806	8655.88
282.874	8644.28
282.942	8648.18
283.01	8632.2
283.078	8634.36
283.146	8632.34
283.214	8644.95
283.282	8652.99
283.35	8664.35
283.418	8663.87
283.486	8667.62
283.554	8636.09
283.622	8635.61
283.69	8640.37
283.758	8632.29
283.826	8636.09
283.894	8645.86
283.962	8667.9
284.03	8677.67
284.098	8679.65
284.165	8680.75
284.233	8682.05
284.301	8675.03
284.369	8665.69
284.437	8656.83
284.505	8651.44
284.573	8659.48
284.641	8648.46
284.709	8651.54
284.777	8631.18
284.845	8636.19
284.912	8646.01
284.98	8650.48
285.048	8645.72
285.116	8648.07
285.184	8652.74
285.252	8648.8
285.319	8631.95
285.387	8620.59
285.455	8603.89
285.523	8607.5
285.591	8600.14
285.659	8598.7
285.726	8605.63
285.794	8589.99
285.862	8590.81
285.93	8587.77
285.997	8584.31
286.065	8576.95
286.133	8569
286.201	8567.27
286.269	8551.1
286.336	8536.23
286.404	8530.17
286.472	8538.16
286.539	8519
286.607	8503.89
286.675	8503.32
286.743	8509.81
286.81	8507.17
286.878	8520.83
286.946	8511.54
287.013	8508.9
287.081	8509.72
287.149	8499.56
287.216	8520.11
287.284	8517.22
287.352	8522.32
287.419	8517.03
287.487	8533.15
287.555	8537.63
287.622	8534.6
287.69	8540.18
287.758	8554.76
287.825	8547.59
287.893	8536.86
287.96	8538.16
288.028	8548.17
288.096	8552.4
288.163	8559.48
288.231	8545.38
288.298	8544.37
288.366	8560.68
288.433	8564.19
288.501	8554.38
288.569	8557.65
288.636	8548.79
288.704	8562.41
288.771	8564.34
288.839	8558.9
288.906	8550.53
288.974	8553.12
289.041	8553.46
289.109	8543.98
289.176	8550.48
289.244	8555
289.311	8561.16
289.379	8568.96
289.446	8574.88
289.514	8574.73
289.581	8571.51
289.649	8573.67
289.716	8571.46
289.783	8558.18
289.851	8573.57
289.918	8575.6
289.986	8584.31
290.053	8587.68
290.121	8588.45
