188.252	1845.96
188.328	1852.75
188.404	1852.71
188.48	1846.24
188.556	1840.44
188.632	1840.59
188.707	1840.2
188.783	1836.92
188.859	1830.23
188.935	1822.81
189.011	1831.51
189.086	1825.57
189.162	1818.58
189.238	1816.68
189.314	1816.77
189.39	1809.26
189.465	1801.47
189.541	1815.59
189.617	1800.57
189.693	1798
189.768	1799.81
189.844	1821.49
189.92	1814.17
189.996	1823.68
190.071	1831.9
190.147	1830.57
190.223	1838.51
190.298	1834.71
190.374	1824.87
190.45	1836.84
190.526	1844.35
190.601	1838.98
190.677	1838.32
190.753	1864.47
190.828	1866.52
190.904	1879.4
190.98	1893.66
191.055	1901.6
191.131	1893.28
191.207	1911.77
191.282	1919.47
191.358	1912.15
191.433	1899.5
191.509	1911.57
191.585	1908.43
191.66	1912.66
191.736	1921.74
191.811	1914.51
191.887	1925.5
191.963	1945.28
192.038	1950.65
192.114	1950.79
192.189	1950.98
192.265	1950.18
192.34	1929.1
192.416	1928.2
192.491	1923.97
192.567	1926.63
192.642	1933.62
192.718	1933.81
192.793	1925.45
192.869	1921.12
192.944	1923.02
193.02	1929.58
193.095	1933.58
193.171	1938.23
193.246	1937.19
193.322	1933.62
193.397	1932.86
193.473	1920.97
193.548	1904.19
193.624	1909.85
193.699	1907.42
193.775	1923.02
193.85	1924.35
193.925	1931.91
194.001	1929.87
194.076	1922.36
194.152	1913.13
194.227	1903.05
194.302	1893.59
194.378	1896.16
194.453	1893.41
194.529	1904.82
194.604	1895.26
194.679	1888.6
194.755	1872.45
194.83	1881.1
194.905	1879.2
194.981	1886.33
195.056	1880.96
195.131	1887.43
195.207	1883.62
195.282	1876.06
195.357	1859.75
195.433	1873.11
195.508	1861.23
195.583	1869.64
195.659	1884
195.734	1889.85
195.809	1888.32
195.884	1898.11
195.96	1897.59
196.035	1911.38
196.11	1910.57
196.185	1916.56
196.261	1923.55
196.336	1953.07
196.411	1941.75
196.486	1945.7
196.561	1940.9
196.637	1947.03
196.712	1960.49
196.787	1962.49
196.862	1976.46
196.937	1985.78
197.013	1990.2
197.088	2001.18
197.163	2023.69
197.238	2038.34
197.313	2040.2
197.388	2053.99
197.464	2081.58
197.539	2093.71
197.614	2088.62
197.689	2097.42
197.764	2115.83
197.839	2130.58
197.914	2125.11
197.989	2147.27
198.065	2161.83
198.14	2208.19
198.215	2237.02
198.29	2246.73
198.365	2260.43
198.44	2269.19
198.515	2293.36
198.59	2310.02
198.665	2331.86
198.74	2335.81
198.815	2336.95
198.89	2356.32
198.965	2383.55
199.04	2379.37
199.115	2388.98
199.19	2427.01
199.265	2430.58
199.34	2440.62
199.415	2470.34
199.49	2487.81
199.565	2491.14
199.64	2511.85
199.715	2508.9
199.79	2510.71
199.865	2518.37
199.94	2515.37
200.015	2545.33
200.09	2552.04
200.165	2556.66
200.24	2565
200.315	2603.56
200.39	2619.23
200.464	2625.47
200.539	2626.23
200.614	2638.09
200.689	2661.14
200.764	2668.29
200.839	2682.19
200.914	2683.38
200.989	2675.09
201.063	2689.14
201.138	2677.81
201.213	2676.81
201.288	2660.9
201.363	2668.43
201.438	2668.05
201.512	2684.09
201.587	2668.27
201.662	2669.56
201.737	2676.56
201.812	2685.33
201.886	2653.72
201.961	2662.06
202.036	2651.06
202.111	2650.25
202.186	2626.03
202.26	2613.07
202.335	2591.58
202.41	2586.39
202.485	2570.73
202.559	2553.63
202.634	2529.63
202.709	2537.72
202.784	2521.58
202.858	2522.77
202.933	2504.44
203.008	2498.82
203.082	2482.58
203.157	2482.54
203.232	2447.36
203.306	2431.36
203.381	2401.31
203.456	2382.46
203.53	2361.31
203.605	2343.99
203.68	2321.18
203.754	2313.72
203.829	2298.63
203.904	2278.88
203.978	2269.84
204.053	2275.45
204.127	2262.75
204.202	2257.99
204.277	2243.1
204.351	2235.05
204.426	2225.53
204.5	2216.59
204.575	2187.05
204.65	2197.85
204.724	2189.38
204.799	2194.85
204.873	2190.42
204.948	2187.14
205.022	2175.29
205.097	2166.68
205.171	2178.47
205.246	2185.28
205.32	2187.52
205.395	2188.13
205.469	2181.24
205.544	2184.86
205.618	2166.73
205.693	2180.1
205.767	2173.25
205.842	2192.9
205.916	2186.58
205.991	2178.49
206.065	2186.25
206.14	2196.99
206.214	2188.85
206.289	2184.42
206.363	2196.84
206.438	2200.75
206.512	2208.03
206.586	2225.63
206.661	2233.77
206.735	2214.93
206.81	2215.51
206.884	2226.78
206.958	2214.79
207.033	2231.72
207.107	2237.53
207.181	2267.23
207.256	2259.66
207.33	2275.7
207.405	2285.56
207.479	2308.92
207.553	2315.39
207.628	2300.12
207.702	2312.44
207.776	2307.73
207.851	2309.83
207.925	2320.78
207.999	2315.3
208.073	2315.54
208.148	2316.11
208.222	2305.83
208.296	2335.76
208.371	2351
208.445	2365.13
208.519	2391.74
208.593	2399.02
208.668	2397.49
208.742	2399.3
208.816	2402.73
208.89	2416.44
208.965	2415.44
209.039	2419.54
209.113	2434.96
209.187	2450.9
209.261	2448
209.336	2465.94
209.41	2483.75
209.484	2484.23
209.558	2506.56
209.632	2517.41
209.707	2528.75
209.781	2549.79
209.855	2562.37
209.929	2578.91
210.003	2583.15
210.077	2583.38
210.151	2631.19
210.226	2661.16
210.3	2686.62
210.374	2705.48
210.448	2709.43
210.522	2715.82
210.596	2724.25
210.67	2731.87
210.744	2776.18
210.818	2802.28
210.892	2820.77
210.966	2815.63
211.041	2832.21
211.115	2831.64
211.189	2855.18
211.263	2869.61
211.337	2876.86
211.411	2896.26
211.485	2892.21
211.559	2905.5
211.633	2909.03
211.707	2882.08
211.781	2890.28
211.855	2861.4
211.929	2857.25
212.003	2844.82
212.077	2858.93
212.151	2875.52
212.225	2893.78
212.299	2893.07
212.373	2895.21
212.447	2899.65
212.52	2937.88
212.594	2950.23
212.668	2967.77
212.742	2965.63
212.816	2976.45
212.89	2984.51
212.964	2993.05
213.038	3010.41
213.112	3040.27
213.186	3071.12
213.26	3071.78
213.333	3053.81
213.407	3079.02
213.481	3105.9
213.555	3142.55
213.629	3161.21
213.703	3176.96
213.777	3205.21
213.85	3217.52
213.924	3281.25
213.998	3320.4
214.072	3350.06
214.146	3379.03
214.219	3417.36
214.293	3454.68
214.367	3500.33
214.441	3555.39
214.515	3596.75
214.588	3625.5
214.662	3644.56
214.736	3679.71
214.81	3741.76
214.883	3809.85
214.957	3862.91
215.031	3915.3
215.105	3953.51
215.178	4002.3
215.252	4060.57
215.326	4101.54
215.4	4155.31
215.473	4181
215.547	4239.71
215.621	4304.46
215.694	4384.43
215.768	4439.73
215.842	4509.97
215.915	4578.33
215.989	4635.77
216.063	4707.22
216.136	4793.73
216.21	4879.28
216.284	4977.76
216.357	5070.06
216.431	5150.44
216.504	5252.41
216.578	5370.27
216.652	5474.94
216.725	5573.84
216.799	5677.47
216.873	5782.19
216.946	5889.31
217.02	5982.91
217.093	6071.43
217.167	6154.07
217.24	6239.47
217.314	6340.03
217.387	6437.51
217.461	6536.13
217.535	6654.06
217.608	6748.86
217.682	6854.82
217.755	6968.81
217.829	7070.54
217.902	7175.73
217.976	7288.36
218.049	7389.64
218.123	7473.73
218.196	7589.77
218.27	7692.71
218.343	7787.64
218.417	7896.09
218.49	7999.73
218.563	8123.24
218.637	8240.05
218.71	8365.82
218.784	8484.14
218.857	8609.73
218.931	8722.28
219.004	8831.67
219.077	8943.21
219.151	9057.05
219.224	9165.03
219.298	9274.38
219.371	9386.19
219.444	9476.65
219.518	9580.81
219.591	9682.62
219.665	9817.91
219.738	9917.41
219.811	10014.85
219.885	10131.28
219.958	10247.62
220.031	10355.23
220.105	10465.27
220.178	10566.07
220.251	10660.02
220.325	10762.52
220.398	10861.2
220.471	10970.1
220.544	11079.73
220.618	11169.36
220.691	11272.2
220.764	11364.25
220.838	11459.15
220.911	11552.5
220.984	11676.31
221.057	11787.41
221.131	11882.74
221.204	11951.86
221.277	12076.65
221.35	12203.33
221.424	12286.28
221.497	12368.47
221.57	12460.63
221.643	12558.19
221.716	12656.24
221.79	12733.8
221.863	12816.62
221.936	12907.87
222.009	12993.53
222.082	13077.12
222.155	13159.55
222.229	13252.54
222.302	13342.73
222.375	13426.56
222.448	13518.01
222.521	13593.55
222.594	13661.86
222.667	13730.65
222.74	13814.33
222.814	13878.06
222.887	13939.28
222.96	14025.04
223.033	14115.62
223.106	14179.4
223.179	14252.52
223.252	14325.17
223.325	14400.9
223.398	14469.3
223.471	14534.77
223.544	14599.7
223.617	14665.98
223.69	14731.3
223.763	14786.88
223.837	14864.97
223.91	14933.51
223.983	14974.48
224.056	15025.77
224.129	15091.38
224.202	15168.36
224.275	15220.51
224.348	15265.92
224.42	15314.85
224.493	15356.78
224.566	15400.84
224.639	15472.42
224.712	15518.88
224.785	15574.75
224.858	15629.94
224.931	15690.52
225.004	15732.7
225.077	15788.32
225.15	15829.05
225.223	15888.19
225.296	15967.72
225.369	15997.17
225.442	16041.03
225.514	16102.72
225.587	16164.56
225.66	16214.69
225.733	16271.56
225.806	16329.93
225.879	16382.08
225.952	16424.78
226.025	16490.52
226.097	16551.06
226.17	16593.9
226.243	16628.17
226.316	16671.55
226.389	16720.56
226.461	16770.64
226.534	16825.24
226.607	16870.02
226.68	16936.77
226.753	16988.58
226.825	17010.31
226.898	17064.34
226.971	17109.5
227.044	17163.23
227.117	17208.25
227.189	17260
227.262	17298.7
227.335	17346.41
227.407	17381.69
227.48	17437.21
227.553	17482.75
227.626	17526.46
227.698	17570.22
227.771	17624.87
227.844	17659.38
227.916	17708.78
227.989	17730.75
228.062	17770.32
228.134	17835.28
228.207	17863.81
228.28	17883.76
228.352	17928.96
228.425	17965.68
228.498	18012.29
228.57	18031.8
228.643	18073.34
228.716	18105.92
228.788	18135.51
228.861	18167.8
228.934	18223.36
229.006	18255.36
229.079	18284.13
229.151	18292.42
229.224	18317.14
229.296	18340.32
229.369	18389.14
229.442	18424.99
229.514	18458.05
229.587	18499.2
229.659	18496.46
229.732	18530.48
229.804	18577.22
229.877	18616.16
229.949	18650.81
230.022	18698.47
230.094	18737.5
230.167	18769.74
230.239	18787.57
230.312	18814.85
230.384	18856.29
230.457	18880.58
230.529	18901.78
230.602	18924.29
230.674	18969.82
230.747	19003.22
230.819	19052.13
230.892	19053.82
230.964	19080.61
231.037	19105.82
231.109	19120.03
231.181	19160.75
231.254	19174.87
231.326	19191.26
231.399	19216.8
231.471	19231.21
231.544	19225.81
231.616	19247.93
231.688	19262.67
231.761	19280.46
231.833	19304.89
231.905	19296.12
231.978	19319.59
232.05	19344.45
232.122	19370.09
232.195	19373.41
232.267	19406.95
232.339	19408.16
232.412	19446.18
232.484	19462.13
232.556	19476.78
232.629	19519.29
232.701	19539.04
232.773	19561.11
232.846	19571.96
232.918	19573.31
232.99	19593.79
233.062	19611.67
233.135	19627.66
233.207	19624.87
233.279	19638.7
233.351	19649.21
233.424	19662.41
233.496	19654.31
233.568	19674.89
233.64	19661.16
233.713	19670.02
233.785	19672.1
233.857	19682.6
233.929	19668.82
234.001	19691.57
234.074	19710.89
234.146	19687.52
234.218	19691.9
234.29	19683.42
234.362	19686.75
234.434	19677.78
234.507	19672.77
234.579	19660.19
234.651	19651.81
234.723	19667.52
234.795	19679.86
234.867	19681.2
234.939	19693.73
235.012	19697.69
235.084	19694.75
235.156	19711.42
235.228	19702.65
235.3	19693.49
235.372	19689.59
235.444	19688.38
235.516	19647.66
235.588	19635.52
235.66	19638.84
235.732	19625.4
235.804	19669.64
235.876	19670.17
235.948	19679.52
236.02	19672.43
236.092	19667.71
236.164	19663.47
236.236	19653.25
236.308	19629.98
236.38	19619.33
236.452	19598.12
236.524	19589.6
236.596	19590.13
236.668	19584.34
236.74	19575.76
236.812	19564.78
236.884	19557.69
236.956	19560.01
237.028	19539.72
237.1	19525.94
237.172	19524.11
237.244	19522.51
237.316	19476.35
237.388	19454.71
237.46	19433.07
237.532	19442.66
237.604	19424.83
237.675	19418.42
237.747	19409.99
237.819	19394.43
237.891	19382.09
237.963	19367.87
238.035	19338.96
238.107	19285.42
238.178	19273.03
238.25	19255.45
238.322	19254.87
238.394	19221.33
238.466	19193.57
238.538	19195.45
238.609	19186.92
238.681	19148.03
238.753	19113.67
238.825	19093.58
238.897	19075.41
238.968	19068.52
239.04	19025.39
239.112	19035.6
239.184	19002.79
239.255	18976.96
239.327	18958.02
239.399	18936.28
239.471	18921.25
239.542	18912.19
239.614	18908.96
239.686	18868.39
239.758	18853.98
239.829	18819.52
239.901	18811.04
239.973	18787.04
240.044	18763.86
240.116	18735.67
240.188	18712.59
240.259	18690.42
240.331	18668.11
240.403	18652.16
240.474	18612.98
240.546	18577.08
240.618	18527.25
240.689	18490.77
240.761	18459.2
240.833	18446.77
240.904	18416.32
240.976	18392.12
241.048	18358.78
241.119	18347.26
241.191	18330.3
241.262	18325.72
241.334	18293.33
241.405	18260.56
241.477	18226.88
241.549	18199.36
241.62	18167.99
241.692	18145.97
241.763	18135.12
241.835	18102.6
241.906	18071.61
241.978	18030.21
242.049	18023.8
242.121	18005.15
242.192	18006.02
242.264	17966.94
242.335	17921.98
242.407	17902.31
242.478	17865.83
242.55	17844.43
242.621	17794.56
242.693	17757.21
242.764	17716.97
242.836	17680.01
242.907	17655.62
242.979	17635.24
243.05	17604.54
243.122	17583.72
243.193	17552.44
243.264	17487.19
243.336	17456.39
243.407	17433.36
243.479	17426.37
243.55	17396.88
243.622	17369.94
243.693	17323.48
243.764	17304.63
243.836	17262.61
243.907	17225.74
243.978	17193.88
244.05	17165.31
244.121	17122.51
244.192	17107.18
244.264	17063.71
244.335	17036.96
244.407	16992.19
244.478	16961.25
244.549	16929.59
244.62	16883.18
244.692	16855.85
244.763	16841.44
244.834	16800.86
244.906	16763.99
244.977	16738.45
245.048	16718.45
245.119	16681.67
245.191	16652.03
245.262	16602.44
245.333	16595.79
245.405	16566.15
245.476	16540.79
245.547	16516.99
245.618	16505.66
245.689	16471.05
245.761	16446.47
245.832	16420.93
245.903	16403.34
245.974	16377.7
246.045	16338.51
246.117	16329.07
246.188	16282.22
246.259	16244.91
246.33	16218.64
246.401	16176.33
246.473	16123.6
246.544	16088.85
246.615	16054.92
246.686	16011.34
246.757	16002.23
246.828	15955.67
246.899	15933.12
246.97	15882.55
247.042	15841.92
247.113	15814.3
247.184	15800.57
247.255	15753.91
247.326	15718.24
247.397	15682.77
247.468	15649.03
247.539	15625.7
247.61	15576.87
247.681	15554.75
247.752	15538.74
247.823	15500.47
247.894	15482.06
247.965	15443.4
248.037	15399.1
248.108	15361.51
248.179	15341.55
248.25	15313.45
248.321	15290.02
248.392	15251.46
248.463	15246.3
248.534	15211.98
248.605	15182.53
248.675	15140.84
248.746	15128.26
248.817	15104.35
248.888	15078.9
248.959	15038.5
249.03	15017.34
249.101	15001
249.172	14974.39
249.243	14926.48
249.314	14908.31
249.385	14878.71
249.456	14856.15
249.527	14830.31
249.598	14809.73
249.669	14776.9
249.739	14740.41
249.81	14723.4
249.881	14685.12
249.952	14654.9
250.023	14627.71
250.094	14586.54
250.165	14547.54
250.235	14513.22
250.306	14494.57
250.377	14454.32
250.448	14427.66
250.519	14377.57
250.59	14357.76
250.66	14327.78
250.731	14314.62
250.802	14289.94
250.873	14265.54
250.944	14244.86
251.014	14215.03
251.085	14216.42
251.156	14193.28
251.227	14183.06
251.297	14166.43
251.368	14158.53
251.439	14140.6
251.51	14124.69
251.58	14096.25
251.651	14075.76
251.722	14065.78
251.792	14023.45
251.863	13995.21
251.934	13984.36
252.005	13984.36
252.075	13953.03
252.146	13936.68
252.217	13923.67
252.287	13905.4
252.358	13886.11
252.429	13878.55
252.499	13843.98
252.57	13810.67
252.641	13799.78
252.711	13770.81
252.782	13723.18
252.852	13710.21
252.923	13686.73
252.994	13668.41
253.064	13660.56
253.135	13625.56
253.205	13588.25
253.276	13579.96
253.347	13572.15
253.417	13539.22
253.488	13511.74
253.558	13484.46
253.629	13455.05
253.699	13429.02
253.77	13419.14
253.841	13382.89
253.911	13355.79
253.982	13342.1
254.052	13330.44
254.123	13311.64
254.193	13289.85
254.264	13314.29
254.334	13285.46
254.405	13248.73
254.475	13215.8
254.546	13180.81
254.616	13172.8
254.687	13157.67
254.757	13131.25
254.827	13102.66
254.898	13086.32
254.968	13066.85
255.039	13044.62
255.109	13032.52
255.18	13004.42
255.25	12958.38
255.321	12948.98
255.391	12917.74
255.461	12911
255.532	12858.16
255.602	12823.12
255.673	12782.43
255.743	12742.03
255.813	12695.18
255.884	12682.02
255.954	12667.41
256.024	12666.01
256.095	12633.57
256.165	12600.65
256.235	12589.95
256.306	12568.11
256.376	12558.57
256.446	12542.37
256.517	12524.87
256.587	12517.5
256.657	12496
256.728	12474.55
256.798	12447.74
256.868	12420.7
256.938	12388.4
257.009	12381.46
257.079	12365.07
257.149	12372.5
257.219	12330.37
257.29	12320.92
257.36	12289.15
257.43	12275.42
257.5	12233.91
257.571	12221.19
257.641	12207.6
257.711	12169.8
257.781	12154.96
257.852	12132.4
257.922	12094.99
257.992	12071.42
258.062	12041.25
258.132	12029.49
258.202	12007.75
258.273	11988.9
258.343	11982.06
258.413	11962.68
258.483	11944.56
258.553	11915.25
258.623	11886.71
258.693	11874.52
258.764	11868.35
258.834	11857.99
258.904	11842.22
258.974	11819.96
259.044	11794.36
259.114	11778.12
259.184	11770.7
259.254	11752.91
259.324	11720.38
259.394	11715.32
259.464	11712.14
259.535	11695.31
259.605	11673.05
259.675	11646.54
259.745	11636.8
259.815	11616.85
259.885	11589.33
259.955	11591.93
260.025	11569.62
260.095	11546.92
260.165	11526.72
260.235	11521.13
260.305	11496.31
260.375	11473.03
260.445	11466.81
260.515	11458.81
260.585	11449.46
260.655	11427.82
260.725	11418.04
260.795	11410.95
260.865	11409.56
260.934	11377.6
261.004	11364.49
261.074	11347.72
261.144	11348.15
261.214	11337.07
261.284	11314.76
261.354	11311.09
261.424	11285.16
261.494	11285.11
261.564	11267.33
261.634	11263.43
261.703	11226.37
261.773	11216.68
261.843	11197.16
261.913	11187.52
261.983	11160.01
262.053	11151.33
262.123	11130.99
262.192	11098.71
262.262	11088.59
262.332	11050.66
262.402	11046.23
262.472	11029.41
262.541	10992.83
262.611	10983.05
262.681	10958.42
262.751	10946.71
262.821	10925.13
262.89	10889.18
262.96	10882.38
263.03	10887.1
263.1	10871.54
263.169	10850.91
263.239	10844.89
263.309	10844.02
263.379	10826.1
263.448	10813.76
263.518	10796.32
263.588	10782.92
263.657	10783.69
263.727	10768.85
263.797	10747.22
263.867	10726.21
263.936	10698.45
264.006	10699.13
264.076	10681.3
264.145	10661.21
264.215	10641.4
264.285	10634.37
264.354	10607.72
264.424	10580.12
264.494	10549.13
264.563	10531.93
264.633	10539.49
264.702	10522.77
264.772	10491.45
264.842	10472.71
264.911	10459.66
264.981	10436.38
265.05	10422.8
265.12	10403.62
265.19	10395.96
265.259	10395.48
265.329	10388.06
265.398	10378.66
265.468	10390.95
265.537	10365.08
265.607	10355.01
265.676	10351.2
265.746	10337.67
265.815	10340.12
265.885	10323.5
265.955	10299.7
266.024	10274.27
266.094	10239.48
266.163	10235.92
266.232	10238.42
266.302	10225.42
266.371	10217.23
266.441	10202.58
266.51	10196.17
266.58	10178.25
266.649	10154.21
266.719	10148.53
266.788	10132.73
266.858	10130.51
266.927	10089.9
266.996	10084.12
267.066	10076.31
267.135	10048.57
267.205	10041.87
267.274	10021.88
267.343	10025.54
267.413	10009.31
267.482	10008.97
267.552	10009.55
267.621	9982.91
267.69	9947.65
267.76	9936.38
267.829	9923.08
267.898	9909.65
267.968	9884.6
268.037	9876.31
268.106	9866.1
268.176	9844.19
268.245	9830.7
268.314	9811.86
268.384	9809.02
268.453	9790.53
268.522	9780.85
268.592	9780.56
268.661	9760.42
268.73	9751.22
268.799	9723.34
268.869	9730.99
268.938	9705.9
269.007	9686.11
269.076	9674.98
269.146	9674.06
269.215	9670.26
269.284	9672.96
269.353	9650.18
269.422	9637.85
269.492	9621.81
269.561	9588.34
269.63	9579.82
269.699	9566.77
269.768	9558.97
269.838	9545.96
269.907	9553.43
269.976	9527.23
270.045	9492.94
270.114	9487.79
270.183	9476.62
270.253	9474.11
270.322	9444.26
270.391	9429.33
270.46	9431.88
270.529	9427.89
270.598	9423.65
270.667	9404.58
270.736	9382.09
270.806	9380.26
270.875	9381.8
270.944	9369.67
271.013	9386.66
271.082	9374.14
271.151	9365.81
271.22	9332.97
271.289	9324.6
271.358	9305.04
271.427	9297.39
271.496	9295.51
271.565	9275.91
271.634	9265.66
271.703	9264.74
271.772	9265.9
271.841	9258.2
271.91	9232.24
271.979	9226.08
272.048	9202.92
272.117	9204.36
272.186	9190.21
272.255	9195.02
272.324	9189.97
272.393	9187.51
272.462	9168.25
272.531	9162.66
272.6	9150.63
272.669	9156.69
272.738	9144.9
272.807	9140.52
272.876	9126.41
272.945	9149.95
273.013	9157.47
273.082	9161.8
273.151	9140.76
273.22	9139.12
273.289	9133.2
273.358	9136.33
273.427	9119.82
273.496	9123.04
273.564	9122.03
273.633	9122.75
273.702	9093.58
273.771	9081.45
273.84	9069.31
273.909	9072.44
273.977	9063.2
274.046	9053.72
274.115	9058
274.184	9045.29
274.253	9038.7
274.322	9044.38
274.39	9012.51
274.459	8994.11
274.528	8970.09
274.597	8963.16
274.665	8952.86
274.734	8959.84
274.803	8950.88
274.872	8948.96
274.94	8930.57
275.009	8976.04
275.078	8958.27
275.147	8960.15
275.215	8959.38
275.284	8969.58
275.353	8956.54
275.421	8935.7
275.49	8947.59
275.559	8934.49
275.627	8929.25
275.696	8913.89
275.765	8908.16
275.833	8896.32
275.902	8893.68
275.971	8899.12
276.039	8908.45
276.108	8917.26
276.177	8912.35
276.245	8905.95
276.314	8898.2
276.383	8905.76
276.451	8848.5
276.52	8855.04
276.588	8862.7
276.657	8855.28
276.725	8844.07
276.794	8840.65
276.863	8856.82
276.931	8834.73
277	8841.66
277.068	8847.92
277.137	8864.33
277.205	8859.85
277.274	8878.05
277.342	8887.87
277.411	8872.37
277.48	8858.56
277.548	8842.57
277.617	8839.2
277.685	8831.26
277.754	8836.7
277.822	8824.14
277.89	8834.35
277.959	8832.13
278.027	8820.1
278.096	8815.04
278.164	8835.89
278.233	8832.95
278.301	8816.93
278.37	8821.4
278.438	8803.78
278.507	8799.07
278.575	8778.03
278.643	8778.18
278.712	8760.27
278.78	8740.68
278.849	8749.06
278.917	8763.69
278.985	8759.41
279.054	8756.66
279.122	8766.67
279.191	8758.15
279.259	8761.04
279.327	8738.13
279.396	8750.69
279.464	8743.95
279.532	8746.26
279.601	8742.89
279.669	8738.95
279.737	8748.09
279.806	8748.28
279.874	8756.9
279.942	8753
280.011	8753
280.079	8758.05
280.147	8775.96
280.215	8784.82
280.284	8783.76
280.352	8762.05
280.42	8764.94
280.488	8758.87
280.557	8753.53
280.625	8758.01
280.693	8751.99
280.761	8755.46
280.83	8735.53
280.898	8746.16
280.966	8730.19
281.034	8702.99
281.102	8688.94
281.171	8688.65
281.239	8698.76
281.307	8693.94
281.375	8683.89
281.443	8702.51
281.512	8700.68
281.58	8701.02
281.648	8689.18
281.716	8688.03
281.784	8688.22
281.852	8683.6
281.92	8686.2
281.989	8696.64
282.057	8679.03
282.125	8723.17
282.193	8718.84
282.261	8718.7
282.329	8715.42
282.397	8720.72
282.465	8725.05
282.533	8738.38
282.601	8727.84
282.67	8708.78
282.738	8702.38
282.806	8715.47
282.874	8703.62
282.942	8701.94
283.01	8698.23
283.078	8707.23
283.146	8700.93
283.214	8708.63
283.282	8711.42
283.35	8724.8
283.418	8713.49
283.486	8721.62
283.554	8684.51
283.622	8683.3
283.69	8675.55
283.758	8667.08
283.826	8669.01
283.894	8673.58
283.962	8686.96
284.03	8693.65
284.098	8692.3
284.165	8689.61
284.233	8693.56
284.301	8691.49
284.369	8687.97
284.437	8675.8
284.505	8662.95
284.573	8675.89
284.641	8668.62
284.709	8670.5
284.777	8644.9
284.845	8659.14
284.912	8658.95
284.98	8659.39
285.048	8656.59
285.116	8664.34
285.184	8681.04
285.252	8677.82
285.319	8659.58
285.387	8653.95
285.455	8643.65
285.523	8650.87
285.591	8645.19
285.659	8642.3
285.726	8646.78
285.794	8630.46
285.862	8629.98
285.93	8628.73
285.997	8624.74
286.065	8620.17
286.133	8615.98
286.201	8614.34
286.269	8590.04
286.336	8583.64
286.404	8571.17
286.472	8579.59
286.539	8560.59
286.607	8544.56
286.675	8544.51
286.743	8548.26
286.81	8541.57
286.878	8549.47
286.946	8531.8
287.013	8530.31
287.081	8529.45
287.149	8516.98
287.216	8535.17
287.284	8533.1
287.352	8533.39
287.419	8530.17
287.487	8542.92
287.555	8536.09
287.622	8538.2
287.69	8544.7
287.758	8551.05
287.825	8551.63
287.893	8534.55
287.96	8541.91
288.028	8549.41
288.096	8553.41
288.163	8560.24
288.231	8551.63
288.298	8555.77
288.366	8573.38
288.433	8572.18
288.501	8561.06
288.569	8560.29
288.636	8555.33
288.704	8564.04
288.771	8572.66
288.839	8559.76
288.906	8555.19
288.974	8574.35
289.041	8566.94
289.109	8553.61
289.176	8561.69
289.244	8565.16
289.311	8582.68
289.379	8589.65
289.446	8586.81
289.514	8586.28
289.581	8588.35
289.649	8592.11
289.716	8592.59
289.783	8586.33
289.851	8603.66
289.918	8604.33
289.986	8614.58
