193.775	2036.86
193.85	2039.38
193.925	2047.94
194.001	2048.75
194.076	2039.57
194.152	2026.3
194.227	2022.63
194.302	2014.31
194.378	2017.02
194.453	2016.12
194.529	2027.49
194.604	2013.65
194.679	2006.8
194.755	1990.97
194.83	2005.77
194.905	2002.3
194.981	2011.9
195.056	2006.39
195.131	2011.48
195.207	2010.24
195.282	1999.54
195.357	1981.37
195.433	1994.69
195.508	1984.46
195.583	1989.93
195.659	2004.49
195.734	2010.1
195.809	2009.38
195.884	2015.9
195.96	2015.8
196.035	2030.21
196.11	2024.88
196.185	2037.53
196.261	2042.14
196.336	2072.44
196.411	2056.07
196.486	2063.87
196.561	2057.69
196.637	2066.72
196.712	2082.28
196.787	2084.42
196.862	2099.69
196.937	2111.29
197.013	2115.19
197.088	2123.04
197.163	2141.83
197.238	2157.54
197.313	2157.88
197.388	2169.15
197.464	2199.8
197.539	2211.74
197.614	2205.12
197.689	2217.26
197.764	2232.49
197.839	2252.47
197.914	2245.04
197.989	2265.36
198.065	2276.26
198.14	2320.26
198.215	2343.76
198.29	2357.53
198.365	2370
198.44	2379.99
198.515	2406.41
198.59	2423.17
198.665	2447.83
198.74	2457.83
198.815	2459.69
198.89	2482.06
198.965	2509.49
199.04	2504.82
199.115	2519.39
199.19	2561.81
199.265	2565.19
199.34	2577.01
199.415	2607.98
199.49	2627.88
199.565	2638.12
199.64	2657.55
199.715	2658.45
199.79	2665.6
199.865	2668.31
199.94	2663.55
200.015	2695.61
200.09	2696.52
200.165	2701.52
200.24	2709.76
200.315	2747.53
200.39	2762.73
200.464	2767.87
200.539	2769.26
200.614	2784.5
200.689	2808.52
200.764	2814.14
200.839	2834.1
200.914	2833.58
200.989	2823.09
201.063	2836.05
201.138	2819.43
201.213	2824.72
201.288	2802.61
201.363	2809.66
201.438	2810.71
201.512	2828.38
201.587	2809.75
201.662	2817.85
201.737	2829.95
201.812	2835.15
201.886	2805.2
201.961	2810.06
202.036	2799.49
202.111	2795.58
202.186	2768.34
202.26	2750.56
202.335	2728.88
202.41	2720.21
202.485	2707.35
202.559	2690.15
202.634	2666.62
202.709	2672.85
202.784	2650.89
202.858	2653.8
202.933	2636.22
203.008	2631.55
203.082	2612.5
203.157	2614.93
203.232	2574.75
203.306	2554.4
203.381	2526.06
203.456	2503.63
203.53	2484.52
203.605	2466
203.68	2444.71
203.754	2437.82
203.829	2425.29
203.904	2405.63
203.978	2391.73
204.053	2395.92
204.127	2382.02
204.202	2380.26
204.277	2365.08
204.351	2360.13
204.426	2354.75
204.5	2347.03
204.575	2312.3
204.65	2320.87
204.724	2309.25
204.799	2313.43
204.873	2312.72
204.948	2312.24
205.022	2299.68
205.097	2290.73
205.171	2305.62
205.246	2313.91
205.32	2313.96
205.395	2309.86
205.469	2301.01
205.544	2309.2
205.618	2293.88
205.693	2304.92
205.767	2293.02
205.842	2317.49
205.916	2310.83
205.991	2299.88
206.065	2303.35
206.14	2318.91
206.214	2317.24
206.289	2313.48
206.363	2328.23
206.438	2325.14
206.512	2328.09
206.586	2345.79
206.661	2355.51
206.735	2332.05
206.81	2333.67
206.884	2348.66
206.958	2339.24
207.033	2356.03
207.107	2361.03
207.181	2390.75
207.256	2384.8
207.33	2402.55
207.405	2409.32
207.479	2426.93
207.553	2433.64
207.628	2417.98
207.702	2429.41
207.776	2423.17
207.851	2427.69
207.925	2441.7
207.999	2441.17
208.073	2440.36
208.148	2446.6
208.222	2432.6
208.296	2463.72
208.371	2481.88
208.445	2490.59
208.519	2518.49
208.593	2528.72
208.668	2526.1
208.742	2527.68
208.816	2530.96
208.89	2545.2
208.965	2546.68
209.039	2554.68
209.113	2573.11
209.187	2594.58
209.261	2592.48
209.336	2612.53
209.41	2630.87
209.484	2630.11
209.558	2653.45
209.632	2667.41
209.707	2677.93
209.781	2698.7
209.855	2715.33
209.929	2729.92
210.003	2736.02
210.077	2737.93
210.151	2785.28
210.226	2818.79
210.3	2845.26
210.374	2870.08
210.448	2873.98
210.522	2884.33
210.596	2897.44
210.67	2903.06
210.744	2948.21
210.818	2978.56
210.892	2998.1
210.966	2991.58
211.041	3009.26
211.115	3005.45
211.189	3030.86
211.263	3047.11
211.337	3060.03
211.411	3076.77
211.485	3075.2
211.559	3091.02
211.633	3094.84
211.707	3069.74
211.781	3085.87
211.855	3059.88
211.929	3056.25
212.003	3048.87
212.077	3068.81
212.151	3090.8
212.225	3114.36
212.299	3120.95
212.373	3126.67
212.447	3139.13
212.52	3186.11
212.594	3209.4
212.668	3239.93
212.742	3251.05
212.816	3269.08
212.89	3287.45
212.964	3317.44
213.038	3354.3
213.112	3398.75
213.186	3447.99
213.26	3467.69
213.333	3467.93
213.407	3512.98
213.481	3566.62
213.555	3630.14
213.629	3672.67
213.703	3708.26
213.777	3762.69
213.85	3803.5
213.924	3901.7
213.998	3968.26
214.072	4034.89
214.146	4097.34
214.219	4170.69
214.293	4245.71
214.367	4331.57
214.441	4427.49
214.515	4506.08
214.588	4575.92
214.662	4645.08
214.736	4731.96
214.81	4843.89
214.883	4960.12
214.957	5061.39
215.031	5165.65
215.105	5258.94
215.178	5366.26
215.252	5483.92
215.326	5590.59
215.4	5702.15
215.473	5786.22
215.547	5899.3
215.621	6016.94
215.694	6156.13
215.768	6284.29
215.842	6420.76
215.915	6558.11
215.989	6683.75
216.063	6824.9
216.136	6971.42
216.21	7127.85
216.284	7292.61
216.357	7444.82
216.431	7592.65
216.504	7764.34
216.578	7949.84
216.652	8125.5
216.725	8288.25
216.799	8473.94
216.873	8645.47
216.946	8821.35
217.02	8987.24
217.093	9160.15
217.167	9312.71
217.24	9474.84
217.314	9638.31
217.387	9800.83
217.461	9968.05
217.535	10163.18
217.608	10329.61
217.682	10510.85
217.755	10691.47
217.829	10861.17
217.902	11043.16
217.976	11218.56
218.049	11380.04
218.123	11526.17
218.196	11701.83
218.27	11878.04
218.343	12033.39
218.417	12206.71
218.49	12372.23
218.563	12552.21
218.637	12721.21
218.71	12909.1
218.784	13079.64
218.857	13252.94
218.931	13425.6
219.004	13588
219.077	13756.24
219.151	13920.23
219.224	14070.15
219.298	14227.1
219.371	14387.72
219.444	14527.56
219.518	14687.17
219.591	14844.26
219.665	15027.96
219.738	15173.92
219.811	15301.56
219.885	15456.72
219.958	15606.05
220.031	15750.84
220.105	15892.6
220.178	16039.17
220.251	16175.04
220.325	16313.32
220.398	16451.46
220.471	16582.51
220.544	16719.87
220.618	16821.46
220.691	16944.46
220.764	17075.74
220.838	17206.97
220.911	17317.87
220.984	17456.91
221.057	17582.79
221.131	17707.89
221.204	17796.81
221.277	17928.08
221.35	18066.68
221.424	18165.52
221.497	18264.22
221.57	18364.22
221.643	18477.32
221.716	18578.62
221.79	18668.59
221.863	18765.98
221.936	18861.93
222.009	18954.21
222.082	19052.33
222.155	19148.27
222.229	19249.62
222.302	19339.39
222.375	19406.04
222.448	19503.92
222.521	19580.15
222.594	19646.85
222.667	19716.05
222.74	19796.72
222.814	19862.55
222.887	19931.08
222.96	20006.16
223.033	20086.69
223.106	20157.48
223.179	20223.84
223.252	20290.93
223.325	20357.43
223.398	20415.94
223.471	20470.73
223.544	20528.51
223.617	20581.53
223.69	20639.36
223.763	20691.17
223.837	20744.86
223.91	20813.24
223.983	20836.81
224.056	20873.63
224.129	20928.67
224.202	20973.2
224.275	21017.69
224.348	21046.31
224.42	21065.98
224.493	21093.06
224.566	21125.79
224.639	21181.22
224.712	21211.78
224.785	21247.97
224.858	21283.3
224.931	21320.99
225.004	21351.26
225.077	21393.24
225.15	21398.69
225.223	21428.57
225.296	21468.63
225.369	21482.56
225.442	21502.37
225.514	21535.72
225.587	21571.43
225.66	21592.16
225.733	21631.73
225.806	21657.38
225.879	21687.07
225.952	21712.71
226.025	21746.64
226.097	21778.31
226.17	21788.2
226.243	21787.09
226.316	21791.67
226.389	21810.61
226.461	21818.66
226.534	21840.83
226.607	21849.89
226.68	21886.53
226.753	21893.47
226.825	21889.18
226.898	21926.92
226.971	21943.65
227.044	21960.23
227.117	21971.12
227.189	21995.85
227.262	22001.2
227.335	22001.4
227.407	22005.45
227.48	22032.68
227.553	22049.84
227.626	22056.11
227.698	22065.9
227.771	22083.1
227.844	22084.41
227.916	22095.78
227.989	22100.26
228.062	22103.74
228.134	22129.04
228.207	22135.41
228.28	22149.29
228.352	22160.43
228.425	22155.56
228.498	22168.77
228.57	22170.31
228.643	22182.7
228.716	22180.82
228.788	22184.05
228.861	22198.27
228.934	22215.62
229.006	22203.23
229.079	22201.11
229.151	22193.49
229.224	22182.41
229.296	22184.34
229.369	22219.82
229.442	22228.78
229.514	22213.65
229.587	22232.3
229.659	22219.53
229.732	22230.37
229.804	22237.99
229.877	22263.3
229.949	22274.34
230.022	22292.57
230.094	22294.35
230.167	22296.37
230.239	22286.59
230.312	22276.85
230.384	22305.58
230.457	22310.55
230.529	22317.35
230.602	22311.8
230.674	22318.94
230.747	22332.15
230.819	22349.69
230.892	22307.66
230.964	22303.94
231.037	22318.79
231.109	22302.79
231.181	22305.63
231.254	22287.5
231.326	22270.49
231.399	22242.33
231.471	22231.1
231.544	22183.62
231.616	22178.36
231.688	22164.57
231.761	22151.46
231.833	22141.73
231.905	22099.64
231.978	22083.97
232.05	22072.74
232.122	22072.98
232.195	22059.15
232.267	22054.86
232.339	22034.13
232.412	22048.49
232.484	22025.5
232.556	22006.65
232.629	22022.27
232.701	22014.75
232.773	22004.72
232.846	21993.25
232.918	21997.59
232.99	21981.63
233.062	21990.41
233.135	21981.87
233.207	21959.65
233.279	21963.17
233.351	21956.18
233.424	21929.72
233.496	21903.21
233.568	21900.85
233.64	21866.57
233.713	21846.52
233.785	21827.82
233.857	21810.8
233.929	21771.52
234.001	21773.54
234.074	21782.85
234.146	21748.57
234.218	21724.47
234.29	21700.85
234.362	21680.75
234.434	21643.16
234.507	21613.13
234.579	21564.98
234.651	21547.67
234.723	21535.04
234.795	21507.18
234.867	21480.43
234.939	21473.69
235.012	21450.6
235.084	21428.38
235.156	21411.27
235.228	21374.54
235.3	21344.42
235.372	21327.45
235.444	21323.21
235.516	21282.09
235.588	21248.64
235.66	21217.85
235.732	21191.38
235.804	21220.4
235.876	21204.69
235.948	21190.9
236.02	21164.06
236.092	21143.96
236.164	21113.36
236.236	21078.75
236.308	21041.59
236.38	21030.9
236.452	21000.48
236.524	20995.37
236.596	20991.57
236.668	20976.92
236.74	20954.84
236.812	20927.42
236.884	20901.59
236.956	20879.18
237.028	20846.45
237.1	20803.03
237.172	20792.96
237.244	20778.11
237.316	20708.76
237.388	20667.79
237.46	20624.13
237.532	20612.32
237.604	20581.53
237.675	20562.68
237.747	20544.51
237.819	20514.34
237.891	20472.03
237.963	20433.48
238.035	20383.55
238.107	20314.01
238.178	20284.22
238.25	20256.42
238.322	20250.78
238.394	20199.02
238.466	20160.51
238.538	20135.55
238.609	20116.56
238.681	20059.65
238.753	20020.71
238.825	19989.19
238.897	19960.9
238.968	19952.09
239.04	19905.97
239.112	19904.52
239.184	19867.99
239.255	19835.03
239.327	19812.81
239.399	19788.04
239.471	19765.83
239.542	19755.56
239.614	19734.6
239.686	19690.12
239.758	19673.21
239.829	19619.33
239.901	19611.33
239.973	19584.82
240.044	19558.9
240.116	19520.78
240.188	19491.09
240.259	19458.42
240.331	19420.79
240.403	19394.62
240.474	19341.42
240.546	19310.38
240.618	19251.49
240.689	19216.56
240.761	19190.49
240.833	19167.21
240.904	19131.41
240.976	19095.31
241.048	19056.86
241.119	19034.83
241.191	18999.7
241.262	18970.35
241.334	18949.87
241.405	18908.82
241.477	18860.24
241.549	18820.24
241.62	18795.14
241.692	18770.42
241.763	18747.38
241.835	18719.53
241.906	18691.43
241.978	18649.07
242.049	18629.03
242.121	18617.75
242.192	18582.09
242.264	18518.53
242.335	18465.28
242.407	18435.83
242.478	18399.45
242.55	18357.28
242.621	18306.63
242.693	18277.14
242.764	18240.47
242.836	18194.98
242.907	18162.26
242.979	18134.4
243.05	18100.43
243.122	18065.34
243.193	18027.66
243.264	17960
243.336	17917.25
243.407	17884.53
243.479	17865.54
243.55	17833.06
243.622	17790.03
243.693	17759.62
243.764	17753.16
243.836	17713.5
243.907	17681.88
243.978	17654.37
244.05	17621.45
244.121	17583.04
244.192	17552.58
244.264	17506.9
244.335	17476.44
244.407	17431.77
244.478	17404.06
244.549	17365.12
244.62	17317.74
244.692	17278.27
244.763	17256.78
244.834	17221.4
244.906	17179.71
244.977	17144.68
245.048	17119.67
245.119	17075.14
245.191	17027.9
245.262	16972.14
245.333	16957.59
245.405	16909.54
245.476	16876.28
245.547	16857.34
245.618	16828.91
245.689	16801.15
245.761	16770.69
245.832	16732.66
245.903	16710.49
245.974	16677.87
246.045	16641.96
246.117	16627.07
246.188	16582.82
246.259	16539.2
246.33	16498.48
246.401	16457.41
246.473	16415.82
246.544	16366.23
246.615	16341.6
246.686	16306.27
246.757	16289.64
246.828	16244.91
246.899	16228.38
246.97	16183.94
247.042	16134.2
247.113	16106.73
247.184	16089.33
247.255	16044.46
247.326	16012.16
247.397	15964.01
247.468	15927.57
247.539	15899.52
247.61	15859.42
247.681	15839.8
247.752	15829.92
247.823	15793.82
247.894	15773.48
247.965	15734.73
248.037	15710.39
248.108	15673.42
248.179	15648.59
248.25	15621.89
248.321	15593.21
248.392	15552.43
248.463	15540.43
248.534	15506.01
248.605	15487.75
248.675	15443.31
248.746	15426.82
248.817	15409.85
248.888	15395.78
248.959	15351.58
249.03	15332.1
249.101	15299.42
249.172	15269.1
249.243	15215.99
249.314	15209.28
249.385	15181.62
249.456	15162
249.527	15126.86
249.598	15095.62
249.669	15064.24
249.739	15030.55
249.81	15011.41
249.881	14973.14
249.952	14949.86
250.023	14930.57
250.094	14881.5
250.165	14848.34
250.235	14818.94
250.306	14787.94
250.377	14751.4
250.448	14735.83
250.519	14688.11
250.59	14673.6
250.66	14636.82
250.731	14620.24
250.802	14591.12
250.873	14567.65
250.944	14537.37
251.014	14500.4
251.085	14496.35
251.156	14477.07
251.227	14470.8
251.297	14460.87
251.368	14454.56
251.439	14425.54
251.51	14412.52
251.58	14381.14
251.651	14357.28
251.722	14346.53
251.792	14299.67
251.863	14268.24
251.934	14261.93
252.005	14266.27
252.075	14236.52
252.146	14231.56
252.217	14222.64
252.287	14200.37
252.358	14172.89
252.429	14169.52
252.499	14146.48
252.57	14132.26
252.641	14117.12
252.711	14086.56
252.782	14046.98
252.852	14043.12
252.923	14024.18
252.994	14001.81
253.064	13994.87
253.135	13952.64
253.205	13911.18
253.276	13914.8
253.347	13907.18
253.417	13868.18
253.488	13837.09
253.558	13812.46
253.629	13778.13
253.699	13757.45
253.77	13742.41
253.841	13708.76
253.911	13683.45
253.982	13654.92
254.052	13633.13
254.123	13611.29
254.193	13582.8
254.264	13595.09
254.334	13556.29
254.405	13516.56
254.475	13473.52
254.546	13447.24
254.616	13447.05
254.687	13429.21
254.757	13400.24
254.827	13370.88
254.898	13352.61
254.968	13327.21
255.039	13298.57
255.109	13289.7
255.18	13259.33
255.25	13215.18
255.321	13201.77
255.391	13169.62
255.461	13179.89
255.532	13126.96
255.602	13095.87
255.673	13054.84
255.743	13017.39
255.813	12970.48
255.884	12960.26
255.954	12949.51
256.024	12940.16
256.095	12913.21
256.165	12885.3
256.235	12867.42
256.306	12849.24
256.376	12835.5
256.446	12819.21
256.517	12807.3
256.587	12798.19
256.657	12783.83
256.728	12767.34
256.798	12754.95
256.868	12729.65
256.938	12693.83
257.009	12689.01
257.079	12683.61
257.149	12693.83
257.219	12652.28
257.29	12635.98
257.36	12594.58
257.43	12581.17
257.5	12543.86
257.571	12518.36
257.641	12507.04
257.711	12476.14
257.781	12455.84
257.852	12434.78
257.922	12397.18
257.992	12373.66
258.062	12340.39
258.132	12329.98
258.202	12310.22
258.273	12285.06
258.343	12285.88
258.413	12258.83
258.483	12237.19
258.553	12200.17
258.623	12168.4
258.693	12158.47
258.764	12153.32
258.834	12150.91
258.904	12134.23
258.974	12109.79
259.044	12091.72
259.114	12077.54
259.184	12061.16
259.254	12036.57
259.324	12002.54
259.394	11996.08
259.464	11991.07
259.535	11973.19
259.605	11943.83
259.675	11920.89
259.745	11914.67
259.815	11877.41
259.885	11849.17
259.955	11854.95
260.025	11826.9
260.095	11816.3
260.165	11794.37
260.235	11791.52
260.305	11763.95
260.375	11727.13
260.445	11728.29
260.515	11729.1
260.585	11721.97
260.655	11707.85
260.725	11698.11
260.795	11691.46
260.865	11691.75
260.934	11663.31
261.004	11651.46
261.074	11634.54
261.144	11626.92
261.214	11611.21
261.284	11596.8
261.354	11592.7
261.424	11560.55
261.494	11569.95
261.564	11549.8
261.634	11541.47
261.703	11504.45
261.773	11498.43
261.843	11495.15
261.913	11481.51
261.983	11440.3
262.053	11420.73
262.123	11394.23
262.192	11371.53
262.262	11361.07
262.332	11328.39
262.402	11320.73
262.472	11307.38
262.541	11264.25
262.611	11258.51
262.681	11229.55
262.751	11214.32
262.821	11197.79
262.89	11173.74
262.96	11156.83
263.03	11154.56
263.1	11141.98
263.169	11126.46
263.239	11114.95
263.309	11109.69
263.379	11092.15
263.448	11080.3
263.518	11068.2
263.588	11061.89
263.657	11062.8
263.727	11049.12
263.797	11030.52
263.867	11013.89
263.936	10982.47
264.006	10981.17
264.076	10963.34
264.145	10939.58
264.215	10922.23
264.285	10909.95
264.354	10874.87
264.424	10853.18
264.494	10820.51
264.563	10802.15
264.633	10804.66
264.702	10789.96
264.772	10754.25
264.842	10726.98
264.911	10716.33
264.981	10686.36
265.05	10671.42
265.12	10644.92
265.19	10632.44
265.259	10625.21
265.329	10611.33
265.398	10599.43
265.468	10610.99
265.537	10588.59
265.607	10585.55
265.676	10575.05
265.746	10564.16
265.815	10565.61
265.885	10548.65
265.955	10529.76
266.024	10507.69
266.094	10469.58
266.163	10466.98
266.232	10469.73
266.302	10458.45
266.371	10454.26
266.441	10443.71
266.51	10430.12
266.58	10422.56
266.649	10401.31
266.719	10400.15
266.788	10394.95
266.858	10395.38
266.927	10362.48
266.996	10352.45
267.066	10345.66
267.135	10324.75
267.205	10319.55
267.274	10304.95
267.343	10301.77
267.413	10283.27
267.482	10281.59
267.552	10284.14
267.621	10256.2
267.69	10227.29
267.76	10221.13
267.829	10203.83
267.898	10191.21
267.968	10167.75
268.037	10157.34
268.106	10152.29
268.176	10127.38
268.245	10104.69
268.314	10087.01
268.384	10085.27
268.453	10066.25
268.522	10054.3
268.592	10049.82
268.661	10028.53
268.73	10016.58
268.799	9995.48
268.869	10004.58
268.938	9976.84
269.007	9957.04
269.076	9943.51
269.146	9945.62
269.215	9933.73
269.284	9937.92
269.353	9916.39
269.422	9907.67
269.492	9885.85
269.561	9847.7
269.63	9838.89
269.699	9826.22
269.768	9814.37
269.838	9798.57
269.907	9801.12
269.976	9773.57
270.045	9753.92
270.114	9754.94
270.183	9749.16
270.253	9739.86
270.322	9709.04
270.391	9698.87
270.46	9706.24
270.529	9701.81
270.598	9691.31
270.667	9677.3
270.736	9651.72
270.806	9648.54
270.875	9647.58
270.944	9637.27
271.013	9656.25
271.082	9646.47
271.151	9641.8
271.22	9616.03
271.289	9604.96
271.358	9588.77
271.427	9587.47
271.496	9571.68
271.565	9549.24
271.634	9537.44
271.703	9538.59
271.772	9544.32
271.841	9527.04
271.91	9499.59
271.979	9492.7
272.048	9473
272.117	9469.1
272.186	9455.09
272.255	9448.68
272.324	9448.4
272.393	9444.21
272.462	9425.81
272.531	9418.78
272.6	9398.74
272.669	9398.26
272.738	9391.43
272.807	9386.95
272.876	9368.22
272.945	9392.68
273.013	9399.76
273.082	9399.18
273.151	9375.59
273.22	9370.77
273.289	9369.08
273.358	9376.11
273.427	9362.97
273.496	9362.29
273.564	9363.5
273.633	9359.74
273.702	9342.55
273.771	9328.83
273.84	9320.45
273.909	9317.85
273.977	9315.2
274.046	9314.43
274.115	9318.91
274.184	9306.06
274.253	9300.47
274.322	9304.42
274.39	9269.32
274.459	9245
274.528	9218.95
274.597	9213.66
274.665	9206.87
274.734	9207.2
274.803	9194.39
274.872	9187.32
274.94	9168.93
275.009	9208.76
275.078	9199.95
275.147	9201.2
275.215	9194.94
275.284	9199.85
275.353	9189.74
275.421	9159.7
275.49	9170.87
275.559	9158.35
275.627	9142.37
275.696	9129.28
275.765	9124.41
275.833	9120.61
275.902	9127.88
275.971	9136.93
276.039	9151.52
276.108	9145.64
276.177	9144.15
276.245	9136.74
276.314	9136.4
276.383	9147.09
276.451	9091.17
276.52	9087.51
276.588	9095.99
276.657	9104.17
276.725	9090.64
276.794	9085.88
276.863	9097.48
276.931	9071.19
277	9074.17
277.068	9083.66
277.137	9098.73
277.205	9096.42
277.274	9113.65
277.342	9116.97
277.411	9100.75
277.48	9082.84
277.548	9076.53
277.617	9073.98
277.685	9062.38
277.754	9062.19
277.822	9046.78
277.89	9058.48
277.959	9054.2
278.027	9037.2
278.096	9019.39
278.164	9047.65
278.233	9040.19
278.301	9024.74
278.37	9028.35
278.438	9016.75
278.507	9018.48
278.575	8993.79
278.643	8988.68
278.712	8973.13
278.78	8957.97
278.849	8962.92
278.917	8973.08
278.985	8973.47
279.054	8981.65
279.122	8992.15
279.191	8984.15
279.259	8981.6
279.327	8957.72
279.396	8973.03
279.464	8968.65
279.532	8972.74
279.601	8967.21
279.669	8960.66
279.737	8979.34
279.806	8981.7
279.874	8990.55
279.942	8990.6
280.011	8985.64
280.079	8987.43
280.147	8994.74
280.215	8997.68
280.284	8991.9
280.352	8977.08
280.42	8976.45
280.488	8971.25
280.557	8962.06
280.625	8965.28
280.693	8964.37
280.761	8966.2
280.83	8945.83
280.898	8955.46
280.966	8937.94
281.034	8902.79
281.102	8898.9
281.171	8891.63
281.239	8898.46
281.307	8887.73
281.375	8870.79
281.443	8895.29
281.512	8897.65
281.58	8909.64
281.648	8892.74
281.716	8894.09
281.784	8893.8
281.852	8888.89
281.92	8880.32
281.989	8896.49
282.057	8878.59
282.125	8917.97
282.193	8913.26
282.261	8912.77
282.329	8904.49
282.397	8911.62
282.465	8914.75
282.533	8926.64
282.601	8918.45
282.67	8897.32
282.738	8890.63
282.806	8903.82
282.874	8894.96
282.942	8896.79
283.01	8883.88
283.078	8896.16
283.146	8893.7
283.214	8909.83
283.282	8910.6
283.35	8918.26
283.418	8905.74
283.486	8916.76
283.554	8881.13
283.622	8884.4
283.69	8886.52
283.758	8887.73
283.826	8888.64
283.894	8897.06
283.962	8915.36
284.03	8926.77
284.098	8925.76
284.165	8920.51
284.233	8922.77
284.301	8912.9
284.369	8898.9
284.437	8889.51
284.505	8881.66
284.573	8891.43
284.641	8865.54
284.709	8869
284.777	8852.73
284.845	8860.05
284.912	8859.57
284.98	8859.86
285.048	8853.7
285.116	8856.44
285.184	8873.77
285.252	8875.41
285.319	8861.93
285.387	8845.85
285.455	8828.28
285.523	8832.66
285.591	8829.24
285.659	8823.9
285.726	8832.32
285.794	8828.57
285.862	8826.69
285.93	8826.89
285.997	8821.83
286.065	8820.58
286.133	8810.57
286.201	8814.8
286.269	8803.2
286.336	8792.52
286.404	8784.96
286.472	8793.48
286.539	8774.08
286.607	8747.61
286.675	8746.89
286.743	8753.62
286.81	8749.05
286.878	8763.25
286.946	8756.85
287.013	8757.19
287.081	8755.16
287.149	8747.75
287.216	8757.33
287.284	8749.92
287.352	8747.61
287.419	8744.81
287.487	8759.11
287.555	8762.67
287.622	8756.8
287.69	8757.28
287.758	8770.81
287.825	8766.96
287.893	8752.52
287.96	8762.43
288.028	8771.62
288.096	8766.52
288.163	8767.68
288.231	8755.4
288.298	8746.74
288.366	8759.16
288.433	8760.41
288.501	8754.68
288.569	8747.46
288.636	8744.24
288.704	8760.79
288.771	8767.63
288.839	8760.99
288.906	8753.43
288.974	8763.92
289.041	8760.6
289.109	8752.08
289.176	8758.05
289.244	8761.33
289.311	8772.78
289.379	8778.32
289.446	8783.61
289.514	8790.88
289.581	8790.11
289.649	8791.75
289.716	8804.41
289.783	8797.81
289.851	8813.79
289.918	8812.54
