215.842	5008.76
215.915	5091.89
215.989	5165.88
216.063	5256.95
216.136	5359.18
216.21	5462.7
216.284	5581.94
216.357	5685.09
216.431	5792.66
216.504	5907.64
216.578	6040.17
216.652	6168.63
216.725	6288.14
216.799	6417.67
216.873	6540.9
216.946	6672.53
217.02	6784.2
217.093	6898.18
217.167	6997.29
217.24	7094.49
217.314	7215.32
217.387	7331.41
217.461	7445.51
217.535	7580.2
217.608	7696.5
217.682	7822.2
217.755	7954.06
217.829	8058.49
217.902	8186.69
217.976	8316.92
218.049	8434.7
218.123	8545.15
218.196	8668.59
218.27	8789.44
218.343	8901.37
218.417	9025.33
218.49	9147.66
218.563	9285.06
218.637	9413.86
218.71	9560.16
218.784	9699.23
218.857	9837.74
218.931	9968.49
219.004	10098.4
219.077	10223.45
219.151	10355.35
219.224	10477.14
219.298	10599.91
219.371	10739.29
219.444	10838.02
219.518	10951.45
219.591	11067.48
219.665	11205.11
219.738	11324.24
219.811	11430.84
219.885	11547.95
219.958	11667.86
220.031	11778.96
220.105	11904.47
220.178	12023.76
220.251	12123.01
220.325	12240.09
220.398	12349.89
220.471	12456.52
220.544	12575.1
220.618	12678.73
220.691	12783.68
220.764	12887.22
220.838	12993.95
220.911	13093.73
220.984	13218.97
221.057	13327.72
221.131	13430.69
221.204	13504.25
221.277	13617.92
221.35	13746.77
221.424	13839.23
221.497	13937.09
221.57	14034.27
221.643	14130.44
221.716	14224.83
221.79	14316.76
221.863	14400.82
221.936	14482.1
222.009	14563.76
222.082	14646.43
222.155	14732.43
222.229	14829.56
222.302	14922.54
222.375	15006.46
222.448	15092.6
222.521	15173.15
222.594	15258.9
222.667	15329.32
222.74	15417.1
222.814	15489.31
222.887	15546.52
222.96	15637.04
223.033	15722.69
223.106	15794.32
223.179	15870.76
223.252	15941.08
223.325	16008.85
223.398	16084.24
223.471	16159.91
223.544	16244.4
223.617	16310.05
223.69	16379.74
223.763	16432.42
223.837	16498.3
223.91	16562.98
223.983	16605.69
224.056	16653.74
224.129	16701.79
224.202	16778.18
224.275	16839
224.348	16885.03
224.42	16940.36
224.493	16968.26
224.566	17010.24
224.639	17071.06
224.712	17105.14
224.785	17154
224.858	17205.23
224.931	17248.22
225.004	17290.87
225.077	17331.16
225.15	17357.52
225.223	17398.92
225.296	17465.23
225.369	17492.08
225.442	17529.09
225.514	17588.03
225.587	17643.64
225.66	17700.46
225.733	17741.95
225.806	17783.35
225.879	17824.99
225.952	17865.71
226.025	17934.91
226.097	17990.28
226.17	18027.1
226.243	18059.63
226.316	18097.99
226.389	18144.4
226.461	18197.02
226.534	18241.6
226.607	18286.37
226.68	18359.33
226.753	18401.88
226.825	18420.15
226.898	18471.08
226.971	18508.05
227.044	18544.72
227.117	18574.69
227.189	18615.17
227.262	18661.43
227.335	18706.78
227.407	18744.75
227.48	18784.41
227.553	18814.68
227.626	18845.28
227.698	18883.11
227.771	18929.8
227.844	18960.84
227.916	18997.8
227.989	19015.73
228.062	19043.77
228.134	19091.34
228.207	19120.39
228.28	19150.27
228.352	19176.25
228.425	19210.65
228.498	19253.16
228.57	19278.07
228.643	19331.66
228.716	19346.36
228.788	19371.61
228.861	19395.85
228.934	19435.27
229.006	19457.77
229.079	19486.93
229.151	19507.45
229.224	19515.7
229.296	19535.07
229.369	19584.41
229.442	19619.45
229.514	19627.21
229.587	19657.28
229.659	19661.86
229.732	19678.05
229.804	19702.34
229.877	19755.68
229.949	19783.01
230.022	19816.6
230.094	19839.97
230.167	19857.41
230.239	19885.32
230.312	19907.48
230.384	19943.68
230.457	19971.39
230.529	19992.98
230.602	20008.25
230.674	20034.37
230.747	20073.84
230.819	20116.97
230.892	20110.95
230.964	20132.73
231.037	20170.42
231.109	20184.54
231.181	20210.7
231.254	20225.31
231.326	20238.51
231.399	20240.58
231.471	20253.11
231.544	20248.73
231.616	20273.83
231.688	20283.71
231.761	20285.88
231.833	20282.03
231.905	20268.63
231.978	20269.55
232.05	20283.91
232.122	20290.17
232.195	20291.09
232.267	20315.57
232.339	20314.56
232.412	20333.98
232.484	20330.41
232.556	20325.01
232.629	20362.22
232.701	20375.67
232.773	20376.29
232.846	20388.63
232.918	20393.64
232.99	20400.77
233.062	20419.86
233.135	20425.59
233.207	20421.64
233.279	20432.77
233.351	20453.54
233.424	20451.57
233.496	20450.8
233.568	20469.98
233.64	20463.91
233.713	20458.8
233.785	20442.46
233.857	20444.15
233.929	20425.21
234.001	20436.87
234.074	20448.97
234.146	20419.38
234.218	20411.86
234.29	20414.65
234.362	20407.28
234.434	20391.09
234.507	20374.99
234.579	20354.75
234.651	20337.5
234.723	20338.03
234.795	20331.42
234.867	20317.88
234.939	20328.1
235.012	20312.15
235.084	20302.17
235.156	20304.05
235.228	20297.64
235.3	20295.81
235.372	20282.17
235.444	20285.98
235.516	20255.33
235.588	20244.1
235.66	20235.47
235.732	20215.81
235.804	20253.64
235.876	20237.5
235.948	20236.34
236.02	20219.43
236.092	20200.58
236.164	20188.83
236.236	20163.14
236.308	20142.18
236.38	20130.42
236.452	20104.92
236.524	20094.95
236.596	20091.48
236.668	20075.96
236.74	20057.07
236.812	20036.2
236.884	20021.84
236.956	20001.8
237.028	19976.4
237.1	19945.75
237.172	19943.39
237.244	19947.44
237.316	19890.13
237.388	19869.7
237.46	19841.37
237.532	19842.33
237.604	19816.74
237.675	19806.48
237.747	19795.59
237.819	19773.08
237.891	19753.23
237.963	19730.82
238.035	19708.51
238.107	19659.74
238.178	19650.87
238.25	19627.69
238.322	19626.15
238.394	19590.39
238.466	19569.76
238.538	19553.91
238.609	19545.86
238.681	19497.43
238.753	19461.77
238.825	19436.37
238.897	19402.98
238.968	19395.22
239.04	19356.48
239.112	19361.63
239.184	19333.49
239.255	19308.14
239.327	19280.87
239.399	19259.57
239.471	19241.4
239.542	19224.44
239.614	19203.09
239.686	19151.33
239.758	19134.66
239.829	19093.46
239.901	19080.16
239.973	19040.3
240.044	19026.71
240.116	18996.21
240.188	18973.13
240.259	18939.01
240.331	18910.24
240.403	18905.61
240.474	18860.65
240.546	18824.89
240.618	18775.35
240.689	18737.43
240.761	18715.74
240.833	18707.89
240.904	18667.17
240.976	18623.7
241.048	18595.12
241.119	18576.28
241.191	18560.91
241.262	18546.55
241.334	18508.96
241.405	18476.58
241.477	18452.15
241.549	18408.58
241.62	18385.31
241.692	18362.08
241.763	18350.99
241.835	18314.85
241.906	18282.23
241.978	18245.6
242.049	18231.1
242.121	18213.84
242.192	18194.42
242.264	18143.2
242.335	18090.09
242.407	18066.33
242.478	18048.6
242.55	18019.06
242.621	17982.96
242.693	17946.38
242.764	17906.67
242.836	17880.6
242.907	17849.57
242.979	17827.54
243.05	17811.4
243.122	17791.45
243.193	17753.86
243.264	17688.37
243.336	17658.73
243.407	17634.83
243.479	17622.63
243.55	17590.3
243.622	17553.24
243.693	17524.27
243.764	17515.69
243.836	17484.32
243.907	17447.5
243.978	17414.25
244.05	17381.96
244.121	17326.78
244.192	17302.73
244.264	17252.03
244.335	17225.57
244.407	17173.09
244.478	17140.22
244.549	17091.78
244.62	17031.35
244.692	16996.36
244.763	16986.29
244.834	16954
244.906	16906.77
244.977	16881.9
245.048	16868.4
245.119	16831.97
245.191	16786.09
245.262	16722.52
245.333	16709.7
245.405	16691.29
245.476	16654.95
245.547	16621.69
245.618	16604.63
245.689	16570.56
245.761	16549.45
245.832	16509.59
245.903	16503.37
245.974	16470.45
246.045	16435.65
246.117	16422.98
246.188	16384.47
246.259	16337.72
246.33	16295.93
246.401	16259.78
246.473	16211.97
246.544	16169.03
246.615	16148.3
246.686	16116.3
246.757	16105.74
246.828	16057.83
246.899	16032.82
246.97	15987.75
247.042	15945.91
247.113	15919.4
247.184	15903.59
247.255	15862.29
247.326	15828.98
247.397	15785.51
247.468	15759.24
247.539	15738.99
247.61	15706.12
247.681	15681.63
247.752	15663.17
247.823	15626.44
247.894	15597.48
247.965	15555.01
248.037	15512.45
248.108	15460.49
248.179	15437.4
248.25	15400.24
248.321	15377.87
248.392	15331.02
248.463	15312.7
248.534	15288.94
248.605	15269.71
248.675	15241.8
248.746	15214.52
248.817	15196.44
248.888	15174.94
248.959	15132.23
249.03	15111.99
249.101	15071.6
249.172	15038.05
249.243	14988.78
249.314	14974.95
249.385	14957.21
249.456	14937.15
249.527	14904.67
249.598	14890.4
249.669	14852.22
249.739	14828.07
249.81	14803.1
249.881	14763.23
249.952	14740.48
250.023	14714.26
250.094	14661.33
250.165	14612.07
250.235	14584.78
250.306	14560.83
250.377	14518.26
250.448	14492.42
250.519	14443.54
250.59	14433.28
250.66	14407.24
250.731	14402.04
250.802	14375.09
250.873	14352.58
250.944	14331.22
251.014	14304.18
251.085	14290.97
251.156	14269.71
251.227	14259.16
251.297	14243.25
251.368	14227.97
251.439	14209.84
251.51	14189.79
251.58	14166.84
251.651	14145.63
251.722	14128.71
251.792	14077.18
251.863	14056.74
251.934	14051.97
252.005	14045.03
252.075	14021.5
252.146	14009.64
252.217	13997.3
252.287	13983.23
252.358	13948.13
252.429	13936.95
252.499	13908.07
252.57	13882.19
252.641	13865.07
252.711	13833.5
252.782	13791.7
252.852	13794.35
252.923	13774.93
252.994	13754.97
253.064	13737.95
253.135	13699.44
253.205	13671.19
253.276	13660.63
253.347	13652.43
253.417	13607.79
253.488	13579.93
253.558	13541.22
253.629	13519.96
253.699	13488.77
253.77	13467.61
253.841	13445.53
253.911	13424.75
253.982	13399.64
254.052	13383.97
254.123	13365.32
254.193	13346.61
254.264	13358.23
254.334	13317.78
254.405	13279.75
254.475	13238.97
254.546	13216.6
254.616	13211.01
254.687	13190.23
254.757	13174.27
254.827	13143.42
254.898	13129.25
254.968	13104.28
255.039	13080.99
255.109	13055.16
255.18	13023.1
255.25	12981.26
255.321	12965.54
255.391	12927.75
255.461	12925.67
255.532	12881.42
255.602	12854.09
255.673	12812.53
255.743	12776.62
255.813	12738.92
255.884	12724.17
255.954	12715.4
256.024	12710.48
256.095	12687.87
256.165	12659.72
256.235	12641.84
256.306	12612.39
256.376	12597.92
256.446	12586.55
256.517	12573.44
256.587	12568.95
256.657	12547.6
256.728	12532.8
256.798	12512.22
256.868	12485.66
256.938	12456.83
257.009	12447.14
257.079	12431.47
257.149	12435.19
257.219	12400.62
257.29	12381.05
257.36	12352.85
257.43	12343.36
257.5	12296.12
257.571	12271.87
257.641	12258.57
257.711	12227.33
257.781	12228.25
257.852	12216.49
257.922	12182.46
257.992	12166.07
258.062	12138.64
258.132	12132.76
258.202	12107.26
258.273	12088.32
258.343	12085.62
258.413	12059.4
258.483	12040.26
258.553	12010.18
258.623	11984.25
258.693	11971.09
258.764	11966.56
258.834	11957.5
258.904	11934.26
258.974	11913.73
259.044	11898.74
259.114	11889.63
259.184	11874.21
259.254	11840.27
259.324	11798.39
259.394	11786.29
259.464	11780.27
259.535	11759.06
259.605	11729.75
259.675	11701.85
259.745	11685.41
259.815	11652.97
259.885	11637.94
259.955	11645.7
260.025	11621.6
260.095	11600.1
260.165	11586.12
260.235	11586.22
260.305	11557.16
260.375	11530.07
260.445	11530.99
260.515	11527.61
260.585	11521.11
260.655	11508.04
260.725	11501.83
260.795	11498.36
260.865	11495.32
260.934	11462.6
261.004	11449.34
261.074	11440.09
261.144	11442.64
261.214	11431.46
261.284	11415.32
261.354	11397.39
261.424	11366.49
261.494	11371.5
261.564	11354.83
261.634	11338.15
261.703	11294.2
261.773	11281.96
261.843	11271.16
261.913	11250.34
261.983	11214.2
262.053	11195.07
262.123	11168.08
262.192	11142.49
262.262	11131.02
262.332	11100.13
262.402	11096.56
262.472	11083.07
262.541	11043.89
262.611	11032.76
262.681	11007.5
262.751	11006.4
262.821	10988.66
262.89	10956.13
262.96	10935.12
263.03	10938.06
263.1	10925.48
263.169	10911.8
263.239	10900.19
263.309	10899.75
263.379	10889.39
263.448	10876.48
263.518	10865.44
263.588	10854.55
263.657	10850.36
263.727	10837.98
263.797	10819.09
263.867	10791.62
263.936	10758.08
264.006	10753.65
264.076	10732.59
264.145	10717.03
264.215	10692.07
264.285	10688.02
264.354	10658.73
264.424	10636.71
264.494	10598.74
264.563	10580.19
264.633	10583.51
264.702	10574.02
264.772	10537.98
264.842	10512.92
264.911	10498.85
264.981	10467.2
265.05	10451.63
265.12	10430.1
265.19	10414.44
265.259	10411.06
265.329	10404.7
265.398	10398.87
265.468	10409.67
265.537	10391.02
265.607	10378.4
265.676	10371.27
265.746	10357.3
265.815	10360.81
265.885	10346.07
265.955	10325.02
266.024	10308.64
266.094	10271.69
266.163	10270.15
266.232	10268.17
266.302	10261.86
266.371	10250.39
266.441	10240.28
266.51	10232.62
266.58	10217.68
266.649	10199.52
266.719	10196.2
266.788	10189.26
266.858	10187.67
266.927	10153.32
266.996	10140.75
267.066	10128.51
267.135	10098.88
267.205	10094.16
267.274	10079.23
267.343	10073.5
267.413	10067.72
267.482	10063.33
267.552	10066.66
267.621	10037.51
267.69	10013.52
267.76	10003.98
267.829	9992.71
267.898	9974.84
267.968	9958.66
268.037	9949.7
268.106	9945.31
268.176	9921.37
268.245	9902.25
268.314	9880.91
268.384	9878.93
268.453	9870.17
268.522	9870.31
268.592	9872.29
268.661	9856.34
268.73	9848.44
268.799	9832.89
268.869	9834.72
268.938	9806.73
269.007	9781.93
269.076	9776.49
269.146	9771.14
269.215	9757.27
269.284	9767.29
269.353	9750.19
269.422	9736.95
269.492	9716.86
269.561	9675.88
269.63	9668.08
269.699	9653.53
269.768	9645.63
269.838	9638.26
269.907	9636.43
269.976	9610.47
270.045	9582.83
270.114	9571.71
270.183	9554.51
270.253	9545.07
270.322	9514.45
270.391	9504.04
270.46	9514.69
270.529	9507.17
270.598	9509.25
270.667	9500.48
270.736	9470.57
270.806	9466.33
270.875	9461.37
270.944	9456.9
271.013	9481.36
271.082	9466.33
271.151	9455.88
271.22	9432.58
271.289	9413.6
271.358	9396.32
271.427	9384.42
271.496	9371.23
271.565	9360.06
271.634	9352.84
271.703	9358.61
271.772	9366.75
271.841	9353.37
271.91	9328.33
271.979	9311.57
272.048	9287.49
272.117	9282.48
272.186	9266.45
272.255	9263.08
272.324	9260.53
272.393	9253.45
272.462	9232.98
272.531	9223.84
272.6	9215.26
272.669	9209.82
272.738	9195.77
272.807	9196.05
272.876	9179.49
272.945	9201.79
273.013	9196.92
273.082	9194.47
273.151	9169.29
273.22	9155.32
273.289	9151.76
273.358	9158.45
273.427	9147.38
273.496	9138.57
273.564	9125.33
273.633	9131.88
273.702	9115.51
273.771	9103.76
273.84	9087.78
273.909	9083.73
273.977	9080.31
274.046	9066.83
274.115	9073.24
274.184	9064.52
274.253	9047.87
274.322	9060
274.39	9036.69
274.459	9022.54
274.528	8995.25
274.597	8984.46
274.665	8983.84
274.734	8992.17
274.803	8980.95
274.872	8975.7
274.94	8964.82
275.009	9015.15
275.078	8996.47
275.147	8990.98
275.215	8986.94
275.284	9002.05
275.353	8991.17
275.421	8970.67
275.49	8986.5
275.559	8975.82
275.627	8967.88
275.696	8963.74
275.765	8954.78
275.833	8945.49
275.902	8940.68
275.971	8952.71
276.039	8970.67
276.108	8974.37
276.177	8969.7
276.245	8959.64
276.314	8956.9
276.383	8966.43
276.451	8913.79
276.52	8915.33
276.588	8925.15
276.657	8928.52
276.725	8915.91
276.794	8915.96
276.863	8926.69
276.931	8905.61
277	8909.99
277.068	8919.76
277.137	8937.09
277.205	8932.71
277.274	8941.23
277.342	8952.74
277.411	8932.23
277.48	8919.38
277.548	8905.03
277.617	8903.2
277.685	8891.36
277.754	8891.75
277.822	8875.33
277.89	8893.77
277.959	8886.7
278.027	8871.34
278.096	8857.72
278.164	8884.35
278.233	8872.22
278.301	8863.02
278.37	8862.93
278.438	8846.46
278.507	8844.2
278.575	8816.19
278.643	8815.51
278.712	8799.05
278.78	8780.81
278.849	8791.2
278.917	8796.69
278.985	8790.43
279.054	8788.07
279.122	8797.22
279.191	8795.2
279.259	8789.57
279.327	8757.84
279.396	8771.17
279.464	8768.86
279.532	8779.5
279.601	8771.6
279.669	8768.72
279.737	8779.74
279.806	8782.39
279.874	8795.67
279.942	8795.09
280.011	8790.86
280.079	8795.29
280.147	8814.16
280.215	8820.46
280.284	8818.82
280.352	8806.84
280.42	8813.58
280.488	8807.08
280.557	8804.62
280.625	8804.48
280.693	8805.06
280.761	8812.08
280.83	8795.53
280.898	8805.78
280.966	8781.71
281.034	8743.21
281.102	8733.92
281.171	8727.03
281.239	8734.16
281.307	8726.6
281.375	8711.59
281.443	8731.99
281.512	8731.27
281.58	8729.3
281.648	8718.23
281.716	8718.13
281.784	8713.9
281.852	8702.73
281.92	8698.98
281.989	8704.27
282.057	8685.98
282.125	8728.01
282.193	8723.2
282.261	8724.21
282.329	8716.75
282.397	8726.18
282.465	8731.13
282.533	8741.58
282.601	8733.59
282.67	8712.12
282.738	8705
282.806	8722.28
282.874	8709.76
282.942	8704.32
283.01	8704.03
283.078	8707.35
283.146	8699.12
283.214	8708.8
283.282	8717.51
283.35	8727.42
283.418	8720.49
283.486	8730.31
283.554	8692.13
283.622	8688.28
283.69	8686.36
283.758	8683.23
283.826	8687.95
283.894	8700.7
283.962	8723.33
284.03	8731.22
284.098	8732.76
284.165	8723.42
284.233	8718.71
284.301	8709.37
284.369	8704.61
284.437	8691.61
284.505	8685.55
284.573	8700.56
284.641	8686.03
284.709	8688.87
284.777	8673.99
284.845	8680.64
284.912	8684.05
284.98	8687.08
285.048	8682.18
285.116	8684.58
285.184	8692.43
285.252	8684.87
285.319	8669.95
285.387	8657.43
285.455	8639.92
285.523	8644.54
285.591	8640.25
285.659	8638.57
285.726	8655.94
285.794	8645.45
285.862	8646.42
285.93	8641.94
285.997	8639.15
286.065	8631.4
286.133	8624.18
286.201	8619.75
286.269	8611.96
286.336	8604.74
286.404	8605.51
286.472	8613.79
286.539	8602.24
286.607	8589.1
286.675	8591.22
286.743	8596.85
286.81	8590.44
286.878	8600.45
286.946	8597.95
287.013	8601.08
287.081	8600.98
287.149	8591.69
287.216	8604.54
287.284	8598.14
287.352	8604.59
287.419	8596.46
287.487	8617.1
287.555	8621.05
287.622	8621.39
287.69	8627.5
287.758	8634.19
287.825	8624.76
287.893	8611.95
287.96	8616.33
288.028	8626.3
288.096	8629.71
288.163	8632.84
288.231	8620.52
288.298	8616.77
288.366	8624.76
288.433	8626.25
288.501	8619.75
288.569	8619.13
288.636	8617.25
288.704	8629.71
288.771	8632.07
288.839	8628.7
288.906	8620.33
288.974	8625.19
289.041	8622.3
289.109	8608.2
289.176	8623.99
289.244	8624.61
289.311	8640.83
289.379	8649.5
289.446	8648.82
289.514	8649.64
289.581	8649.54
289.649	8652.53
289.716	8657.73
289.783	8649.78
289.851	8665.47
289.918	8664.75
