197.914	2130.57
197.989	2151.36
198.065	2158.88
198.14	2208.14
198.215	2233.79
198.29	2244.26
198.365	2256.53
198.44	2267.38
198.515	2291.56
198.59	2305.79
198.665	2324.73
198.74	2332.77
198.815	2337.25
198.89	2356.47
198.965	2386.22
199.04	2383.18
199.115	2394.74
199.19	2434.34
199.265	2437.48
199.34	2449.24
199.415	2476.54
199.49	2496.67
199.565	2503.34
199.64	2527
199.715	2522.47
199.79	2530.52
199.865	2535.99
199.94	2534.47
200.015	2562
200.09	2565.47
200.165	2573.57
200.24	2584.76
200.315	2621.46
200.39	2636.23
200.464	2645.57
200.539	2647.42
200.614	2661.52
200.689	2684.72
200.764	2691.29
200.839	2709.58
200.914	2711.86
200.989	2703.38
201.063	2715.1
201.138	2700.82
201.213	2700.58
201.288	2683.58
201.363	2687.67
201.438	2689.44
201.512	2704.1
201.587	2690.86
201.662	2694.33
201.737	2699.57
201.812	2705.82
201.886	2674.35
201.961	2679.31
202.036	2667.97
202.111	2662.11
202.186	2635.98
202.26	2621.3
202.335	2602.11
202.41	2595.29
202.485	2578.63
202.559	2561.25
202.634	2538.15
202.709	2548.62
202.784	2531.1
202.858	2532.29
202.933	2515.1
203.008	2509.38
203.082	2493.81
203.157	2488.24
203.232	2450.22
203.306	2433.69
203.381	2402.88
203.456	2383.17
203.53	2362.07
203.605	2343.32
203.68	2326.23
203.754	2318.62
203.829	2304.15
203.904	2283.21
203.978	2274.36
204.053	2280.16
204.127	2267.65
204.202	2263.79
204.277	2247.14
204.351	2242.48
204.426	2234.34
204.5	2226.82
204.575	2194.8
204.65	2202.75
204.724	2197.99
204.799	2206.45
204.873	2203.74
204.948	2203.98
205.022	2193.51
205.097	2185.9
205.171	2198.98
205.246	2204.5
205.32	2205.74
205.395	2203.64
205.469	2197.18
205.544	2201.08
205.618	2183.57
205.693	2192.9
205.767	2181.81
205.842	2201.28
205.916	2195.62
205.991	2186.01
206.065	2189.95
206.14	2201.13
206.214	2194.13
206.289	2186.61
206.363	2199.55
206.438	2203.03
206.512	2210.88
206.586	2226.91
206.661	2235.29
206.735	2216.07
206.81	2214.6
206.884	2228.25
206.958	2217.31
207.033	2233.96
207.107	2238.57
207.181	2266.8
207.256	2264.99
207.33	2281.36
207.405	2294.69
207.479	2311.59
207.553	2319.1
207.628	2304.22
207.702	2317.82
207.776	2315.3
207.851	2320.16
207.925	2330.87
207.999	2327.16
208.073	2327.11
208.148	2330.2
208.222	2320.06
208.296	2346.66
208.371	2366.95
208.445	2378.56
208.519	2404.93
208.593	2415.68
208.668	2414.54
208.742	2415.97
208.816	2418.21
208.89	2433.4
208.965	2428.06
209.039	2434.82
209.113	2452.82
209.187	2475.04
209.261	2470.99
209.336	2488.84
209.41	2506.03
209.484	2506.08
209.558	2528.56
209.632	2540.08
209.707	2549.51
209.781	2569.79
209.855	2586.46
209.929	2596.95
210.003	2600.48
210.077	2601.95
210.151	2645.29
210.226	2675.45
210.3	2701.62
210.374	2720.24
210.448	2722.53
210.522	2733.11
210.596	2743.02
210.67	2748.78
210.744	2793.39
210.818	2824.92
210.892	2843.03
210.966	2839.22
211.041	2857.66
211.115	2852.85
211.189	2873.39
211.263	2893.02
211.337	2900.12
211.411	2914.95
211.485	2912.28
211.559	2925.14
211.633	2930.29
211.707	2904.2
211.781	2910.3
211.855	2882.18
211.929	2880.51
212.003	2870.22
212.077	2886.34
212.151	2905.6
212.225	2923.81
212.299	2917.28
212.373	2911.65
212.447	2918.57
212.52	2953.8
212.594	2967.44
212.668	2990.04
212.742	2990.66
212.816	2997.33
212.89	3010.01
212.964	3022.61
213.038	3042.79
213.112	3073.41
213.186	3107.6
213.26	3111.51
213.333	3097.39
213.407	3128.05
213.481	3155.32
213.555	3195.98
213.629	3212.16
213.703	3224.9
213.777	3253.39
213.85	3272
213.924	3340.94
213.998	3378.56
214.072	3413.38
214.146	3440.78
214.219	3480.36
214.293	3519.65
214.367	3571.8
214.441	3629.25
214.515	3674.02
214.588	3705.59
214.662	3728.9
214.736	3764.92
214.81	3830.38
214.883	3901.4
214.957	3953.61
215.031	4009.99
215.105	4058.91
215.178	4112.69
215.252	4176.18
215.326	4224.52
215.4	4280.27
215.473	4312.42
215.547	4368.21
215.621	4434.37
215.694	4517.65
215.768	4580.39
215.842	4650.35
215.915	4720.36
215.989	4782.95
216.063	4857.43
216.136	4949.29
216.21	5041.38
216.284	5145.54
216.357	5236.72
216.431	5323.12
216.504	5424.77
216.578	5541.76
216.652	5646.87
216.725	5748.15
216.799	5857.52
216.873	5962.94
216.946	6073.89
217.02	6169.63
217.093	6271.6
217.167	6352.86
217.24	6442.45
217.314	6549.99
217.387	6661.27
217.461	6758.33
217.535	6876.01
217.608	6977.94
217.682	7084.61
217.755	7206.09
217.829	7300.49
217.902	7413.44
217.976	7527.51
218.049	7625.43
218.123	7726.05
218.196	7837.41
218.27	7944.66
218.343	8046.4
218.417	8160.65
218.49	8269.32
218.563	8397.63
218.637	8516.53
218.71	8646.5
218.784	8770.48
218.857	8879.25
218.931	8987.69
219.004	9106.68
219.077	9227.78
219.151	9341.21
219.224	9454.56
219.298	9559.01
219.371	9679.6
219.444	9777.84
219.518	9888.86
219.591	10009.94
219.665	10142
219.738	10262.52
219.811	10361.9
219.885	10472.66
219.958	10585.16
220.031	10689.57
220.105	10800.68
220.178	10905.34
220.251	11011.21
220.325	11115.69
220.398	11226.04
220.471	11330.9
220.544	11443.67
220.618	11536.07
220.691	11647.01
220.764	11748.9
220.838	11853.78
220.911	11950.66
220.984	12067.5
221.057	12169.49
221.131	12265.51
221.204	12324.12
221.277	12424.67
221.35	12550.68
221.424	12639.37
221.497	12731.83
221.57	12828.62
221.643	12927.1
221.716	13024.09
221.79	13101.22
221.863	13184.81
221.936	13269.32
222.009	13360.91
222.082	13442.52
222.155	13519.31
222.229	13613.6
222.302	13696.18
222.375	13775.09
222.448	13856.85
222.521	13933.6
222.594	14011.16
222.667	14082.7
222.74	14180.75
222.814	14252.28
222.887	14318.37
222.96	14407.55
223.033	14490.66
223.106	14569.71
223.179	14640.91
223.252	14710.57
223.325	14790.01
223.398	14870.12
223.471	14949.85
223.544	15017.82
223.617	15091.52
223.69	15168.84
223.763	15221.04
223.837	15287.7
223.91	15355.96
223.983	15410.24
224.056	15470.97
224.129	15531.22
224.202	15598.8
224.275	15645.31
224.348	15692.84
224.42	15737.76
224.493	15777.29
224.566	15829.73
224.639	15885.83
224.712	15930.32
224.785	15989.17
224.858	16042.96
224.931	16082.58
225.004	16124.46
225.077	16177.77
225.15	16201.58
225.223	16245.73
225.296	16314.99
225.369	16351.52
225.442	16391.77
225.514	16448.93
225.587	16500.84
225.66	16557.52
225.733	16614.24
225.806	16671.02
225.879	16727.65
225.952	16772.95
226.025	16833.53
226.097	16887.85
226.17	16932.38
226.243	16972.82
226.316	17010.5
226.389	17060.43
226.461	17114.46
226.534	17164.77
226.607	17202.94
226.68	17268.92
226.753	17317.6
226.825	17345.36
226.898	17408.1
226.971	17461.79
227.044	17506.75
227.117	17541.02
227.189	17590.8
227.262	17642.61
227.335	17685.21
227.407	17723.38
227.48	17777.01
227.553	17823.47
227.626	17862.6
227.698	17907.18
227.771	17944.58
227.844	17972.09
227.916	18011.42
227.989	18046.84
228.062	18089.49
228.134	18158.79
228.207	18190.59
228.28	18222.06
228.352	18261.34
228.425	18299.55
228.498	18340.08
228.57	18364.17
228.643	18413.09
228.716	18438.77
228.788	18458.96
228.861	18492.65
228.934	18531.3
229.006	18552.98
229.079	18575.58
229.151	18597.99
229.224	18610.57
229.296	18648.98
229.369	18703.14
229.442	18747.33
229.514	18762.51
229.587	18795.62
229.659	18795.38
229.732	18828.24
229.804	18863.08
229.877	18900.72
229.949	18934.16
230.022	18978.5
230.094	19013.63
230.167	19048.04
230.239	19070.2
230.312	19099.02
230.384	19136.95
230.457	19163.16
230.529	19197.62
230.602	19227.54
230.674	19256.75
230.747	19297.18
230.819	19329.9
230.892	19330.77
230.964	19349.66
231.037	19379.34
231.109	19396.35
231.181	19434.76
231.254	19463
231.326	19485.74
231.399	19507
231.471	19518.47
231.544	19513.84
231.616	19537.26
231.688	19555.09
231.761	19570.75
231.833	19579.52
231.905	19576.87
231.978	19590.61
232.05	19597.11
232.122	19616.77
232.195	19629.83
232.267	19655.9
232.339	19668.72
232.412	19709.3
232.484	19715.8
232.556	19731.37
232.629	19770.41
232.701	19790.31
232.773	19793.05
232.846	19807.17
232.918	19818.79
232.99	19828.33
233.062	19842.64
233.135	19852.86
233.207	19843.61
233.279	19859.85
233.351	19876.95
233.424	19888.66
233.496	19887.36
233.568	19921.24
233.64	19915.46
233.713	19916.47
233.785	19916.81
233.857	19925.77
233.929	19902.35
234.001	19922.11
234.074	19938.11
234.146	19919.07
234.218	19921.68
234.29	19921.24
234.362	19911.89
234.434	19901.77
234.507	19900.62
234.579	19892.62
234.651	19890.74
234.723	19907.46
234.795	19906.01
234.867	19894.06
234.939	19906.69
235.012	19909.72
235.084	19906.16
235.156	19902.5
235.228	19892.18
235.3	19878.5
235.372	19869.58
235.444	19883.46
235.516	19852.23
235.588	19845.24
235.66	19838.16
235.732	19810.5
235.804	19853.58
235.876	19855.03
235.948	19858.02
236.02	19841.34
236.092	19836.33
236.164	19826.74
236.236	19796.28
236.308	19771.51
236.38	19763.42
236.452	19735.52
236.524	19727.81
236.596	19726.07
236.668	19720.96
236.74	19707.57
236.812	19701.83
236.884	19699.57
236.956	19684.39
237.028	19665.98
237.1	19640.15
237.172	19642.56
237.244	19643.09
237.316	19578.37
237.388	19552.3
237.46	19518.32
237.532	19515.91
237.604	19477.89
237.675	19472.69
237.747	19476.78
237.819	19466.85
237.891	19456.88
237.963	19441.22
238.035	19416.83
238.107	19365.61
238.178	19370.47
238.25	19355.1
238.322	19361.17
238.394	19315.06
238.466	19284.89
238.538	19281.81
238.609	19260.26
238.681	19213.81
238.753	19186.39
238.825	19178.49
238.897	19157.67
238.968	19161.38
239.04	19139.89
239.112	19146.92
239.184	19115.26
239.255	19081.91
239.327	19051.7
239.399	19030.69
239.471	19009.68
239.542	18989.05
239.614	18976.72
239.686	18916
239.758	18898.36
239.829	18865.06
239.901	18860.96
239.973	18845.4
240.044	18813.64
240.116	18805.64
240.188	18784.01
240.259	18760.01
240.331	18735.72
240.403	18724.68
240.474	18683.92
240.546	18646.38
240.618	18610.47
240.689	18578.67
240.761	18551.63
240.833	18546.57
240.904	18511.49
240.976	18483.35
241.048	18463.01
241.119	18442.19
241.191	18430.72
241.262	18419.21
241.334	18379.93
241.405	18345.14
241.477	18307.45
241.549	18280.71
241.62	18244.23
241.692	18222.35
241.763	18204.23
241.835	18171.22
241.906	18142.69
241.978	18094.89
242.049	18072.72
242.121	18046.31
242.192	18034.12
242.264	17992.43
242.335	17942.41
242.407	17926.99
242.478	17901.64
242.55	17876.1
242.621	17839.23
242.693	17802.56
242.764	17767.57
242.836	17731.72
242.907	17710.27
242.979	17689.26
243.05	17661.79
243.122	17636.49
243.193	17605.98
243.264	17553.26
243.336	17518.66
243.407	17482.75
243.479	17472.35
243.55	17445.55
243.622	17418.9
243.693	17388.59
243.764	17383.14
243.836	17353.84
243.907	17313.26
243.978	17275.04
244.05	17245.98
244.121	17198.99
244.192	17180.58
244.264	17134.85
244.335	17103.96
244.407	17056.24
244.478	17027.66
244.549	16995.08
244.62	16942.31
244.692	16909.68
244.763	16894.98
244.834	16866.31
244.906	16831.9
244.977	16812.96
245.048	16796.86
245.119	16758.01
245.191	16707.6
245.262	16653.28
245.333	16639.45
245.405	16610.82
245.476	16588.32
245.547	16563.16
245.618	16542.87
245.689	16513.52
245.761	16482
245.832	16448.98
245.903	16427.44
245.974	16405.02
246.045	16378.71
246.117	16373.65
246.188	16329.31
246.259	16282.99
246.33	16245.49
246.401	16214.55
246.473	16160.57
246.544	16116.18
246.615	16090.34
246.686	16061.95
246.757	16046.58
246.828	15999.78
246.899	15982.91
246.97	15938.03
247.042	15889.45
247.113	15864.43
247.184	15841.83
247.255	15808.81
247.326	15775.99
247.397	15744.56
247.468	15705.13
247.539	15667.92
247.61	15621.55
247.681	15603.53
247.752	15585.5
247.823	15548.62
247.894	15521.25
247.965	15484.9
248.037	15451.4
248.108	15411.54
248.179	15379.73
248.25	15352.78
248.321	15324.54
248.392	15287.42
248.463	15273.54
248.534	15245.92
248.605	15230.69
248.675	15204.13
248.746	15184.03
248.817	15168.7
248.888	15139.63
248.959	15096.4
249.03	15078.46
249.101	15046.84
249.172	15012.52
249.243	14958.92
249.314	14948.84
249.385	14918.09
249.456	14906.28
249.527	14875.29
249.598	14848
249.669	14820.28
249.739	14784.37
249.81	14766.25
249.881	14720.89
249.952	14691.1
250.023	14658.85
250.094	14612.52
250.165	14568.13
250.235	14536.94
250.306	14504.26
250.377	14464.58
250.448	14445.98
250.519	14396.52
250.59	14386.35
250.66	14354.34
250.731	14345.37
250.802	14313.12
250.873	14295.38
250.944	14264.58
251.014	14239.51
251.085	14242.89
251.156	14215.03
251.227	14199.31
251.297	14186.05
251.368	14179.45
251.439	14167.83
251.51	14156.41
251.58	14119.91
251.651	14095.57
251.722	14082.41
251.792	14034.83
251.863	14016.46
251.934	14005.33
252.005	14001.71
252.075	13975.59
252.146	13959.58
252.217	13949.75
252.287	13932.97
252.358	13907.86
252.429	13899.56
252.499	13868.28
252.57	13841.23
252.641	13825.42
252.711	13802.14
252.782	13762.03
252.852	13744.48
252.923	13713.78
252.994	13691.6
253.064	13677.72
253.135	13641.08
253.205	13605.75
253.276	13609.41
253.347	13596.59
253.417	13559.47
253.488	13532.38
253.558	13498.53
253.629	13479.69
253.699	13455.2
253.77	13441.51
253.841	13409.26
253.911	13386.5
253.982	13359.75
254.052	13350.44
254.123	13334.73
254.193	13310.19
254.264	13326.44
254.334	13295.92
254.405	13261.79
254.475	13225.15
254.546	13209.34
254.616	13213.92
254.687	13193.72
254.757	13171.4
254.827	13147.25
254.898	13131.97
254.968	13104.4
255.039	13076.68
255.109	13059.47
255.18	13031.9
255.25	12982.92
255.321	12966.58
255.391	12921.55
255.461	12926.71
255.532	12873.97
255.602	12846.54
255.673	12805.09
255.743	12761.85
255.813	12722.51
255.884	12714.08
255.954	12700.92
256.024	12686.36
256.095	12653.77
256.165	12624.75
256.235	12604.79
256.306	12575.39
256.376	12563.82
256.446	12551.67
256.517	12540.2
256.587	12524.48
256.657	12499.56
256.728	12483.22
256.798	12463.41
256.868	12445.57
256.938	12407.35
257.009	12394.04
257.079	12381.85
257.149	12394.09
257.219	12357.02
257.29	12336.68
257.36	12291.66
257.43	12280.48
257.5	12244.42
257.571	12223.69
257.641	12208.03
257.711	12175.93
257.781	12162.28
257.852	12144.98
257.922	12105.84
257.992	12089.11
258.062	12066.27
258.132	12055.85
258.202	12033.68
258.273	12015.46
258.343	12012.62
258.413	11991.5
258.483	11974.59
258.553	11941.38
258.623	11907.92
258.693	11889.85
258.764	11885.61
258.834	11879.24
258.904	11862.61
258.974	11836.92
259.044	11805.6
259.114	11795.18
259.184	11781.59
259.254	11761.78
259.324	11720.91
259.394	11714.5
259.464	11713.73
259.535	11691.03
259.605	11675.89
259.675	11658.44
259.745	11640.75
259.815	11611.55
259.885	11587.35
259.955	11587.93
260.025	11564.75
260.095	11539.01
260.165	11531.35
260.235	11524.31
260.305	11495.3
260.375	11460.64
260.445	11465.03
260.515	11460.11
260.585	11447.63
260.655	11427.29
260.725	11420.64
260.795	11413.41
260.865	11418.91
260.934	11389.89
261.004	11382.9
261.074	11358.42
261.144	11350.08
261.214	11347.48
261.284	11333.79
261.354	11331.29
261.424	11301.69
261.494	11301.11
261.564	11286.56
261.634	11271.96
261.703	11242.7
261.773	11241.21
261.843	11231.38
261.913	11209.69
261.983	11182.8
262.053	11173.45
262.123	11153.93
262.192	11122.03
262.262	11113.36
262.332	11073.31
262.402	11056.63
262.472	11032.59
262.541	11001.31
262.611	10993.6
262.681	10960.21
262.751	10944.74
262.821	10922.86
262.89	10893.94
262.96	10881.37
263.03	10886.67
263.1	10870.09
263.169	10854.62
263.239	10848.45
263.309	10850.67
263.379	10839.44
263.448	10825.47
263.518	10808.41
263.588	10799.74
263.657	10793.76
263.727	10784.32
263.797	10770.92
263.867	10751.7
263.936	10727.84
264.006	10723.89
264.076	10703.94
264.145	10687.42
264.215	10668.29
264.285	10660.53
264.354	10633.26
264.424	10616.69
264.494	10579.25
264.563	10557.76
264.633	10558.91
264.702	10537.47
264.772	10505.24
264.842	10484.76
264.911	10467.99
264.981	10445.01
265.05	10421.35
265.12	10405.98
265.19	10388.2
265.259	10378.86
265.329	10372.26
265.398	10362.33
265.468	10367.87
265.537	10348.31
265.607	10346.24
265.676	10340.7
265.746	10331.5
265.815	10329.04
265.885	10304.47
265.955	10286.69
266.024	10269.01
266.094	10225.85
266.163	10225.13
266.232	10225.66
266.302	10212.07
266.371	10202.24
266.441	10184.66
266.51	10185.77
266.58	10161.3
266.649	10147.33
266.719	10144.68
266.788	10136.15
266.858	10137.3
266.927	10106.04
266.996	10090.53
267.066	10077.28
267.135	10054.25
267.205	10046.59
267.274	10034.31
267.343	10038.74
267.413	10028.53
267.482	10037.15
267.552	10046.02
267.621	10017.69
267.69	9983.63
267.76	9969.14
267.829	9964.46
267.898	9950.45
267.968	9928.67
268.037	9929.93
268.106	9923.57
268.176	9899.58
268.245	9885.75
268.314	9865.96
268.384	9858.49
268.453	9847.99
268.522	9829.54
268.592	9819.48
268.661	9795.49
268.73	9789.85
268.799	9759.56
268.869	9761.82
268.938	9728.01
269.007	9708.84
269.076	9697.47
269.146	9700.31
269.215	9694.01
269.284	9700.75
269.353	9685.15
269.422	9668.15
269.492	9649.99
269.561	9614.93
269.63	9610.45
269.699	9592.48
269.768	9582.27
269.838	9569.22
269.907	9569.22
269.976	9550.54
270.045	9525.93
270.114	9521.12
270.183	9503.97
270.253	9501.71
270.322	9478.35
270.391	9469.3
270.46	9470.36
270.529	9467.23
270.598	9458.37
270.667	9444.21
270.736	9417.43
270.806	9418.34
270.875	9419.5
270.944	9407.99
271.013	9419.4
271.082	9409.72
271.151	9399.66
271.22	9369.9
271.289	9363.93
271.358	9350.64
271.427	9344.58
271.496	9339.47
271.565	9321.7
271.634	9315.01
271.703	9317.13
271.772	9318.19
271.841	9300.71
271.91	9278.37
271.979	9272.01
272.048	9253.33
272.117	9250.2
272.186	9237.73
272.255	9229.4
272.324	9226.37
272.393	9221.17
272.462	9206.43
272.531	9195.31
272.6	9190.97
272.669	9195.64
272.738	9183.51
272.807	9177.11
272.876	9160.79
272.945	9181.92
273.013	9186.4
273.082	9185.92
273.151	9157.8
273.22	9149.86
273.289	9145.53
273.358	9155.16
273.427	9139.32
273.496	9137.82
273.564	9129.83
273.633	9122.46
273.702	9107.35
273.771	9095.12
273.84	9084.14
273.909	9077.45
273.977	9071.29
274.046	9054.97
274.115	9057.57
274.184	9046.49
274.253	9033.69
274.322	9043.8
274.39	9013.08
274.459	8999.17
274.528	8970.53
274.597	8972.26
274.665	8961.96
274.734	8967.73
274.803	8953.67
274.872	8950.21
274.94	8931.92
275.009	8987.06
275.078	8977.24
275.147	8974.16
275.215	8970.98
275.284	8981.76
275.353	8976.61
275.421	8955.91
275.49	8977.1
275.559	8968.05
275.627	8954.72
275.696	8948.17
275.765	8936.76
275.833	8923.91
275.902	8920.3
275.971	8932.48
276.039	8939.51
276.108	8942.59
276.177	8943.16
276.245	8931.03
276.314	8926.51
276.383	8936.91
276.451	8878.63
276.52	8881.91
276.588	8892.59
276.657	8892.45
276.725	8880.51
276.794	8879.36
276.863	8885.42
276.931	8853.94
277	8853.74
277.068	8863.71
277.137	8878.82
277.205	8882
277.274	8900.77
277.342	8903.03
277.411	8885.03
277.48	8875.98
277.548	8860.77
277.617	8855.86
277.685	8848.98
277.754	8846.76
277.822	8832.18
277.89	8841.33
277.959	8830.98
278.027	8809.37
278.096	8800.12
278.164	8824.72
278.233	8813.75
278.301	8809.42
278.37	8810.52
278.438	8798.01
278.507	8792.67
278.575	8768.36
278.643	8762.97
278.712	8744.39
278.78	8732.79
278.849	8743.47
278.917	8750.45
278.985	8750.41
279.054	8748.53
279.122	8755.84
279.191	8760.03
279.259	8758.54
279.327	8730.52
279.396	8747.32
279.464	8744
279.532	8747.66
279.601	8740.05
279.669	8730.62
279.737	8736.97
279.806	8743.66
279.874	8757.43
279.942	8758.73
280.011	8758.54
280.079	8765.9
280.147	8786.5
280.215	8786.12
280.284	8778.18
280.352	8759.79
280.42	8765.47
280.488	8756.71
280.557	8753
280.625	8751.61
280.693	8747.85
280.761	8750.31
280.83	8730.86
280.898	8741.83
280.966	8725.09
281.034	8696.06
281.102	8690.62
281.171	8688.7
281.239	8700.35
281.307	8688.75
281.375	8677.44
281.443	8691.83
281.512	8682.59
281.58	8681.34
281.648	8676.91
281.716	8679.7
281.784	8681.19
281.852	8673.49
281.92	8674.93
281.989	8684.42
282.057	8667.76
282.125	8706.85
282.193	8709.59
282.261	8710.12
282.329	8706.8
282.397	8711.28
282.465	8713.49
282.533	8726.58
282.601	8718.21
282.67	8686.49
282.738	8671.67
282.806	8679.17
282.874	8670.17
282.942	8676.14
283.01	8670.51
283.078	8673.2
283.146	8665.36
283.214	8673.69
283.282	8676.33
283.35	8681.58
283.418	8671.91
283.486	8678.69
283.554	8640.61
283.622	8640.04
283.69	8637.49
283.758	8627.67
283.826	8634.16
283.894	8640.47
283.962	8656.5
284.03	8667.95
284.098	8678.2
284.165	8683.98
284.233	8684.36
284.301	8680.75
284.369	8668.34
284.437	8654.28
284.505	8647.4
284.573	8666.03
284.641	8659.53
284.709	8665.11
284.777	8652.02
284.845	8664.2
284.912	8662.08
284.98	8671.9
285.048	8666.08
285.116	8672.81
285.184	8686.48
285.252	8686.29
285.319	8673.34
285.387	8668.43
285.455	8651.06
285.523	8652.7
285.591	8647.79
285.659	8649.47
285.726	8659.24
285.794	8647.79
285.862	8650.82
285.93	8647.74
285.997	8637.73
286.065	8625.31
286.133	8620.69
286.201	8620.69
286.269	8604.52
286.336	8601.54
286.404	8589.94
286.472	8603.27
286.539	8586.43
286.607	8572.04
286.675	8568.52
286.743	8575.98
286.81	8561.11
286.878	8569.24
286.946	8563.52
287.013	8566.26
287.081	8561.78
287.149	8545.95
287.216	8564.04
287.284	8560.48
287.352	8562.65
287.419	8560.82
287.487	8576.99
287.555	8572.66
287.622	8568.04
287.69	8576.12
287.758	8588.06
287.825	8582.48
287.893	8563.18
287.96	8566.16
288.028	8568.38
288.096	8574.87
288.163	8574.82
288.231	8568.91
288.298	8570.49
288.366	8577.76
288.433	8573.62
288.501	8571.65
288.569	8575.93
288.636	8572.71
288.704	8578.87
288.771	8584.35
288.839	8576.75
288.906	8574.01
288.974	8584.55
289.041	8579.5
289.109	8564.43
289.176	8568.81
289.244	8573.62
289.311	8583.78
289.379	8592.78
289.446	8598.17
289.514	8594.75
289.581	8597.64
289.649	8601.73
289.716	8597.93
289.783	8597.25
289.851	8612.8
289.918	8613.18
289.986	8626.23
290.053	8623.77
