201.737	2745.08
201.812	2750.42
201.886	2718.71
201.961	2726.53
202.036	2718.67
202.111	2710.81
202.186	2683.57
202.26	2667.99
202.335	2645.89
202.41	2641.5
202.485	2626.36
202.559	2607.22
202.634	2583.59
202.709	2590.16
202.784	2572.26
202.858	2573.3
202.933	2553.97
203.008	2551.68
203.082	2530.97
203.157	2528.97
203.232	2485.89
203.306	2466.32
203.381	2432.74
203.456	2411.03
203.53	2390.78
203.605	2370.41
203.68	2347.89
203.754	2341.76
203.829	2326.47
203.904	2309.77
203.978	2297.53
204.053	2302.44
204.127	2292.06
204.202	2291.35
204.277	2277.36
204.351	2272.74
204.426	2266.12
204.5	2261.18
204.575	2227.54
204.65	2239.2
204.724	2233.11
204.799	2242.62
204.873	2239.57
204.948	2239.1
205.022	2228.49
205.097	2219.54
205.171	2234.38
205.246	2243.19
205.32	2244.19
205.395	2248.99
205.469	2242.43
205.544	2248.28
205.618	2232.58
205.693	2242
205.767	2230.16
205.842	2249.1
205.916	2240.73
205.991	2232.64
206.065	2235.06
206.14	2248.66
206.214	2241.14
206.289	2235.48
206.363	2246.94
206.438	2248.7
206.512	2255.94
206.586	2276.78
206.661	2283.58
206.735	2262.08
206.81	2263.56
206.884	2275.07
206.958	2258.56
207.033	2273.26
207.107	2279.31
207.181	2306.4
207.256	2301.92
207.33	2316.72
207.405	2328.82
207.479	2347.71
207.553	2355.85
207.628	2344.1
207.702	2354.14
207.776	2349.71
207.851	2351.19
207.925	2363.81
207.999	2361.19
208.073	2359.9
208.148	2360.28
208.222	2350
208.296	2378.98
208.371	2393.98
208.445	2404.55
208.519	2432.87
208.593	2443.39
208.668	2439.67
208.742	2445.15
208.816	2445.49
208.89	2460.15
208.965	2458.2
209.039	2465.68
209.113	2479.58
209.187	2496.76
209.261	2492.76
209.336	2509.99
209.41	2529.28
209.484	2529.76
209.558	2551.14
209.632	2562.76
209.707	2572.8
209.781	2591.8
209.855	2606.05
209.929	2622.16
210.003	2628.16
210.077	2629.16
210.151	2672.31
210.226	2707
210.3	2733.23
210.374	2757.66
210.448	2761.04
210.522	2770.53
210.596	2784.3
210.67	2795.68
210.744	2839.67
210.818	2872.63
210.892	2894.89
210.966	2888.89
211.041	2907.38
211.115	2903.66
211.189	2928.11
211.263	2946.32
211.337	2956.37
211.411	2970.34
211.485	2965.48
211.559	2977.15
211.633	2981.49
211.707	2954.3
211.781	2964.42
211.855	2933.33
211.929	2926.61
212.003	2912.89
212.077	2922.29
212.151	2932.63
212.225	2942.79
212.299	2937.16
212.373	2931.44
212.447	2931.15
212.52	2964.29
212.594	2968.58
212.668	2988.12
212.742	2981.64
212.816	2985.74
212.89	2988.12
212.964	2998
213.038	3006.73
213.112	3031.24
213.186	3053.79
213.26	3048.45
213.333	3016.79
213.407	3032.9
213.481	3052.06
213.555	3080.41
213.629	3089.24
213.703	3094.82
213.777	3115.81
213.85	3117.72
213.924	3167.59
213.998	3188.82
214.072	3205.96
214.146	3219.56
214.219	3241.41
214.293	3261.4
214.367	3287.69
214.441	3327.11
214.515	3346.73
214.588	3362.62
214.662	3362.29
214.736	3378.8
214.81	3419.77
214.883	3465.71
214.957	3496.02
215.031	3524.74
215.105	3544.26
215.178	3569.9
215.252	3605.9
215.326	3619.7
215.4	3648.49
215.473	3651.36
215.547	3681.17
215.621	3718.26
215.694	3772.5
215.768	3800.21
215.842	3845.31
215.915	3885.37
215.989	3915.92
216.063	3959.57
216.136	4015.64
216.21	4073.66
216.284	4140.99
216.357	4203.82
216.431	4260.4
216.504	4331.77
216.578	4415.98
216.652	4488.42
216.725	4556.46
216.799	4631.04
216.873	4704.78
216.946	4782.31
217.02	4846.24
217.093	4912.37
217.167	4961.4
217.24	5015.19
217.314	5085.63
217.387	5154.5
217.461	5223.59
217.535	5312.57
217.608	5375.35
217.682	5453.2
217.755	5541.59
217.829	5609.87
217.902	5689.33
217.976	5767.02
218.049	5835.37
218.123	5899.62
218.196	5985.09
218.27	6057.68
218.343	6121.03
218.417	6204.87
218.49	6279.36
218.563	6376.93
218.637	6461.28
218.71	6562.69
218.784	6654.64
218.857	6743.08
218.931	6831.59
219.004	6916.56
219.077	6994.69
219.151	7093.95
219.224	7174.73
219.298	7256.77
219.371	7347.99
219.444	7415.33
219.518	7496.99
219.591	7583.19
219.665	7687.98
219.738	7772.89
219.811	7849.91
219.885	7941.38
219.958	8033.21
220.031	8117.56
220.105	8207.77
220.178	8297.21
220.251	8375.83
220.325	8467.21
220.398	8560.32
220.471	8640.83
220.544	8738.48
220.618	8822.81
220.691	8901.03
220.764	8978.53
220.838	9064.12
220.911	9141.97
220.984	9246.73
221.057	9341.72
221.131	9425.17
221.204	9482.57
221.277	9580.96
221.35	9691.58
221.424	9767.24
221.497	9848.49
221.57	9933.3
221.643	10018.81
221.716	10099.4
221.79	10169.58
221.863	10242.09
221.936	10312.95
222.009	10395.43
222.082	10472.47
222.155	10543.29
222.229	10640.67
222.302	10723.11
222.375	10796.11
222.448	10878.7
222.521	10953.54
222.594	11018.64
222.667	11081.96
222.74	11161.13
222.814	11224.12
222.887	11291.07
222.96	11380.37
223.033	11463.22
223.106	11538.45
223.179	11609.02
223.252	11682.33
223.325	11758.43
223.398	11829.09
223.471	11901.87
223.544	11974.21
223.617	12036.05
223.69	12105.03
223.763	12158.92
223.837	12229.1
223.91	12303.58
223.983	12347.63
224.056	12395.21
224.129	12467.56
224.202	12547.77
224.275	12602.29
224.348	12657.48
224.42	12706.94
224.493	12751.97
224.566	12792.51
224.639	12856.48
224.712	12906.47
224.785	12963.06
224.858	13022.02
224.931	13078.27
225.004	13117.51
225.077	13173.53
225.15	13208.77
225.223	13275.58
225.296	13352.28
225.369	13399.86
225.442	13444.78
225.514	13508.95
225.587	13580
225.66	13635.78
225.733	13692.42
225.806	13758.46
225.879	13821.66
225.952	13860.66
226.025	13920.87
226.097	14002.67
226.17	14043.46
226.243	14079.8
226.316	14137.84
226.389	14197.33
226.461	14256.72
226.534	14327.05
226.607	14369.42
226.68	14441.15
226.753	14489.79
226.825	14516.21
226.898	14582.39
226.971	14634.12
227.044	14690.23
227.117	14738.43
227.189	14802.59
227.262	14857.16
227.335	14912.88
227.407	14949.95
227.48	15015.8
227.553	15071.66
227.626	15107.57
227.698	15170.86
227.771	15235.31
227.844	15270.16
227.916	15306.41
227.989	15340.87
228.062	15392.55
228.134	15470.06
228.207	15527.8
228.28	15568.87
228.352	15616.06
228.425	15655
228.498	15714
228.57	15753.19
228.643	15809.19
228.716	15841.92
228.788	15878.55
228.861	15911.67
228.934	15974.33
229.006	16021.17
229.079	16063.78
229.151	16094.68
229.224	16126.2
229.296	16168.18
229.369	16240.28
229.442	16297.3
229.514	16338.22
229.587	16392.64
229.659	16413.02
229.732	16460.54
229.804	16506.09
229.877	16574
229.949	16627.5
230.022	16677.91
230.094	16722.06
230.167	16769.48
230.239	16799.75
230.312	16845.39
230.384	16907.8
230.457	16946.12
230.529	16990.07
230.602	17031.08
230.674	17085.35
230.747	17135.71
230.819	17189.74
230.892	17193.74
230.964	17239.14
231.037	17288.1
231.109	17317.07
231.181	17366.42
231.254	17381.5
231.326	17424.1
231.399	17450.9
231.471	17485.12
231.544	17500.2
231.616	17545.69
231.688	17568.25
231.761	17592.39
231.833	17621.16
231.905	17638.51
231.978	17671.04
232.05	17693.07
232.122	17734.08
232.195	17755.91
232.267	17797.5
232.339	17812.34
232.412	17854.12
232.484	17874.41
232.556	17886.36
232.629	17933.69
232.701	17960.38
232.773	17987.61
232.846	18004.72
232.918	18029.39
232.99	18053.01
233.062	18085.25
233.135	18109.53
233.207	18125.63
233.279	18165.44
233.351	18189.92
233.424	18206.74
233.496	18220.61
233.568	18254.59
233.64	18248.85
233.713	18269.14
233.785	18280.52
233.857	18309.82
233.929	18316.9
234.001	18349.86
234.074	18377.91
234.146	18370.58
234.218	18385.91
234.29	18406.53
234.362	18416.75
234.434	18418.34
234.507	18409.14
234.579	18401.57
234.651	18412.8
234.723	18437.28
234.795	18444.99
234.867	18459.3
234.939	18470.43
235.012	18475.93
235.084	18492.79
235.156	18514.48
235.228	18511.4
235.3	18512.26
235.372	18514.67
235.444	18545.27
235.516	18525.85
235.588	18543.73
235.66	18545.9
235.732	18539.88
235.804	18588.79
235.876	18602.23
235.948	18617.41
236.02	18635.68
236.092	18640.79
236.164	18631.39
236.236	18620.11
236.308	18615.77
236.38	18611.63
236.452	18619.97
236.524	18625.08
236.596	18638.23
236.668	18648.59
236.74	18655.58
236.812	18663.39
236.884	18661.94
236.956	18650.71
237.028	18643.48
237.1	18625.56
237.172	18639.05
237.244	18652.11
237.316	18612.88
237.388	18599.39
237.46	18583.39
237.532	18580.89
237.604	18569.13
237.675	18580.45
237.747	18589.9
237.819	18584.16
237.891	18570.14
237.963	18549.85
238.035	18534
238.107	18486.43
238.178	18480.99
238.25	18464.07
238.322	18471.49
238.394	18449.04
238.466	18437.28
238.538	18436.27
238.609	18430.77
238.681	18405.81
238.753	18383.59
238.825	18374.2
238.897	18366.2
238.968	18376.94
239.04	18360.75
239.112	18374.34
239.184	18348.8
239.255	18323.5
239.327	18311.41
239.399	18304.61
239.471	18300.03
239.542	18297.96
239.614	18305.04
239.686	18272.76
239.758	18272.18
239.829	18244.66
239.901	18236.76
239.973	18215.12
240.044	18207.03
240.116	18192.91
240.188	18175.65
240.259	18159.75
240.331	18130.4
240.403	18117.54
240.474	18072.96
240.546	18050.74
240.618	18008.33
240.689	17988.34
240.761	17964.91
240.833	17961.44
240.904	17933.93
240.976	17912.1
241.048	17880.82
241.119	17861.45
241.191	17842.85
241.262	17829.93
241.334	17798.65
241.405	17777.06
241.477	17744.97
241.549	17715.19
241.62	17687.91
241.692	17668.92
241.763	17654.08
241.835	17638.51
241.906	17607.43
241.978	17577.55
242.049	17561.21
242.121	17553.55
242.192	17545.07
242.264	17509.41
242.335	17462.61
242.407	17448.3
242.478	17423.28
242.55	17404.97
242.621	17370.75
242.693	17342.13
242.764	17306.51
242.836	17278.56
242.907	17256.83
242.979	17248.15
243.05	17221.89
243.122	17200.63
243.193	17170.9
243.264	17126.17
243.336	17096.53
243.407	17085.11
243.479	17075.23
243.55	17049.3
243.622	17024.48
243.693	16996.77
243.764	16997.93
243.836	16970.02
243.907	16935.18
243.978	16897.01
244.05	16872.33
244.121	16831.8
244.192	16815.7
244.264	16775.56
244.335	16747.46
244.407	16714.35
244.478	16681.72
244.549	16653.77
244.62	16618.05
244.692	16590
244.763	16569.9
244.834	16539.35
244.906	16504.55
244.977	16480.21
245.048	16471.44
245.119	16427.92
245.191	16387.19
245.262	16328.92
245.333	16317.31
245.405	16293.21
245.476	16273.69
245.547	16251.9
245.618	16233.97
245.689	16198.02
245.761	16176.66
245.832	16151.41
245.903	16126.83
245.974	16102.2
246.045	16073.71
246.117	16057.37
246.188	16018.04
246.259	15980.21
246.33	15948.49
246.401	15917.11
246.473	15868.67
246.544	15824.96
246.615	15811.32
246.686	15778.3
246.757	15760.95
246.828	15713.71
246.899	15700.94
246.97	15655.63
247.042	15617.99
247.113	15604.83
247.184	15594.03
247.255	15556.34
247.326	15521.49
247.397	15493.68
247.468	15463.31
247.539	15432.17
247.61	15395.73
247.681	15378.04
247.752	15363.05
247.823	15323.96
247.894	15294.65
247.965	15265.05
248.037	15229.96
248.108	15192.37
248.179	15164.12
248.25	15138.76
248.321	15124.06
248.392	15080.54
248.463	15075.18
248.534	15041.49
248.605	15009.29
248.675	14978.15
248.746	14957.76
248.817	14939.88
248.888	14910.38
248.959	14868.1
249.03	14855.14
249.101	14826.07
249.172	14796.04
249.243	14742.48
249.314	14729.85
249.385	14699.53
249.456	14675.72
249.527	14647.76
249.598	14625.73
249.669	14594.25
249.739	14571.41
249.81	14545.38
249.881	14507.92
249.952	14485.84
250.023	14457.98
250.094	14413.97
250.165	14369.04
250.235	14341.42
250.306	14315.2
250.377	14278.95
250.448	14259.52
250.519	14208.52
250.59	14193.53
250.66	14160.07
250.731	14154.91
250.802	14125.46
250.873	14107.14
250.944	14081.35
251.014	14043.89
251.085	14040.09
251.156	14020.22
251.227	14002.34
251.297	13992.65
251.368	13987.11
251.439	13965.56
251.51	13947.48
251.58	13913.11
251.651	13894.12
251.722	13877.63
251.792	13833.86
251.863	13809.23
251.934	13801.42
252.005	13803.49
252.075	13775.77
252.146	13762.47
252.217	13752.68
252.287	13741.69
252.358	13711.56
252.429	13703.89
252.499	13676.51
252.57	13645.32
252.641	13631.34
252.711	13607
252.782	13564.24
252.852	13552.14
252.923	13520.18
252.994	13507.6
253.064	13503.11
253.135	13463.05
253.205	13436.3
253.276	13434.08
253.347	13423.91
253.417	13388.19
253.488	13357.24
253.558	13330.87
253.629	13308.46
253.699	13283.87
253.77	13264.11
253.841	13240.73
253.911	13224.19
253.982	13210.11
254.052	13198.26
254.123	13174.68
254.193	13150.58
254.264	13156.85
254.334	13117.75
254.405	13088.73
254.475	13052.29
254.546	13026.3
254.616	13024.76
254.687	13002.54
254.757	12983.98
254.827	12956.02
254.898	12938.76
254.968	12916.06
255.039	12882.36
255.109	12870.12
255.18	12831.12
255.25	12789.61
255.321	12777.61
255.391	12738.52
255.461	12737.79
255.532	12686.55
255.602	12666.79
255.673	12629.19
255.743	12601.08
255.813	12563.19
255.884	12550.71
255.954	12537.5
256.024	12539.28
256.095	12516.68
256.165	12486.79
256.235	12471.89
256.306	12452.08
256.376	12441.24
256.446	12430.44
256.517	12421.14
256.587	12407.01
256.657	12401.81
256.728	12384.36
256.798	12358.9
256.868	12337.26
256.938	12305.83
257.009	12291.18
257.079	12274.6
257.149	12278.93
257.219	12239.65
257.29	12227.55
257.36	12193.04
257.43	12187.06
257.5	12141.61
257.571	12109.6
257.641	12099.43
257.711	12062.26
257.781	12040.19
257.852	12022.5
257.922	11987.89
257.992	11964.42
258.062	11935.54
258.132	11920.65
258.202	11895.97
258.273	11883.2
258.343	11877.56
258.413	11847.87
258.483	11834.66
258.553	11803.47
258.623	11774.84
258.693	11761.59
258.764	11754.55
258.834	11754.12
258.904	11724.67
258.974	11698.54
259.044	11679.65
259.114	11662.68
259.184	11646.35
259.254	11629.48
259.324	11591.4
259.394	11570.72
259.464	11574.29
259.535	11555.06
259.605	11526.48
259.675	11502.77
259.745	11486.57
259.815	11465.03
259.885	11441.46
259.955	11451.97
260.025	11427.34
260.095	11403.58
260.165	11392.93
260.235	11393.27
260.305	11360.88
260.375	11337.41
260.445	11341.79
260.515	11339.58
260.585	11332.44
260.655	11319
260.725	11310.03
260.795	11304.54
260.865	11314.95
260.934	11284.83
261.004	11275.38
261.074	11260.92
261.144	11259.57
261.214	11246.9
261.284	11225.98
261.354	11224.44
261.424	11194.27
261.494	11196.87
261.564	11188.39
261.634	11180.97
261.703	11137.88
261.773	11130.27
261.843	11121.4
261.913	11099.96
261.983	11069.02
262.053	11054.22
262.123	11030.9
262.192	11005.79
262.262	10989.51
262.332	10951.05
262.402	10941.85
262.472	10923.49
262.541	10892.07
262.611	10886.43
262.681	10863.78
262.751	10850.29
262.821	10829.47
262.89	10799.59
262.96	10784.99
263.03	10778.49
263.1	10760.03
263.169	10754.39
263.239	10745
263.309	10743.7
263.379	10733.24
263.448	10722.64
263.518	10713.44
263.588	10697.49
263.657	10693.15
263.727	10694.02
263.797	10686.02
263.867	10666.02
263.936	10638.46
264.006	10634.51
264.076	10614.42
264.145	10591.53
264.215	10564.79
264.285	10558.67
264.354	10525.77
264.424	10501.53
264.494	10467.66
264.563	10444.97
264.633	10444
264.702	10426.95
264.772	10393.99
264.842	10375.1
264.911	10361.71
264.981	10332.66
265.05	10327.07
265.12	10309.29
265.19	10291.85
265.259	10280.09
265.329	10274.02
265.398	10264.1
265.468	10270.41
265.537	10247.57
265.607	10242.76
265.676	10242.95
265.746	10228.88
265.815	10229.03
265.885	10218.81
265.955	10206.24
266.024	10186.3
266.094	10150.21
266.163	10151.61
266.232	10151.61
266.302	10141.25
266.371	10133.64
266.441	10125.74
266.51	10111.58
266.58	10091.06
266.649	10073.81
266.719	10064.95
266.788	10054.68
266.858	10055.45
266.927	10018.65
266.996	10007.24
267.066	9999.53
267.135	9970.05
267.205	9968.85
267.274	9955.31
267.343	9946.21
267.413	9931.18
267.482	9929.54
267.552	9928.34
267.621	9896.74
267.69	9863.94
267.76	9849.29
267.829	9841.01
267.898	9822.56
267.968	9804.59
268.037	9803.54
268.106	9794.33
268.176	9772.23
268.245	9754.5
268.314	9732.3
268.384	9735.67
268.453	9724.73
268.522	9707.78
268.592	9715.2
268.661	9688.95
268.73	9680.9
268.799	9663.66
268.869	9670.16
268.938	9641.27
269.007	9622.44
269.076	9618.58
269.146	9617.96
269.215	9604.52
269.284	9607.36
269.353	9588.49
269.422	9574.33
269.492	9552.85
269.561	9516.88
269.63	9511.82
269.699	9496.46
269.768	9487.4
269.838	9475.75
269.907	9479.84
269.976	9461.69
270.045	9429.14
270.114	9424.85
270.183	9411.13
270.253	9405.49
270.322	9376.79
270.391	9365.53
270.46	9371.3
270.529	9366.78
270.598	9364.71
270.667	9354.93
270.736	9329.36
270.806	9317.66
270.875	9318.09
270.944	9309.96
271.013	9328.25
271.082	9318.62
271.151	9314.58
271.22	9287.28
271.289	9274.81
271.358	9256.41
271.427	9251.6
271.496	9242.31
271.565	9225.94
271.634	9218.52
271.703	9218.67
271.772	9220.74
271.841	9209.14
271.91	9185.4
271.979	9172.35
272.048	9145.96
272.117	9143.22
272.186	9128
272.255	9131.86
272.324	9128.63
272.393	9122.37
272.462	9104.94
272.531	9096.47
272.6	9080.1
272.669	9091.17
272.738	9079.23
272.807	9072.44
272.876	9047.46
272.945	9077.5
273.013	9078.12
273.082	9080.82
273.151	9058.87
273.22	9052.03
273.289	9051.6
273.358	9054.92
273.427	9045.77
273.496	9041.63
273.564	9040.57
273.633	9036.05
273.702	9024.59
273.771	9006.54
273.84	9000.81
273.909	8996.09
273.977	8987.91
274.046	8979.58
274.115	8979.05
274.184	8964.75
274.253	8962.25
274.322	8975.25
274.39	8940.82
274.459	8926.77
274.528	8903.03
274.597	8898.27
274.665	8896.68
274.734	8901.64
274.803	8891.34
274.872	8881.76
274.94	8868.47
275.009	8915.09
275.078	8907.49
275.147	8902.38
275.215	8907.82
275.284	8915.33
275.353	8906.43
275.421	8889.92
275.49	8903.06
275.559	8890.88
275.627	8879.81
275.696	8867.87
275.765	8865.95
275.833	8860.85
275.902	8863.83
275.971	8873.26
276.039	8889.87
276.108	8892.62
276.177	8887.75
276.245	8877.45
276.314	8873.6
276.383	8883.28
276.451	8823.23
276.52	8821.64
276.588	8826.98
276.657	8820.24
276.725	8807.39
276.794	8802.72
276.863	8810.71
276.931	8789.67
277	8793.72
277.068	8800.65
277.137	8814.51
277.205	8811.09
277.274	8824.57
277.342	8831.31
277.411	8808.11
277.48	8786.64
277.548	8769.08
277.617	8769.08
277.685	8764.07
277.754	8764.36
277.822	8753.58
277.89	8763.01
277.959	8756.47
278.027	8738.71
278.096	8735.77
278.164	8758.35
278.233	8755.89
278.301	8751.42
278.37	8757.92
278.438	8739.43
278.507	8741.12
278.575	8713.73
278.643	8711.28
278.712	8693.23
278.78	8682.11
278.849	8695.87
278.917	8704.53
278.985	8704.63
279.054	8703.14
279.122	8711.8
279.191	8707.13
279.259	8701.36
279.327	8684.94
279.396	8698.13
279.464	8694.47
279.532	8697.12
279.601	8690.38
279.669	8682.25
279.737	8688.02
279.806	8683.84
279.874	8694.62
279.942	8695.92
280.011	8690.19
280.079	8697.99
280.147	8713.53
280.215	8707.66
280.284	8697.07
280.352	8687.26
280.42	8691.25
280.488	8688.27
280.557	8680.9
280.625	8686.1
280.693	8689.18
280.761	8695.29
280.83	8685.04
280.898	8696.74
280.966	8678.59
281.034	8648.85
281.102	8636.77
281.171	8626.18
281.239	8633.88
281.307	8629.07
281.375	8618.67
281.443	8645.24
281.512	8635.37
281.58	8637.3
281.648	8626.09
281.716	8628.3
281.784	8622.19
281.852	8616.27
281.92	8605.58
281.989	8608.23
282.057	8587.3
282.125	8624.27
282.193	8621.71
282.261	8617
282.329	8611.42
282.397	8612.57
282.465	8620.75
282.533	8635.62
282.601	8632.25
282.67	8611.6
282.738	8604.1
282.806	8619.26
282.874	8604.91
282.942	8605.59
283.01	8595.05
283.078	8598.85
283.146	8595.53
283.214	8607.32
283.282	8613.05
283.35	8629.51
283.418	8628.74
283.486	8634.75
283.554	8597.11
283.622	8590.66
283.69	8587.05
283.758	8583.92
283.826	8589.65
283.894	8598.07
283.962	8610.58
284.03	8618.86
284.098	8618.77
284.165	8615.64
284.233	8604.38
284.301	8601.97
284.369	8594.94
284.437	8589.65
284.505	8588.3
284.573	8606.01
284.641	8594.03
284.709	8593.11
284.777	8571.94
284.845	8579.78
284.912	8585.51
284.98	8592.68
285.048	8587.68
285.116	8595.14
285.184	8606.59
285.252	8607.7
285.319	8589.46
285.387	8585.65
285.455	8572.66
285.523	8580.99
285.591	8577.52
285.659	8579.01
285.726	8589.99
285.794	8577.67
285.862	8579.11
285.93	8580.6
285.997	8572.57
286.065	8566.36
286.133	8558.85
286.201	8564.96
286.269	8550.86
286.336	8542.1
286.404	8533.54
286.472	8539.65
286.539	8514.2
286.607	8491.58
286.675	8495.43
286.743	8500.43
286.81	8494.51
286.878	8503.8
286.946	8497.3
287.013	8494.46
287.081	8495.62
287.149	8477.86
287.216	8493.21
287.284	8484.41
287.352	8486.33
287.419	8475.69
287.487	8491.53
287.555	8497.59
287.622	8492.15
287.69	8497.11
287.758	8514.29
287.825	8513.62
287.893	8506.49
287.96	8522.13
288.028	8542.15
288.096	8539.36
288.163	8538.44
288.231	8524.87
288.298	8519.92
288.366	8527.62
288.433	8530.31
288.501	8520.69
288.569	8523.72
288.636	8519.05
288.704	8532.24
288.771	8536.04
288.839	8537.14
288.906	8527.66
288.974	8532.91
289.041	8526.9
289.109	8519.34
289.176	8518.47
289.244	8517.9
289.311	8527.47
289.379	8534.64
289.446	8527.76
289.514	8525.45
289.581	8526.17
289.649	8529.49
289.716	8537.48
289.783	8531.32
289.851	8553.03
289.918	8555.96
289.986	8565.73
290.053	8572.61
290.121	8572.56
