201.363	2794.21
201.438	2793.26
201.512	2808.07
201.587	2794.68
201.662	2798.35
201.737	2810.41
201.812	2818.41
201.886	2787.66
201.961	2795.19
202.036	2784.85
202.111	2781.95
202.186	2754.52
202.26	2736.5
202.335	2718.78
202.41	2712.63
202.485	2695.92
202.559	2676.86
202.634	2652.33
202.709	2659.47
202.784	2635.8
202.858	2638.27
202.933	2617.94
203.008	2615.03
203.082	2598.12
203.157	2595.31
203.232	2553.47
203.306	2533.22
203.381	2504.12
203.456	2483.88
203.53	2461.52
203.605	2443.68
203.68	2423.1
203.754	2416.63
203.829	2402.49
203.904	2381.4
203.978	2370.97
204.053	2378.59
204.127	2366.88
204.202	2368.5
204.277	2353.27
204.351	2348.8
204.426	2341.8
204.5	2336.28
204.575	2304.58
204.65	2312.58
204.724	2304.15
204.799	2315.28
204.873	2314.9
204.948	2313.05
205.022	2299.92
205.097	2289.68
205.171	2302.81
205.246	2308.33
205.32	2307.1
205.395	2308.1
205.469	2302.01
205.544	2310.29
205.618	2291.35
205.693	2306.01
205.767	2292.69
205.842	2309.11
205.916	2304.78
205.991	2295.92
206.065	2299.97
206.14	2311.72
206.214	2306.1
206.289	2301.48
206.363	2311.43
206.438	2312.57
206.512	2320.71
206.586	2338.93
206.661	2348.98
206.735	2325.81
206.81	2327.81
206.884	2342.9
206.958	2330.48
207.033	2344.66
207.107	2350.23
207.181	2382.37
207.256	2374.56
207.33	2392.45
207.405	2410.61
207.479	2428.22
207.553	2435.02
207.628	2422.08
207.702	2432.03
207.776	2427.65
207.851	2430.65
207.925	2444.98
207.999	2441.13
208.073	2437.37
208.148	2439.46
208.222	2428.41
208.296	2461.91
208.371	2477.3
208.445	2487.11
208.519	2516.06
208.593	2526.48
208.668	2523.48
208.742	2524.53
208.816	2523.62
208.89	2537.01
208.965	2532.01
209.039	2542.44
209.113	2558.11
209.187	2579.76
209.261	2578.05
209.336	2596.34
209.41	2615.05
209.484	2613.77
209.558	2635.49
209.632	2648.35
209.707	2660.87
209.781	2679.26
209.855	2695.27
209.929	2712.58
210.003	2721.68
210.077	2719.58
210.151	2765.4
210.226	2796.86
210.3	2823.86
210.374	2848.72
210.448	2854.58
210.522	2866.45
210.596	2875.17
210.67	2887.18
210.744	2929.14
210.818	2960.53
210.892	2980.51
210.966	2975.32
211.041	2992.48
211.115	2990.24
211.189	3017.98
211.263	3035.33
211.337	3046.39
211.411	3060.12
211.485	3057.74
211.559	3069.7
211.633	3079.52
211.707	3056.71
211.781	3072.23
211.855	3046.9
211.929	3048.66
212.003	3039.32
212.077	3059.36
212.151	3081.64
212.225	3100.29
212.299	3106.97
212.373	3111.69
212.447	3124.62
212.52	3171.37
212.594	3195.95
212.668	3229.14
212.742	3235.11
212.816	3255.86
212.89	3279.53
212.964	3311.33
213.038	3347.13
213.112	3393.16
213.186	3442.88
213.26	3461.16
213.333	3455.04
213.407	3498.28
213.481	3547.67
213.555	3613.48
213.629	3655.39
213.703	3694.71
213.777	3751.81
213.85	3793.63
213.924	3889.77
213.998	3957.84
214.072	4023.51
214.146	4083.23
214.219	4155.15
214.293	4237.39
214.367	4321.77
214.441	4418.37
214.515	4496.34
214.588	4567.7
214.662	4634.23
214.736	4712.59
214.81	4828.68
214.883	4949.24
214.957	5053.18
215.031	5157.1
215.105	5250.5
215.178	5355.02
215.252	5473.75
215.326	5577.46
215.4	5689.07
215.473	5780.67
215.547	5898.65
215.621	6023.73
215.694	6173.06
215.768	6298.81
215.842	6429.92
215.915	6568.27
215.989	6690.12
216.063	6838.01
216.136	6994
216.21	7150.47
216.284	7320.74
216.357	7480.33
216.431	7637.1
216.504	7809.09
216.578	7995.31
216.652	8171.45
216.725	8343.14
216.799	8516.99
216.873	8692.05
216.946	8874.91
217.02	9039.17
217.093	9208.48
217.167	9363.65
217.24	9514.67
217.314	9682.95
217.387	9842.62
217.461	10012.5
217.535	10209.02
217.608	10374.31
217.682	10550.16
217.755	10737.38
217.829	10898.02
217.902	11066.28
217.976	11239.47
218.049	11407.61
218.123	11561.16
218.196	11737.79
218.27	11897.36
218.343	12061.58
218.417	12231.68
218.49	12398.31
218.563	12582.43
218.637	12761.75
218.71	12949.59
218.784	13133.39
218.857	13314.69
218.931	13490.53
219.004	13652.02
219.077	13813.17
219.151	13973.74
219.224	14132.09
219.298	14288.23
219.371	14457.18
219.444	14609.17
219.518	14766.94
219.591	14922.3
219.665	15099.88
219.738	15251.91
219.811	15393.82
219.885	15549.07
219.958	15697.77
220.031	15833.84
220.105	15982.73
220.178	16117.16
220.251	16245.56
220.325	16380.56
220.398	16515.75
220.471	16653.4
220.544	16796.16
220.618	16914.19
220.691	17044.51
220.764	17163.98
220.838	17287.94
220.911	17406.83
220.984	17544.18
221.057	17665.68
221.131	17787.75
221.204	17873.39
221.277	17999.6
221.35	18146.05
221.424	18250.19
221.497	18357.23
221.57	18467.39
221.643	18566.86
221.716	18675.33
221.79	18761.79
221.863	18854.46
221.936	18948.91
222.009	19040.86
222.082	19131.6
222.155	19218.2
222.229	19317.95
222.302	19409.7
222.375	19484.83
222.448	19570.66
222.521	19642.61
222.594	19712.63
222.667	19771.28
222.74	19855.22
222.814	19929
222.887	19990.79
222.96	20069.87
223.033	20140.71
223.106	20207.26
223.179	20279.6
223.252	20348.37
223.325	20419.94
223.398	20480.32
223.471	20537.72
223.544	20602.69
223.617	20661.63
223.69	20721.53
223.763	20765.63
223.837	20824.81
223.91	20893.83
223.983	20929.78
224.056	20964.72
224.129	21017.01
224.202	21084.73
224.275	21128.68
224.348	21151.87
224.42	21178.23
224.493	21196.59
224.566	21238.96
224.639	21280.02
224.712	21307.78
224.785	21338.49
224.858	21367.45
224.931	21391.55
225.004	21407.84
225.077	21429.77
225.15	21437.97
225.223	21474.5
225.296	21526.13
225.369	21540.4
225.442	21550.18
225.514	21582.96
225.587	21624.41
225.66	21654
225.733	21673.33
225.806	21701.67
225.879	21722.98
225.952	21740.67
226.025	21778.56
226.097	21810.08
226.17	21834.23
226.243	21834.95
226.316	21840.02
226.389	21871.88
226.461	21898.92
226.534	21928.8
226.607	21948.9
226.68	21970.59
226.753	21981.34
226.825	21970.55
226.898	21999.9
226.971	22011.42
227.044	22029.4
227.117	22044.35
227.189	22062.18
227.262	22082.91
227.335	22099.45
227.407	22120.13
227.48	22142.06
227.553	22151.75
227.626	22155.41
227.698	22159.17
227.771	22171.9
227.844	22180.33
227.916	22180.91
227.989	22183.13
228.062	22180.38
228.134	22203.67
228.207	22216.06
228.28	22215.81
228.352	22216.39
228.425	22219.04
228.498	22235.1
228.57	22236.25
228.643	22244.21
228.716	22239.34
228.788	22234.28
228.861	22227.14
228.934	22241.75
229.006	22231.24
229.079	22230.18
229.151	22216.73
229.224	22208.92
229.296	22220.49
229.369	22242.91
229.442	22259.92
229.514	22253.95
229.587	22277.18
229.659	22262.05
229.732	22266.48
229.804	22268.26
229.877	22294.68
229.949	22300.9
230.022	22316.33
230.094	22297.91
230.167	22304.18
230.239	22292.95
230.312	22288.13
230.384	22306.59
230.457	22293.29
230.529	22301.77
230.602	22302.01
230.674	22310.11
230.747	22324.38
230.819	22333.93
230.892	22307.8
230.964	22297.87
231.037	22293.67
231.109	22281.48
231.181	22286.2
231.254	22276.9
231.326	22270.39
231.399	22249.66
231.471	22226.71
231.544	22192.05
231.616	22207.04
231.688	22196.58
231.761	22185.35
231.833	22171.71
231.905	22132.47
231.978	22123.65
232.05	22104.17
232.122	22090.05
232.195	22069.56
232.267	22074.52
232.339	22043.24
232.412	22041.65
232.484	22023.14
232.556	22010.36
232.629	22020
232.701	22013.74
232.773	21995.76
232.846	21977.34
232.918	21964.96
232.99	21960.67
233.062	21957.68
233.135	21948.61
233.207	21917.09
233.279	21916.13
233.351	21909.57
233.424	21897.9
233.496	21875.35
233.568	21881.56
233.64	21840.93
233.713	21831.24
233.785	21801.55
233.857	21795.72
233.929	21762.6
234.001	21758.55
234.074	21754.94
234.146	21707.22
234.218	21671.55
234.29	21654.92
234.362	21629.81
234.434	21606.33
234.507	21577.46
234.579	21542.23
234.651	21499.81
234.723	21492.77
234.795	21469.69
234.867	21454.26
234.939	21443.61
235.012	21419.65
235.084	21403.75
235.156	21403.02
235.228	21366.64
235.3	21332.65
235.372	21306.24
235.444	21289.42
235.516	21254.86
235.588	21224.21
235.66	21206.47
235.732	21179.39
235.804	21205.12
235.876	21192.45
235.948	21171.48
236.02	21150.9
236.092	21129.22
236.164	21113.02
236.236	21072.78
236.308	21043.38
236.38	21005.93
236.452	20967.18
236.524	20942.31
236.596	20919.32
236.668	20893.83
236.74	20873.34
236.812	20845.92
236.884	20826.84
236.956	20806.5
237.028	20756.81
237.1	20721.48
237.172	20711.89
237.244	20697.24
237.316	20628.13
237.388	20592.13
237.46	20563.69
237.532	20536.85
237.604	20505.76
237.675	20493.67
237.747	20475.88
237.819	20434.25
237.891	20406.39
237.963	20375.74
238.035	20336.9
238.107	20272.8
238.178	20256.17
238.25	20226.05
238.322	20226.39
238.394	20181.43
238.466	20148.8
238.538	20136.95
238.609	20118.59
238.681	20061.82
238.753	20025.87
238.825	20005.38
238.897	19977.39
238.968	19961.48
239.04	19925.44
239.112	19914.88
239.184	19864.57
239.255	19833.39
239.327	19810.55
239.399	19785.39
239.471	19766.79
239.542	19745.49
239.614	19727.66
239.686	19671.76
239.758	19648.29
239.829	19592.82
239.901	19571.52
239.973	19540.44
240.044	19505.31
240.116	19463.43
240.188	19422.81
240.259	19394.38
240.331	19350.19
240.403	19319.2
240.474	19265.13
240.546	19224.46
240.618	19173.33
240.689	19133.62
240.761	19097.67
240.833	19074.78
240.904	19038.11
240.976	18997.82
241.048	18971.75
241.119	18945.83
241.191	18920.91
241.262	18902.94
241.334	18874.51
241.405	18836.58
241.477	18790.22
241.549	18752.83
241.62	18726.18
241.692	18704.49
241.763	18682.13
241.835	18651.72
241.906	18621.89
241.978	18580.21
242.049	18559.54
242.121	18531.2
242.192	18515.15
242.264	18472.07
242.335	18428.12
242.407	18394.92
242.478	18355.26
242.55	18315.4
242.621	18281.29
242.693	18236.61
242.764	18189
242.836	18149.49
242.907	18121.49
242.979	18094.84
243.05	18067.85
243.122	18038.07
243.193	18008.53
243.264	17954.17
243.336	17909.69
243.407	17877.93
243.479	17866.12
243.55	17836.34
243.622	17811.09
243.693	17769.88
243.764	17745.21
243.836	17706.13
243.907	17668.29
243.978	17637.36
244.05	17616.3
244.121	17564.3
244.192	17545.93
244.264	17491.96
244.335	17458.8
244.407	17407.96
244.478	17381.69
244.549	17342.42
244.62	17289.02
244.692	17247.19
244.763	17223.57
244.834	17190.7
244.906	17162.65
244.977	17123.33
245.048	17102.08
245.119	17058.07
245.191	17024.97
245.262	16970.07
245.333	16957.59
245.405	16929.15
245.476	16893.63
245.547	16862.36
245.618	16833.73
245.689	16801.82
245.761	16782.4
245.832	16741.19
245.903	16719.79
245.974	16687.6
246.045	16661.91
246.117	16647.5
246.188	16601.13
246.259	16549.56
246.33	16512.21
246.401	16468.74
246.473	16421.36
246.544	16378.61
246.615	16347.77
246.686	16309.21
246.757	16295.86
246.828	16238.5
246.899	16214.6
246.97	16173.63
247.042	16123.02
247.113	16101.62
247.184	16090.39
247.255	16050.43
247.326	16022.28
247.397	15988.06
247.468	15959.96
247.539	15925.31
247.61	15889.93
247.681	15881.11
247.752	15872.96
247.823	15844.24
247.894	15815.41
247.965	15778.68
248.037	15737.86
248.108	15697.32
248.179	15664.69
248.25	15634.81
248.321	15611.19
248.392	15562.99
248.463	15551.18
248.534	15528.28
248.605	15501.48
248.675	15460.95
248.746	15444.13
248.817	15422.53
248.888	15394.38
248.959	15340.15
249.03	15319.33
249.101	15289.98
249.172	15248.52
249.243	15183.35
249.314	15158.53
249.385	15135.58
249.456	15115.43
249.527	15083.57
249.598	15065.64
249.669	15042.55
249.739	15011.32
249.81	14995.31
249.881	14961.91
249.952	14935.35
250.023	14906.52
250.094	14860.29
250.165	14818.31
250.235	14781.92
250.306	14753.09
250.377	14717.42
250.448	14699.78
250.519	14646.41
250.59	14627.61
250.66	14594.16
250.731	14590.4
250.802	14568.71
250.873	14538.58
250.944	14514.96
251.014	14480.2
251.085	14478.32
251.156	14460.39
251.227	14451.18
251.297	14437.64
251.368	14424.77
251.439	14405.92
251.51	14389.38
251.58	14361.57
251.651	14333.42
251.722	14314.71
251.792	14267.91
251.863	14237.39
251.934	14231.8
252.005	14235.75
252.075	14208.85
252.146	14206.44
252.217	14188.7
252.287	14172.89
252.358	14140.5
252.429	14130.81
252.499	14110.71
252.57	14088.44
252.641	14065.06
252.711	14030.73
252.782	13991.69
252.852	13985.08
252.923	13964.16
252.994	13943.43
253.064	13935.14
253.135	13907.37
253.205	13878.11
253.276	13875.22
253.347	13869.97
253.417	13833.47
253.488	13800.98
253.558	13774.47
253.629	13745.16
253.699	13725.1
253.77	13704.23
253.841	13685.29
253.911	13657.76
253.982	13630.81
254.052	13610.18
254.123	13585.16
254.193	13564.58
254.264	13577.79
254.334	13542.93
254.405	13499.84
254.475	13459.63
254.546	13431.72
254.616	13420.92
254.687	13408.1
254.757	13389.73
254.827	13368.33
254.898	13350.73
254.968	13331.26
255.039	13302.67
255.109	13287.82
255.18	13265.99
255.25	13222.02
255.321	13204.72
255.391	13176.37
255.461	13182.64
255.532	13128.55
255.602	13107.29
255.673	13065.93
255.743	13027.41
255.813	12986.87
255.884	12976.36
255.954	12966.77
256.024	12960.74
256.095	12934.95
256.165	12893.59
256.235	12882.55
256.306	12850.93
256.376	12835.99
256.446	12825.91
256.517	12815.02
256.587	12802
256.657	12779.59
256.728	12760.64
256.798	12741.94
256.868	12713.59
256.938	12680.57
257.009	12676.48
257.079	12664.23
257.149	12674.35
257.219	12634.01
257.29	12618.73
257.36	12582.48
257.43	12574.04
257.5	12535.28
257.571	12511.33
257.641	12504.43
257.711	12466.11
257.781	12445.58
257.852	12433.38
257.922	12388.98
257.992	12362.38
258.062	12333.98
258.132	12318.85
258.202	12294.31
258.273	12271.51
258.343	12274.84
258.413	12256.23
258.483	12231.21
258.553	12193.95
258.623	12159.58
258.693	12147.29
258.764	12143.44
258.834	12137.94
258.904	12112.78
258.974	12082.8
259.044	12068
259.114	12055.28
259.184	12041.83
259.254	12023.61
259.324	11980.37
259.394	11972.32
259.464	11973.72
259.535	11956.8
259.605	11933.61
259.675	11914.38
259.745	11901.76
259.815	11862.42
259.885	11829.6
259.955	11838.81
260.025	11816.15
260.095	11799.96
260.165	11783.81
260.235	11775.38
260.305	11754.31
260.375	11725.01
260.445	11724.48
260.515	11716.62
260.585	11705.87
260.655	11687.07
260.725	11681.92
260.795	11672.23
260.865	11668.33
260.934	11638.88
261.004	11622.05
261.074	11600.8
261.144	11595.11
261.214	11591.64
261.284	11577.66
261.354	11569.91
261.424	11536.41
261.494	11538.86
261.564	11516.69
261.634	11511.1
261.703	11476.06
261.773	11455.77
261.843	11443.29
261.913	11421.31
261.983	11389.07
262.053	11374.95
262.123	11356.49
262.192	11328.44
262.262	11321.7
262.332	11293.98
262.402	11278.13
262.472	11264.39
262.541	11230.56
262.611	11216.49
262.681	11187.19
262.751	11180.58
262.821	11161.55
262.89	11134.56
262.96	11124.54
263.03	11134.66
263.1	11114.22
263.169	11105.4
263.239	11103.62
263.309	11111.52
263.379	11105.6
263.448	11088.25
263.518	11079.67
263.588	11058.85
263.657	11053.79
263.727	11048.73
263.797	11024.45
263.867	11006.71
263.936	10979.87
264.006	10977.7
264.076	10960.98
264.145	10940.45
264.215	10909.08
264.285	10904.26
264.354	10872.85
264.424	10852.8
264.494	10817.19
264.563	10797.57
264.633	10795.6
264.702	10776.81
264.772	10735.03
264.842	10716.62
264.911	10712.04
264.981	10676.48
265.05	10667.95
265.12	10655.47
265.19	10635.09
265.259	10641.83
265.329	10639.28
265.398	10626.75
265.468	10637.83
265.537	10626.12
265.607	10618.7
265.676	10621.59
265.746	10605.02
265.815	10605.41
265.885	10581.31
265.955	10562.23
266.024	10541.23
266.094	10501.24
266.163	10500.75
266.232	10498.44
266.302	10482.88
266.371	10468.38
266.441	10454.55
266.51	10448.14
266.58	10428.29
266.649	10407
266.719	10400.64
266.788	10386.61
266.858	10386.95
266.927	10348.79
266.996	10339.93
267.066	10330.63
267.135	10300.09
267.205	10294.84
267.274	10277.97
267.343	10279.42
267.413	10259.33
267.482	10261.74
267.552	10266.94
267.621	10240.2
267.69	10211.49
267.76	10201.71
267.829	10193.48
267.898	10185.67
267.968	10155.85
268.037	10145.06
268.106	10139.52
268.176	10106.67
268.245	10087.25
268.314	10071.21
268.384	10068.94
268.453	10054.11
268.522	10043.07
268.592	10042.45
268.661	10026.26
268.73	10021.78
268.799	9997.65
268.869	10001.21
268.938	9970.43
269.007	9946.35
269.076	9933.82
269.146	9935.27
269.215	9927.03
269.284	9924.77
269.353	9908.92
269.422	9901.69
269.492	9885.75
269.561	9847.65
269.63	9842.31
269.699	9825.26
269.768	9807.24
269.838	9803.2
269.907	9796.16
269.976	9772.99
270.045	9745.06
270.114	9730.52
270.183	9715.54
270.253	9709.66
270.322	9680.72
270.391	9668.48
270.46	9670.55
270.529	9665.59
270.598	9659.48
270.667	9645.22
270.736	9621.14
270.806	9611.84
270.875	9613.19
270.944	9602.79
271.013	9624.22
271.082	9616.42
271.151	9612.37
271.22	9592.29
271.289	9575.82
271.358	9565.42
271.427	9556.22
271.496	9546.68
271.565	9540.38
271.634	9534.6
271.703	9534.5
271.772	9539.17
271.841	9530.94
271.91	9507.15
271.979	9499.73
272.048	9481.91
272.117	9482.3
272.186	9472.09
272.255	9469.97
272.324	9464.53
272.393	9458.22
272.462	9437.8
272.531	9424.22
272.6	9412.08
272.669	9413.53
272.738	9397.11
272.807	9384.49
272.876	9360.85
272.945	9385.55
273.013	9383.92
273.082	9382.57
273.151	9357.1
273.22	9353.63
273.289	9345.06
273.358	9356.42
273.427	9342.07
273.496	9336.34
273.564	9330.23
273.633	9323.53
273.702	9306.01
273.771	9294.31
273.84	9289.68
273.909	9287.71
273.977	9286.89
274.046	9276.68
274.115	9280.78
274.184	9271.92
274.253	9267.87
274.322	9277.89
274.39	9245.24
274.459	9228.24
274.528	9198.63
274.597	9194.59
274.665	9187.22
274.734	9185.92
274.803	9173.21
274.872	9163.53
274.94	9145.43
275.009	9191.24
275.078	9182.04
275.147	9176.65
275.215	9169.81
275.284	9175.88
275.353	9166.44
275.421	9145.02
275.49	9159.85
275.559	9144.2
275.627	9135.68
275.696	9126.58
275.765	9124.51
275.833	9119.5
275.902	9121.09
275.971	9130.86
276.039	9144.83
276.108	9151.47
276.177	9157.3
276.245	9144.54
276.314	9139.63
276.383	9147.28
276.451	9091.46
276.52	9095.02
276.588	9105.52
276.657	9108.5
276.725	9092.71
276.794	9087.37
276.863	9089.97
276.931	9066.57
277	9072.3
277.068	9076.68
277.137	9092.81
277.205	9093.87
277.274	9109.56
277.342	9113.89
277.411	9094.35
277.48	9080.15
277.548	9064.79
277.617	9059.88
277.685	9051.93
277.754	9059.59
277.822	9048.23
277.89	9054.97
277.959	9047.32
278.027	9032.49
278.096	9019.68
278.164	9041.15
278.233	9039.85
278.301	9028.74
278.37	9029.22
278.438	9016.7
278.507	9021.75
278.575	8993.59
278.643	8984.4
278.712	8964.95
278.78	8950.79
278.849	8962.3
278.917	8970.38
278.985	8961.38
279.054	8966.05
279.122	8976.45
279.191	8973.99
279.259	8970.38
279.327	8945.01
279.396	8958.2
279.464	8952.43
279.532	8963.21
279.601	8960.37
279.669	8949.54
279.737	8967.21
279.806	8969.18
279.874	8977.27
279.942	8972.41
280.011	8973.75
280.079	8981.31
280.147	8992.33
280.215	8994.69
280.284	8993.01
280.352	8976.69
280.42	8988.82
280.488	8982.13
280.557	8976.4
280.625	8973.46
280.693	8975.68
280.761	8983.19
280.83	8961.28
280.898	8976.16
280.966	8957.67
281.034	8925.13
281.102	8915.7
281.171	8903.13
281.239	8916.27
281.307	8902.27
281.375	8893.12
281.443	8907.27
281.512	8902.94
281.58	8910.79
281.648	8894.33
281.716	8892.93
281.784	8893.85
281.852	8886.38
281.92	8874.59
281.989	8881.18
282.057	8865.73
282.125	8906.95
282.193	8900.07
282.261	8907.53
282.329	8892.8
282.397	8898.43
282.465	8900.88
282.533	8912
282.601	8908.25
282.67	8885.23
282.738	8883.16
282.806	8892.02
282.874	8876.18
282.942	8879.75
283.01	8872.81
283.078	8879.5
283.146	8870.17
283.214	8877.19
283.282	8875.36
283.35	8889.42
283.418	8879.99
283.486	8883.98
283.554	8842.28
283.622	8846.52
283.69	8845.94
283.758	8843.63
283.826	8847.19
283.894	8858.46
283.962	8876.61
284.03	8880.17
284.098	8874.49
284.165	8868.95
284.233	8869.29
284.301	8873.29
284.369	8863.85
284.437	8853.02
284.505	8845.7
284.573	8865.87
284.641	8852.88
284.709	8862.65
284.777	8847.73
284.845	8858.03
284.912	8865.54
284.98	8869.58
285.048	8863.85
285.116	8867.85
285.184	8874.97
285.252	8869.58
285.319	8853.6
285.387	8841.9
285.455	8832.66
285.523	8845.61
285.591	8842.43
285.659	8840.12
285.726	8847.1
285.794	8831.65
285.862	8833.05
285.93	8833.96
285.997	8827.56
286.065	8826.4
286.133	8812.97
286.201	8808.06
286.269	8790.4
286.336	8781.78
286.404	8774.99
286.472	8779.52
286.539	8751.75
286.607	8738.85
286.675	8734.57
286.743	8742.41
286.81	8737.84
286.878	8749.49
286.946	8733.99
287.013	8731.48
287.081	8730.38
287.149	8716.08
287.216	8732.06
287.284	8721.9
287.352	8724.17
287.419	8715.45
287.487	8729.32
287.555	8736.92
287.622	8735.67
287.69	8742.75
287.758	8755.5
287.825	8751.8
287.893	8743.47
287.96	8755.79
288.028	8767.53
288.096	8767.24
288.163	8771.34
288.231	8767.87
288.298	8763.44
288.366	8772.3
288.433	8772.3
288.501	8765.51
288.569	8767.68
288.636	8765.32
288.704	8779.33
288.771	8781.25
288.839	8780.53
288.906	8767.82
288.974	8770.03
289.041	8765.22
289.109	8751.07
289.176	8757.38
289.244	8761.47
289.311	8773.41
289.379	8784.81
289.446	8789.77
289.514	8794.54
289.581	8793.72
289.649	8784.82
289.716	8785.73
289.783	8784.38
289.851	8803.97
289.918	8801.85
289.986	8812.2
