206.884	2345.11
206.958	2332.12
207.033	2350.68
207.107	2357.82
207.181	2392.25
207.256	2384.77
207.33	2403.38
207.405	2414.39
207.479	2431.38
207.553	2439.66
207.628	2427.38
207.702	2441.57
207.776	2437.43
207.851	2439.76
207.925	2452.67
207.999	2451.24
208.073	2451.14
208.148	2454.33
208.222	2444.9
208.296	2474.69
208.371	2487.6
208.445	2497.94
208.519	2527.4
208.593	2536.16
208.668	2533.83
208.742	2531.45
208.816	2535.35
208.89	2547.74
208.965	2546.21
209.039	2557.55
209.113	2575.55
209.187	2594.68
209.261	2587.59
209.336	2605.02
209.41	2624.26
209.484	2625.07
209.558	2645.18
209.632	2655.32
209.707	2662.75
209.781	2680.14
209.855	2698.96
209.929	2715.93
210.003	2722.93
210.077	2721.6
210.151	2768.38
210.226	2798.41
210.3	2826.12
210.374	2846.55
210.448	2853.75
210.522	2863.9
210.596	2873.15
210.67	2877.15
210.744	2920.44
210.818	2951.88
210.892	2969.57
210.966	2966.61
211.041	2980.82
211.115	2977.05
211.189	3002.36
211.263	3017
211.337	3026.96
211.411	3038.98
211.485	3032.25
211.559	3043.55
211.633	3046.79
211.707	3016.21
211.781	3028.18
211.855	2996.14
211.929	2991.66
212.003	2970.17
212.077	2982.96
212.151	2993.21
212.225	3007.89
212.299	2999.54
212.373	2991.87
212.447	2991.15
212.52	3020.38
212.594	3026.82
212.668	3043.46
212.742	3033.54
212.816	3036.64
212.89	3035.59
212.964	3040.12
213.038	3054.1
213.112	3073.99
213.186	3094.73
213.26	3081.29
213.333	3044.43
213.407	3058.63
213.481	3070.6
213.555	3094.18
213.629	3093.42
213.703	3092.7
213.777	3102.53
213.85	3098.43
213.924	3143.09
213.998	3161.46
214.072	3168.29
214.146	3170.62
214.219	3187.13
214.293	3201.97
214.367	3220.86
214.441	3247.72
214.515	3258.99
214.588	3257.03
214.662	3246.87
214.736	3252.97
214.81	3289.12
214.883	3325.07
214.957	3341.48
215.031	3358.7
215.105	3365.99
215.178	3382.7
215.252	3404.89
215.326	3412.05
215.4	3426.18
215.473	3413
215.547	3426.51
215.621	3447
215.694	3488.88
215.768	3501.49
215.842	3525.07
215.915	3550.29
215.989	3564.52
216.063	3594.86
216.136	3639.38
216.21	3677.34
216.284	3728.27
216.357	3768.54
216.431	3806.43
216.504	3856.21
216.578	3920.92
216.652	3976.04
216.725	4026.19
216.799	4082.52
216.873	4134.67
216.946	4191.93
217.02	4240.34
217.093	4289.69
217.167	4321.83
217.24	4357.28
217.314	4408.88
217.387	4456.65
217.461	4503.78
217.535	4575.61
217.608	4619.78
217.682	4678.67
217.755	4751.71
217.829	4801.13
217.902	4860.69
217.976	4916.32
218.049	4970.86
218.123	5016.14
218.196	5083.23
218.27	5137.9
218.343	5187.4
218.417	5253
218.49	5311.65
218.563	5389.33
218.637	5459.61
218.71	5548.44
218.784	5626.01
218.857	5703.3
218.931	5780.54
219.004	5853.77
219.077	5925.88
219.151	5998.12
219.224	6059.63
219.298	6123.75
219.371	6204.81
219.444	6262.49
219.518	6341.38
219.591	6415.68
219.665	6514.8
219.738	6585.86
219.811	6647.74
219.885	6726.45
219.958	6797.67
220.031	6862.78
220.105	6940.61
220.178	7014.03
220.251	7076.64
220.325	7145.21
220.398	7217.63
220.471	7288.85
220.544	7362.91
220.618	7420.26
220.691	7492.79
220.764	7559.51
220.838	7633.8
220.911	7697.08
220.984	7791.85
221.057	7871.69
221.131	7950.08
221.204	7989.96
221.277	8076.16
221.35	8180.79
221.424	8244.53
221.497	8321.27
221.57	8398.96
221.643	8470.23
221.716	8551.37
221.79	8616.96
221.863	8689.49
221.936	8761.29
222.009	8833.63
222.082	8907.76
222.155	8975
222.229	9064.49
222.302	9138.39
222.375	9201.12
222.448	9273.77
222.521	9337.33
222.594	9395.74
222.667	9453.04
222.74	9530.81
222.814	9593.27
222.887	9648.23
222.96	9727.5
223.033	9800.62
223.106	9871.32
223.179	9940.78
223.252	9998.78
223.325	10072.57
223.398	10141.75
223.471	10204.67
223.544	10271.38
223.617	10343.75
223.69	10422.81
223.763	10472.1
223.837	10544.42
223.91	10614.33
223.983	10658.46
224.056	10707.8
224.129	10773.81
224.202	10839.87
224.275	10898.99
224.348	10955.47
224.42	11005.49
224.493	11045.44
224.566	11094.98
224.639	11159.07
224.712	11215.56
224.785	11272.67
224.858	11328.72
224.931	11377.59
225.004	11427.52
225.077	11479.62
225.15	11505.4
225.223	11555.19
225.296	11631.25
225.369	11672.75
225.442	11721.86
225.514	11788.28
225.587	11852.57
225.66	11909.06
225.733	11965.84
225.806	12017.61
225.879	12079.22
225.952	12135.03
226.025	12215.67
226.097	12289.28
226.17	12350.11
226.243	12383.04
226.316	12435.87
226.389	12501.91
226.461	12569.64
226.534	12632.88
226.607	12691.69
226.68	12782.27
226.753	12833.41
226.825	12868.41
226.898	12942.98
226.971	13007.05
227.044	13073.09
227.117	13129.2
227.189	13194.96
227.262	13264.66
227.335	13337.98
227.407	13382.04
227.48	13444.76
227.553	13492.77
227.626	13541.22
227.698	13600.42
227.771	13667.04
227.844	13711.63
227.916	13756.61
227.989	13802.07
228.062	13853.89
228.134	13928.37
228.207	13971.46
228.28	14023.28
228.352	14079.54
228.425	14123.07
228.498	14184.34
228.57	14229.99
228.643	14298.64
228.716	14340.48
228.788	14381.31
228.861	14418.04
228.934	14485.24
229.006	14526.89
229.079	14580.59
229.151	14626
229.224	14646.43
229.296	14699.7
229.369	14775
229.442	14842.82
229.514	14878.92
229.587	14937.25
229.659	14964.87
229.732	15022.38
229.804	15088.94
229.877	15157.82
229.949	15221.5
230.022	15277.27
230.094	15320.51
230.167	15360.47
230.239	15397.53
230.312	15449.45
230.384	15512.16
230.457	15551.58
230.529	15603.88
230.602	15650.11
230.674	15705.3
230.747	15765.89
230.819	15829.27
230.892	15858.28
230.964	15893.18
231.037	15949.96
231.109	15995.17
231.181	16045.83
231.254	16072.39
231.326	16102.51
231.399	16140.59
231.471	16175.34
231.544	16201.7
231.616	16256.36
231.688	16309.52
231.761	16347.07
231.833	16382.11
231.905	16413.53
231.978	16456.04
232.05	16491.03
232.122	16533.35
232.195	16564.43
232.267	16620.97
232.339	16648.01
232.412	16692.2
232.484	16723.77
232.556	16753.46
232.629	16805.65
232.701	16853.27
232.773	16891.87
232.846	16929.52
232.918	16960.79
232.99	16995.83
233.062	17038.82
233.135	17071.16
233.207	17084.27
233.279	17125.28
233.351	17164.66
233.424	17186.87
233.496	17202.87
233.568	17252.51
233.64	17262.06
233.713	17281.57
233.785	17304.66
233.857	17330.78
233.929	17343.94
234.001	17394.34
234.074	17434.06
234.146	17429.77
234.218	17448.08
234.29	17472.03
234.362	17484.9
234.434	17493.62
234.507	17499.21
234.579	17502.88
234.651	17511.16
234.723	17533.09
234.795	17556.66
234.867	17573.24
234.939	17604.46
235.012	17623.45
235.084	17638.34
235.156	17656.71
235.228	17662.49
235.3	17672.27
235.372	17683.6
235.444	17712.03
235.516	17693.91
235.588	17704.08
235.66	17730.2
235.732	17732.61
235.804	17794.39
235.876	17818.53
235.948	17843.78
236.02	17857.28
236.092	17861.52
236.164	17873.33
236.236	17880.46
236.308	17893.76
236.38	17895.88
236.452	17889.9
236.524	17908.46
236.596	17926.77
236.668	17942.82
236.74	17961.47
236.812	17972.07
236.884	17985.08
236.956	17982.67
237.028	17987.78
237.1	17979.88
237.172	17997.76
237.244	18017.13
237.316	17981.81
237.388	17973.37
237.46	17964.22
237.532	17983.83
237.604	17982.91
237.675	18003.44
237.747	18017.8
237.819	18005.47
237.891	18008.65
237.963	18002.53
238.035	17981.56
238.107	17945.18
238.178	17968.26
238.25	17962.43
238.322	17976.12
238.394	17960.79
238.466	17958.09
238.538	17967.44
238.609	17974.53
238.681	17942.63
238.753	17932.7
238.825	17934.43
238.897	17927.25
238.968	17932.36
239.04	17919.2
239.112	17941.95
239.184	17916.99
239.255	17901.33
239.327	17895.4
239.399	17883.93
239.471	17890.43
239.542	17903.16
239.614	17915.11
239.686	17864.22
239.758	17855.3
239.829	17824.99
239.901	17825.91
239.973	17811.11
240.044	17793.96
240.116	17780.03
240.188	17764.46
240.259	17744.03
240.331	17713.62
240.403	17713.19
240.474	17688.66
240.546	17668.08
240.618	17635.21
240.689	17615.84
240.761	17607.02
240.833	17608.8
240.904	17593.33
240.976	17572.76
241.048	17555.65
241.119	17533.24
241.191	17531.31
241.262	17534.73
241.334	17517.29
241.405	17495.65
241.477	17473
241.549	17448.66
241.62	17433.67
241.692	17425.58
241.763	17422.83
241.835	17408.13
241.906	17378.83
241.978	17342.88
242.049	17320.22
242.121	17305.67
242.192	17296.47
242.264	17255.74
242.335	17214.1
242.407	17203.02
242.478	17179.35
242.55	17148.22
242.621	17123.35
242.693	17093.86
242.764	17059.69
242.836	17040.17
242.907	17029.95
242.979	17014.63
243.05	16995.74
243.122	16978.58
243.193	16954.92
243.264	16905.18
243.336	16881.32
243.407	16875.01
243.479	16876.17
243.55	16861.13
243.622	16837.27
243.693	16814.14
243.764	16801.51
243.836	16771.44
243.907	16740.45
243.978	16707.38
244.05	16692.88
244.121	16655.19
244.192	16640.34
244.264	16602.75
244.335	16574.75
244.407	16522.84
244.478	16503.95
244.549	16480.38
244.62	16435.22
244.692	16403.41
244.763	16391.7
244.834	16361.24
244.906	16326.58
244.977	16303.21
245.048	16287.54
245.119	16253.9
245.191	16217.51
245.262	16168.35
245.333	16162.76
245.405	16137.26
245.476	16119.28
245.547	16094.9
245.618	16080.24
245.689	16053.83
245.761	16039.18
245.832	16006.5
245.903	15988.47
245.974	15966.64
246.045	15934.78
246.117	15923.84
246.188	15893.81
246.259	15848.6
246.33	15819.24
246.401	15792.01
246.473	15745.36
246.544	15711.37
246.615	15695.47
246.686	15665.39
246.757	15658.02
246.828	15609.04
246.899	15600.03
246.97	15563.06
247.042	15523.97
247.113	15499.97
247.184	15493.7
247.255	15455.43
247.326	15433.21
247.397	15406.94
247.468	15368.57
247.539	15348.85
247.61	15312.56
247.681	15284.7
247.752	15275.25
247.823	15236.16
247.894	15210.03
247.965	15179.23
248.037	15148.43
248.108	15106.3
248.179	15074.39
248.25	15044.12
248.321	15024.93
248.392	14976.34
248.463	14970.99
248.534	14943.57
248.605	14922.16
248.675	14887.84
248.746	14866.25
248.817	14845.18
248.888	14823.25
248.959	14787.19
249.03	14758.27
249.101	14734.65
249.172	14712.57
249.243	14664.27
249.314	14660.9
249.385	14638.72
249.456	14614.48
249.527	14582.86
249.598	14561.6
249.669	14543.95
249.739	14522.74
249.81	14512.04
249.881	14478.11
249.952	14443.69
250.023	14425.9
250.094	14385.89
250.165	14350.75
250.235	14324.09
250.306	14291.99
250.377	14254.67
250.448	14230.91
250.519	14192.3
250.59	14169.69
250.66	14134.45
250.731	14125.05
250.802	14089.28
250.873	14059.87
250.944	14038.66
251.014	14010.22
251.085	14002.85
251.156	13985.97
251.227	13978.6
251.297	13954.88
251.368	13944.03
251.439	13932.66
251.51	13912.07
251.58	13877.56
251.651	13840.92
251.722	13829.3
251.792	13794.55
251.863	13766.83
251.934	13753.23
252.005	13757.48
252.075	13737.08
252.146	13726.62
252.217	13712.16
252.287	13706.47
252.358	13679.09
252.429	13671.19
252.499	13640.38
252.57	13619.46
252.641	13600.32
252.711	13571.64
252.782	13536.26
252.852	13526.66
252.923	13504.29
252.994	13484.77
253.064	13481.45
253.135	13459.17
253.205	13428.76
253.276	13432.95
253.347	13434.25
253.417	13410.2
253.488	13377.08
253.558	13353.22
253.629	13333.98
253.699	13317.35
253.77	13291.99
253.841	13271.51
253.911	13251.21
253.982	13236.84
254.052	13218.96
254.123	13196.93
254.193	13174.95
254.264	13186.42
254.334	13155.42
254.405	13111.51
254.475	13077.09
254.546	13048.55
254.616	13036.93
254.687	13017.55
254.757	12989.45
254.827	12961.15
254.898	12940.57
254.968	12915.31
255.039	12887.54
255.109	12867.68
255.18	12836.35
255.25	12798.99
255.321	12787.23
255.391	12755.17
255.461	12753.82
255.532	12702.58
255.602	12674.86
255.673	12633.02
255.743	12604.77
255.813	12561.72
255.884	12556.28
255.954	12542.73
256.024	12537.72
256.095	12522.87
256.165	12492.31
256.235	12471.87
256.306	12442.51
256.376	12425.79
256.446	12412.19
256.517	12393.59
256.587	12383.03
256.657	12359.94
256.728	12335.36
256.798	12309.57
256.868	12285.08
256.938	12256.83
257.009	12258.91
257.079	12243.72
257.149	12248.4
257.219	12199.86
257.29	12184.05
257.36	12147.7
257.43	12132.95
257.5	12094.01
257.571	12066.58
257.641	12055.83
257.711	12028.02
257.781	12011.77
257.852	12005.51
257.922	11968.49
257.992	11948.44
258.062	11926.94
258.132	11915.37
258.202	11900.38
258.273	11880.18
258.343	11879.8
258.413	11844.57
258.483	11824.8
258.553	11795.79
258.623	11760.55
258.693	11751.83
258.764	11745.03
258.834	11733.8
258.904	11717.32
258.974	11690.62
259.044	11667.24
259.114	11647.14
259.184	11634.37
259.254	11618.51
259.324	11575.23
259.394	11566.51
259.464	11565.01
259.535	11541.4
259.605	11513.63
259.675	11483.71
259.745	11473.44
259.815	11442.54
259.885	11424.47
259.955	11432.76
260.025	11412.28
260.095	11402.11
260.165	11393.24
260.235	11389.63
260.305	11373.48
260.375	11343.41
260.445	11346.3
260.515	11341.77
260.585	11346.11
260.655	11326.11
260.725	11316.66
260.795	11312.85
260.865	11311.74
260.934	11288.85
261.004	11277.72
261.074	11267.5
261.144	11267.02
261.214	11260.13
261.284	11240.32
261.354	11235.26
261.424	11196.03
261.494	11197.43
261.564	11176.13
261.634	11160.85
261.703	11127.21
261.773	11114.1
261.843	11106.97
261.913	11090.05
261.983	11057.91
262.053	11036.95
262.123	11018.97
262.192	10991.07
262.262	10983.17
262.332	10950.21
262.402	10934.88
262.472	10918.35
262.541	10884.72
262.611	10879.27
262.681	10852.62
262.751	10842.07
262.821	10820.24
262.89	10793.02
262.96	10775.28
263.03	10782.66
263.1	10764.97
263.169	10748.16
263.239	10737.31
263.309	10740.4
263.379	10729.56
263.448	10717.94
263.518	10704.69
263.588	10693.08
263.657	10692.98
263.727	10683.35
263.797	10673.47
263.867	10656.56
263.936	10629.52
264.006	10629.81
264.076	10609.1
264.145	10585.58
264.215	10569.3
264.285	10565.2
264.354	10535.81
264.424	10515.29
264.494	10481.08
264.563	10460.79
264.633	10467.97
264.702	10455.69
264.772	10417.04
264.842	10393.39
264.911	10383.27
264.981	10349.54
265.05	10328.63
265.12	10309.41
265.19	10291.77
265.259	10288.02
265.329	10278.77
265.398	10269.85
265.468	10276.02
265.537	10255.79
265.607	10250.73
265.676	10241.43
265.746	10228.81
265.815	10230.16
265.885	10216.86
265.955	10194.08
266.024	10177.55
266.094	10136.8
266.163	10133.67
266.232	10133.62
266.302	10121.72
266.371	10110.25
266.441	10098.02
266.51	10097.15
266.58	10081.21
266.649	10060.64
266.719	10049.99
266.788	10037.32
266.858	10037.51
266.927	10003.69
266.996	9996.32
267.066	9984.57
267.135	9961.5
267.205	9954.37
267.274	9947.82
267.343	9940.83
267.413	9926.77
267.482	9932.21
267.552	9937.41
267.621	9902.68
267.69	9876.82
267.76	9869.26
267.829	9856.64
267.898	9850.76
267.968	9825.47
268.037	9820.27
268.106	9817.04
268.176	9792.86
268.245	9781.74
268.314	9763.96
268.384	9761.65
268.453	9749.18
268.522	9737.86
268.592	9739.64
268.661	9720.71
268.73	9709.73
268.799	9693.31
268.869	9698.46
268.938	9667.15
269.007	9648.66
269.076	9645.14
269.146	9642.98
269.215	9635.37
269.284	9642.5
269.353	9621.74
269.422	9611.77
269.492	9588.99
269.561	9552.15
269.63	9548.59
269.699	9524.94
269.768	9510.21
269.838	9497.78
269.907	9494.12
269.976	9472.35
270.045	9438.69
270.114	9429.21
270.183	9410.52
270.253	9404.79
270.322	9380.72
270.391	9368.58
270.46	9370.12
270.529	9365.6
270.598	9358.81
270.667	9341.52
270.736	9316.33
270.806	9314.07
270.875	9313.25
270.944	9301.84
271.013	9318.69
271.082	9305.69
271.151	9308.96
271.22	9286.48
271.289	9276.66
271.358	9263.66
271.427	9255.9
271.496	9247.96
271.565	9235.3
271.634	9235.49
271.703	9257.98
271.772	9260.24
271.841	9250.28
271.91	9226.25
271.979	9220.28
272.048	9197.75
272.117	9197.89
272.186	9184.17
272.255	9180.13
272.324	9176.61
272.393	9170.26
272.462	9152.39
272.531	9144.11
272.6	9125.24
272.669	9132.22
272.738	9121.53
272.807	9115.46
272.876	9096.45
272.945	9125.15
273.013	9123.75
273.082	9119.9
273.151	9072.13
273.22	9065.49
273.289	9064.48
273.358	9070.2
273.427	9049.36
273.496	9051.43
273.564	9045.8
273.633	9046.81
273.702	9026.54
273.771	9022.16
273.84	9021.34
273.909	9019.94
273.977	9017.34
274.046	9002.37
274.115	9002.76
274.184	8981.29
274.253	8973.2
274.322	8981.24
274.39	8945.76
274.459	8932.38
274.528	8905.23
274.597	8902
274.665	8892.52
274.734	8894.06
274.803	8882.89
274.872	8881.69
274.94	8861.62
275.009	8910.02
275.078	8895.29
275.147	8894.81
275.215	8886.19
275.284	8892.45
275.353	8879.35
275.421	8857.64
275.49	8873.72
275.559	8859.33
275.627	8856.1
275.696	8851.48
275.765	8848.4
275.833	8840.46
275.902	8842.91
275.971	8852.11
276.039	8861.78
276.108	8868.23
276.177	8862.26
276.245	8854.08
276.314	8848.88
276.383	8858.41
276.451	8799.95
276.52	8800.96
276.588	8807.89
276.657	8810.21
276.725	8791.91
276.794	8791.05
276.863	8802.69
276.931	8785.66
277	8792.49
277.068	8797.54
277.137	8813.14
277.205	8810.93
277.274	8827.68
277.342	8837.93
277.411	8822.38
277.48	8812.66
277.548	8800.34
277.617	8799.62
277.685	8795.96
277.754	8802.12
277.822	8796.49
277.89	8811.03
277.959	8806.6
278.027	8791.39
278.096	8778.97
278.164	8807.61
278.233	8803.43
278.301	8794.09
278.37	8795.48
278.438	8783.64
278.507	8785.23
278.575	8755.73
278.643	8748.94
278.712	8732.86
278.78	8716.11
278.849	8719.43
278.917	8725.06
278.985	8721.02
279.054	8725.93
279.122	8735.7
279.191	8730.79
279.259	8721.94
279.327	8697.1
279.396	8710.82
279.464	8702.78
279.532	8711.54
279.601	8699.5
279.669	8693.44
279.737	8700.23
279.806	8705.76
279.874	8714.23
279.942	8719.38
280.011	8714.81
280.079	8726.51
280.147	8738.01
280.215	8741.76
280.284	8744.31
280.352	8731.99
280.42	8741.04
280.488	8731.85
280.557	8725.35
280.625	8726.12
280.693	8729.01
280.761	8732.47
280.83	8715.1
280.898	8731.65
280.966	8709.46
281.034	8686.89
281.102	8675.2
281.171	8672.21
281.239	8680.88
281.307	8668.36
281.375	8654.65
281.443	8676.93
281.512	8670.82
281.58	8677.6
281.648	8654.36
281.716	8653.78
281.784	8650.85
281.852	8646.18
281.92	8646.23
281.989	8653.4
282.057	8636.94
282.125	8674.2
282.193	8671.02
282.261	8670.06
282.329	8667.85
282.397	8674.34
282.465	8674.78
282.533	8687.24
282.601	8674.34
282.67	8652.15
282.738	8648.25
282.806	8657.01
282.874	8648.35
282.942	8649.5
283.01	8643.97
283.078	8662.16
283.146	8654.6
283.214	8668.66
283.282	8665
283.35	8679.97
283.418	8674.29
283.486	8678.48
283.554	8639.48
283.622	8638.23
283.69	8641.51
283.758	8630
283.826	8632.7
283.894	8641.51
283.962	8663.12
284.03	8675.29
284.098	8674.86
284.165	8671.4
284.233	8671.97
284.301	8663.12
284.369	8653.35
284.437	8647.62
284.505	8638.09
284.573	8651.66
284.641	8638.28
284.709	8647.52
284.777	8621.63
284.845	8630.63
284.912	8634.43
284.98	8637.18
285.048	8632.36
285.116	8635.83
285.184	8649.83
285.252	8648.92
285.319	8635.11
285.387	8616.67
285.455	8597.37
285.523	8603
285.591	8595.16
285.659	8594.78
285.726	8606.28
285.794	8592.76
285.862	8582.6
285.93	8578.18
285.997	8576.35
286.065	8566.53
286.133	8555.36
286.201	8553.49
286.269	8534.38
286.336	8528.46
286.404	8526.63
286.472	8535.05
286.539	8510.61
286.607	8493.81
286.675	8488.23
286.743	8490.73
286.81	8491.79
286.878	8507.14
286.946	8497.09
287.013	8502.28
287.081	8502.57
287.149	8486.88
287.216	8510.75
287.284	8508.39
287.352	8511.57
287.419	8502.23
287.487	8520.66
287.555	8524.8
287.622	8521.15
287.69	8526.54
287.758	8534.57
287.825	8531.01
287.893	8519.03
287.96	8527.01
288.028	8544.77
288.096	8550.6
288.163	8556.76
288.231	8547.23
288.298	8544.68
288.366	8562.39
288.433	8562.39
288.501	8552.09
288.569	8558.92
288.636	8548.57
288.704	8563.54
288.771	8571.24
288.839	8563.01
288.906	8557
288.974	8564.46
289.041	8565.52
289.109	8558.25
289.176	8564.22
289.244	8567.83
289.311	8587.7
289.379	8592.9
289.446	8585.63
289.514	8584
289.581	8582.5
289.649	8581.25
289.716	8581.11
289.783	8573.41
289.851	8590.49
289.918	8594.97
289.986	8605.41
290.053	8608.06
