189.844	1815.08
189.92	1807.14
189.996	1813.84
190.071	1823.64
190.147	1825.16
190.223	1833.33
190.298	1825.44
190.374	1813.13
190.45	1824.68
190.526	1833.09
190.601	1826.77
190.677	1827.39
190.753	1851.69
190.828	1856.35
190.904	1869.23
190.98	1884.92
191.055	1895.19
191.131	1886.87
191.207	1904.26
191.282	1912.91
191.358	1902.93
191.433	1891.23
191.509	1905.87
191.585	1901.59
191.66	1901.83
191.736	1910
191.811	1901.87
191.887	1915.76
191.963	1937.06
192.038	1941.52
192.114	1942
192.189	1945.56
192.265	1943.09
192.34	1922.59
192.416	1920.45
192.491	1914.46
192.567	1917.55
192.642	1920.07
192.718	1919.74
192.793	1910.33
192.869	1907.43
192.944	1909.85
193.02	1913.7
193.095	1915.18
193.171	1923.64
193.246	1922.55
193.322	1916.18
193.397	1918.89
193.473	1908.57
193.548	1894.59
193.624	1899.15
193.699	1896.25
193.775	1911.47
193.85	1913.99
193.925	1919.6
194.001	1918.55
194.076	1914.56
194.152	1905.57
194.227	1900.63
194.302	1892.12
194.378	1895.83
194.453	1892.07
194.529	1904.24
194.604	1895.21
194.679	1886.85
194.755	1867.93
194.83	1881.01
194.905	1879.63
194.981	1886.81
195.056	1880.01
195.131	1883.58
195.207	1883.34
195.282	1876.59
195.357	1857.48
195.433	1871.88
195.508	1862.13
195.583	1870.74
195.659	1880.72
195.734	1882.58
195.809	1879.63
195.884	1889.18
195.96	1888.47
196.035	1904.96
196.11	1900.45
196.185	1909.62
196.261	1916.94
196.336	1943.71
196.411	1929.11
196.486	1936.57
196.561	1929.29
196.637	1939.09
196.712	1953.26
196.787	1955.26
196.862	1969.23
196.937	1983.4
197.013	1989.78
197.088	2002.76
197.163	2023.35
197.238	2041.82
197.313	2043.96
197.388	2059.46
197.464	2089.15
197.539	2098.99
197.614	2090.57
197.689	2104.65
197.764	2119.3
197.839	2137.05
197.914	2132.81
197.989	2150.74
198.065	2164.82
198.14	2213.52
198.215	2234.64
198.29	2244.35
198.365	2259.43
198.44	2267.81
198.515	2288.84
198.59	2299.64
198.665	2321.3
198.74	2325.68
198.815	2326.2
198.89	2344.52
198.965	2370.14
199.04	2362.33
199.115	2376.51
199.19	2416.39
199.265	2416.49
199.34	2429.72
199.415	2461.73
199.49	2482.15
199.565	2493.81
199.64	2512.43
199.715	2509.57
199.79	2516.38
199.865	2524.57
199.94	2519.9
200.015	2550.48
200.09	2554.53
200.165	2561.19
200.24	2566.1
200.315	2604.99
200.39	2619.76
200.464	2626.71
200.539	2629.61
200.614	2643.23
200.689	2666.48
200.764	2670.34
200.839	2687.95
200.914	2687.67
200.989	2675.61
201.063	2689.19
201.138	2672.95
201.213	2672.34
201.288	2653.33
201.363	2654.43
201.438	2653.47
201.512	2669.42
201.587	2653.37
201.662	2658.99
201.737	2666.9
201.812	2676.66
201.886	2646.01
201.961	2652.06
202.036	2642.78
202.111	2638.3
202.186	2615.26
202.26	2598.44
202.335	2581.82
202.41	2575.63
202.485	2561.34
202.559	2545.06
202.634	2516.87
202.709	2526
202.784	2510.91
202.858	2512.81
202.933	2500.01
203.008	2493.63
203.082	2475.39
203.157	2472.3
203.232	2432.27
203.306	2416.42
203.381	2386.08
203.456	2364.14
203.53	2344.94
203.605	2325.34
203.68	2303.62
203.754	2297.11
203.829	2284.49
203.904	2265.22
203.978	2252.37
204.053	2254.84
204.127	2241.28
204.202	2243.52
204.277	2228.44
204.351	2221.92
204.426	2214.06
204.5	2203.74
204.575	2172.11
204.65	2181.1
204.724	2175.44
204.799	2183.66
204.873	2179.33
204.948	2177
205.022	2166.68
205.097	2160.73
205.171	2174.29
205.246	2182.24
205.32	2181.86
205.395	2180.76
205.469	2174.39
205.544	2181.77
205.618	2167.68
205.693	2179.39
205.767	2165.74
205.842	2185.96
205.916	2180.01
205.991	2169.02
206.065	2177.45
206.14	2190.14
206.214	2184.57
206.289	2177.29
206.363	2187.37
206.438	2191.28
206.512	2199.46
206.586	2217.92
206.661	2223.63
206.735	2203.28
206.81	2201.99
206.884	2214.12
206.958	2204.18
207.033	2215.64
207.107	2219.59
207.181	2247.39
207.256	2239.49
207.33	2258
207.405	2267.09
207.479	2284.89
207.553	2293.02
207.628	2278.61
207.702	2291.79
207.776	2287.79
207.851	2291.45
207.925	2305.59
207.999	2301.22
208.073	2298.45
208.148	2299.98
208.222	2287.51
208.296	2316.48
208.371	2332.19
208.445	2342.62
208.519	2368.55
208.593	2379.69
208.668	2378.36
208.742	2380.64
208.816	2383.21
208.89	2396.93
208.965	2392.83
209.039	2403.83
209.113	2420.16
209.187	2440.95
209.261	2439.33
209.336	2455.99
209.41	2475.37
209.484	2478.09
209.558	2497.66
209.632	2508.65
209.707	2517.13
209.781	2538.89
209.855	2552.46
209.929	2568.86
210.003	2573.81
210.077	2568.52
210.151	2613.57
210.226	2645.35
210.3	2671.95
210.374	2697.38
210.448	2700.38
210.522	2712.19
210.596	2719.44
210.67	2728.25
210.744	2769.38
210.818	2798.48
210.892	2817.78
210.966	2814.06
211.041	2825.93
211.115	2825.35
211.189	2849.03
211.263	2868.9
211.337	2875.72
211.411	2892.35
211.485	2890.45
211.559	2904.22
211.633	2910.79
211.707	2882.7
211.781	2891.91
211.855	2861.49
211.929	2856.21
212.003	2845.77
212.077	2859.89
212.151	2876.05
212.225	2892.49
212.299	2887.39
212.373	2881.81
212.447	2885.2
212.52	2919.34
212.594	2932.3
212.668	2953.75
212.742	2953.94
212.816	2959.24
212.89	2967.39
212.964	2979.84
213.038	2994.34
213.112	3023.63
213.186	3057.9
213.26	3059.76
213.333	3039.88
213.407	3067.71
213.481	3093.69
213.555	3126.34
213.629	3140.6
213.703	3153.25
213.777	3177.06
213.85	3191.95
213.924	3256.43
213.998	3292.47
214.072	3320.45
214.146	3344.07
214.219	3378.49
214.293	3418.15
214.367	3461.45
214.441	3513.06
214.515	3548.79
214.588	3575.14
214.662	3593.58
214.736	3624.04
214.81	3680.6
214.883	3741.71
214.957	3785.64
215.031	3834.35
215.105	3873.79
215.178	3919.76
215.252	3973.28
215.326	4020.08
215.4	4070.6
215.473	4094.13
215.547	4143.87
215.621	4203.25
215.694	4281.23
215.768	4334.94
215.842	4394.17
215.915	4459.06
215.989	4516.64
216.063	4589.89
216.136	4677.45
216.21	4757.33
216.284	4854.06
216.357	4943.17
216.431	5022.38
216.504	5119.48
216.578	5229.55
216.652	5328.45
216.725	5420.18
216.799	5524.5
216.873	5616.2
216.946	5713.71
217.02	5808.63
217.093	5907.11
217.167	5985.06
217.24	6073.99
217.314	6172.19
217.387	6268.2
217.461	6360.35
217.535	6471.82
217.608	6559.74
217.682	6655.4
217.755	6769.03
217.829	6859.05
217.902	6966.81
217.976	7078.89
218.049	7173.07
218.123	7260.12
218.196	7373.73
218.27	7479.34
218.343	7571.08
218.417	7682.05
218.49	7791.91
218.563	7908.53
218.637	8014.92
218.71	8145.33
218.784	8255.99
218.857	8368.61
218.931	8477.67
219.004	8590.6
219.077	8696.34
219.151	8806.01
219.224	8909.35
219.298	9010.06
219.371	9125.64
219.444	9209.31
219.518	9310.27
219.591	9423.52
219.665	9552.35
219.738	9654.49
219.811	9745.26
219.885	9859.75
219.958	9966.82
220.031	10067.44
220.105	10181.57
220.178	10287.6
220.251	10375.14
220.325	10478.01
220.398	10580.53
220.471	10680.5
220.544	10780.24
220.618	10874.3
220.691	10971.16
220.764	11067.63
220.838	11168.68
220.911	11251.09
220.984	11370.31
221.057	11471.23
221.131	11561.64
221.204	11627.39
221.277	11728.79
221.35	11851.55
221.424	11931.37
221.497	12024.16
221.57	12109.33
221.643	12190.84
221.716	12281.65
221.79	12365.67
221.863	12442.99
221.936	12523.39
222.009	12603.99
222.082	12693.31
222.155	12772.46
222.229	12868.97
222.302	12951.4
222.375	13020.86
222.448	13110.91
222.521	13180.66
222.594	13250.22
222.667	13319.79
222.74	13406.46
222.814	13482
222.887	13547.7
222.96	13625.99
223.033	13703.36
223.106	13784.2
223.179	13858.15
223.252	13926.46
223.325	13995.11
223.398	14068.72
223.471	14149.7
223.544	14220.23
223.617	14294.9
223.69	14365.04
223.763	14420.81
223.837	14497.07
223.91	14566.73
223.983	14619.8
224.056	14673.4
224.129	14743.35
224.202	14812.28
224.275	14866.17
224.348	14921.85
224.42	14969.04
224.493	15017.15
224.566	15065.06
224.639	15119.96
224.712	15179.06
224.785	15235.31
224.858	15300.91
224.931	15347.53
225.004	15386.71
225.077	15446.39
225.15	15465.09
225.223	15526.26
225.296	15595.76
225.369	15630.75
225.442	15686.38
225.514	15746.05
225.587	15804.71
225.66	15856.14
225.733	15916.29
225.806	15970.56
225.879	16008.59
225.952	16051.59
226.025	16118.29
226.097	16187.75
226.17	16248.62
226.243	16270.5
226.316	16311.47
226.389	16351.76
226.461	16412.25
226.534	16473.75
226.607	16526.43
226.68	16600.41
226.753	16634.49
226.825	16663.21
226.898	16726.2
226.971	16768.76
227.044	16818.83
227.117	16871.08
227.189	16917.78
227.262	16968.57
227.335	17019.03
227.407	17067.18
227.48	17128.1
227.553	17168.1
227.626	17201.59
227.698	17231.76
227.771	17276.34
227.844	17318.99
227.916	17366.13
227.989	17394.18
228.062	17421.55
228.134	17481.93
228.207	17523.96
228.28	17567.14
228.352	17607.77
228.425	17642.61
228.498	17691.09
228.57	17724.53
228.643	17763.28
228.716	17799.81
228.788	17827.33
228.861	17855.9
228.934	17908.58
229.006	17930.02
229.079	17964
229.151	17983.47
229.224	18008.19
229.296	18052.53
229.369	18112.04
229.442	18166.06
229.514	18189.77
229.587	18231.84
229.659	18245.91
229.732	18282.68
229.804	18323.69
229.877	18380.32
229.949	18420.7
230.022	18464.22
230.094	18489.71
230.167	18534.77
230.239	18559.73
230.312	18588.31
230.384	18641.84
230.457	18670.9
230.529	18713.74
230.602	18750.32
230.674	18787.14
230.747	18826.51
230.819	18868.24
230.892	18865.88
230.964	18884
231.037	18927.66
231.109	18954.11
231.181	18979.75
231.254	18987.46
231.326	19008.71
231.399	19024.28
231.471	19042.88
231.544	19044.18
231.616	19081.34
231.688	19099.41
231.761	19120.27
231.833	19142.92
231.905	19137.53
231.978	19162.73
232.05	19176.46
232.122	19194.58
232.195	19218
232.267	19250.72
232.339	19263.25
232.412	19294.86
232.484	19299.78
232.556	19296.65
232.629	19336.89
232.701	19365.46
232.773	19390.96
232.846	19406.38
232.918	19421.7
232.99	19432.78
233.062	19453.89
233.135	19468.44
233.207	19468.01
233.279	19488.78
233.351	19504.78
233.424	19514.42
233.496	19510.51
233.568	19543.91
233.64	19538.56
233.713	19541.4
233.785	19529.84
233.857	19540.78
233.929	19533.36
234.001	19566.56
234.074	19598.8
234.146	19571.67
234.218	19562.37
234.29	19559.09
234.362	19552.3
234.434	19543.14
234.507	19537.4
234.579	19539.48
234.651	19527.81
234.723	19533.6
234.795	19532.73
234.867	19521.45
234.939	19533.31
235.012	19530.71
235.084	19533.41
235.156	19537.65
235.228	19531.43
235.3	19532.15
235.372	19521.36
235.444	19525.5
235.516	19497.5
235.588	19491.19
235.66	19498.61
235.732	19493.02
235.804	19548.3
235.876	19559.67
235.948	19567.67
236.02	19566.18
236.092	19549.84
236.164	19547.09
236.236	19536.25
236.308	19521.46
236.38	19523.77
236.452	19505.5
236.524	19497.65
236.596	19492.25
236.668	19484.88
236.74	19482.04
236.812	19476.35
236.884	19483
236.956	19476.83
237.028	19453.75
237.1	19429.22
237.172	19431.73
237.244	19433.99
237.316	19381.03
237.388	19357.99
237.46	19336.65
237.532	19334.48
237.604	19316.65
237.675	19318.38
237.747	19312.98
237.819	19295.64
237.891	19276.5
237.963	19257.04
238.035	19244.22
238.107	19193.14
238.178	19197.86
238.25	19174.73
238.322	19186.1
238.394	19146.68
238.466	19127.69
238.538	19130.2
238.609	19125.82
238.681	19086.73
238.753	19051.51
238.825	19034.16
238.897	19012.28
238.968	19012.09
239.04	18979.8
239.112	18988.81
239.184	18952.43
239.255	18931.22
239.327	18919.18
239.399	18898.26
239.471	18885.54
239.542	18870.12
239.614	18860.24
239.686	18808.2
239.758	18796.73
239.829	18755.09
239.901	18749.45
239.973	18719.77
240.044	18690.08
240.116	18669.07
240.188	18652.54
240.259	18638.47
240.331	18604.21
240.403	18584.31
240.474	18542.48
240.546	18517.08
240.618	18464.8
240.689	18432.75
240.761	18413.71
240.833	18403.06
240.904	18372.27
240.976	18337.57
241.048	18303.79
241.119	18285.72
241.191	18267.46
241.262	18257.43
241.334	18225.63
241.405	18190.78
241.477	18161.87
241.549	18132.71
241.62	18104.33
241.692	18074.79
241.763	18061.39
241.835	18041.2
241.906	18012.29
241.978	17959.32
242.049	17942.5
242.121	17927.81
242.192	17921.64
242.264	17872.77
242.335	17825.88
242.407	17808.29
242.478	17780.15
242.55	17753.74
242.621	17719.86
242.693	17691.38
242.764	17652.05
242.836	17623.48
242.907	17600.1
242.979	17573.79
243.05	17544.39
243.122	17514.8
243.193	17486.85
243.264	17427.57
243.336	17387.33
243.407	17363.77
243.479	17364.63
243.55	17336.63
243.622	17310.71
243.693	17270.71
243.764	17264.83
243.836	17217.74
243.907	17183.28
243.978	17157.31
244.05	17128.39
244.121	17079.66
244.192	17053.35
244.264	17006.8
244.335	16976.34
244.407	16934.7
244.478	16910.5
244.549	16882.07
244.62	16840.67
244.692	16804.28
244.763	16792.18
244.834	16754.01
244.906	16720.13
244.977	16688.08
245.048	16672.32
245.119	16631.64
245.191	16598.05
245.262	16538.96
245.333	16534.48
245.405	16513.03
245.476	16481.85
245.547	16455.01
245.618	16436.26
245.689	16410.86
245.761	16384.06
245.832	16350.85
245.903	16329.4
245.974	16306.17
246.045	16270.51
246.117	16261.06
246.188	16225.92
246.259	16175.65
246.33	16147.41
246.401	16114.01
246.473	16061.9
246.544	16017.32
246.615	16003.87
246.686	15963.53
246.757	15950.08
246.828	15900.87
246.899	15879.76
246.97	15835.66
247.042	15800.08
247.113	15770.63
247.184	15752.99
247.255	15717.08
247.326	15693.9
247.397	15657.61
247.468	15618.03
247.539	15587.33
247.61	15534.89
247.681	15515.9
247.752	15506.98
247.823	15470.39
247.894	15445.86
247.965	15409.85
248.037	15381.17
248.108	15335.53
248.179	15304.1
248.25	15271.9
248.321	15256.71
248.392	15209.14
248.463	15203.84
248.534	15170.63
248.605	15157.71
248.675	15131.44
248.746	15106.95
248.817	15081.79
248.888	15055.42
248.959	15015.51
249.03	14989.62
249.101	14968.8
249.172	14937.18
249.243	14876.78
249.314	14865.45
249.385	14838.17
249.456	14824.19
249.527	14786.16
249.598	14763.21
249.669	14737.86
249.739	14720.07
249.81	14696.11
249.881	14658.66
249.952	14626.02
250.023	14600.57
250.094	14557.04
250.165	14515.63
250.235	14492.78
250.306	14464.87
250.377	14428.86
250.448	14410.35
250.519	14371.4
250.59	14354.05
250.66	14317.32
250.731	14317.12
250.802	14287.53
250.873	14255.86
250.944	14233.05
251.014	14208.85
251.085	14201.43
251.156	14183.06
251.227	14154.91
251.297	14136.93
251.368	14126.57
251.439	14111.05
251.51	14100.87
251.58	14066.21
251.651	14041.19
251.722	14028.61
251.792	13985.37
251.863	13964.84
251.934	13958.67
252.005	13957.89
252.075	13927.77
252.146	13912.87
252.217	13898.55
252.287	13884.14
252.358	13868.23
252.429	13855.02
252.499	13825.62
252.57	13798.76
252.641	13785.07
252.711	13763.91
252.782	13719.37
252.852	13706.59
252.923	13682.97
252.994	13657.66
253.064	13644.17
253.135	13604.01
253.205	13572.1
253.276	13565.06
253.347	13552.09
253.417	13511.21
253.488	13483.88
253.558	13455.97
253.629	13431.38
253.699	13413.4
253.77	13385.63
253.841	13356.08
253.911	13335.64
253.982	13315.16
254.052	13299.59
254.123	13273.7
254.193	13247.38
254.264	13262.76
254.334	13229.49
254.405	13201.29
254.475	13171.6
254.546	13151.78
254.616	13149.42
254.687	13125.66
254.757	13104.88
254.827	13079.19
254.898	13066.65
254.968	13038.16
255.039	13014.45
255.109	13002.54
255.18	12964.07
255.25	12925.26
255.321	12902.7
255.391	12864.62
255.461	12859.8
255.532	12813.67
255.602	12788.65
255.673	12749.84
255.743	12721.88
255.813	12679.18
255.884	12666.11
255.954	12645.91
256.024	12633.81
256.095	12601.42
256.165	12573.12
256.235	12558.57
256.306	12533.74
256.376	12518.89
256.446	12514.12
256.517	12502.89
256.587	12495.08
256.657	12474.83
256.728	12462.83
256.798	12448.37
256.868	12425.38
256.938	12390.48
257.009	12380.89
257.079	12365.85
257.149	12375.49
257.219	12334.46
257.29	12324.63
257.36	12277.25
257.43	12261.92
257.5	12224.56
257.571	12200.94
257.641	12192.17
257.711	12165.08
257.781	12149.08
257.852	12131.48
257.922	12087.96
257.992	12065.93
258.062	12039.8
258.132	12030.69
258.202	12007.75
258.273	11988.61
258.343	11984.76
258.413	11965.28
258.483	11945.28
258.553	11917.95
258.623	11883.92
258.693	11866.23
258.764	11859.77
258.834	11859.14
258.904	11845.89
258.974	11818.42
259.044	11801.74
259.114	11776.87
259.184	11755.56
259.254	11728.53
259.324	11689.44
259.394	11680.04
259.464	11670.83
259.535	11643.26
259.605	11613.96
259.675	11592.36
259.745	11573.18
259.815	11544.36
259.885	11518.57
259.955	11520.65
260.025	11495.3
260.095	11476.45
260.165	11459.97
260.235	11448.88
260.305	11422.57
260.375	11392.59
260.445	11398.42
260.515	11394.9
260.585	11389.02
260.655	11370.27
260.725	11368.97
260.795	11357.41
260.865	11353.36
260.934	11325.5
261.004	11315.19
261.074	11301.79
261.144	11287.09
261.214	11279.14
261.284	11264.87
261.354	11255.48
261.424	11225.35
261.494	11221.55
261.564	11202.17
261.634	11188.58
261.703	11158.51
261.773	11147.47
261.843	11138.46
261.913	11117.02
261.983	11083.24
262.053	11069.98
262.123	11047.91
262.192	11016.2
262.262	11008.44
262.332	10979.34
262.402	10971.43
262.472	10951.53
262.541	10912.84
262.611	10916.5
262.681	10889.27
262.751	10877.51
262.821	10861.95
262.89	10831.88
262.96	10820.22
263.03	10824.07
263.1	10814.87
263.169	10796.22
263.239	10790.97
263.309	10788.51
263.379	10776.85
263.448	10763.74
263.518	10751.02
263.588	10733.48
263.657	10738.98
263.727	10736.33
263.797	10728.86
263.867	10711.08
263.936	10692.24
264.006	10697.06
264.076	10677.2
264.145	10661.93
264.215	10640.15
264.285	10629.98
264.354	10606.33
264.424	10586.67
264.494	10554.67
264.563	10541.04
264.633	10549.61
264.702	10530.97
264.772	10494.93
264.842	10480.04
264.911	10469.15
264.981	10436.48
265.05	10427.33
265.12	10399.96
265.19	10386.37
265.259	10371.29
265.329	10359.68
265.398	10343.73
265.468	10350.43
265.537	10325.09
265.607	10315.02
265.676	10311.02
265.746	10304.62
265.815	10295.8
265.885	10280.34
265.955	10260.92
266.024	10236.5
266.094	10198.58
266.163	10196.12
266.232	10195.4
266.302	10178.01
266.371	10170.21
266.441	10160.96
266.51	10161
266.58	10153.15
266.649	10122.42
266.719	10111.72
266.788	10105.07
266.858	10107.77
266.927	10067.74
266.996	10061.19
267.066	10054.64
267.135	10027.08
267.205	10012.68
267.274	10002.85
267.343	10002.32
267.413	9989.9
267.482	9988.21
267.552	9988.02
267.621	9967.16
267.69	9937.1
267.76	9922.75
267.829	9910.22
267.898	9895.34
267.968	9867.93
268.037	9852.37
268.106	9853.82
268.176	9838.36
268.245	9820.39
268.314	9802.42
268.384	9802.23
268.453	9790.24
268.522	9781.37
268.592	9779.64
268.661	9763.46
268.73	9755.89
268.799	9733.35
268.869	9736.29
268.938	9704.79
269.007	9681.87
269.076	9666.02
269.146	9668.77
269.215	9662.56
269.284	9663.28
269.353	9654.27
269.422	9643.87
269.492	9629.71
269.561	9592.53
269.63	9585.69
269.699	9571.2
269.768	9557.66
269.838	9549.67
269.907	9543.41
269.976	9516.15
270.045	9487.45
270.114	9481.62
270.183	9467.61
270.253	9458.85
270.322	9428.41
270.391	9421.05
270.46	9427.69
270.529	9426.73
270.598	9416.52
270.667	9407.42
270.736	9388.49
270.806	9376.26
270.875	9372.46
270.944	9354.93
271.013	9369.86
271.082	9361.09
271.151	9354.3
271.22	9327.44
271.289	9315.4
271.358	9305.38
271.427	9300.04
271.496	9292.96
271.565	9273.7
271.634	9266.62
271.703	9271.44
271.772	9274.42
271.841	9260.17
271.91	9235.57
271.979	9219.92
272.048	9198.54
272.117	9193
272.186	9174.18
272.255	9176.97
272.324	9176.44
272.393	9177.45
272.462	9161.37
272.531	9144.32
272.6	9130.55
272.669	9134.64
272.738	9126.17
272.807	9115.24
272.876	9093.48
272.945	9117.27
273.013	9126.17
273.082	9130.84
273.151	9105.47
273.22	9098.97
273.289	9093.15
273.358	9099.6
273.427	9086.55
273.496	9089.34
273.564	9082.46
273.633	9087.18
273.702	9069.8
273.771	9057.42
273.84	9046.74
273.909	9049.91
273.977	9049.29
274.046	9036.48
274.115	9039.08
274.184	9020.65
274.253	9011.02
274.322	9015.3
274.39	8982.52
274.459	8962.2
274.528	8930.52
274.597	8923.45
274.665	8923.01
274.734	8924.46
274.803	8916.08
274.872	8911.22
274.94	8894.47
275.009	8943.83
275.078	8920.78
275.147	8909.85
275.215	8904.75
275.284	8911.24
275.353	8897.52
275.421	8872.45
275.49	8890.4
275.559	8877.98
275.627	8869.46
275.696	8869.8
275.765	8877.74
275.833	8868.7
275.902	8868.5
275.971	8878.85
276.039	8889.87
276.108	8886.94
276.177	8891.03
276.245	8882.99
276.314	8880.73
276.383	8888.28
276.451	8830.59
276.52	8839.64
276.588	8852.83
276.657	8854.47
276.725	8843.06
276.794	8836.95
276.863	8847.15
276.931	8821.25
277	8825.58
277.068	8838.19
277.137	8845.22
277.205	8840.55
277.274	8856.92
277.342	8865.48
277.411	8844.65
277.48	8828.09
277.548	8819.66
277.617	8822.12
277.685	8812.3
277.754	8811.1
277.822	8797.04
277.89	8806.82
277.959	8798.1
278.027	8778.95
278.096	8769.17
278.164	8797.58
278.233	8795.03
278.301	8782.66
278.37	8792.48
278.438	8784.63
278.507	8784.68
278.575	8761.58
278.643	8756.47
278.712	8742.37
278.78	8726.53
278.849	8741.36
278.917	8757.1
278.985	8751.13
279.054	8747.86
279.122	8756.13
279.191	8759.26
279.259	8762.73
279.327	8745.16
279.396	8762.77
279.464	8759.36
279.532	8763.59
279.601	8754.49
279.669	8744.58
279.737	8759.79
279.806	8760.56
279.874	8764.26
279.942	8759.59
280.011	8756.37
280.079	8762.19
280.147	8775
280.215	8777.93
280.284	8770.33
280.352	8750.93
280.42	8756.85
280.488	8747.27
280.557	8743.33
280.625	8737.45
280.693	8736.68
280.761	8740.01
280.83	8716.42
280.898	8725.47
280.966	8709.06
281.034	8678.11
281.102	8667.09
281.171	8656.45
281.239	8657.46
281.307	8653.08
281.375	8640.95
281.443	8666.56
281.512	8664.49
281.58	8672.67
281.648	8662.37
281.716	8657.75
281.784	8661.6
281.852	8652.75
281.92	8650.68
281.989	8661.94
282.057	8647.6
282.125	8689.87
282.193	8684.96
282.261	8687.37
282.329	8680.2
282.397	8685.3
282.465	8692.03
282.533	8706.9
282.601	8701.23
282.67	8683.61
282.738	8674.13
282.806	8685.63
282.874	8670.47
282.942	8664.84
283.01	8655.4
283.078	8658.63
283.146	8659.78
283.214	8668.4
283.282	8676.29
283.35	8689.77
283.418	8680.53
283.486	8686.4
283.554	8640.13
283.622	8637.92
283.69	8634.6
283.758	8634.55
283.826	8638.69
283.894	8644.42
283.962	8661.74
284.03	8675.75
284.098	8675.6
284.165	8671.03
284.233	8670.89
284.301	8665.74
284.369	8659.43
284.437	8652.5
284.505	8644.47
284.573	8656.79
284.641	8641.1
284.709	8640.33
284.777	8619.58
284.845	8627.62
284.912	8628.78
284.98	8634.36
285.048	8629.88
285.116	8639.27
285.184	8646.01
285.252	8643.84
285.319	8629.26
285.387	8613.66
285.455	8597.06
285.523	8601.25
285.591	8598.5
285.659	8598.21
285.726	8607.84
285.794	8594.56
285.862	8590.04
285.93	8588.69
285.997	8590.42
286.065	8586.86
286.133	8581.71
286.201	8580.07
286.269	8568.23
286.336	8566.36
286.404	8556.88
286.472	8560.15
286.539	8541.91
286.607	8533.73
286.675	8540.9
286.743	8543.6
286.81	8542.15
286.878	8551.39
286.946	8545.42
287.013	8544.03
287.081	8540.85
287.149	8525.84
287.216	8547.73
287.284	8542.78
287.352	8549.32
287.419	8534.88
287.487	8548.31
287.555	8553.27
287.622	8550.23
287.69	8549.8
287.758	8553.36
287.825	8553.31
287.893	8546.53
287.96	8546.91
288.028	8551.29
288.096	8546.72
288.163	8552.3
288.231	8540.56
288.298	8539.94
288.366	8558.95
288.433	8557.79
288.501	8550.72
288.569	8560.25
288.636	8555.67
288.704	8563.08
288.771	8569.73
288.839	8566.36
288.906	8557.36
288.974	8563.18
289.041	8565.16
289.109	8557.31
289.176	8570.88
289.244	8573.67
289.311	8587.49
289.379	8594.7
289.446	8597.93
289.514	8596.44
289.581	8594.13
289.649	8599.61
289.716	8605.24
289.783	8598.02
289.851	8618.09
289.918	8622.62
289.986	8625.31
290.053	8627.43
