192.189	1977.49
192.265	1973.4
192.34	1953.19
192.416	1952.86
192.491	1949.48
192.567	1950.72
192.642	1952.19
192.718	1952.95
192.793	1942.78
192.869	1940.68
192.944	1944.01
193.02	1953.81
193.095	1954.62
193.171	1958.66
193.246	1958.28
193.322	1956.71
193.397	1958.28
193.473	1945.06
193.548	1928.27
193.624	1938.02
193.699	1939.73
193.775	1957.95
193.85	1958.52
193.925	1966.74
194.001	1965.56
194.076	1957.43
194.152	1945.68
194.227	1940.16
194.302	1931.32
194.378	1936.51
194.453	1935.08
194.529	1944.78
194.604	1929.42
194.679	1922.96
194.755	1904.66
194.83	1912.18
194.905	1910.32
194.981	1918.5
195.056	1912.04
195.131	1917.03
195.207	1912.08
195.282	1902.62
195.357	1881.88
195.433	1897.81
195.508	1888.2
195.583	1893.67
195.659	1905.94
195.734	1914.45
195.809	1913.6
195.884	1920.92
195.96	1921.72
196.035	1935.75
196.11	1931.8
196.185	1943.64
196.261	1947.92
196.336	1977.77
196.411	1967.21
196.486	1974.68
196.561	1963.89
196.637	1973.82
196.712	1987.33
196.787	1990.28
196.862	2003.4
196.937	2012.72
197.013	2016.38
197.088	2025.13
197.163	2043.01
197.238	2058.39
197.313	2056.96
197.388	2068.56
197.464	2097.82
197.539	2105.05
197.614	2099.06
197.689	2109.52
197.764	2122.89
197.839	2142.06
197.914	2139.11
197.989	2158.66
198.065	2168.08
198.14	2219.49
198.215	2243.47
198.29	2254.04
198.365	2267.46
198.44	2276.3
198.515	2302.19
198.59	2317.76
198.665	2343.51
198.74	2354.65
198.815	2356.98
198.89	2378.11
198.965	2406.82
199.04	2404.01
199.115	2417.57
199.19	2456.41
199.265	2460.46
199.34	2470.65
199.415	2505.32
199.49	2523.79
199.565	2535.41
199.64	2558.88
199.715	2556.07
199.79	2562.17
199.865	2569.21
199.94	2564.26
200.015	2594.98
200.09	2599.08
200.165	2605.6
200.24	2610.37
200.315	2645.59
200.39	2660.41
200.464	2665.93
200.539	2668.36
200.614	2685.8
200.689	2707.81
200.764	2713.05
200.839	2729.24
200.914	2733.9
200.989	2721.65
201.063	2735.95
201.138	2718.24
201.213	2718.67
201.288	2697.47
201.363	2700.42
201.438	2700.56
201.512	2717.18
201.587	2701.84
201.662	2706.56
201.737	2718.75
201.812	2725.95
201.886	2696.82
201.961	2702.06
202.036	2691.01
202.111	2685.2
202.186	2652.21
202.26	2635.53
202.335	2617.19
202.41	2609.57
202.485	2593.67
202.559	2575.14
202.634	2548.19
202.709	2556.94
202.784	2538.56
202.858	2543.08
202.933	2525.42
203.008	2520.23
203.082	2505.23
203.157	2502.66
203.232	2461.2
203.306	2438.72
203.381	2409.53
203.456	2389.29
203.53	2368.86
203.605	2349.87
203.68	2327.49
203.754	2324.07
203.829	2312.64
203.904	2293.46
203.978	2286.04
204.053	2290.37
204.127	2276.29
204.202	2276.14
204.277	2259.68
204.351	2253.83
204.426	2242.59
204.5	2238.4
204.575	2207.72
204.65	2213.67
204.724	2206.91
204.799	2216.28
204.873	2213.95
204.948	2213.52
205.022	2199.49
205.097	2192.72
205.171	2204.9
205.246	2216.04
205.32	2216.09
205.395	2214.33
205.469	2208
205.544	2209.95
205.618	2193.82
205.693	2208.67
205.767	2196.35
205.842	2219.43
205.916	2215.15
205.991	2209.25
206.065	2217.2
206.14	2231.08
206.214	2226.99
206.289	2218.94
206.363	2230.65
206.438	2232.84
206.512	2237.07
206.586	2254.44
206.661	2265.2
206.735	2245.7
206.81	2245.41
206.884	2259.06
206.958	2247.36
207.033	2263.06
207.107	2272.73
207.181	2303.52
207.256	2295.53
207.33	2313.51
207.405	2322.28
207.479	2336.89
207.553	2342.69
207.628	2323.71
207.702	2335.13
207.776	2330.32
207.851	2336.51
207.925	2349.7
207.999	2346.13
208.073	2347.94
208.148	2350.94
208.222	2335.42
208.296	2365.48
208.371	2381.92
208.445	2390.11
208.519	2416.19
208.593	2425.9
208.668	2423.75
208.742	2424.09
208.816	2425.18
208.89	2438.8
208.965	2437.51
209.039	2447.85
209.113	2466.28
209.187	2485.16
209.261	2482.35
209.336	2502.73
209.41	2520.21
209.484	2521.3
209.558	2542.83
209.632	2551.64
209.707	2565.78
209.781	2587.83
209.855	2603.12
209.929	2616.23
210.003	2622.04
210.077	2623.37
210.151	2666.8
210.226	2694.3
210.3	2716.46
210.374	2740.75
210.448	2744.42
210.522	2753.33
210.596	2764.43
210.67	2770.86
210.744	2813.71
210.818	2844.24
210.892	2862.45
210.966	2859.54
211.041	2876.55
211.115	2871.98
211.189	2897.47
211.263	2910.01
211.337	2917.63
211.411	2935.13
211.485	2934.32
211.559	2950.71
211.633	2955.48
211.707	2933.01
211.781	2946.56
211.855	2921.01
211.929	2920.29
212.003	2910.43
212.077	2924.88
212.151	2940.19
212.225	2957.92
212.299	2960.93
212.373	2958.12
212.447	2961.26
212.52	2998.41
212.594	3010.86
212.668	3036.65
212.742	3039.13
212.816	3052.96
212.89	3064.73
212.964	3075.56
213.038	3093.65
213.112	3125.71
213.186	3161.71
213.26	3162.71
213.333	3143.21
213.407	3175.58
213.481	3204
213.555	3243.81
213.629	3265.71
213.703	3286.33
213.777	3319.89
213.85	3335.36
213.924	3407.85
213.998	3449.39
214.072	3486.41
214.146	3522.85
214.219	3569.51
214.293	3618.45
214.367	3668.99
214.441	3735.82
214.515	3786.14
214.588	3825.84
214.662	3854.37
214.736	3899.24
214.81	3972.89
214.883	4054.58
214.957	4118
215.031	4181.89
215.105	4233.6
215.178	4300.41
215.252	4370.01
215.326	4427.32
215.4	4493.8
215.473	4536.22
215.547	4607.4
215.621	4685.47
215.694	4780.91
215.768	4853.89
215.842	4931.81
215.915	5021.21
215.989	5087.13
216.063	5176.17
216.136	5274.93
216.21	5379.1
216.284	5490.65
216.357	5595.89
216.431	5692.89
216.504	5801.08
216.578	5929.88
216.652	6052.45
216.725	6158.26
216.799	6280.71
216.873	6395.7
216.946	6517.57
217.02	6623.41
217.093	6742.04
217.167	6834.11
217.24	6930.59
217.314	7038.66
217.387	7149.92
217.461	7256.8
217.535	7395.56
217.608	7505.25
217.682	7624
217.755	7751.52
217.829	7864.34
217.902	7988
217.976	8110.54
218.049	8226.38
218.123	8330.26
218.196	8455.21
218.27	8574.74
218.343	8680.1
218.417	8800.13
218.49	8923.12
218.563	9060.16
218.637	9177.15
218.71	9319.47
218.784	9454.64
218.857	9590.9
218.931	9719.38
219.004	9842.95
219.077	9968.83
219.151	10095.12
219.224	10213.13
219.298	10329.77
219.371	10462.02
219.444	10567.96
219.518	10682.72
219.591	10803.8
219.665	10951.98
219.738	11078.72
219.811	11181.74
219.885	11308.82
219.958	11427.13
220.031	11532.19
220.105	11649.11
220.178	11758.76
220.251	11854
220.325	11959.8
220.398	12068.11
220.471	12175.4
220.544	12284.38
220.618	12377.03
220.691	12479.94
220.764	12595.44
220.838	12698.64
220.911	12788.78
220.984	12912.14
221.057	13031.98
221.131	13134.7
221.204	13195.25
221.277	13301.73
221.35	13431.26
221.424	13522.23
221.497	13622.64
221.57	13726.77
221.643	13825.2
221.716	13930.24
221.79	14023.67
221.863	14116.61
221.936	14200.82
222.009	14291.83
222.082	14387.57
222.155	14473.33
222.229	14577.01
222.302	14657.08
222.375	14741.2
222.448	14837.37
222.521	14915.21
222.594	14983.95
222.667	15045.94
222.74	15138.45
222.814	15207.33
222.887	15277.7
222.96	15361.14
223.033	15441.78
223.106	15507.33
223.179	15586.91
223.252	15660.85
223.325	15738.84
223.398	15804.58
223.471	15876.84
223.544	15948.94
223.617	16014.3
223.69	16085.3
223.763	16137.84
223.837	16205.22
223.91	16273.85
223.983	16317.66
224.056	16367.06
224.129	16428.56
224.202	16505.39
224.275	16557.69
224.348	16604.15
224.42	16650.08
224.493	16689.5
224.566	16740.73
224.639	16800.98
224.712	16846.76
224.785	16894.19
224.858	16946.24
224.931	17000.89
225.004	17047.64
225.077	17097.23
225.15	17125.28
225.223	17171.35
225.296	17241.18
225.369	17276.99
225.442	17318.53
225.514	17364.56
225.587	17414.05
225.66	17468.17
225.733	17516.85
225.806	17575.6
225.879	17626.1
225.952	17663.35
226.025	17723.06
226.097	17781.04
226.17	17828.46
226.243	17850.43
226.316	17899.49
226.389	17945.13
226.461	17988.21
226.534	18032.89
226.607	18065.8
226.68	18135
226.753	18177.7
226.825	18201.17
226.898	18256.06
226.971	18291.86
227.044	18335.77
227.117	18374.56
227.189	18416
227.262	18468.72
227.335	18507.76
227.407	18536.24
227.48	18583.32
227.553	18619.51
227.626	18651.27
227.698	18688.37
227.771	18728.76
227.844	18750.15
227.916	18782.68
227.989	18804.12
228.062	18829.23
228.134	18889.71
228.207	18915.59
228.28	18941.13
228.352	18966.19
228.425	18997.12
228.498	19034.37
228.57	19057.6
228.643	19102.85
228.716	19124.2
228.788	19141.79
228.861	19157.26
228.934	19208.73
229.006	19228.34
229.079	19252.58
229.151	19265.73
229.224	19275.61
229.296	19316.29
229.369	19361.63
229.442	19394.69
229.514	19411.27
229.587	19458.64
229.659	19460.9
229.732	19493.14
229.804	19527.16
229.877	19569.76
229.949	19599.26
230.022	19649.57
230.094	19677.33
230.167	19700.8
230.239	19716.07
230.312	19743.2
230.384	19789.61
230.457	19799.01
230.529	19829.13
230.602	19847.39
230.674	19873.85
230.747	19911.82
230.819	19937.65
230.892	19926.66
230.964	19952.98
231.037	19987.91
231.109	19994.61
231.181	20020.59
231.254	20030.52
231.326	20053.12
231.399	20069.84
231.471	20080.83
231.544	20069.79
231.616	20097.98
231.688	20110.95
231.761	20125.6
231.833	20134.51
231.905	20132.97
231.978	20156.25
232.05	20160.34
232.122	20180.34
232.195	20192.05
232.267	20216.1
232.339	20215.86
232.412	20251.09
232.484	20245.64
232.556	20249.21
232.629	20279.86
232.701	20302.12
232.773	20299.81
232.846	20294.17
232.918	20299.81
232.99	20308.1
233.062	20321.55
233.135	20326.99
233.207	20320.73
233.279	20330.99
233.351	20335.14
233.424	20329.4
233.496	20317.02
233.568	20343.23
233.64	20334.41
233.713	20331.95
233.785	20323.71
233.857	20329.4
233.929	20307.14
234.001	20336.2
234.074	20345.35
234.146	20327.71
234.218	20321.21
234.29	20321.45
234.362	20314.27
234.434	20298.22
234.507	20284.34
234.579	20262.08
234.651	20253.88
234.723	20260.25
234.795	20258.17
234.867	20241.26
234.939	20249.79
235.012	20253.31
235.084	20250.12
235.156	20243.96
235.228	20228.92
235.3	20214.56
235.372	20202.7
235.444	20215.86
235.516	20182.61
235.588	20171.86
235.66	20174.37
235.732	20150.9
235.804	20193.4
235.876	20188.15
235.948	20186.8
236.02	20168.97
236.092	20157.16
236.164	20140.92
236.236	20115.58
236.308	20091.14
236.38	20093.12
236.452	20070.81
236.524	20049.7
236.596	20043.87
236.668	20040.69
236.74	20028.49
236.812	20023.1
236.884	20013.22
236.956	19982.66
237.028	19948.74
237.1	19919.87
237.172	19904.31
237.244	19900.02
237.316	19853.75
237.388	19835.05
237.46	19809.27
237.532	19809.75
237.604	19785.42
237.675	19777.18
237.747	19768.41
237.819	19753.18
237.891	19723.4
237.963	19698.53
238.035	19672.46
238.107	19617.04
238.178	19605.86
238.25	19585.52
238.322	19580.7
238.394	19546.49
238.466	19535.26
238.538	19525.91
238.609	19517.67
238.681	19476.47
238.753	19448.61
238.825	19420.42
238.897	19403.7
238.968	19399.99
239.04	19368.47
239.112	19382.45
239.184	19347.56
239.255	19327.22
239.327	19303.56
239.399	19280.72
239.471	19257.98
239.542	19243.42
239.614	19236.34
239.686	19175.19
239.758	19160.97
239.829	19116.39
239.901	19101.7
239.973	19073.36
240.044	19047.68
240.116	19016.59
240.188	18989.03
240.259	18959.73
240.331	18924.84
240.403	18891.44
240.474	18837.52
240.546	18796.75
240.618	18744.56
240.689	18712.37
240.761	18677.43
240.833	18661.77
240.904	18631.89
240.976	18600.62
241.048	18563.56
241.119	18530.69
241.191	18513.01
241.262	18493.2
241.334	18462.02
241.405	18424.34
241.477	18385.79
241.549	18353.5
241.62	18315.81
241.692	18304.35
241.763	18281.65
241.835	18246.18
241.906	18215.96
241.978	18178.13
242.049	18169.51
242.121	18148.93
242.192	18131.78
242.264	18086.62
242.335	18040.69
242.407	18011.68
242.478	17975.83
242.55	17955.11
242.621	17917.76
242.693	17885.71
242.764	17853.42
242.836	17829.42
242.907	17803.26
242.979	17783.74
243.05	17757.18
243.122	17736.37
243.193	17689.57
243.264	17640.17
243.336	17602.25
243.407	17578.54
243.479	17568.99
243.55	17544.75
243.622	17513.96
243.693	17482.25
243.764	17465.48
243.836	17422.83
243.907	17391.21
243.978	17366.25
244.05	17344.56
244.121	17304.27
244.192	17285.09
244.264	17238.39
244.335	17202.68
244.407	17156.99
244.478	17119.26
244.549	17086.39
244.62	17041.42
244.692	17004.17
244.763	16985.56
244.834	16952.55
244.906	16918.09
244.977	16891.3
245.048	16860.5
245.119	16820.21
245.191	16781.27
245.262	16730.57
245.333	16720.78
245.405	16692.73
245.476	16662.32
245.547	16625.93
245.618	16600.97
245.689	16562.56
245.761	16528.87
245.832	16494.45
245.903	16470.89
245.974	16452.52
246.045	16424.09
246.117	16412.38
246.188	16369.24
246.259	16319.35
246.33	16293.13
246.401	16254.19
246.473	16205.7
246.544	16169.46
246.615	16147.96
246.686	16103.96
246.757	16089.35
246.828	16037.3
246.899	16018.45
246.97	15972.66
247.042	15928.66
247.113	15907.06
247.184	15902.92
247.255	15867.06
247.326	15834.38
247.397	15807.92
247.468	15768.64
247.539	15728.97
247.61	15685.49
247.681	15674.65
247.752	15663.66
247.823	15622.01
247.894	15597.86
247.965	15556.31
248.037	15516.06
248.108	15475.67
248.179	15461.98
248.25	15423.47
248.321	15408.04
248.392	15358.64
248.463	15350.73
248.534	15324.95
248.605	15304.17
248.675	15268.07
248.746	15249.75
248.817	15222.86
248.888	15196.54
248.959	15147.08
249.03	15128.47
249.101	15101.96
249.172	15062.39
249.243	15013.61
249.314	14998.61
249.385	14972.97
249.456	14959.96
249.527	14939.37
249.598	14908.86
249.669	14872.32
249.739	14855.4
249.81	14831.54
249.881	14798.04
249.952	14766.18
250.023	14737.3
250.094	14688.52
250.165	14648.9
250.235	14615.15
250.306	14596.4
250.377	14557.5
250.448	14539.57
250.519	14497.63
250.59	14483.84
250.66	14457.28
250.731	14449.13
250.802	14421.18
250.873	14396.01
250.944	14369.36
251.014	14332.33
251.085	14330.45
251.156	14305.87
251.227	14292.08
251.297	14278.97
251.368	14266.24
251.439	14247.73
251.51	14229.37
251.58	14200.35
251.651	14161.88
251.722	14147.75
251.792	14094.78
251.863	14063.63
251.934	14048.74
252.005	14050.43
252.075	14017.4
252.146	13995.28
252.217	13975.08
252.287	13958.01
252.358	13923.59
252.429	13906.87
252.499	13879.29
252.57	13848.97
252.641	13833.16
252.711	13798.79
252.782	13751.93
252.852	13744.17
252.923	13719.01
252.994	13695.72
253.064	13677.02
253.135	13652.72
253.205	13615.75
253.276	13619.03
253.347	13613.87
253.417	13582.58
253.488	13541.22
253.558	13517.07
253.629	13490.8
253.699	13468.91
253.77	13455.65
253.841	13440.61
253.911	13422.44
253.982	13394.14
254.052	13373.32
254.123	13350.08
254.193	13330.99
254.264	13344.68
254.334	13312.87
254.405	13282.83
254.475	13240.56
254.546	13222.43
254.616	13210.48
254.687	13191.15
254.757	13162.8
254.827	13136.43
254.898	13129.88
254.968	13106.69
255.039	13079.74
255.109	13072.61
255.18	13035.54
255.25	12985.88
255.321	12967.52
255.391	12928.28
255.461	12926.49
255.532	12883.59
255.602	12854.04
255.673	12815.91
255.743	12781.2
255.813	12736.85
255.884	12724.85
255.954	12717.62
256.024	12715.55
256.095	12699.64
256.165	12667.24
256.235	12656.2
256.306	12625.98
256.376	12600.53
256.446	12592.28
256.517	12577.34
256.587	12561.53
256.657	12549.72
256.728	12541.86
256.798	12516.65
256.868	12492.6
256.938	12461.7
257.009	12448.11
257.079	12443.43
257.149	12451.24
257.219	12413.35
257.29	12400.96
257.36	12359.56
257.43	12352.33
257.5	12307.06
257.571	12271.39
257.641	12267.1
257.711	12235.62
257.781	12225.31
257.852	12213.6
257.922	12175.23
257.992	12148.43
258.062	12126.11
258.132	12114.25
258.202	12088.8
258.273	12070.19
258.343	12068.41
258.413	12041.27
258.483	12024.69
258.553	11992.59
258.623	11955.52
258.693	11937.01
258.764	11927.28
258.834	11921.01
258.904	11899.95
258.974	11865.24
259.044	11852.42
259.114	11828.8
259.184	11807.31
259.254	11789.67
259.324	11748.02
259.394	11740.69
259.464	11741.76
259.535	11723.58
259.605	11698.33
259.675	11669.6
259.745	11655.24
259.815	11625.26
259.885	11605.5
259.955	11612.92
260.025	11583.23
260.095	11561.88
260.165	11554.75
260.235	11550.84
260.305	11523.95
260.375	11495.51
260.445	11509.3
260.515	11503.13
260.585	11498.31
260.655	11482.84
260.725	11471.51
260.795	11465.05
260.865	11461.87
260.934	11431.65
261.004	11418.45
261.074	11404.08
261.144	11403.22
261.214	11394.2
261.284	11379.22
261.354	11366.93
261.424	11336.37
261.494	11340.51
261.564	11326.87
261.634	11316.85
261.703	11286.2
261.773	11278.54
261.843	11264.13
261.913	11240.08
261.983	11212.7
262.053	11200.37
262.123	11183.35
262.192	11148.13
262.262	11148.56
262.332	11109.43
262.402	11096.9
262.472	11075.65
262.541	11034.35
262.611	11023.8
262.681	10996.23
262.751	10987.94
262.821	10969.39
262.89	10940.81
262.96	10925.54
263.03	10929.05
263.1	10915.66
263.169	10898.65
263.239	10887.22
263.309	10886.07
263.379	10870.7
263.448	10859.57
263.518	10850.84
263.588	10837.16
263.657	10837.83
263.727	10819.18
263.797	10815.71
263.867	10800.05
263.936	10776.92
264.006	10778.03
264.076	10761.89
264.145	10745.46
264.215	10715.87
264.285	10709.46
264.354	10675.88
264.424	10650.2
264.494	10617.39
264.563	10587.27
264.633	10590.88
264.702	10582.6
264.772	10554.5
264.842	10541.88
264.911	10526.41
264.981	10493.94
265.05	10471.24
265.12	10452.16
265.19	10438.87
265.259	10429.76
265.329	10422.34
265.398	10408.37
265.468	10417.57
265.537	10399.36
265.607	10392.56
265.676	10391.07
265.746	10374.4
265.815	10373.97
265.885	10361.44
265.955	10339.57
266.024	10321.17
266.094	10286.57
266.163	10277.18
266.232	10270.92
266.302	10250.83
266.371	10235.17
266.441	10214.55
266.51	10211.32
266.58	10193.07
266.649	10172.73
266.719	10166.91
266.788	10150.96
266.858	10148.12
266.927	10111.41
266.996	10098.59
267.066	10090.55
267.135	10064.82
267.205	10066.56
267.274	10055.48
267.343	10053.21
267.413	10043.15
267.482	10048.25
267.552	10050.13
267.621	10020.27
267.69	9993.44
267.76	9984.72
267.829	9972.39
267.898	9968.63
267.968	9945.12
268.037	9943.05
268.106	9932.45
268.176	9904.76
268.245	9893.77
268.314	9877.97
268.384	9870.12
268.453	9859.14
268.522	9840.84
268.592	9841.17
268.661	9819.26
268.73	9811.16
268.799	9792.19
268.869	9793.97
268.938	9764.93
269.007	9736.99
269.076	9726.63
269.146	9727.36
269.215	9717.15
269.284	9731.74
269.353	9712.57
269.422	9708.91
269.492	9691.33
269.561	9655.31
269.63	9654.3
269.699	9635.18
269.768	9622.8
269.838	9619.09
269.907	9618.32
269.976	9603.54
270.045	9576.67
270.114	9569.78
270.183	9552.3
270.253	9545.56
270.322	9517.58
270.391	9509.68
270.46	9510.06
270.529	9506.31
270.598	9498.12
270.667	9487.19
270.736	9458
270.806	9452.27
270.875	9445.87
270.944	9432.77
271.013	9453.91
271.082	9434.36
271.151	9434.64
271.22	9410.18
271.289	9396.7
271.358	9380.18
271.427	9370.17
271.496	9355.77
271.565	9342.34
271.634	9333.72
271.703	9332.27
271.772	9336.22
271.841	9323.66
271.91	9310.22
271.979	9299.05
272.048	9282.39
272.117	9279.98
272.186	9258.94
272.255	9259.57
272.324	9257.88
272.393	9247.72
272.462	9230.15
272.531	9228.8
272.6	9213.87
272.669	9219.98
272.738	9207.32
272.807	9197.93
272.876	9177.57
272.945	9205.83
273.013	9210.79
273.082	9219.6
273.151	9200.25
273.22	9187.34
273.289	9176.03
273.358	9171.41
273.427	9160.57
273.496	9154.75
273.564	9150.27
273.633	9156
273.702	9131.21
273.771	9114.59
273.84	9109.3
273.909	9102.13
273.977	9097.89
274.046	9089.37
274.115	9091.77
274.184	9074.44
274.253	9068.91
274.322	9078.01
274.39	9048.35
274.459	9026.1
274.528	8997.65
274.597	8984.37
274.665	8984.32
274.734	8993.99
274.803	8993.37
274.872	8988.22
274.94	8971.75
275.009	9018.09
275.078	9003.36
275.147	9003.98
275.215	8999.99
275.284	9014.14
275.353	9003.36
275.421	8975.24
275.49	8983.19
275.559	8973.8
275.627	8968.79
275.696	8958.44
275.765	8953.53
275.833	8941.79
275.902	8943.33
275.971	8953.01
276.039	8967.59
276.108	8960.56
276.177	8953.49
276.245	8940.34
276.314	8937.55
276.383	8944.34
276.451	8887.99
276.52	8890.11
276.588	8896.61
276.657	8900.56
276.725	8882.55
276.794	8884.04
276.863	8901.47
276.931	8876.82
277	8879.95
277.068	8889.14
277.137	8905.85
277.205	8902.19
277.274	8916.92
277.342	8924.81
277.411	8905.37
277.48	8890.69
277.548	8886.89
277.617	8885.49
277.685	8876.87
277.754	8881.78
277.822	8872.64
277.89	8884
277.959	8874.28
278.027	8861.14
278.096	8848.52
278.164	8875.53
278.233	8869.76
278.301	8856.23
278.37	8859.31
278.438	8842.22
278.507	8842.99
278.575	8814.5
278.643	8808.86
278.712	8791.92
278.78	8775.36
278.849	8785.42
278.917	8796.83
278.985	8793.46
279.054	8800.68
279.122	8807.9
279.191	8800.34
279.259	8800.39
279.327	8775.21
279.396	8796.78
279.464	8793.65
279.532	8796.06
279.601	8787.97
279.669	8779.35
279.737	8789.46
279.806	8798.37
279.874	8808.38
279.942	8811.6
280.011	8810.64
280.079	8819.26
280.147	8836.3
280.215	8841.74
280.284	8838.41
280.352	8821.42
280.42	8821.47
280.488	8810.69
280.557	8806.55
280.625	8811.7
280.693	8808.67
280.761	8808.33
280.83	8784.98
280.898	8792.97
280.966	8777.52
281.034	8749.41
281.102	8738.3
281.171	8730.26
281.239	8736.13
281.307	8727.66
281.375	8710.09
281.443	8730.16
281.512	8729.87
281.58	8733.24
281.648	8713.61
281.716	8715.39
281.784	8715
281.852	8717.12
281.92	8714.14
281.989	8720.68
282.057	8701.96
282.125	8739.94
282.193	8739.17
282.261	8737.97
282.329	8731.04
282.397	8739.37
282.465	8740.28
282.533	8753.61
282.601	8741.43
282.67	8717.8
282.738	8713.47
282.806	8725.69
282.874	8716.45
282.942	8713.32
283.01	8702.73
283.078	8714.52
283.146	8707.45
283.214	8719
283.282	8714.24
283.35	8720.01
283.418	8717.75
283.486	8721.55
283.554	8686.41
283.622	8685.97
283.69	8689.34
283.758	8687.27
283.826	8691.51
283.894	8703.93
283.962	8716.34
284.03	8726.74
284.098	8727.32
284.165	8718.27
284.233	8720.2
284.301	8716.06
284.369	8709.7
284.437	8703.11
284.505	8701.33
284.573	8714.23
284.641	8704.79
284.709	8709.61
284.777	8694.3
284.845	8698.34
284.912	8699.98
284.98	8700.99
285.048	8701.04
285.116	8702.43
285.184	8716.54
285.252	8713.02
285.319	8690.26
285.387	8686.99
285.455	8676.11
285.523	8682.66
285.591	8678.76
285.659	8671.35
285.726	8679.19
285.794	8660.95
285.862	8655.9
285.93	8645.6
285.997	8635.49
286.065	8630.68
286.133	8625.39
286.201	8623.89
286.269	8613.31
286.336	8610.18
286.404	8601.08
286.472	8604.26
286.539	8580.68
286.607	8561.09
286.675	8562.05
286.743	8573.65
286.81	8565.18
286.878	8574.85
286.946	8566.48
287.013	8567.97
287.081	8567.3
287.149	8548.38
287.216	8565.8
287.284	8563.44
287.352	8567.73
287.419	8569.12
287.487	8582.98
287.555	8586.35
287.622	8581.35
287.69	8576.63
287.758	8583.56
287.825	8579.66
287.893	8562.58
287.96	8575.67
288.028	8583.13
288.096	8581.78
288.163	8583.61
288.231	8572.59
288.298	8572.97
288.366	8586.5
288.433	8586.26
288.501	8581.01
288.569	8591.5
288.636	8592.42
288.704	8608.44
288.771	8615.57
288.839	8606.62
288.906	8591.02
288.974	8597.62
289.041	8594.49
289.109	8588.23
289.176	8595.55
289.244	8601.61
289.311	8624.71
289.379	8636.98
289.446	8641.08
289.514	8640.64
289.581	8644.01
289.649	8652.77
289.716	8651.86
289.783	8643
289.851	8663.69
289.918	8662.88
289.986	8668.65
290.053	8670.77
