194.453	2007.75
194.529	2020.78
194.604	2006.47
194.679	2001.95
194.755	1984.41
194.83	1997.01
194.905	1994.54
194.981	2004.43
195.056	2000.3
195.131	2009.24
195.207	2007.29
195.282	1999.01
195.357	1981.84
195.433	1996.25
195.508	1985.17
195.583	1989.78
195.659	2002.34
195.734	2009.62
195.809	2012.47
195.884	2019.36
195.96	2024.21
196.035	2038.2
196.11	2036.2
196.185	2046.85
196.261	2050.51
196.336	2079.14
196.411	2067.2
196.486	2072.53
196.561	2066.72
196.637	2077.66
196.712	2092.31
196.787	2095.5
196.862	2109.48
196.937	2122.27
197.013	2127.75
197.088	2141.78
197.163	2162.19
197.238	2179.99
197.313	2179.71
197.388	2189.27
197.464	2218.39
197.539	2228.48
197.614	2223.25
197.689	2231.72
197.764	2248.71
197.839	2268.64
197.914	2263.55
197.989	2283.63
198.065	2298.96
198.14	2342.53
198.215	2366.94
198.29	2380.75
198.365	2394.51
198.44	2405.26
198.515	2430.83
198.59	2443.45
198.665	2464.11
198.74	2473.92
198.815	2473.68
198.89	2494.91
198.965	2528.3
199.04	2525.82
199.115	2538.2
199.19	2579.2
199.265	2583.53
199.34	2591.63
199.415	2622.22
199.49	2640.64
199.565	2651.4
199.64	2669.74
199.715	2670.12
199.79	2677.79
199.865	2684.13
199.94	2681.84
200.015	2712.15
200.09	2714.96
200.165	2724.06
200.24	2731.58
200.315	2770.54
200.39	2786.7
200.464	2792.08
200.539	2792.41
200.614	2804.51
200.689	2827.38
200.764	2833.01
200.839	2849.11
200.914	2852.73
200.989	2844
201.063	2858.78
201.138	2841.3
201.213	2845.21
201.288	2826.29
201.363	2830.15
201.438	2828.82
201.512	2841.39
201.587	2825.85
201.662	2829.24
201.737	2838.01
201.812	2845.44
201.886	2813.68
201.961	2821.35
202.036	2808.63
202.111	2803.63
202.186	2777.63
202.26	2762.52
202.335	2739.5
202.41	2736.07
202.485	2719.64
202.559	2699.11
202.634	2676.58
202.709	2685.53
202.784	2665.33
202.858	2664.42
202.933	2646.51
203.008	2638.32
203.082	2623.36
203.157	2619.17
203.232	2578.56
203.306	2558.65
203.381	2528.64
203.456	2505.83
203.53	2483.85
203.605	2468.01
203.68	2443.67
203.754	2438.15
203.829	2423.1
203.904	2406.25
203.978	2392.01
204.053	2400.25
204.127	2390.35
204.202	2386.4
204.277	2367.79
204.351	2361.6
204.426	2355.98
204.5	2346.36
204.575	2314.44
204.65	2324.53
204.724	2321.44
204.799	2331.66
204.873	2327.38
204.948	2325.66
205.022	2314.58
205.097	2304.48
205.171	2318.24
205.246	2330.33
205.32	2327.43
205.395	2326
205.469	2318.25
205.544	2322.01
205.618	2305.92
205.693	2316.58
205.767	2305.35
205.842	2326.53
205.916	2320.54
205.991	2312.11
206.065	2321.25
206.14	2336.47
206.214	2328.18
206.289	2317.9
206.363	2330.04
206.438	2331.56
206.512	2339.56
206.586	2355.97
206.661	2366.4
206.735	2344.56
206.81	2345.61
206.884	2362.6
206.958	2352.18
207.033	2368.69
207.107	2375.36
207.181	2402.59
207.256	2396.36
207.33	2413.87
207.405	2425.64
207.479	2444.44
207.553	2450.01
207.628	2431.31
207.702	2444.5
207.776	2441.45
207.851	2446.83
207.925	2461.02
207.999	2460.4
208.073	2461.21
208.148	2464.5
208.222	2453.12
208.296	2483.53
208.371	2499.16
208.445	2510.73
208.519	2535.86
208.593	2545.01
208.668	2546.72
208.742	2550.34
208.816	2550.01
208.89	2562.49
208.965	2561.16
209.039	2568.25
209.113	2588.16
209.187	2608.1
209.261	2602.82
209.336	2621.25
209.41	2639.78
209.484	2637.97
209.558	2657.59
209.632	2667.26
209.707	2678.36
209.781	2699.6
209.855	2718.95
209.929	2734.02
210.003	2737.55
210.077	2740.6
210.151	2785.56
210.226	2815.74
210.3	2840.16
210.374	2864.45
210.448	2870.03
210.522	2883.14
210.596	2897.15
210.67	2906.54
210.744	2953.93
210.818	2984.75
210.892	3005.54
210.966	3001.3
211.041	3019.84
211.115	3019.46
211.189	3048.78
211.263	3067.57
211.337	3078.34
211.411	3092.56
211.485	3091.08
211.559	3109.72
211.633	3115.43
211.707	3093.58
211.781	3105.8
211.855	3080.28
211.929	3080.52
212.003	3070.75
212.077	3083.54
212.151	3102.62
212.225	3121.65
212.299	3122.04
212.373	3127.28
212.447	3138.16
212.52	3184.48
212.594	3203.47
212.668	3235.1
212.742	3239.3
212.816	3257.67
212.89	3275.32
212.964	3299.63
213.038	3331.8
213.112	3371.53
213.186	3420.49
213.26	3435.95
213.333	3430.31
213.407	3474.21
213.481	3518.44
213.555	3575.32
213.629	3612.81
213.703	3645.58
213.777	3694.84
213.85	3729.77
213.924	3817.48
213.998	3879.24
214.072	3937.1
214.146	3994.52
214.219	4062.08
214.293	4131.4
214.367	4208.87
214.441	4300.04
214.515	4365.68
214.588	4427.12
214.662	4484.92
214.736	4556.61
214.81	4657.16
214.883	4765.82
214.957	4858.49
215.031	4950.87
215.105	5036.03
215.178	5128.91
215.252	5232.68
215.326	5322.29
215.4	5425.26
215.473	5504.64
215.547	5605.1
215.621	5716.61
215.694	5847.35
215.768	5952.37
215.842	6073.81
215.915	6192.61
215.989	6302.84
216.063	6434.35
216.136	6575.38
216.21	6718.72
216.284	6873.93
216.357	7023.78
216.431	7164.76
216.504	7317.88
216.578	7488.66
216.652	7655.82
216.725	7814.11
216.799	7980.23
216.873	8134.79
216.946	8302.7
217.02	8452.55
217.093	8610.23
217.167	8744.69
217.24	8891.31
217.314	9044.26
217.387	9189.33
217.461	9341.66
217.535	9507.77
217.608	9661.82
217.682	9826.01
217.755	9995.93
217.829	10142.9
217.902	10306.5
217.976	10464.61
218.049	10613.96
218.123	10757.83
218.196	10917.95
218.27	11070.99
218.343	11213.3
218.417	11377.15
218.49	11529.44
218.563	11692.48
218.637	11852.34
218.71	12030.29
218.784	12189.83
218.857	12357.47
218.931	12530.6
219.004	12686.78
219.077	12850.43
219.151	13001.74
219.224	13141.96
219.298	13285.95
219.371	13450.77
219.444	13582.17
219.518	13724.04
219.591	13874.15
219.665	14043.11
219.738	14183.1
219.811	14314.12
219.885	14461.91
219.958	14607.78
220.031	14740.73
220.105	14883.94
220.178	15018.72
220.251	15136.86
220.325	15264.07
220.398	15383.85
220.471	15507.44
220.544	15638.4
220.618	15752.1
220.691	15876.03
220.764	16002.31
220.838	16122.37
220.911	16224.07
220.984	16353.96
221.057	16475.13
221.131	16588.06
221.204	16664.16
221.277	16783.73
221.35	16915.5
221.424	17011.26
221.497	17114.83
221.57	17208.38
221.643	17306.98
221.716	17407.66
221.79	17499.18
221.863	17590.94
221.936	17691.47
222.009	17773.25
222.082	17867.85
222.155	17948.09
222.229	18041.24
222.302	18129.14
222.375	18200.95
222.448	18289.96
222.521	18368.36
222.594	18446.33
222.667	18510.96
222.74	18603.29
222.814	18669.07
222.887	18737.74
222.96	18820.87
223.033	18898.99
223.106	18970.93
223.179	19045.43
223.252	19118.49
223.325	19186.39
223.398	19246.58
223.471	19307.54
223.544	19372.5
223.617	19423.48
223.69	19485.84
223.763	19530.03
223.837	19593.16
223.91	19669.59
223.983	19708.14
224.056	19749.44
224.129	19798.26
224.202	19865.44
224.275	19905.44
224.348	19949.77
224.42	19987.12
224.493	20018.88
224.566	20048.08
224.639	20101.96
224.712	20141.82
224.785	20175.5
224.858	20214.44
224.931	20255.74
225.004	20283.11
225.077	20316.27
225.15	20331.74
225.223	20368.51
225.296	20434.1
225.369	20438.53
225.442	20460.32
225.514	20494.01
225.587	20528.22
225.66	20569.76
225.733	20594.3
225.806	20626.63
225.879	20655.79
225.952	20666.25
226.025	20701.33
226.097	20746.2
226.17	20774.93
226.243	20776.95
226.316	20804.13
226.389	20826.11
226.461	20858.4
226.534	20896.67
226.607	20927.75
226.68	20993.4
226.753	21015.04
226.825	21017.25
226.898	21057.26
226.971	21071.23
227.044	21102.85
227.117	21124.97
227.189	21155.19
227.262	21190.76
227.335	21215.92
227.407	21236.69
227.48	21270.09
227.553	21297.18
227.626	21307.35
227.698	21328.8
227.771	21354.73
227.844	21358.3
227.916	21386.35
227.989	21385.48
228.062	21386.49
228.134	21416.47
228.207	21413.72
228.28	21419.02
228.352	21425.82
228.425	21438.59
228.498	21469.2
228.57	21474.89
228.643	21491.23
228.716	21490.26
228.788	21485.49
228.861	21490.79
228.934	21504.48
229.006	21516.48
229.079	21524.05
229.151	21531.76
229.224	21518.75
229.296	21539.38
229.369	21578.95
229.442	21600.89
229.514	21602.38
229.587	21635.54
229.659	21627.93
229.732	21651.01
229.804	21672.22
229.877	21709.29
229.949	21730.6
230.022	21749.83
230.094	21759.71
230.167	21776.34
230.239	21770.75
230.312	21786.75
230.384	21822.66
230.457	21834.14
230.529	21835.29
230.602	21837.36
230.674	21847.2
230.747	21866.14
230.819	21875.01
230.892	21844.74
230.964	21845.7
231.037	21858.19
231.109	21855.97
231.181	21865.51
231.254	21847.63
231.326	21848.21
231.399	21836.45
231.471	21831.96
231.544	21806.17
231.616	21808.54
231.688	21810.51
231.761	21812.63
231.833	21798.94
231.905	21764
231.978	21759.9
232.05	21758.84
232.122	21759.22
232.195	21745
232.267	21751.32
232.339	21743.36
232.412	21754.4
232.484	21742.69
232.556	21722.78
232.629	21734.64
232.701	21731.99
232.773	21727.7
232.846	21707.84
232.918	21701
232.99	21690.44
233.062	21684.51
233.135	21671.26
233.207	21645.66
233.279	21640.07
233.351	21642.67
233.424	21633.56
233.496	21612.36
233.568	21623.25
233.64	21597.56
233.713	21578.81
233.785	21565.51
233.857	21556.44
233.929	21525.93
234.001	21528.2
234.074	21535.33
234.146	21489.49
234.218	21472.67
234.29	21453.63
234.362	21433.05
234.434	21403.55
234.507	21370.44
234.579	21347.69
234.651	21332.51
234.723	21320.89
234.795	21308.85
234.867	21277.03
234.939	21264.98
235.012	21243.49
235.084	21217.36
235.156	21214.42
235.228	21195.63
235.3	21165.89
235.372	21138.47
235.444	21133.94
235.516	21087.13
235.588	21077.5
235.66	21062.89
235.732	21038.07
235.804	21072.77
235.876	21067.91
235.948	21061.26
236.02	21052.34
236.092	21033.88
236.164	21002.65
236.236	20973.01
236.308	20947.23
236.38	20933.64
236.452	20905.01
236.524	20889.54
236.596	20879.66
236.668	20857.39
236.74	20839.85
236.812	20822.64
236.884	20804.28
236.956	20781.82
237.028	20743.41
237.1	20698.11
237.172	20686.11
237.244	20682.35
237.316	20625.04
237.388	20591.31
237.46	20558
237.532	20530.82
237.604	20496.46
237.675	20486.82
237.747	20464.99
237.819	20427.6
237.891	20391.93
237.963	20357.77
238.035	20336.95
238.107	20282.2
238.178	20260.51
238.25	20222.25
238.322	20212.85
238.394	20171.55
238.466	20133.33
238.538	20120.32
238.609	20101.43
238.681	20059.07
238.753	20007.65
238.825	19972.86
238.897	19951.27
238.968	19931.99
239.04	19891.65
239.112	19881.82
239.184	19845.34
239.255	19821.82
239.327	19793.06
239.399	19772.62
239.471	19755.03
239.542	19713.16
239.614	19692.63
239.686	19639.71
239.758	19620.53
239.829	19579.38
239.901	19559.28
239.973	19529.31
240.044	19508.88
240.116	19474.57
240.188	19438.95
240.259	19402.14
240.331	19356.26
240.403	19319.73
240.474	19269.9
240.546	19230.63
240.618	19175.21
240.689	19138.87
240.761	19102.73
240.833	19088.61
240.904	19055.75
240.976	19023.32
241.048	18998.59
241.119	18971.32
241.191	18943.66
241.262	18926.12
241.334	18884
241.405	18841.3
241.477	18799.76
241.549	18758.8
241.62	18722.27
241.692	18693.5
241.763	18684.54
241.835	18656.98
241.906	18628.06
241.978	18591.25
242.049	18579.2
242.121	18564.31
242.192	18537.37
242.264	18488.36
242.335	18428.41
242.407	18397.04
242.478	18353.62
242.55	18323.55
242.621	18282.11
242.693	18242.35
242.764	18196.95
242.836	18157.63
242.907	18124.14
242.979	18095.99
243.05	18064.67
243.122	18039.9
243.193	18016.29
243.264	17954.07
243.336	17917.83
243.407	17892.29
243.479	17861.59
243.55	17826.7
243.622	17797.5
243.693	17766.51
243.764	17749.88
243.836	17707.14
243.907	17664.34
243.978	17627.09
244.05	17593.6
244.121	17537.98
244.192	17514.7
244.264	17466.32
244.335	17442.13
244.407	17405.11
244.478	17373.69
244.549	17330.32
244.62	17288.68
244.692	17248.25
244.763	17229.31
244.834	17187.52
244.906	17140.34
244.977	17120.97
245.048	17103.62
245.119	17058.51
245.191	17012.15
245.262	16958.84
245.333	16957.49
245.405	16924.91
245.476	16900.96
245.547	16866.16
245.618	16850.31
245.689	16820.91
245.761	16793.82
245.832	16752.57
245.903	16720.76
245.974	16699.84
246.045	16673.43
246.117	16659.89
246.188	16604.99
246.259	16555.83
246.33	16523.49
246.401	16490.86
246.473	16440.45
246.544	16395.1
246.615	16376.68
246.686	16346.8
246.757	16332.29
246.828	16279.13
246.899	16262.5
246.97	16209.1
247.042	16175.51
247.113	16151.89
247.184	16143.12
247.255	16103.11
247.326	16071.21
247.397	16047.44
247.468	16008.45
247.539	15971.48
247.61	15915.43
247.681	15902.32
247.752	15888.1
247.823	15846.07
247.894	15820.95
247.965	15774.68
248.037	15748.9
248.108	15692.55
248.179	15658.47
248.25	15621.6
248.321	15601.64
248.392	15558.02
248.463	15553.54
248.534	15516.42
248.605	15485.53
248.675	15441.28
248.746	15422.48
248.817	15402.38
248.888	15369.46
248.959	15324.05
249.03	15308.29
249.101	15290.07
249.172	15255.08
249.243	15192.99
249.314	15184.75
249.385	15157.32
249.456	15145.75
249.527	15106.37
249.598	15095.38
249.669	15063.04
249.739	15042.79
249.81	15021.49
249.881	14984.13
249.952	14955.54
250.023	14925.51
250.094	14886.9
250.165	14843.62
250.235	14809.39
250.306	14780.42
250.377	14744.12
250.448	14722.43
250.519	14665.21
250.59	14648.34
250.66	14617.92
250.731	14617.25
250.802	14583.46
250.873	14552.65
250.944	14531.64
251.014	14494.62
251.085	14484.59
251.156	14462.8
251.227	14444.48
251.297	14425.06
251.368	14410.84
251.439	14386.73
251.51	14372.56
251.58	14341.61
251.651	14309.22
251.722	14300.11
251.792	14256.92
251.863	14230.59
251.934	14219.46
252.005	14224.42
252.075	14194.44
252.146	14177.47
252.217	14157.56
252.287	14141.27
252.358	14120.69
252.429	14104.15
252.499	14072.67
252.57	14039.46
252.641	14025.14
252.711	14001.95
252.782	13961.03
252.852	13951.43
252.923	13922.66
252.994	13899.23
253.064	13881.82
253.135	13859.36
253.205	13821.81
253.276	13810.09
253.347	13802.24
253.417	13764.83
253.488	13740.92
253.558	13711.8
253.629	13689.63
253.699	13664.17
253.77	13643.06
253.841	13607.48
253.911	13588.92
253.982	13576.48
254.052	13565.11
254.123	13548.19
254.193	13514.59
254.264	13534.54
254.334	13492.85
254.405	13469.18
254.475	13439.34
254.546	13417.69
254.616	13405.88
254.687	13392.96
254.757	13374.93
254.827	13352.37
254.898	13335.5
254.968	13312.26
255.039	13283.48
255.109	13267.29
255.18	13244
255.25	13200.96
255.321	13190.54
255.391	13155.01
255.461	13153.28
255.532	13100.06
255.602	13066.85
255.673	13030.16
255.743	12994.01
255.813	12953.18
255.884	12937.89
255.954	12913.55
256.024	12895.76
256.095	12870.84
256.165	12835.41
256.235	12820.03
256.306	12786.91
256.376	12783.44
256.446	12765.46
256.517	12747.63
256.587	12734.8
256.657	12718.7
256.728	12709.79
256.798	12690.02
256.868	12664.62
256.938	12632.8
257.009	12622.97
257.079	12616.65
257.149	12623.06
257.219	12575.34
257.29	12570.57
257.36	12529.79
257.43	12525.69
257.5	12496.96
257.571	12477.44
257.641	12458.06
257.711	12428.8
257.781	12414.1
257.852	12397.42
257.922	12360.11
257.992	12343.67
258.062	12321.5
258.132	12313.45
258.202	12289.01
258.273	12266.4
258.343	12260.95
258.413	12232.13
258.483	12218.83
258.553	12182.14
258.623	12150.18
258.693	12137.84
258.764	12135.05
258.834	12133.31
258.904	12106.27
258.974	12078.46
259.044	12048.09
259.114	12034.45
259.184	12017.73
259.254	11996.61
259.324	11956.13
259.394	11941.23
259.464	11935.11
259.535	11903.68
259.605	11869.8
259.675	11843.38
259.745	11830.66
259.815	11804.58
259.885	11785.88
259.955	11792.53
260.025	11764.68
260.095	11747.71
260.165	11732.96
260.235	11719.99
260.305	11696.09
260.375	11670.35
260.445	11675.46
260.515	11675.07
260.585	11664.13
260.655	11643.02
260.725	11638.73
260.795	11625.09
260.865	11627.36
260.934	11598.63
261.004	11595.3
261.074	11576.17
261.144	11568.84
261.214	11560.89
261.284	11541.61
261.354	11533.42
261.424	11500.69
261.494	11506.38
261.564	11487.77
261.634	11482.52
261.703	11445.6
261.773	11431.05
261.843	11424.93
261.913	11402.66
261.983	11368.97
262.053	11361.7
262.123	11338.56
262.192	11304.54
262.262	11296.01
262.332	11255.53
262.402	11244.63
262.472	11227.14
262.541	11191.67
262.611	11187.24
262.681	11158.27
262.751	11152.1
262.821	11133.79
262.89	11102.9
262.96	11091.86
263.03	11097.07
263.1	11078.46
263.169	11065.84
263.239	11055.86
263.309	11059.67
263.379	11052.2
263.448	11039.77
263.518	11026.52
263.588	11020.06
263.657	11029.36
263.727	11024.35
263.797	11018.9
263.867	11002.18
263.936	10970.67
264.006	10971.44
264.076	10953.85
264.145	10933.37
264.215	10907.01
264.285	10889.85
264.354	10862.77
264.424	10835.31
264.494	10798.97
264.563	10779.6
264.633	10786.78
264.702	10775.07
264.772	10731.07
264.842	10707.42
264.911	10704.38
264.981	10677.06
265.05	10659.86
265.12	10633.06
265.19	10615.19
265.259	10607.09
265.329	10597.89
265.398	10588.4
265.468	10598.42
265.537	10578.57
265.607	10572.4
265.676	10568.45
265.746	10561.03
265.815	10557.85
265.885	10542.43
265.955	10513.28
266.024	10494.25
266.094	10456.62
266.163	10453.59
266.232	10456.91
266.302	10442.65
266.371	10423.28
266.441	10406.18
266.51	10402.56
266.58	10382.04
266.649	10361.71
266.719	10360.41
266.788	10351.45
266.858	10358.38
266.927	10323.79
266.996	10309.67
267.066	10299.32
267.135	10266.12
267.205	10261.21
267.274	10250.51
267.343	10255.04
267.413	10249.99
267.482	10251.14
267.552	10250.47
267.621	10219.39
267.69	10191.16
267.76	10179.89
267.829	10175.79
267.898	10166.26
267.968	10146.26
268.037	10145.64
268.106	10139.66
268.176	10110.32
268.245	10088.98
268.314	10071.21
268.384	10068.41
268.453	10060.95
268.522	10051.31
268.592	10057.14
268.661	10032.52
268.73	10024.43
268.799	9997.31
268.869	10003.62
268.938	9974.91
269.007	9949.77
269.076	9937.05
269.146	9938.06
269.215	9928.38
269.284	9929.68
269.353	9918.36
269.422	9898.52
269.492	9876.7
269.561	9838.46
269.63	9831.47
269.699	9816.88
269.768	9801.99
269.838	9786.53
269.907	9778.1
269.976	9751.52
270.045	9720.4
270.114	9716.94
270.183	9699.69
270.253	9695.74
270.322	9661.84
270.391	9646.52
270.46	9651.97
270.529	9648.02
270.598	9636.94
270.667	9621.19
270.736	9602.07
270.806	9588.58
270.875	9593.35
270.944	9580.88
271.013	9596.96
271.082	9591.71
271.151	9586.32
271.22	9555.4
271.289	9544.62
271.358	9530.79
271.427	9526.41
271.496	9519.14
271.565	9507.34
271.634	9499.54
271.703	9500.79
271.772	9504.84
271.841	9499.83
271.91	9476.09
271.979	9465.78
272.048	9442.38
272.117	9447.1
272.186	9424.22
272.255	9423.64
272.324	9417.38
272.393	9410.84
272.462	9392.63
272.531	9380.16
272.6	9371.2
272.669	9380.16
272.738	9368.79
272.807	9364.84
272.876	9343.47
272.945	9372.84
273.013	9364.61
273.082	9364.46
273.151	9343.13
273.22	9335.57
273.289	9323.68
273.358	9335.57
273.427	9323.87
273.496	9324.4
273.564	9314.82
273.633	9315.01
273.702	9297.15
273.771	9281.45
273.84	9277.84
273.909	9276.92
273.977	9272.88
274.046	9258.68
274.115	9254.53
274.184	9235.04
274.253	9227.04
274.322	9235.23
274.39	9202.87
274.459	9193.53
274.528	9169.65
274.597	9155.83
274.665	9157.51
274.734	9164.16
274.803	9149.42
274.872	9144.99
274.94	9126.41
275.009	9181.32
275.078	9166.88
275.147	9163.32
275.215	9159.37
275.284	9166.83
275.353	9153.35
275.421	9129.28
275.49	9146.52
275.559	9139.1
275.627	9141.65
275.696	9126.25
275.765	9124.42
275.833	9104.97
275.902	9105.84
275.971	9106.22
276.039	9119.27
276.108	9118.26
276.177	9114.12
276.245	9104.87
276.314	9101.21
276.383	9106.22
276.451	9046.25
276.52	9046.59
276.588	9051.5
276.657	9056.61
276.725	9042.45
276.794	9039.75
276.863	9051.21
276.931	9028.63
277	9033.59
277.068	9034.36
277.137	9057.13
277.205	9057.37
277.274	9077.25
277.342	9080.09
277.411	9064.31
277.48	9051.65
277.548	9039.22
277.617	9039.37
277.685	9032.48
277.754	9030.08
277.822	9023.92
277.89	9031.19
277.959	9020.55
278.027	9007.55
278.096	8993.93
278.164	9019.59
278.233	9017.18
278.301	9005.44
278.37	9006.78
278.438	8991.67
278.507	8994.6
278.575	8963.5
278.643	8953.64
278.712	8931.88
278.78	8917.92
278.849	8935.49
278.917	8941.74
278.985	8937.94
279.054	8934.09
279.122	8944.78
279.191	8942.23
279.259	8936.69
279.327	8913
279.396	8933.13
279.464	8927.16
279.532	8935.39
279.601	8929.9
279.669	8927.83
279.737	8940.87
279.806	8945.59
279.874	8959.55
279.942	8961.67
280.011	8960.9
280.079	8970
280.147	8992.05
280.215	8993.59
280.284	8988.15
280.352	8978.37
280.42	8984.92
280.488	8980.4
280.557	8968.94
280.625	8972.12
280.693	8972.6
280.761	8979.05
280.83	8962.2
280.898	8976.11
280.966	8957.96
281.034	8923.78
281.102	8905.4
281.171	8896.15
281.239	8899.72
281.307	8885.8
281.375	8865.15
281.443	8888.98
281.512	8887.2
281.58	8891.2
281.648	8881.96
281.716	8878.97
281.784	8873.97
281.852	8865.83
281.92	8862.99
281.989	8876.08
282.057	8857.31
282.125	8903.97
282.193	8900.31
282.261	8904.59
282.329	8896.02
282.397	8893.33
282.465	8896.12
282.533	8912.68
282.601	8903.1
282.67	8884.28
282.738	8879.94
282.806	8891.98
282.874	8879.07
282.942	8884.32
283.01	8876.38
283.078	8881.34
283.146	8875.56
283.214	8885.86
283.282	8887.59
283.35	8895.34
283.418	8883.84
283.486	8892.84
283.554	8846.91
283.622	8841.71
283.69	8837.37
283.758	8831.5
283.826	8834.82
283.894	8841.75
283.962	8863.8
284.03	8877.23
284.098	8877.14
284.165	8869.58
284.233	8871.07
284.301	8863.61
284.369	8845.37
284.437	8836.8
284.505	8827.56
284.573	8842.77
284.641	8825.54
284.709	8828.23
284.777	8808.5
284.845	8815.48
284.912	8818.22
284.98	8823.85
285.048	8818.41
285.116	8817.79
285.184	8829.63
285.252	8836.8
285.319	8825.92
285.387	8814.61
285.455	8795.93
285.523	8799.69
285.591	8797.38
285.659	8801.28
285.726	8811.05
285.794	8804.12
285.862	8801.76
285.93	8804.21
285.997	8795.93
286.065	8796.85
286.133	8790.35
286.201	8789.87
286.269	8778.17
286.336	8769.99
286.404	8765.22
286.472	8776.82
286.539	8754.54
286.607	8739.86
286.675	8736.11
286.743	8741.5
286.81	8732.74
286.878	8745.78
286.946	8735.38
287.013	8734.95
287.081	8727.73
287.149	8716.42
287.216	8731
287.284	8723.4
287.352	8723.2
287.419	8725.27
287.487	8743.81
287.555	8745.4
287.622	8744.29
287.69	8748.81
287.758	8757.77
287.825	8750.06
287.893	8736.78
287.96	8750.16
288.028	8759.4
288.096	8759.59
288.163	8764.79
288.231	8749.39
288.298	8745.87
288.366	8764.55
288.433	8763.88
288.501	8757.96
288.569	8758.24
288.636	8752.13
288.704	8762.72
288.771	8768.83
288.839	8745.54
288.906	8732.88
288.974	8744.48
289.041	8739.53
289.109	8730.81
289.176	8735.82
289.244	8739.43
289.311	8750.55
289.379	8756.52
289.446	8755.79
289.514	8756.37
289.581	8757.48
289.649	8769.22
289.716	8772.74
289.783	8760.85
289.851	8776.15
289.918	8779.33
289.986	8791.51
