187.417	1937.19
187.493	1937.91
187.569	1938.57
187.645	1932.39
187.721	1922.36
187.797	1933.1
187.873	1937.71
187.949	1933.1
188.025	1925.3
188.101	1928.91
188.176	1933.29
188.252	1927.92
188.328	1938.04
188.404	1937.56
188.48	1936.28
188.556	1926.82
188.632	1924.68
188.707	1924.35
188.783	1920.49
188.859	1917.83
188.935	1907.99
189.011	1914.93
189.086	1908.66
189.162	1905.37
189.238	1905.95
189.314	1905.76
189.39	1898.29
189.465	1892.59
189.541	1909.85
189.617	1896.16
189.693	1888.6
189.768	1894.97
189.844	1920.23
189.92	1912.15
189.996	1919.56
190.071	1929.88
190.147	1932.59
190.223	1941.44
190.298	1934.59
190.374	1924.22
190.45	1934.78
190.526	1941.96
190.601	1940.39
190.677	1942.81
190.753	1965.69
190.828	1967.31
190.904	1981.39
190.98	1996.22
191.055	2005.11
191.131	1994.22
191.207	2012.43
191.282	2025.12
191.358	2013.76
191.433	2000.72
191.509	2012.75
191.585	2009.85
191.66	2007.61
191.736	2015.22
191.811	2008.42
191.887	2025.21
191.963	2047.75
192.038	2051.94
192.114	2054.17
192.189	2053.13
192.265	2048.85
192.34	2030.67
192.416	2028.35
192.491	2022.54
192.567	2023.73
192.642	2028.96
192.718	2029.49
192.793	2022.12
192.869	2014.89
192.944	2016.93
193.02	2023.97
193.095	2027.25
193.171	2032.39
193.246	2033.25
193.322	2027.83
193.397	2026.92
193.473	2012.41
193.548	1994.43
193.624	2001.19
193.699	1997.62
193.775	2017.79
193.85	2020.45
193.925	2029.4
194.001	2030.82
194.076	2022.22
194.152	2014.89
194.227	2001.48
194.302	1992.54
194.378	1995.01
194.453	1993.83
194.529	2006.57
194.604	1992.3
194.679	1984.93
194.755	1969.67
194.83	1981.52
194.905	1981.76
194.981	1990.98
195.056	1984.04
195.131	1986.23
195.207	1982.19
195.282	1977.43
195.357	1956.45
195.433	1968.77
195.508	1954.88
195.583	1963.44
195.659	1976.9
195.734	1984.32
195.809	1986.36
195.884	1995.11
195.96	1995.92
196.035	2012.89
196.11	2008.9
196.185	2021.79
196.261	2027.25
196.336	2057.12
196.411	2044.18
196.486	2048.56
196.561	2041.37
196.637	2049.03
196.712	2067.58
196.787	2073.91
196.862	2084.61
196.937	2094.36
197.013	2102.4
197.088	2113.67
197.163	2132.94
197.238	2149.84
197.313	2149.65
197.388	2162.73
197.464	2189.33
197.539	2197.56
197.614	2190.14
197.689	2202.03
197.764	2213.74
197.839	2233.48
197.914	2228.1
197.989	2247.71
198.065	2261.5
198.14	2309.45
198.215	2334.67
198.29	2344.67
198.365	2354.28
198.44	2365.8
198.515	2390.08
198.59	2401.69
198.665	2425.11
198.74	2432.49
198.815	2435.02
198.89	2456.01
198.965	2482.39
199.04	2478.44
199.115	2495.29
199.19	2535.19
199.265	2538
199.34	2551.47
199.415	2583.64
199.49	2602.68
199.565	2614.16
199.64	2636.4
199.715	2631.3
199.79	2638.16
199.865	2644.02
199.94	2640.07
200.015	2670.17
200.09	2677.46
200.165	2684.8
200.24	2690.75
200.315	2731.38
200.39	2746.01
200.464	2751.58
200.539	2754.25
200.614	2771.16
200.689	2790.55
200.764	2795.75
200.839	2811.99
200.914	2814.32
200.989	2804.12
201.063	2815.7
201.138	2797.7
201.213	2795.65
201.288	2779.45
201.363	2785.93
201.438	2786.12
201.512	2804.51
201.587	2787.97
201.662	2791.78
201.737	2800.41
201.812	2808.41
201.886	2774.46
201.961	2780.7
202.036	2769.13
202.111	2767.98
202.186	2740.03
202.26	2725.59
202.335	2705.2
202.41	2702.01
202.485	2685.2
202.559	2665.09
202.634	2640.13
202.709	2649.89
202.784	2633.13
202.858	2634.03
202.933	2615.45
203.008	2611.41
203.082	2593.45
203.157	2593.12
203.232	2553.93
203.306	2535.93
203.381	2505.78
203.456	2485.68
203.53	2462.24
203.605	2444.01
203.68	2419.48
203.754	2414.82
203.829	2399.2
203.904	2379.35
203.978	2367.59
204.053	2373.73
204.127	2363.17
204.202	2361.93
204.277	2346.7
204.351	2340.46
204.426	2332.51
204.5	2323.75
204.575	2288.78
204.65	2296.49
204.724	2288.54
204.799	2293.2
204.873	2292.25
204.948	2291.44
205.022	2278.36
205.097	2273.02
205.171	2286.16
205.246	2296.01
205.32	2295.16
205.395	2297.49
205.469	2291.45
205.544	2296.3
205.618	2277.5
205.693	2288.78
205.767	2276.51
205.842	2295.36
205.916	2288.13
205.991	2281.13
206.065	2285.75
206.14	2301.96
206.214	2299.92
206.289	2293.97
206.363	2305.01
206.438	2306.77
206.512	2316.43
206.586	2333.32
206.661	2343.94
206.735	2323.06
206.81	2322.3
206.884	2334.71
206.958	2322.2
207.033	2336.95
207.107	2341.66
207.181	2373.04
207.256	2367.66
207.33	2386.6
207.405	2396.51
207.479	2416.36
207.553	2420.88
207.628	2406.7
207.702	2417.69
207.776	2410.98
207.851	2413.17
207.925	2427.5
207.999	2422.36
208.073	2416.22
208.148	2421.32
208.222	2410.41
208.296	2441.25
208.371	2458.06
208.445	2468.49
208.519	2494.1
208.593	2504.81
208.668	2500.05
208.742	2501.05
208.816	2500.29
208.89	2513.24
208.965	2514.67
209.039	2523.39
209.113	2541.53
209.187	2564.81
209.261	2562.66
209.336	2579.85
209.41	2600
209.484	2600.95
209.558	2623.15
209.632	2636.01
209.707	2646.91
209.781	2667.25
209.855	2682.41
209.929	2700.62
210.003	2706.81
210.077	2707
210.151	2755.84
210.226	2791.82
210.3	2816.05
210.374	2838.81
210.448	2844.77
210.522	2852.25
210.596	2859.16
210.67	2866.17
210.744	2910.08
210.818	2939.95
210.892	2961.73
210.966	2954.73
211.041	2970.84
211.115	2974.08
211.189	2997.72
211.263	3014.36
211.337	3021.79
211.411	3039.87
211.485	3037.34
211.559	3053.26
211.633	3060.45
211.707	3033.26
211.781	3043.85
211.855	3018.63
211.929	3019.29
212.003	3010.57
212.077	3030.04
212.151	3053.21
212.225	3075.29
212.299	3075.87
212.373	3078.63
212.447	3088.32
212.52	3132.63
212.594	3154.81
212.668	3179.38
212.742	3187.82
212.816	3202.66
212.89	3218.26
212.964	3238.07
213.038	3264.94
213.112	3303.17
213.186	3348.74
213.26	3359.61
213.333	3350.88
213.407	3393.24
213.481	3434.27
213.555	3487.42
213.629	3517.41
213.703	3546.92
213.777	3591.88
213.85	3625.03
213.924	3709.66
213.998	3765.71
214.072	3815
214.146	3860.45
214.219	3923.11
214.293	3985.86
214.367	4057.48
214.441	4141.1
214.515	4207.64
214.588	4265.75
214.662	4317.5
214.736	4384
214.81	4482.36
214.883	4582.56
214.957	4663.41
215.031	4748.83
215.105	4815.86
215.178	4901.71
215.252	4999.93
215.326	5086.16
215.4	5176.31
215.473	5239.2
215.547	5340.55
215.621	5448.54
215.694	5576.25
215.768	5674.66
215.842	5783.27
215.915	5897.95
215.989	6002.32
216.063	6116.16
216.136	6245.08
216.21	6374.08
216.284	6515.34
216.357	6649.08
216.431	6774.76
216.504	6922.27
216.578	7082.17
216.652	7241.74
216.725	7388.37
216.799	7540.29
216.873	7687.01
216.946	7836.09
217.02	7983.51
217.093	8122.03
217.167	8246.49
217.24	8374.72
217.314	8516.88
217.387	8660.45
217.461	8797.33
217.535	8951.06
217.608	9095.66
217.682	9241.97
217.755	9407.45
217.829	9548.55
217.902	9696.63
217.976	9845.39
218.049	9986.37
218.123	10117.21
218.196	10268.03
218.27	10415.54
218.343	10553.06
218.417	10704.44
218.49	10855.88
218.563	11019.14
218.637	11170.88
218.71	11340.37
218.784	11491.69
218.857	11646.83
218.931	11800.56
219.004	11950.17
219.077	12104.84
219.151	12250.64
219.224	12392.5
219.298	12522.02
219.371	12674.92
219.444	12800.15
219.518	12943.94
219.591	13079.68
219.665	13250.66
219.738	13381.59
219.811	13505.09
219.885	13644.6
219.958	13777.64
220.031	13900.04
220.105	14024.12
220.178	14147.67
220.251	14264.52
220.325	14399.92
220.398	14520.29
220.471	14644.27
220.544	14775.1
220.618	14882.59
220.691	15003.2
220.764	15108.28
220.838	15224.79
220.911	15323.17
220.984	15454.71
221.057	15565.14
221.131	15681.26
221.204	15749.99
221.277	15879.6
221.35	16008.34
221.424	16110.71
221.497	16210.24
221.57	16315.94
221.643	16422.74
221.716	16527.77
221.79	16615.77
221.863	16705.51
221.936	16798.82
222.009	16886.68
222.082	16971.75
222.155	17049.24
222.229	17147.7
222.302	17249.01
222.375	17337.59
222.448	17434.89
222.521	17509.01
222.594	17592.53
222.667	17648
222.74	17737.06
222.814	17811.61
222.887	17880.96
222.96	17952.43
223.033	18031.8
223.106	18097.48
223.179	18168.66
223.252	18241.28
223.325	18316.46
223.398	18378.72
223.471	18446.58
223.544	18502.28
223.617	18568.4
223.69	18637.22
223.763	18687.48
223.837	18750.46
223.91	18815.81
223.983	18849.01
224.056	18897.88
224.129	18957.63
224.202	19036.81
224.275	19080.61
224.348	19109.82
224.42	19146.63
224.493	19186.15
224.566	19226.63
224.639	19281.37
224.712	19318.53
224.785	19364.74
224.858	19396.45
224.931	19432.64
225.004	19469.07
225.077	19515.62
225.15	19532.78
225.223	19579.96
225.296	19650.75
225.369	19674.8
225.442	19701.69
225.514	19749.2
225.587	19791.32
225.66	19832.38
225.733	19865.63
225.806	19916.47
225.879	19958.21
225.952	19987.41
226.025	20031.22
226.097	20079.7
226.17	20111.65
226.243	20130.11
226.316	20153.38
226.389	20193.57
226.461	20234.68
226.534	20275.16
226.607	20309.43
226.68	20358.25
226.753	20382.49
226.825	20376.65
226.898	20417.09
226.971	20443.98
227.044	20472.94
227.117	20502.58
227.189	20528.85
227.262	20564.12
227.335	20577.33
227.407	20589.04
227.48	20618.82
227.553	20642.25
227.626	20664.56
227.698	20688.32
227.771	20717
227.844	20728.51
227.916	20755.55
227.989	20763.55
228.062	20777.58
228.134	20821.24
228.207	20835.36
228.28	20848.57
228.352	20870.06
228.425	20891.22
228.498	20919.08
228.57	20936.33
228.643	20969.39
228.716	20974.65
228.788	20985.97
228.861	21005.06
228.934	21038.89
229.006	21052.77
229.079	21070.07
229.151	21073.79
229.224	21077.64
229.296	21103.76
229.369	21151.58
229.442	21179.87
229.514	21180.78
229.587	21198.71
229.659	21200.21
229.732	21227.68
229.804	21259.83
229.877	21295.3
229.949	21318.05
230.022	21351.6
230.094	21357.96
230.167	21372.57
230.239	21378.2
230.312	21382.49
230.384	21415.99
230.457	21432.86
230.529	21447.66
230.602	21458.89
230.674	21469.49
230.747	21494.7
230.819	21508.63
230.892	21472.43
230.964	21475.9
231.037	21506.65
231.109	21515.91
231.181	21523.52
231.254	21507.52
231.326	21500.34
231.399	21485.25
231.471	21479.23
231.544	21462.94
231.616	21483.08
231.688	21486.79
231.761	21483.23
231.833	21484.1
231.905	21461.3
231.978	21460.38
232.05	21456.91
232.122	21457.73
232.195	21447.75
232.267	21461.3
232.339	21454.31
232.412	21479.32
232.484	21475.8
232.556	21452.04
232.629	21469.64
232.701	21472.96
232.773	21482.26
232.846	21473.35
232.918	21480.09
232.99	21478.6
233.062	21467.95
233.135	21465.73
233.207	21441
233.279	21447.8
233.351	21450.79
233.424	21441.68
233.496	21421.97
233.568	21431.61
233.64	21413.15
233.713	21408.33
233.785	21393.38
233.857	21386.15
233.929	21359.07
234.001	21360.56
234.074	21365.67
234.146	21335.74
234.218	21316.75
234.29	21300.17
234.362	21285.47
234.434	21256.4
234.507	21232.59
234.579	21207.39
234.651	21170.81
234.723	21160.06
234.795	21149.84
234.867	21131.48
234.939	21130.56
235.012	21121.36
235.084	21110.37
235.156	21091.43
235.228	21074.75
235.3	21046.99
235.372	21031.52
235.444	21023.95
235.516	20975.8
235.588	20957.2
235.66	20931.61
235.732	20900.52
235.804	20932.86
235.876	20919.46
235.948	20916.48
236.02	20902.35
236.092	20889.49
236.164	20872.72
236.236	20854.98
236.308	20827.56
236.38	20802.93
236.452	20775.89
236.524	20755.94
236.596	20755.6
236.668	20741.77
236.74	20718.93
236.812	20694.88
236.884	20675.7
236.956	20656.76
237.028	20631.26
237.1	20598.25
237.172	20592.42
237.244	20589.43
237.316	20531.26
237.388	20500.99
237.46	20463.55
237.532	20444.22
237.604	20406.29
237.675	20401.19
237.747	20378.44
237.819	20356.22
237.891	20327.93
237.963	20293.62
238.035	20254.83
238.107	20188.22
238.178	20178.25
238.25	20145.62
238.322	20136.42
238.394	20090.39
238.466	20060.66
238.538	20040.47
238.609	20024.42
238.681	19981.19
238.753	19940.33
238.825	19906.21
238.897	19876.33
238.968	19864.86
239.04	19829.97
239.112	19836.72
239.184	19786.5
239.255	19758.21
239.327	19723.37
239.399	19696.34
239.471	19674.84
239.542	19658.8
239.614	19641.06
239.686	19578.51
239.758	19555.09
239.829	19513.65
239.901	19494.18
239.973	19460.83
240.044	19430.13
240.116	19396.88
240.188	19362.43
240.259	19323.35
240.331	19284.55
240.403	19265.47
240.474	19217.71
240.546	19170.25
240.618	19111.31
240.689	19073.29
240.761	19038.69
240.833	19024.91
240.904	18994.84
240.976	18952.86
241.048	18910.21
241.119	18877.88
241.191	18860.24
241.262	18839.09
241.334	18807.14
241.405	18777.5
241.477	18731.24
241.549	18701.46
241.62	18674.42
241.692	18649.36
241.763	18632.54
241.835	18599.87
241.906	18563.87
241.978	18518
242.049	18505.71
242.121	18479.16
242.192	18472.07
242.264	18423.35
242.335	18370.58
242.407	18343.45
242.478	18303.31
242.55	18276.9
242.621	18230.4
242.693	18189.24
242.764	18154.11
242.836	18112.28
242.907	18079.95
242.979	18058.84
243.05	18033.97
243.122	17995.27
243.193	17960.82
243.264	17906.02
243.336	17871.33
243.407	17854.75
243.479	17837.64
243.55	17808.2
243.622	17777.45
243.693	17740.82
243.764	17726.22
243.836	17685.07
243.907	17647.33
243.978	17617.89
244.05	17584.78
244.121	17538.42
244.192	17518.22
244.264	17466.27
244.335	17437.93
244.407	17387.38
244.478	17357.16
244.549	17312.58
244.62	17272.1
244.692	17239.23
244.763	17219.62
244.834	17180.92
244.906	17124.34
244.977	17099.67
245.048	17071.71
245.119	17036.92
245.191	16990.84
245.262	16936.24
245.333	16918.26
245.405	16879.66
245.476	16858.07
245.547	16830.26
245.618	16814.35
245.689	16775.89
245.761	16747.6
245.832	16712.52
245.903	16686.73
245.974	16662.49
246.045	16620.51
246.117	16605.96
246.188	16558.92
246.259	16509.27
246.33	16482.09
246.401	16449.85
246.473	16400.4
246.544	16359.29
246.615	16335.67
246.686	16300
246.757	16284.29
246.828	16238.84
246.899	16230.93
246.97	16181.15
247.042	16135.84
247.113	16109.57
247.184	16098.49
247.255	16057.57
247.326	16027.44
247.397	15992.55
247.468	15953.79
247.539	15933.89
247.61	15884.05
247.681	15864.29
247.752	15848.77
247.823	15806.16
247.894	15782.93
247.965	15739.79
248.037	15704.89
248.108	15651.48
248.179	15619.77
248.25	15579.13
248.321	15560.43
248.392	15509.24
248.463	15502.4
248.534	15474.83
248.605	15451.69
248.675	15415.45
248.746	15405.42
248.817	15380.6
248.888	15357.12
248.959	15311.28
249.03	15282.36
249.101	15257.54
249.172	15214.64
249.243	15159.78
249.314	15141.7
249.385	15114.13
249.456	15091.91
249.527	15063.47
249.598	15051.66
249.669	15012.76
249.739	14995.26
249.81	14967.4
249.881	14926.09
249.952	14891.34
250.023	14859.67
250.094	14810.6
250.165	14771.41
250.235	14729.32
250.306	14707.87
250.377	14666.95
250.448	14648.1
250.519	14605.97
250.59	14601.1
250.66	14577
250.731	14571.55
250.802	14548.56
250.873	14526.14
250.944	14508.84
251.014	14472.2
251.085	14462.7
251.156	14448.39
251.227	14428.96
251.297	14418.4
251.368	14413.68
251.439	14393.05
251.51	14376.51
251.58	14346.63
251.651	14312.16
251.722	14299.19
251.792	14257.88
251.863	14228.43
251.934	14213.87
252.005	14212.9
252.075	14176.85
252.146	14166.58
252.217	14155.06
252.287	14130.13
252.358	14098.66
252.429	14089.16
252.499	14061.73
252.57	14038.83
252.641	14026.2
252.711	13999.3
252.782	13955.72
252.852	13940.73
252.923	13912.39
252.994	13892.67
253.064	13879.7
253.135	13853.38
253.205	13820.31
253.276	13805.27
253.347	13805.18
253.417	13777.51
253.488	13744.58
253.558	13719.27
253.629	13690.73
253.699	13666.82
253.77	13648.84
253.841	13621.08
253.911	13597.7
253.982	13577.98
254.052	13560.72
254.123	13534.11
254.193	13509.72
254.264	13524.42
254.334	13483.01
254.405	13450.38
254.475	13419.52
254.546	13392.34
254.616	13381.34
254.687	13370.64
254.757	13346.68
254.827	13318.15
254.898	13296.93
254.968	13273.55
255.039	13236.53
255.109	13218.65
255.18	13184.95
255.25	13151.01
255.321	13139.15
255.391	13102.66
255.461	13103.24
255.532	13043.42
255.602	13015.41
255.673	12975.78
255.743	12941.36
255.813	12903.04
255.884	12892
255.954	12872.48
256.024	12875.13
256.095	12855.12
256.165	12818.87
256.235	12802.29
256.306	12769.27
256.376	12756.3
256.446	12743.58
256.517	12735.67
256.587	12723.72
256.657	12710.75
256.728	12695.52
256.798	12671.32
256.868	12641.53
256.938	12603.01
257.009	12600.46
257.079	12593.51
257.149	12594.24
257.219	12554.95
257.29	12549.94
257.36	12515.52
257.43	12505.16
257.5	12459.07
257.571	12429.96
257.641	12419.11
257.711	12388.69
257.781	12377.56
257.852	12361.41
257.922	12324.2
257.992	12300.72
258.062	12277.68
258.132	12260.33
258.202	12235.07
258.273	12220.42
258.343	12224.27
258.413	12199.93
258.483	12176.84
258.553	12137.7
258.623	12114.08
258.693	12097.79
258.764	12085.74
258.834	12074.07
258.904	12053.39
258.974	12023.17
259.044	12005
259.114	11987.79
259.184	11968.27
259.254	11948.75
259.324	11908.65
259.394	11896.02
259.464	11894.19
259.535	11871.92
259.605	11846.85
259.675	11820.92
259.745	11798.61
259.815	11762.7
259.885	11739.9
259.955	11744.57
260.025	11725.87
260.095	11708.91
260.165	11693.1
260.235	11685.29
260.305	11658.16
260.375	11633.43
260.445	11644.61
260.515	11648.66
260.585	11637.38
260.655	11626.3
260.725	11618.54
260.795	11602.29
260.865	11600.41
260.934	11571.59
261.004	11561.04
261.074	11545.52
261.144	11544.5
261.214	11538.91
261.284	11518.62
261.354	11516.41
261.424	11488.21
261.494	11485.7
261.564	11463.48
261.634	11454.57
261.703	11424.16
261.773	11422.08
261.843	11414.42
261.913	11390.28
261.983	11349.26
262.053	11344.68
262.123	11322.37
262.192	11296.1
262.262	11292.39
262.332	11267.91
262.402	11253.11
262.472	11235.23
262.541	11203.52
262.611	11193.79
262.681	11169.6
262.751	11168.29
262.821	11144.78
262.89	11115.38
262.96	11105.74
263.03	11105.55
263.1	11083.72
263.169	11063.19
263.239	11049.45
263.309	11045.16
263.379	11036.59
263.448	11022.52
263.518	11000.68
263.588	10988.54
263.657	10985.46
263.727	10978.03
263.797	10957.6
263.867	10940.64
263.936	10915.49
264.006	10910.14
264.076	10888.07
264.145	10864.89
264.215	10839.35
264.285	10840.02
264.354	10810.49
264.424	10788.32
264.494	10757.63
264.563	10745.48
264.633	10750.88
264.702	10739.22
264.772	10705.53
264.842	10684.53
264.911	10675.13
264.981	10652.39
265.05	10635.81
265.12	10617.02
265.19	10604.44
265.259	10595.62
265.329	10583.1
265.398	10565.12
265.468	10571.24
265.537	10552.02
265.607	10545.32
265.676	10541.18
265.746	10526.05
265.815	10522.48
265.885	10503.45
265.955	10482.93
266.024	10459.75
266.094	10420.97
266.163	10426.17
266.232	10425.16
266.302	10406.13
266.371	10394.95
266.441	10380.74
266.51	10373.37
266.58	10350.24
266.649	10320.66
266.719	10322.06
266.788	10318.88
266.858	10325
266.927	10293.44
266.996	10286.17
267.066	10276.58
267.135	10250.03
267.205	10240.11
267.274	10230.96
267.343	10236.64
267.413	10219.06
267.482	10225.85
267.552	10229.85
267.621	10188.56
267.69	10158.69
267.76	10150.94
267.829	10143.52
267.898	10132.63
267.968	10109.03
268.037	10105.17
268.106	10107.78
268.176	10076.8
268.245	10056.81
268.314	10035.03
268.384	10030.45
268.453	10014.8
268.522	9999.63
268.592	9995.87
268.661	9979.01
268.73	9972.07
268.799	9947.55
268.869	9959.5
268.938	9923.27
269.007	9899.86
269.076	9893.31
269.146	9894.08
269.215	9882.19
269.284	9882.28
269.353	9860.75
269.422	9848.38
269.492	9826.46
269.561	9784.85
269.63	9775.22
269.699	9762.16
269.768	9750.75
269.838	9739.91
269.907	9733.17
269.976	9713.23
270.045	9685.05
270.114	9677.15
270.183	9659.05
270.253	9650.62
270.322	9613.49
270.391	9606.12
270.46	9611.85
270.529	9609.1
270.598	9598.41
270.667	9587.19
270.736	9556.51
270.806	9551.36
270.875	9549.62
270.944	9539.94
271.013	9551.36
271.082	9545.87
271.151	9540.18
271.22	9519.04
271.289	9502.43
271.358	9492.6
271.427	9482.63
271.496	9479.26
271.565	9463.03
271.634	9456.68
271.703	9454.03
271.772	9458.51
271.841	9447.58
271.91	9420.85
271.979	9407.99
272.048	9386.61
272.117	9381.55
272.186	9371.35
272.255	9367.73
272.324	9367.06
272.393	9361.62
272.462	9353.82
272.531	9342.02
272.6	9326.37
272.669	9329.4
272.738	9320.5
272.807	9306.68
272.876	9289.78
272.945	9307.06
273.013	9302.3
273.082	9303.16
273.151	9282.41
273.22	9274.95
273.289	9263.25
273.358	9270.71
273.427	9257.18
273.496	9256.02
273.564	9249.77
273.633	9253.23
273.702	9236.48
273.771	9222.66
273.84	9224.1
273.909	9227.47
273.977	9224.53
274.046	9215.24
274.115	9216.64
274.184	9202.73
274.253	9195.17
274.322	9208.21
274.39	9179.57
274.459	9165.02
274.528	9136.67
274.597	9128.58
274.665	9130.7
274.734	9139.7
274.803	9128.43
274.872	9122.18
274.94	9108.5
275.009	9131.04
275.078	9114.24
275.147	9109.62
275.215	9106.44
275.284	9108.75
275.353	9092.57
275.421	9068.16
275.49	9082.95
275.559	9072.88
275.627	9061.23
275.696	9057.53
275.765	9051.75
275.833	9049.39
275.902	9049.25
275.971	9056.47
276.039	9069.85
276.108	9066.48
276.177	9058.01
276.245	9053.29
276.314	9045.01
276.383	9055.17
276.451	9025.02
276.52	9026.28
276.588	9037.4
276.657	9042.26
276.725	9027.82
276.794	9024.25
276.863	9039.56
276.931	9010.39
277	9009.13
277.068	9020.3
277.137	9039.7
277.205	9030.41
277.274	9048.51
277.342	9059.78
277.411	9047.12
277.48	9035.09
277.548	9034.65
277.617	9036.87
277.685	9031.14
277.754	9043.85
277.822	9023.39
277.89	9034.99
277.959	9028.64
278.027	9011.74
278.096	8995.08
278.164	9018.44
278.233	9012.75
278.301	9000.58
278.37	9008.9
278.438	8999.8
278.507	8999.85
278.575	8971.69
278.643	8971.79
278.712	8942.08
278.78	8922.25
278.849	8931.39
278.917	8940.3
278.985	8926.92
279.054	8929.28
279.122	8936.3
279.191	8926.77
279.259	8927.88
279.327	8914.16
279.396	8927.49
279.464	8921.81
279.532	8933.65
279.601	8925.57
279.669	8922.2
279.737	8935.48
279.806	8937.41
279.874	8942.46
279.942	8943.52
280.011	8935.96
280.079	8943.62
280.147	8960.03
280.215	8961.86
280.284	8957.34
280.352	8944.24
280.42	8952.47
280.488	8940.63
280.557	8932.3
280.625	8934.86
280.693	8933.36
280.761	8924.6
280.83	8903.85
280.898	8916.13
280.966	8895.82
281.034	8870.78
281.102	8851.63
281.171	8842.29
281.239	8845.56
281.307	8838.82
281.375	8832.04
281.443	8860
281.512	8857.45
281.58	8860.24
281.648	8848.98
281.716	8848.11
281.784	8840.36
281.852	8830.88
281.92	8826.84
281.989	8830.5
282.057	8814.76
282.125	8861.17
282.193	8863.1
282.261	8863.96
282.329	8859.29
282.397	8861.36
282.465	8861.99
282.533	8880.52
282.601	8870.79
282.67	8850.05
282.738	8838.88
282.806	8846.92
282.874	8829.59
282.942	8828.29
283.01	8820.54
283.078	8827.81
283.146	8820.25
283.214	8835.12
283.282	8842.1
283.35	8856.98
283.418	8854.52
283.486	8856.21
283.554	8814.75
283.622	8811.43
283.69	8811.48
283.758	8803.25
283.826	8807.92
283.894	8813.93
283.962	8825.92
284.03	8839.59
284.098	8844.69
284.165	8840.07
284.233	8833.14
284.301	8827.51
284.369	8818.75
284.437	8814.85
284.505	8810.86
284.573	8826.45
284.641	8814.17
284.709	8811.86
284.777	8792.66
284.845	8800.99
284.912	8810.47
284.98	8811.96
285.048	8807.82
285.116	8813.5
285.184	8827.12
285.252	8824.09
285.319	8812.73
285.387	8802.62
285.455	8787.75
285.523	8791.94
285.591	8788.62
285.659	8789.05
285.726	8802.62
285.794	8787.8
285.862	8786.89
285.93	8785.63
285.997	8782.94
286.065	8779.18
286.133	8771.63
286.201	8775.09
286.269	8761.57
286.336	8749.87
286.404	8737.98
286.472	8747.7
286.539	8730.57
286.607	8713.39
286.675	8717.77
286.743	8719.79
286.81	8721.57
286.878	8730.57
286.946	8720.75
287.013	8720.85
287.081	8719.64
287.149	8700.73
287.216	8719.64
287.284	8710.02
287.352	8700.73
287.419	8694.66
287.487	8708.82
287.555	8712.04
287.622	8704.87
287.69	8706.46
287.758	8718.44
287.825	8723.21
287.893	8708.04
287.96	8709.97
288.028	8720.08
288.096	8716.03
288.163	8722.53
288.231	8710.31
288.298	8706.7
288.366	8722.29
288.433	8723.45
288.501	8717.67
288.569	8728.36
288.636	8719.74
288.704	8733.6
288.771	8752.28
288.839	8743.18
288.906	8729.75
288.974	8735.19
289.041	8732.11
289.109	8720.75
289.176	8721.81
289.244	8718.34
289.311	8730.67
289.379	8737.98
289.446	8744.96
289.514	8747.08
289.581	8747.22
289.649	8752.61
289.716	8758.97
289.783	8751.94
289.851	8771.39
289.918	8773.21
289.986	8772.2
290.053	8780.72
