235.3	17837.88
235.372	17857.06
235.444	17882.84
235.516	17865.35
235.588	17872.77
235.66	17891.38
235.732	17887.04
235.804	17957.49
235.876	17976.87
235.948	17998.89
236.02	18010.45
236.092	18023.66
236.164	18030.94
236.236	18027.32
236.308	18030.74
236.38	18040
236.452	18029.49
236.524	18029.68
236.596	18042.16
236.668	18050.84
236.74	18062.07
236.812	18070.89
236.884	18078.02
236.956	18082.98
237.028	18085.34
237.1	18089.15
237.172	18112.33
237.244	18138.02
237.316	18099.08
237.388	18097.97
237.46	18093.58
237.532	18110.02
237.604	18096.57
237.675	18113.78
237.747	18120.38
237.819	18109.68
237.891	18104.14
237.963	18100.67
238.035	18093.01
238.107	18064.96
238.178	18070.12
238.25	18061.92
238.322	18080.23
238.394	18058.45
238.466	18045.01
238.538	18045.39
238.609	18034.21
238.681	18005.78
238.753	17987.61
238.825	17986.74
238.897	17982.55
238.968	17988.72
239.04	17967.61
239.112	17985.06
239.184	17962.99
239.255	17951.71
239.327	17942.7
239.399	17940.82
239.471	17939.32
239.542	17939.47
239.614	17938.36
239.686	17903.62
239.758	17899.95
239.829	17868.05
239.901	17870.51
239.973	17860.82
240.044	17853.88
240.116	17853.93
240.188	17834.46
240.259	17810.27
240.331	17784.29
240.403	17773.98
240.474	17743.14
240.546	17724.34
240.618	17689.21
240.689	17667.38
240.761	17656.01
240.833	17667.19
240.904	17639.57
240.976	17623.81
241.048	17606.56
241.119	17594.9
241.191	17583.77
241.262	17573.98
241.334	17560.15
241.405	17538.27
241.477	17518.51
241.549	17491.62
241.62	17470.56
241.692	17463.62
241.763	17463.33
241.835	17437.84
241.906	17412.78
241.978	17380.73
242.049	17372.3
242.121	17367.72
242.192	17353.65
242.264	17318.66
242.335	17273.07
242.407	17269.26
242.478	17249.45
242.55	17228.3
242.621	17202.03
242.693	17179.52
242.764	17150.27
242.836	17121.26
242.907	17098.27
242.979	17071.09
243.05	17056.87
243.122	17038.99
243.193	17014.03
243.264	16971.33
243.336	16951.61
243.407	16949.45
243.479	16947.81
243.55	16922.7
243.622	16892.77
243.693	16873.49
243.764	16862.36
243.836	16823.22
243.907	16793.78
243.978	16761.05
244.05	16741.34
244.121	16697.53
244.192	16681.67
244.264	16648.42
244.335	16622.68
244.407	16582.05
244.478	16573.86
244.549	16548.89
244.62	16498.04
244.692	16471.29
244.763	16453.7
244.834	16416.35
244.906	16369.26
244.977	16339.52
245.048	16327.33
245.119	16295.13
245.191	16257.69
245.262	16207.27
245.333	16203.22
245.405	16181.2
245.476	16166.21
245.547	16144.37
245.618	16131.94
245.689	16106.87
245.761	16083.69
245.832	16059.4
245.903	16045.52
245.974	16013.75
246.045	15979.53
246.117	15983.58
246.188	15945.55
246.259	15905.88
246.33	15874.75
246.401	15851.42
246.473	15812.47
246.544	15779.07
246.615	15767.89
246.686	15733.28
246.757	15719.4
246.828	15678.28
246.899	15654.42
246.97	15605.55
247.042	15571.13
247.113	15546.36
247.184	15536.29
247.255	15504.62
247.326	15480.95
247.397	15450.44
247.468	15426.68
247.539	15400.07
247.61	15347.53
247.681	15330.51
247.752	15314.12
247.823	15286.94
247.894	15257.78
247.965	15217.53
248.037	15182.97
248.108	15132.64
248.179	15103.82
248.25	15077.69
248.321	15061.16
248.392	15021.2
248.463	15011.32
248.534	14971.69
248.605	14950.96
248.675	14921.03
248.746	14900.06
248.817	14869.21
248.888	14852.97
248.959	14808.38
249.03	14792.28
249.101	14768.56
249.172	14735.49
249.243	14685.27
249.314	14675.29
249.385	14639.76
249.456	14622.74
249.527	14593.97
249.598	14575.31
249.669	14551.59
249.739	14525.95
249.81	14503.34
249.881	14462.37
249.952	14443.76
250.023	14423.9
250.094	14383.6
250.165	14350
250.235	14321.37
250.306	14306.47
250.377	14262.41
250.448	14234.6
250.519	14182.15
250.59	14172.94
250.66	14145.17
250.731	14136.83
250.802	14108.97
250.873	14095.81
250.944	14072.67
251.014	14037.53
251.085	14033.14
251.156	14013.19
251.227	14002.63
251.297	13990.58
251.368	13980.65
251.439	13959.48
251.51	13945.94
251.58	13909.93
251.651	13872.23
251.722	13863.84
251.792	13815.59
251.863	13789.56
251.934	13786.28
252.005	13789.56
252.075	13763.09
252.146	13752.92
252.217	13738.17
252.287	13721.49
252.358	13689.67
252.429	13685.77
252.499	13656.84
252.57	13636.6
252.641	13629.46
252.711	13602.61
252.782	13564.67
252.852	13558.07
252.923	13536.76
252.994	13513.82
253.064	13499.4
253.135	13473.66
253.205	13436.59
253.276	13432.39
253.347	13421.69
253.417	13386.7
253.488	13356.95
253.558	13333.23
253.629	13307.64
253.699	13293.75
253.77	13271.24
253.841	13249.55
253.911	13224.48
253.982	13207.7
254.052	13192.28
254.123	13163.69
254.193	13135.44
254.264	13152.6
254.334	13125.03
254.405	13083.62
254.475	13054.12
254.546	13035.9
254.616	13018.93
254.687	12999.69
254.757	12982.63
254.827	12959.25
254.898	12940.35
254.968	12922.66
255.039	12892
255.109	12873.11
255.18	12837.19
255.25	12798.39
255.321	12782.38
255.391	12747.77
255.461	12747.29
255.532	12698.84
255.602	12673.25
255.673	12640.85
255.743	12598.96
255.813	12550.52
255.884	12542.8
255.954	12533.16
256.024	12530.13
256.095	12515.95
256.165	12486.93
256.235	12468.13
256.306	12443.69
256.376	12439.21
256.446	12429.91
256.517	12410.53
256.587	12397.47
256.657	12381.7
256.728	12360.64
256.798	12342.42
256.868	12317.45
256.938	12286.17
257.009	12269.97
257.079	12254.69
257.149	12255.27
257.219	12215.31
257.29	12197.33
257.36	12162.62
257.43	12144.02
257.5	12100.39
257.571	12074.17
257.641	12064.1
257.711	12035.03
257.781	12024.52
257.852	12003.41
257.922	11958.1
257.992	11936.6
258.062	11913.8
258.132	11906.14
258.202	11885.13
258.273	11869.07
258.343	11873.22
258.413	11842.13
258.483	11826.18
258.553	11796.29
258.623	11772.1
258.693	11760.67
258.764	11759.8
258.834	11750.65
258.904	11731.08
258.974	11713
259.044	11690.06
259.114	11673.87
259.184	11656.76
259.254	11640.22
259.324	11602.92
259.394	11591.26
259.464	11591.45
259.535	11565.81
259.605	11536.65
259.675	11517.22
259.745	11499.63
259.815	11474.42
259.885	11456.35
259.955	11465.08
260.025	11439.2
260.095	11415.39
260.165	11403.63
260.235	11402.86
260.305	11379.82
260.375	11354.28
260.445	11348.59
260.515	11346.85
260.585	11339.24
260.655	11322.37
260.725	11312.88
260.795	11306.76
260.865	11302.23
260.934	11281.5
261.004	11278.8
261.074	11266.8
261.144	11265.07
261.214	11258.27
261.284	11234.13
261.354	11226.51
261.424	11193.16
261.494	11195.43
261.564	11183.67
261.634	11167.47
261.703	11132.77
261.773	11117.02
261.843	11103.91
261.913	11089.26
261.983	11049.26
262.053	11035.91
262.123	11011.34
262.192	10975.97
262.262	10966.81
262.332	10937.12
262.402	10921.66
262.472	10903.05
262.541	10860.7
262.611	10853.42
262.681	10823.55
262.751	10815.26
262.821	10795.5
262.89	10767.7
262.96	10758.88
263.03	10759.5
263.1	10748.32
263.169	10730.93
263.239	10726.83
263.309	10727.27
263.379	10718.06
263.448	10716.72
263.518	10700.76
263.588	10691.51
263.657	10694.69
263.727	10690.26
263.797	10678.65
263.867	10658.46
263.936	10630.37
264.006	10631.62
264.076	10609.36
264.145	10596.45
264.215	10572.65
264.285	10566.62
264.354	10535.31
264.424	10507.55
264.494	10474.69
264.563	10451.13
264.633	10455.47
264.702	10441.69
264.772	10409.89
264.842	10393.31
264.911	10380.98
264.981	10349.13
265.05	10331.64
265.12	10312.61
265.19	10296.57
265.259	10293.63
265.329	10280.72
265.398	10271.32
265.468	10284.23
265.537	10267.61
265.607	10253.6
265.676	10247.57
265.746	10237.22
265.815	10237.65
265.885	10224.11
265.955	10203.74
266.024	10186.2
266.094	10149.39
266.163	10145.3
266.232	10141.59
266.302	10125.4
266.371	10113.02
266.441	10105.89
266.51	10104.3
266.58	10083.49
266.649	10059.26
266.719	10052.13
266.788	10050.64
266.858	10051.84
266.927	10012.97
266.996	10002.71
267.066	9995
267.135	9971.45
267.205	9961.18
267.274	9946.4
267.343	9950.59
267.413	9940.18
267.482	9943.12
267.552	9944.71
267.621	9923.9
267.69	9896.16
267.76	9883.11
267.829	9880.07
267.898	9872.56
267.968	9849.63
268.037	9844.81
268.106	9837.64
268.176	9815
268.245	9795.92
268.314	9776.46
268.384	9773.23
268.453	9760.52
268.522	9753.87
268.592	9753.87
268.661	9735.18
268.73	9728.06
268.799	9700.6
268.869	9703.3
268.938	9680.57
269.007	9657.06
269.076	9644.25
269.146	9644.45
269.215	9636.21
269.284	9632.98
269.353	9611.41
269.422	9595.13
269.492	9579.48
269.561	9543.51
269.63	9533.3
269.699	9518.37
269.768	9505.12
269.838	9501.37
269.907	9498.38
269.976	9474.74
270.045	9443.39
270.114	9443.49
270.183	9435.49
270.253	9426.25
270.322	9395.04
270.391	9381.08
270.46	9388.74
270.529	9381.37
270.598	9374.58
270.667	9361.34
270.736	9340
270.806	9337.16
270.875	9337.06
270.944	9323.73
271.013	9340.68
271.082	9331.72
271.151	9325.51
271.22	9301.72
271.289	9285.69
271.358	9270.57
271.427	9265.17
271.496	9259.21
271.565	9241.24
271.634	9234.36
271.703	9255.55
271.772	9262.05
271.841	9254.54
271.91	9222.28
271.979	9215.3
272.048	9192.52
272.117	9189.59
272.186	9169.07
272.255	9158.1
272.324	9153.81
272.393	9146.93
272.462	9132.72
272.531	9118.57
272.6	9106.29
272.669	9113.8
272.738	9096.08
272.807	9084.58
272.876	9063.73
272.945	9091.08
273.013	9084.53
273.082	9081.45
273.151	9046.25
273.22	9043.75
273.289	9031.62
273.358	9045.29
273.427	9027.81
273.496	9032.24
273.564	9032
273.633	9035.13
273.702	9022.76
273.771	9015.39
273.84	9010.15
273.909	9008.65
273.977	9013.47
274.046	9005.09
274.115	9007.07
274.184	8995.56
274.253	8996.14
274.322	9007.93
274.39	8974.33
274.459	8964.08
274.528	8936.16
274.597	8923.26
274.665	8915.27
274.734	8918.97
274.803	8913.44
274.872	8908.28
274.94	8892.5
275.009	8940.9
275.078	8924.48
275.147	8921.31
275.215	8915.34
275.284	8922.94
275.353	8910.04
275.421	8884.92
275.49	8894.35
275.559	8879.81
275.627	8876.93
275.696	8866.48
275.765	8861.04
275.833	8845.35
275.902	8842.94
275.971	8851.8
276.039	8867.3
276.108	8868.02
276.177	8868.5
276.245	8853.34
276.314	8855.6
276.383	8858.83
276.451	8799.21
276.52	8803.68
276.588	8809.03
276.657	8813.17
276.725	8806.72
276.794	8803.06
276.863	8818.03
276.931	8802.38
277	8805.27
277.068	8814.37
277.137	8831.84
277.205	8831.31
277.274	8857.2
277.342	8865.82
277.411	8848.83
277.48	8829.77
277.548	8820.1
277.617	8815.81
277.685	8810.95
277.754	8805.75
277.822	8796.27
277.89	8806.04
277.959	8798.49
278.027	8785.25
278.096	8772.21
278.164	8792.81
278.233	8785.26
278.301	8772.21
278.37	8773.32
278.438	8763.55
278.507	8766.2
278.575	8739.58
278.643	8727.35
278.712	8701.17
278.78	8684.47
278.849	8697.27
278.917	8711.9
278.985	8701.36
279.054	8705.65
279.122	8714.93
279.191	8715.7
279.259	8713.2
279.327	8687.83
279.396	8698.9
279.464	8695.68
279.532	8700.78
279.601	8689.18
279.669	8687.64
279.737	8706.41
279.806	8708
279.874	8714.11
279.942	8707.33
280.011	8702.71
280.079	8716.47
280.147	8738.71
280.215	8748.09
280.284	8740.25
280.352	8727.15
280.42	8742.41
280.488	8734.28
280.557	8729.27
280.625	8731.53
280.693	8729.9
280.761	8731.92
280.83	8718.35
280.898	8723.5
280.966	8707.33
281.034	8681.29
281.102	8664.35
281.171	8649.52
281.239	8658.43
281.307	8654.67
281.375	8644.23
281.443	8673.11
281.512	8662.95
281.58	8671.28
281.648	8656.75
281.716	8661.99
281.784	8657.23
281.852	8648.23
281.92	8641.78
281.989	8651.4
282.057	8633.74
282.125	8675.67
282.193	8679.43
282.261	8677.5
282.329	8684.05
282.397	8683.32
282.465	8685.15
282.533	8700.5
282.601	8685.3
282.67	8662.39
282.738	8646.02
282.806	8657.28
282.874	8640.24
282.942	8643.23
283.01	8624.74
283.078	8630.18
283.146	8622.1
283.214	8632.06
283.282	8637.21
283.35	8653.82
283.418	8644.29
283.486	8652.03
283.554	8611.93
283.622	8608.61
283.69	8611.74
283.758	8598.55
283.826	8607.98
283.894	8619.54
283.962	8641.1
284.03	8661.31
284.098	8658.33
284.165	8659.24
284.233	8659
284.301	8653.76
284.369	8651.4
284.437	8649.86
284.505	8642.01
284.573	8657.32
284.641	8644.61
284.709	8644.08
284.777	8622.57
284.845	8627.29
284.912	8629.35
284.98	8634.89
285.048	8625.31
285.116	8625.75
285.184	8642.78
285.252	8642.59
285.319	8623.29
285.387	8608.27
285.455	8591.09
285.523	8601.3
285.591	8594.51
285.659	8593.55
285.726	8604.04
285.794	8587.63
285.862	8580.56
285.93	8577.86
285.997	8570.98
286.065	8565.59
286.133	8558.9
286.201	8557.17
286.269	8541.82
286.336	8534.07
286.404	8524.97
286.472	8542.35
286.539	8525.12
286.607	8506.54
286.675	8505.48
286.743	8516.17
286.81	8511.21
286.878	8521.7
286.946	8513.09
287.013	8515.44
287.081	8511.59
287.149	8496
287.216	8514.53
287.284	8513.23
287.352	8514.48
287.419	8514.53
287.487	8527.95
287.555	8530.94
287.622	8530.36
287.69	8537.63
287.758	8548.21
287.825	8546
287.893	8527.76
287.96	8536.23
288.028	8546.67
288.096	8554.81
288.163	8556.68
288.231	8544.94
288.298	8547.01
288.366	8561.35
288.433	8561.11
288.501	8556.78
288.569	8560.15
288.636	8551.92
288.704	8565.64
288.771	8578.48
288.839	8564.39
288.906	8562.99
288.974	8573.19
289.041	8569.59
289.109	8561.02
289.176	8560.39
289.244	8566.51
289.311	8579.55
289.379	8587.82
289.446	8587.58
289.514	8577.04
289.581	8580.36
289.649	8586.81
289.716	8583.39
289.783	8569.82
289.851	8589.26
289.918	8592.78
289.986	8596.68
290.053	8606.35
290.121	8601.54
