187.949	1881.69
188.025	1880.4
188.101	1884.06
188.176	1889.05
188.252	1887.01
188.328	1893.52
188.404	1890.19
188.48	1885.91
188.556	1879.35
188.632	1882.06
188.707	1885.15
188.783	1882.68
188.859	1882.78
188.935	1868.75
189.011	1875.12
189.086	1870.8
189.162	1862.67
189.238	1860.86
189.314	1856.73
189.39	1850.78
189.465	1844.18
189.541	1862.67
189.617	1843.32
189.693	1837.9
189.768	1842.23
189.844	1862.63
189.92	1856.69
189.996	1865.3
190.071	1877.89
190.147	1878.23
190.223	1884.17
190.298	1876.37
190.374	1863.39
190.45	1872.57
190.526	1883.93
190.601	1879.41
190.677	1879.37
190.753	1907.38
190.828	1910.52
190.904	1922.88
190.98	1939.38
191.055	1948.51
191.131	1939
191.207	1960.77
191.282	1970.18
191.358	1959.96
191.433	1948.78
191.509	1959.71
191.585	1957.14
191.66	1955.91
191.736	1963.61
191.811	1957.05
191.887	1972.88
191.963	1995.9
192.038	1999.65
192.114	1999.56
192.189	2002.84
192.265	1998.85
192.34	1978.91
192.416	1976.78
192.491	1973.97
192.567	1977.11
192.642	1980.25
192.718	1978.06
192.793	1964.03
192.869	1960.33
192.944	1965.41
193.02	1970.83
193.095	1975.07
193.171	1982.91
193.246	1983.29
193.322	1981.25
193.397	1978.87
193.473	1964.08
193.548	1948.39
193.624	1953.09
193.699	1951.86
193.775	1968.03
193.85	1972.16
193.925	1980.15
194.001	1980.53
194.076	1973.26
194.152	1958.85
194.227	1951.62
194.302	1945.39
194.378	1949.96
194.453	1946.15
194.529	1954.67
194.604	1941.26
194.679	1935.93
194.755	1915.97
194.83	1928.24
194.905	1921.35
194.981	1931.14
195.056	1925.2
195.131	1930.43
195.207	1927.34
195.282	1919.35
195.357	1898.76
195.433	1913.36
195.508	1901.61
195.583	1910.07
195.659	1925.81
195.734	1934.99
195.809	1934.71
195.884	1941.46
195.96	1942.69
196.035	1958.43
196.11	1955.43
196.185	1965.7
196.261	1965.99
196.336	1995.18
196.411	1979.15
196.486	1989.04
196.561	1983.24
196.637	1991.08
196.712	2003.74
196.787	2009.87
196.862	2024.04
196.937	2034.31
197.013	2039.12
197.088	2049.91
197.163	2066.7
197.238	2080.84
197.313	2079.75
197.388	2090.45
197.464	2119.99
197.539	2131.74
197.614	2124.84
197.689	2138.64
197.764	2155.63
197.839	2177.89
197.914	2172.27
197.989	2195.68
198.065	2207.29
198.14	2253.42
198.215	2279.4
198.29	2289.72
198.365	2300.19
198.44	2310.42
198.515	2337.12
198.59	2351.5
198.665	2373.68
198.74	2382.63
198.815	2380.58
198.89	2402
198.965	2432.85
199.04	2429.43
199.115	2441.85
199.19	2483.5
199.265	2485.07
199.34	2490.93
199.415	2523.18
199.49	2544.17
199.565	2552.65
199.64	2576.32
199.715	2572.45
199.79	2578.93
199.865	2585.12
199.94	2584.27
200.015	2614.9
200.09	2619.61
200.165	2624.37
200.24	2627.56
200.315	2665.23
200.39	2681.09
200.464	2689.23
200.539	2687.8
200.614	2701.38
200.689	2722.62
200.764	2726.68
200.839	2742.15
200.914	2749.39
200.989	2736.04
201.063	2746.72
201.138	2730.48
201.213	2726.19
201.288	2708.66
201.363	2712.81
201.438	2712.29
201.512	2726.28
201.587	2707.37
201.662	2710.32
201.737	2721.99
201.812	2731.86
201.886	2701.63
201.961	2710.97
202.036	2696.16
202.111	2694.3
202.186	2668.21
202.26	2651.11
202.335	2630.86
202.41	2624.9
202.485	2611.76
202.559	2593.76
202.634	2569.61
202.709	2579.47
202.784	2565.51
202.858	2564.94
202.933	2545.37
203.008	2540.18
203.082	2522.7
203.157	2521.9
203.232	2483.44
203.306	2464
203.381	2434.19
203.456	2411.1
203.53	2389.61
203.605	2372.96
203.68	2350.76
203.754	2347.43
203.829	2335.06
203.904	2318.07
203.978	2307.02
204.053	2307.69
204.127	2298.65
204.202	2298.36
204.277	2281.66
204.351	2275.76
204.426	2270.28
204.5	2263.86
204.575	2233.17
204.65	2239.22
204.724	2234.84
204.799	2243.02
204.873	2238.64
204.948	2239.3
205.022	2225.7
205.097	2217.27
205.171	2229.26
205.246	2238.64
205.32	2234.22
205.395	2233.17
205.469	2222.85
205.544	2226.33
205.618	2209.96
205.693	2218.19
205.767	2206.06
205.842	2225.76
205.916	2217.01
205.991	2208.97
206.065	2215.15
206.14	2228.89
206.214	2230.75
206.289	2223.56
206.363	2234.7
206.438	2238.27
206.512	2244.79
206.586	2264.2
206.661	2272.34
206.735	2253.31
206.81	2253.31
206.884	2267.3
206.958	2254.79
207.033	2272.34
207.107	2282.91
207.181	2311.23
207.256	2305.76
207.33	2322.22
207.405	2335.8
207.479	2354.59
207.553	2360.73
207.628	2346.03
207.702	2357.12
207.776	2350.03
207.851	2352.93
207.925	2366.5
207.999	2361.79
208.073	2360.31
208.148	2365.26
208.222	2356.31
208.296	2384.81
208.371	2400.39
208.445	2413.62
208.519	2443.94
208.593	2454.37
208.668	2447.65
208.742	2450.03
208.816	2451.46
208.89	2465.94
208.965	2462.99
209.039	2470.89
209.113	2484.17
209.187	2504.73
209.261	2500.35
209.336	2519.87
209.41	2538.68
209.484	2539.54
209.558	2561.07
209.632	2571.88
209.707	2581.16
209.781	2600.97
209.855	2617.31
209.929	2633.09
210.003	2637.43
210.077	2635.05
210.151	2679.29
210.226	2712.88
210.3	2740.63
210.374	2766.16
210.448	2768.54
210.522	2776.31
210.596	2787.46
210.67	2801.61
210.744	2846.75
210.818	2880.62
210.892	2897.97
210.966	2890.82
211.041	2908.93
211.115	2909.6
211.189	2935.57
211.263	2954.54
211.337	2964.93
211.411	2981.43
211.485	2980.38
211.559	2996.54
211.633	3003.59
211.707	2980.26
211.781	2996.2
211.855	2969.5
211.929	2969.16
212.003	2961.64
212.077	2983.91
212.151	3006.9
212.225	3027.55
212.299	3032.27
212.373	3035.18
212.447	3047.53
212.52	3093.89
212.594	3117.8
212.668	3150.13
212.742	3163.2
212.816	3183.62
212.89	3203.75
212.964	3231.3
213.038	3262.99
213.112	3308.05
213.186	3357.57
213.26	3377.94
213.333	3373.79
213.407	3424.36
213.481	3473.08
213.555	3536.77
213.629	3578.62
213.703	3614.97
213.777	3672.49
213.85	3713.39
213.924	3807.21
213.998	3875.37
214.072	3936.29
214.146	3993.23
214.219	4064.61
214.293	4143.31
214.367	4228.45
214.441	4325.79
214.515	4404.84
214.588	4476.8
214.662	4544.28
214.736	4622.19
214.81	4733.47
214.883	4856.57
214.957	4958.83
215.031	5060
215.105	5152.94
215.178	5255.14
215.252	5377.16
215.326	5480.95
215.4	5594.02
215.473	5678.16
215.547	5794.82
215.621	5924.54
215.694	6066.73
215.768	6193.29
215.842	6318.27
215.915	6451.81
215.989	6574.27
216.063	6716.64
216.136	6870.16
216.21	7021.04
216.284	7187.33
216.357	7343.09
216.431	7493.22
216.504	7660.14
216.578	7846.33
216.652	8021.1
216.725	8191.13
216.799	8363.96
216.873	8529.23
216.946	8707.12
217.02	8880.78
217.093	9048.14
217.167	9197.96
217.24	9355.6
217.314	9521.66
217.387	9694.13
217.461	9861.73
217.535	10046.82
217.608	10204.77
217.682	10369.32
217.755	10555.66
217.829	10724.15
217.902	10898.91
217.976	11068.76
218.049	11230.33
218.123	11388.84
218.196	11564.11
218.27	11720.31
218.343	11876.09
218.417	12052.64
218.49	12214.73
218.563	12396.59
218.637	12572.53
218.71	12758.73
218.784	12933.27
218.857	13105.36
218.931	13279.95
219.004	13446.16
219.077	13616.04
219.151	13787.11
219.224	13957.95
219.298	14105.56
219.371	14279.86
219.444	14427.56
219.518	14585.38
219.591	14741.61
219.665	14917.6
219.738	15069.15
219.811	15220.56
219.885	15372.68
219.958	15521.05
220.031	15668.45
220.105	15814.44
220.178	15949.93
220.251	16080.07
220.325	16221.19
220.398	16356.68
220.471	16486.96
220.544	16627.83
220.618	16749.53
220.691	16884.04
220.764	17002.22
220.838	17135.62
220.911	17241.65
220.984	17388.01
221.057	17519.87
221.131	17647.24
221.204	17736.45
221.277	17873.22
221.35	18006.61
221.424	18117.4
221.497	18225.74
221.57	18322.51
221.643	18419.13
221.716	18536.95
221.79	18637.05
221.863	18729.81
221.936	18822.58
222.009	18912.69
222.082	18998.81
222.155	19087.38
222.229	19198.08
222.302	19304.14
222.375	19390.16
222.448	19491.07
222.521	19568.95
222.594	19638.3
222.667	19703.88
222.74	19784.94
222.814	19841.8
222.887	19915.87
222.96	19994.33
223.033	20073.56
223.106	20160.74
223.179	20248.45
223.252	20306.33
223.325	20379.24
223.398	20448.64
223.471	20515
223.544	20580.3
223.617	20639.34
223.69	20696.2
223.763	20733.6
223.837	20785.65
223.91	20847.1
223.983	20881.27
224.056	20921.51
224.129	20970.1
224.202	21032.7
224.275	21081.81
224.348	21123.31
224.42	21158.69
224.493	21186.01
224.566	21218.3
224.639	21258.98
224.712	21274.65
224.785	21311.38
224.858	21339.91
224.931	21368.1
225.004	21402.61
225.077	21442.52
225.15	21458.91
225.223	21492.26
225.296	21532.61
225.369	21546.54
225.442	21560.85
225.514	21592.14
225.587	21613.58
225.66	21652.05
225.733	21675.76
225.806	21694.76
225.879	21718.13
225.952	21730.81
226.025	21769.37
226.097	21809.48
226.17	21819.12
226.243	21835.65
226.316	21850.69
226.389	21876.09
226.461	21898.89
226.534	21919.91
226.607	21932.59
226.68	21972.21
226.753	21988.12
226.825	21977.42
226.898	22008.07
226.971	22026.05
227.044	22045.96
227.117	22062.11
227.189	22078.84
227.262	22092.05
227.335	22122.13
227.407	22124.3
227.48	22139.82
227.553	22143.19
227.626	22138.76
227.698	22150.81
227.771	22160.5
227.844	22161.08
227.916	22164.11
227.989	22159.53
228.062	22161.9
228.134	22180.17
228.207	22176.02
228.28	22172.55
228.352	22182.43
228.425	22181.9
228.498	22191.2
228.57	22179.25
228.643	22192.31
228.716	22190.39
228.788	22193.71
228.861	22175.92
228.934	22194.05
229.006	22200.22
229.079	22199.11
229.151	22199.4
229.224	22192.07
229.296	22198.05
229.369	22224.32
229.442	22233.53
229.514	22224.9
229.587	22222.11
229.659	22203.4
229.732	22207.31
229.804	22217
229.877	22245.82
229.949	22249.87
230.022	22264.05
230.094	22261.93
230.167	22261.83
230.239	22243.17
230.312	22232.33
230.384	22248.14
230.457	22243.08
230.529	22234.69
230.602	22234.26
230.674	22230.16
230.747	22242.5
230.819	22242.07
230.892	22203.93
230.964	22204.08
231.037	22208.47
231.109	22204.18
231.181	22206.49
231.254	22187.35
231.326	22171.59
231.399	22148.01
231.471	22132.78
231.544	22099.23
231.616	22097.45
231.688	22082.21
231.761	22062.93
231.833	22049.58
231.905	22019.55
231.978	22005.28
232.05	21987.11
232.122	21985.18
232.195	21964.64
232.267	21961.41
232.339	21943.38
232.412	21949.22
232.484	21928.68
232.556	21912.39
232.629	21920.29
232.701	21914.61
232.773	21908.82
232.846	21896.29
232.918	21883.71
232.99	21875.56
233.062	21873.01
233.135	21859.32
233.207	21838.25
233.279	21835.12
233.351	21826.35
233.424	21805.57
233.496	21786.19
233.568	21796.75
233.64	21757.18
233.713	21744.31
233.785	21714.71
233.857	21706.71
233.929	21669.02
234.001	21664.58
234.074	21669.31
234.146	21631.32
234.218	21603.51
234.29	21581.48
234.362	21553.67
234.434	21516.94
234.507	21489.28
234.579	21447.59
234.651	21428.45
234.723	21414.23
234.795	21402.52
234.867	21370.47
234.939	21373.02
235.012	21364.15
235.084	21341.4
235.156	21333.35
235.228	21309.69
235.3	21276.72
235.372	21250.98
235.444	21242.6
235.516	21191.46
235.588	21149.82
235.66	21135.6
235.732	21105.67
235.804	21124.22
235.876	21114.92
235.948	21107.31
236.02	21068.37
236.092	21043.74
236.164	21012.07
236.236	20982.72
236.308	20947.11
236.38	20926.53
236.452	20890.09
236.524	20850.62
236.596	20836.93
236.668	20819.34
236.74	20789.03
236.812	20775.24
236.884	20749.46
236.956	20727.24
237.028	20701.6
237.1	20675.29
237.172	20663.82
237.244	20653.21
237.316	20601.35
237.388	20558.41
237.46	20520.44
237.532	20505.64
237.604	20478.99
237.675	20467.33
237.747	20447.47
237.819	20408.78
237.891	20374.03
237.963	20329.12
238.035	20298.61
238.107	20229.12
238.178	20206.03
238.25	20176.92
238.322	20160.49
238.394	20117.26
238.466	20075.72
238.538	20047.1
238.609	20016.54
238.681	19952.54
238.753	19910.47
238.825	19882.81
238.897	19854.86
238.968	19842.19
239.04	19801.66
239.112	19790.43
239.184	19740.7
239.255	19695.64
239.327	19668.56
239.399	19645.57
239.471	19625.18
239.542	19595.26
239.614	19576.56
239.686	19519.55
239.758	19495.36
239.829	19448.18
239.901	19429.24
239.973	19402.83
240.044	19379.61
240.116	19351.13
240.188	19322.94
240.259	19292.24
240.331	19247.52
240.403	19231.62
240.474	19178.32
240.546	19140.73
240.618	19087.19
240.689	19055
240.761	19031.82
240.833	19022.04
240.904	18988.35
240.976	18953.75
241.048	18926.09
241.119	18900.84
241.191	18865.37
241.262	18847.98
241.334	18816.56
241.405	18786.82
241.477	18749.81
241.549	18702.59
241.62	18665.96
241.692	18641.53
241.763	18621.34
241.835	18591.51
241.906	18552.43
241.978	18507.56
242.049	18488.29
242.121	18468.96
242.192	18447.57
242.264	18404.05
242.335	18348.05
242.407	18314.75
242.478	18277.45
242.55	18240.83
242.621	18197.8
242.693	18172.3
242.764	18125.99
242.836	18085.46
242.907	18048.16
242.979	18015.15
243.05	17989.52
243.122	17956.07
243.193	17912.6
243.264	17856.46
243.336	17820.56
243.407	17793.18
243.479	17783.93
243.55	17757.76
243.622	17728.75
243.693	17689.04
243.764	17667.12
243.836	17627.69
243.907	17601.33
243.978	17564.03
244.05	17540.95
244.121	17495.07
244.192	17468.32
244.264	17429.43
244.335	17400.18
244.407	17354.44
244.478	17327.55
244.549	17293.67
244.62	17250.39
244.692	17219.79
244.763	17195.88
244.834	17149.91
244.906	17109.09
244.977	17078.58
245.048	17059.01
245.119	17011.21
245.191	16969.42
245.262	16907.88
245.333	16894.19
245.405	16855.2
245.476	16831.34
245.547	16784.93
245.618	16756.4
245.689	16722.03
245.761	16683.38
245.832	16653.89
245.903	16626.85
245.974	16601.35
246.045	16569.11
246.117	16559.66
246.188	16525.2
246.259	16480.14
246.33	16454.55
246.401	16421.43
246.473	16367.07
246.544	16326.39
246.615	16309.86
246.686	16280.84
246.757	16272.31
246.828	16223.3
246.899	16204.55
246.97	16149.17
247.042	16119.09
247.113	16103.28
247.184	16083.91
247.255	16051.08
247.326	16014.89
247.397	15982.88
247.468	15948.42
247.539	15911.35
247.61	15864.75
247.681	15836.26
247.752	15814.47
247.823	15767.33
247.894	15736.44
247.965	15697.54
248.037	15658.26
248.108	15616.47
248.179	15588.94
248.25	15553.23
248.321	15534.91
248.392	15492.06
248.463	15492.16
248.534	15463.38
248.605	15435.23
248.675	15403.52
248.746	15372.18
248.817	15349.43
248.888	15324.32
248.959	15274.87
249.03	15255.54
249.101	15220.44
249.172	15188.97
249.243	15147.42
249.314	15139.75
249.385	15113.68
249.456	15097.43
249.527	15070.82
249.598	15044.07
249.669	15010.62
249.739	14991.09
249.81	14959.38
249.881	14921.83
249.952	14892.08
250.023	14864.03
250.094	14820.5
250.165	14784.83
250.235	14758.66
250.306	14731.04
250.377	14695.41
250.448	14675.22
250.519	14632.99
250.59	14623.06
250.66	14587.1
250.731	14573.55
250.802	14544.15
250.873	14528.24
250.944	14506.6
251.014	14471.84
251.085	14464.32
251.156	14444.36
251.227	14426.43
251.297	14415.54
251.368	14409.51
251.439	14389.46
251.51	14374.9
251.58	14348.39
251.651	14317.63
251.722	14308.23
251.792	14258.77
251.863	14227.73
251.934	14217.36
252.005	14213.46
252.075	14193.02
252.146	14181.5
252.217	14170.41
252.287	14155.61
252.358	14115.65
252.429	14097.62
252.499	14079.49
252.57	14060.36
252.641	14049.08
252.711	14020.59
252.782	13986.7
252.852	13967.41
252.923	13942.35
252.994	13915.3
253.064	13903.49
253.135	13869.99
253.205	13841.69
253.276	13846.08
253.347	13842.75
253.417	13808.48
253.488	13782.54
253.558	13752.22
253.629	13724.55
253.699	13701.8
253.77	13678.85
253.841	13658.6
253.911	13643.03
253.982	13615.51
254.052	13591.45
254.123	13565.57
254.193	13537.51
254.264	13541.66
254.334	13513.55
254.405	13470.98
254.475	13441.58
254.546	13409.52
254.616	13401.08
254.687	13380.36
254.757	13356.06
254.827	13322.75
254.898	13304.19
254.968	13280.57
255.039	13249.43
255.109	13241.95
255.18	13209.7
255.25	13168.05
255.321	13153.5
255.391	13118.84
255.461	13120.76
255.532	13078.87
255.602	13052.46
255.673	13012.78
255.743	12988.78
255.813	12945.92
255.884	12945.97
255.954	12934.45
256.024	12935.17
256.095	12916.76
256.165	12877.85
256.235	12856.64
256.306	12833.17
256.376	12821.69
256.446	12809.88
256.517	12792.87
256.587	12775.08
256.657	12757.87
256.728	12740.42
256.798	12721.62
256.868	12700.55
256.938	12660.54
257.009	12645.6
257.079	12626.13
257.149	12640.63
257.219	12595.85
257.29	12582.55
257.36	12539.16
257.43	12522.58
257.5	12476.21
257.571	12445.45
257.641	12436.87
257.711	12409.54
257.781	12401.25
257.852	12389.59
257.922	12350.73
257.992	12334.2
258.062	12316.41
258.132	12300.6
258.202	12280.36
258.273	12254.28
258.343	12243.19
258.413	12219.14
258.483	12199.95
258.553	12170.6
258.623	12136.52
258.693	12120.71
258.764	12107.89
258.834	12108.13
258.904	12095.26
258.974	12076.75
259.044	12059.3
259.114	12040.55
259.184	12029.08
259.254	12003.82
259.324	11959.47
259.394	11946.99
259.464	11941.11
259.535	11910.98
259.605	11888.52
259.675	11863.56
259.745	11845.53
259.815	11822.44
259.885	11792.7
259.955	11802.1
260.025	11780.41
260.095	11758.96
260.165	11743.93
260.235	11741.85
260.305	11719.2
260.375	11686.52
260.445	11684.69
260.515	11683.92
260.585	11677.46
260.655	11654.66
260.725	11644.25
260.795	11634.08
260.865	11626.32
260.934	11595.09
261.004	11583.62
261.074	11564
261.144	11561.35
261.214	11554.31
261.284	11529.35
261.354	11525.68
261.424	11494.31
261.494	11495.41
261.564	11483.51
261.634	11476.57
261.703	11447.51
261.773	11432.28
261.843	11414.44
261.913	11390.78
261.983	11356.71
262.053	11345.09
262.123	11329.24
262.192	11301.67
262.262	11296.9
262.332	11270.15
262.402	11262.15
262.472	11249.38
262.541	11211.84
262.611	11205.48
262.681	11183.69
262.751	11181.04
262.821	11165.38
262.89	11135.98
262.96	11121.09
263.03	11121.62
263.1	11106.87
263.169	11083.79
263.239	11069.14
263.309	11074.2
263.379	11069.24
263.448	11049.91
263.518	11034.73
263.588	11019.46
263.657	11019.12
263.727	11012.23
263.797	10996.9
263.867	10977.82
263.936	10953.87
264.006	10959.41
264.076	10937.53
264.145	10920.81
264.215	10894.02
264.285	10883.61
264.354	10853.16
264.424	10831.47
264.494	10795.04
264.563	10773.36
264.633	10778.95
264.702	10763.24
264.772	10729.89
264.842	10707.92
264.911	10702.52
264.981	10671.92
265.05	10653.33
265.12	10634.05
265.19	10614.54
265.259	10608.46
265.329	10598.68
265.398	10587.31
265.468	10591.26
265.537	10570.3
265.607	10552.91
265.676	10551.66
265.746	10544.72
265.815	10545.1
265.885	10521.16
265.955	10497.5
266.024	10476.06
266.094	10442.19
266.163	10439.45
266.232	10445.85
266.302	10424.37
266.371	10413.86
266.441	10399.41
266.51	10390.93
266.58	10371.8
266.649	10349.26
266.719	10345.88
266.788	10335.19
266.858	10330.37
266.927	10288.74
266.996	10278.29
267.066	10273.09
267.135	10248.18
267.205	10239.41
267.274	10225.53
267.343	10234.83
267.413	10221.83
267.482	10228.33
267.552	10230.5
267.621	10204.63
267.69	10166.91
267.76	10162.67
267.829	10152.65
267.898	10147.97
267.968	10131.4
268.037	10126.44
268.106	10122.35
268.176	10092.67
268.245	10077.59
268.314	10064.78
268.384	10061.79
268.453	10049.51
268.522	10038.96
268.592	10035.58
268.661	10014.48
268.73	10008.17
268.799	9985.87
268.869	9997.19
268.938	9960.05
269.007	9933.61
269.076	9925.56
269.146	9926.33
269.215	9924.41
269.284	9923.64
269.353	9902.73
269.422	9886.5
269.492	9870.6
269.561	9834.58
269.63	9829.57
269.699	9817.86
269.768	9801.15
269.838	9797.58
269.907	9792.38
269.976	9764.64
270.045	9736.03
270.114	9729.24
270.183	9709.59
270.253	9697.12
270.322	9664.66
270.391	9660.08
270.46	9664.8
270.529	9658.54
270.598	9651.6
270.667	9626.22
270.736	9599.88
270.806	9595.2
270.875	9593.66
270.944	9579.74
271.013	9597.71
271.082	9587.79
271.151	9577.38
271.22	9551.76
271.289	9535.25
271.358	9524.41
271.427	9528.94
271.496	9520.7
271.565	9497.44
271.634	9489.11
271.703	9489.64
271.772	9491.76
271.841	9476.3
271.91	9454.15
271.979	9442.35
272.048	9418.23
272.117	9423.81
272.186	9410.42
272.255	9404.55
272.324	9405.27
272.393	9395.3
272.462	9383.46
272.531	9380.13
272.6	9366.51
272.669	9370.79
272.738	9360.73
272.807	9354.85
272.876	9326.78
272.945	9347.01
273.013	9356.83
273.082	9362.61
273.151	9345.37
273.22	9340.36
273.289	9334.83
273.358	9341.47
273.427	9330.06
273.496	9334.49
273.564	9323.8
273.633	9328.9
273.702	9312.29
273.771	9298.04
273.84	9293.51
273.909	9282.15
273.977	9277.91
274.046	9272.81
274.115	9272.42
274.184	9252.2
274.253	9239.25
274.322	9251.86
274.39	9222.97
274.459	9205.35
274.528	9174.92
274.597	9165.87
274.665	9158.12
274.734	9161.1
274.803	9149.69
274.872	9149.07
274.94	9130.63
275.009	9156.1
275.078	9141.03
275.147	9135.01
275.215	9125.34
275.284	9130.83
275.353	9122.26
275.421	9083.31
275.49	9097.85
275.559	9087.26
275.627	9084.95
275.696	9071.71
275.765	9064.05
275.833	9058.57
275.902	9057.27
275.971	9067.42
276.039	9079.41
276.108	9083.12
276.177	9078.93
276.245	9067.33
276.314	9053.22
276.383	9054.38
276.451	9024.47
276.52	9024.09
276.588	9034.15
276.657	9041.37
276.725	9031.6
276.794	9029.96
276.863	9049.17
276.931	9022.25
277	9026.68
277.068	9041.22
277.137	9061.68
277.205	9060.72
277.274	9072.08
277.342	9075.3
277.411	9055.47
277.48	9044.45
277.548	9033.18
277.617	9036.69
277.685	9026.54
277.754	9033.28
277.822	9026.54
277.89	9034.24
277.959	9021.1
278.027	9007.43
278.096	8994.53
278.164	9015.66
278.233	9006.76
278.301	8995.4
278.37	8999.06
278.438	8984.37
278.507	8978.89
278.575	8959.97
278.643	8956.16
278.712	8937.15
278.78	8925.55
278.849	8935.46
278.917	8937.39
278.985	8933.01
279.054	8933.15
279.122	8946.82
279.191	8943.26
279.259	8939.7
279.327	8920.2
279.396	8936.9
279.464	8931.94
279.532	8936.37
279.601	8930.45
279.669	8931.7
279.737	8943.49
279.806	8944.65
279.874	8954.71
279.942	8954.85
280.011	8943.45
280.079	8949.42
280.147	8964.44
280.215	8968.77
280.284	8963.38
280.352	8948.07
280.42	8952.93
280.488	8940.03
280.557	8929.44
280.625	8935.41
280.693	8936.76
280.761	8933.1
280.83	8910.09
280.898	8916.3
280.966	8899.07
281.034	8874.27
281.102	8858.68
281.171	8852.71
281.239	8855.89
281.307	8850.74
281.375	8841.16
281.443	8863.4
281.512	8858.05
281.58	8865.18
281.648	8845.68
281.716	8847.61
281.784	8852.04
281.852	8842.46
281.92	8840
281.989	8855.55
282.057	8833.99
282.125	8871.93
282.193	8871.11
282.261	8877.94
282.329	8875.58
282.397	8880.83
282.465	8879.92
282.533	8890.55
282.601	8883.57
282.67	8865.23
282.738	8850.46
282.806	8857.48
282.874	8847.37
282.942	8847.28
283.01	8839.91
283.078	8850.6
283.146	8848.58
283.214	8859.94
283.282	8862.97
283.35	8878.23
283.418	8864.65
283.486	8869.8
283.554	8828.93
283.622	8826.81
283.69	8827.53
283.758	8822.04
283.826	8829.75
283.894	8839.18
283.962	8856.94
284.03	8866.96
284.098	8867.44
284.165	8868.74
284.233	8864.21
284.301	8857.95
284.369	8850.3
284.437	8844.91
284.505	8839.81
284.573	8849.24
284.641	8830.32
284.709	8836.44
284.777	8821.23
284.845	8830.37
284.912	8834.08
284.98	8837.74
285.048	8831.38
285.116	8831.72
285.184	8840.72
285.252	8836.39
285.319	8813.62
285.387	8802.89
285.455	8791
285.523	8797.25
285.591	8784.94
285.659	8788.02
285.726	8800.1
285.794	8783.01
285.862	8774.11
285.93	8774.45
285.997	8768.19
286.065	8762.89
286.133	8758.85
286.201	8752.74
286.269	8741.95
286.336	8736.32
286.404	8729.1
286.472	8734.3
286.539	8718.71
286.607	8701.19
286.675	8701.72
286.743	8713.51
286.81	8707.88
286.878	8716.59
286.946	8708.94
287.013	8719.09
287.081	8717.21
287.149	8703.21
287.216	8722.94
287.284	8718.13
287.352	8713.94
287.419	8712.35
287.487	8729.44
287.555	8727.7
287.622	8725.39
287.69	8723.71
287.758	8731.31
287.825	8731.79
287.893	8724.86
287.96	8731.07
288.028	8743.83
288.096	8742.77
288.163	8752.78
288.231	8742.82
288.298	8742
288.366	8756.87
288.433	8754.22
288.501	8742.67
288.569	8743.44
288.636	8738.77
288.704	8752.11
288.771	8759.47
288.839	8754.18
288.906	8750.33
288.974	8761.25
289.041	8758.75
289.109	8747.63
289.176	8752.25
289.244	8754.42
289.311	8766.45
289.379	8777.57
289.446	8782.43
289.514	8784.74
289.581	8775.07
289.649	8776.46
289.716	8777.33
289.783	8766.21
289.851	8781.76
289.918	8786.81
289.986	8792.97
290.053	8797.79
