208.965	2557.78
209.039	2564.26
209.113	2580.78
209.187	2600.39
209.261	2597.34
209.336	2614.82
209.41	2634.21
209.484	2631.63
209.558	2648.45
209.632	2660.26
209.707	2670.83
209.781	2692.88
209.855	2707.28
209.929	2726.59
210.003	2733.31
210.077	2732.74
210.151	2779.8
210.226	2816.37
210.3	2841.83
210.374	2865.79
210.448	2870.56
210.522	2878.19
210.596	2891.91
210.67	2901.59
210.744	2948.5
210.818	2979.43
210.892	3001.59
210.966	2998.26
211.041	3013.61
211.115	3020.14
211.189	3049.41
211.263	3072
211.337	3078.63
211.411	3095.85
211.485	3092.08
211.559	3110.24
211.633	3120.77
211.707	3095.96
211.781	3106.8
211.855	3081.8
211.929	3084.47
212.003	3074.46
212.077	3093.64
212.151	3113.73
212.225	3137.48
212.299	3140.3
212.373	3148.69
212.447	3160.05
212.52	3202.84
212.594	3227.03
212.668	3258.09
212.742	3264.39
212.816	3283.72
212.89	3310.1
212.964	3339.76
213.038	3373.75
213.112	3419.16
213.186	3465.41
213.26	3482.72
213.333	3479.62
213.407	3528.39
213.481	3577.08
213.555	3638.31
213.629	3678.58
213.703	3721.97
213.777	3776.11
213.85	3820.23
213.924	3911.21
213.998	3975.7
214.072	4042.43
214.146	4104.97
214.219	4176.37
214.293	4258.04
214.367	4344.88
214.441	4441.1
214.515	4514.09
214.588	4586.51
214.662	4650.07
214.736	4733.12
214.81	4844.66
214.883	4965.61
214.957	5066.94
215.031	5168.61
215.105	5262.38
215.178	5372.23
215.252	5486.41
215.326	5587.09
215.4	5693.27
215.473	5776.41
215.547	5896.55
215.621	6020.29
215.694	6168.86
215.768	6288.95
215.842	6417.36
215.915	6543.28
215.989	6662.25
216.063	6803.62
216.136	6954.95
216.21	7113.01
216.284	7285.41
216.357	7452.83
216.431	7608.94
216.504	7774.96
216.578	7959.4
216.652	8135.39
216.725	8298.76
216.799	8482.48
216.873	8652.8
216.946	8831.94
217.02	9003.7
217.093	9175.12
217.167	9321.77
217.24	9471.53
217.314	9644.77
217.387	9817.4
217.461	9990.2
217.535	10176.31
217.608	10346.02
217.682	10515.21
217.755	10696.94
217.829	10857.06
217.902	11028.8
217.976	11197.88
218.049	11359.03
218.123	11512.43
218.196	11684.53
218.27	11855.67
218.343	12003.5
218.417	12178.03
218.49	12346.15
218.563	12524.97
218.637	12693.97
218.71	12887.17
218.784	13064.31
218.857	13238.38
218.931	13403.86
219.004	13568.1
219.077	13737.44
219.151	13905.14
219.224	14066.2
219.298	14227.59
219.371	14394.71
219.444	14529.54
219.518	14684.66
219.591	14847.49
219.665	15033.36
219.738	15186.21
219.811	15314.38
219.885	15478.02
219.958	15626.87
220.031	15774.17
220.105	15920.26
220.178	16060.91
220.251	16195.04
220.325	16331.64
220.398	16462.15
220.471	16593.45
220.544	16732.11
220.618	16844.35
220.691	16975.98
220.764	17099.31
220.838	17217.29
220.911	17327.36
220.984	17465.15
221.057	17584.09
221.131	17696.47
221.204	17769.34
221.277	17894.06
221.35	18035.02
221.424	18129.62
221.497	18239.35
221.57	18334.48
221.643	18433.13
221.716	18529.61
221.79	18611.53
221.863	18710.46
221.936	18806.31
222.009	18898.84
222.082	18982.98
222.155	19074.01
222.229	19162.25
222.302	19256.46
222.375	19332.12
222.448	19424.26
222.521	19503.14
222.594	19580.06
222.667	19643.33
222.74	19736.92
222.814	19814.07
222.887	19890.45
222.96	19969.87
223.033	20041.87
223.106	20121.05
223.179	20188.62
223.252	20259.84
223.325	20328.56
223.398	20387.65
223.471	20447.89
223.544	20517.38
223.617	20574.3
223.69	20639.6
223.763	20686.01
223.837	20742.59
223.91	20806.59
223.983	20835.75
224.056	20877.68
224.129	20928.77
224.202	20992.19
224.275	21036.1
224.348	21057.5
224.42	21077.06
224.493	21098.46
224.566	21125.84
224.639	21157.07
224.712	21196.83
224.785	21232.31
224.858	21263.59
224.931	21286.53
225.004	21304.17
225.077	21326.87
225.15	21338.68
225.223	21366.68
225.296	21415.94
225.369	21421.58
225.442	21441.1
225.514	21480.58
225.587	21503.28
225.66	21538.71
225.733	21560.06
225.806	21579.77
225.879	21604.16
225.952	21628.84
226.025	21663.5
226.097	21700.04
226.17	21731.08
226.243	21730.5
226.316	21742.79
226.389	21770.31
226.461	21796.44
226.534	21818.71
226.607	21836.45
226.68	21876.98
226.753	21893.9
226.825	21887.4
226.898	21924.7
226.971	21942.06
227.044	21953.43
227.117	21971.99
227.189	21979.95
227.262	22001.83
227.335	22017.26
227.407	22023.96
227.48	22038.71
227.553	22059.77
227.626	22071.39
227.698	22079.2
227.771	22104.51
227.844	22103.01
227.916	22102.19
227.989	22096.99
228.062	22103.54
228.134	22127.69
228.207	22123.45
228.28	22124.7
228.352	22137.91
228.425	22144.76
228.498	22158.45
228.57	22155.08
228.643	22174.02
228.716	22175.13
228.788	22171.85
228.861	22175.13
228.934	22192.29
229.006	22190.02
229.079	22187.86
229.151	22182.84
229.224	22167.42
229.296	22170.89
229.369	22196.92
229.442	22212.87
229.514	22213.31
229.587	22228.64
229.659	22213.11
229.732	22230.71
229.804	22245.75
229.877	22257.47
229.949	22269.04
230.022	22278.73
230.094	22285.52
230.167	22279.69
230.239	22265.86
230.312	22273.62
230.384	22290.01
230.457	22294.59
230.529	22299.46
230.602	22290.92
230.674	22288.61
230.747	22302.35
230.819	22303.07
230.892	22281.72
230.964	22282.92
231.037	22288.13
231.109	22288.17
231.181	22292.75
231.254	22267.59
231.326	22252.26
231.399	22245.22
231.471	22218.23
231.544	22187.81
231.616	22184.77
231.688	22184.77
231.761	22189.59
231.833	22171.9
231.905	22141.05
231.978	22126.05
232.05	22110.44
232.122	22106.1
232.195	22082.14
232.267	22084.79
232.339	22075.54
232.412	22072.84
232.484	22053.12
232.556	22022.17
232.629	22025.31
232.701	22024.92
232.773	22023.43
232.846	22005.06
232.918	21988.91
232.99	21986.36
233.062	21987.95
233.135	21983.18
233.207	21955.7
233.279	21938.25
233.351	21927.26
233.424	21903.45
233.496	21884.6
233.568	21890.58
233.64	21857.95
233.713	21851.97
233.785	21823.91
233.857	21802.75
233.929	21776.68
234.001	21772.39
234.074	21782.75
234.146	21746.26
234.218	21713.92
234.29	21694.63
234.362	21671.02
234.434	21637.76
234.507	21604.11
234.579	21571.39
234.651	21538.8
234.723	21519.71
234.795	21499.81
234.867	21473.01
234.939	21468.38
235.012	21447.75
235.084	21421.77
235.156	21415.6
235.228	21378.35
235.3	21354.05
235.372	21331.98
235.444	21313.47
235.516	21268.79
235.588	21244.64
235.66	21219.39
235.732	21194.28
235.804	21218.14
235.876	21199.53
235.948	21193.7
236.02	21169.22
236.092	21133.31
236.164	21108.35
236.236	21081.79
236.308	21050.75
236.38	21038.9
236.452	21001.64
236.524	20976.77
236.596	20965.93
236.668	20938.6
236.74	20926.21
236.812	20897.54
236.884	20873.2
236.956	20846.69
237.028	20813.44
237.1	20770.83
237.172	20758.26
237.244	20744.47
237.316	20680.18
237.388	20633.91
237.46	20595.79
237.532	20580.08
237.604	20545.96
237.675	20532.75
237.747	20511.64
237.819	20483.36
237.891	20445.19
237.963	20412.22
238.035	20375.16
238.107	20308.42
238.178	20284.99
238.25	20242.05
238.322	20228.32
238.394	20180.56
238.466	20157.09
238.538	20131.45
238.609	20113.82
238.681	20065.91
238.753	20032.85
238.825	19993.38
238.897	19969.05
238.968	19947.65
239.04	19907.65
239.112	19908.81
239.184	19864.81
239.255	19829.39
239.327	19802.84
239.399	19779.18
239.471	19758.36
239.542	19736.33
239.614	19718.26
239.686	19664.72
239.758	19649.74
239.829	19615.18
239.901	19601.74
239.973	19555.96
240.044	19534.37
240.116	19498.23
240.188	19457.84
240.259	19422.57
240.331	19389.99
240.403	19368.79
240.474	19309.32
240.546	19261.13
240.618	19204.7
240.689	19168.66
240.761	19136.66
240.833	19119.65
240.904	19078.78
240.976	19033.44
241.048	19005.15
241.119	18978.93
241.191	18957.44
241.262	18933.3
241.334	18900.43
241.405	18862.17
241.477	18833.01
241.549	18790.85
241.62	18759.77
241.692	18733.45
241.763	18711.48
241.835	18680.54
241.906	18651
241.978	18622.67
242.049	18606.62
242.121	18594.57
242.192	18566.09
242.264	18523.1
242.335	18465.76
242.407	18426.87
242.478	18389.09
242.55	18355.02
242.621	18310.25
242.693	18269.96
242.764	18236.95
242.836	18195.8
242.907	18155.6
242.979	18124.43
243.05	18092.57
243.122	18061.73
243.193	18038.84
243.264	17973.06
243.336	17938.07
243.407	17910.89
243.479	17894.84
243.55	17868.82
243.622	17832.53
243.693	17800.73
243.764	17786.03
243.836	17749.69
243.907	17722.56
243.978	17692.2
244.05	17661.31
244.121	17619.09
244.192	17594.03
244.264	17538.32
244.335	17506.66
244.407	17468.78
244.478	17441.98
244.549	17409.31
244.62	17365.79
244.692	17328.58
244.763	17307.43
244.834	17265.98
244.906	17226.08
244.977	17202.13
245.048	17181.45
245.119	17137.45
245.191	17101.35
245.262	17039.38
245.333	17013.49
245.405	16975.57
245.476	16943.8
245.547	16910.84
245.618	16882.69
245.689	16849.97
245.761	16831.9
245.832	16791.99
245.903	16769.82
245.974	16745.87
246.045	16717.43
246.117	16700.37
246.188	16655.45
246.259	16610.53
246.33	16581.42
246.401	16538.14
246.473	16484.16
246.544	16439.49
246.615	16412.11
246.686	16368.39
246.757	16348.73
246.828	16305.3
246.899	16288.43
246.97	16241.54
247.042	16194.45
247.113	16176.28
247.184	16163.07
247.255	16115.31
247.326	16085.04
247.397	16046.77
247.468	15999.2
247.539	15960.64
247.61	15916.34
247.681	15896.49
247.752	15877.25
247.823	15831.46
247.894	15803.41
247.965	15760.99
248.037	15725.09
248.108	15684.89
248.179	15658.28
248.25	15627.87
248.321	15605.93
248.392	15559.18
248.463	15552.48
248.534	15522.84
248.605	15496.13
248.675	15465.38
248.746	15449.86
248.817	15422.58
248.888	15404.12
248.959	15366.67
249.03	15343.72
249.101	15312.82
249.172	15272.38
249.243	15223.26
249.314	15211.84
249.385	15191.35
249.456	15172.46
249.527	15142.96
249.598	15115.82
249.669	15090.61
249.739	15069.06
249.81	15052.96
249.881	15013.77
249.952	14987.02
250.023	14962
250.094	14915.2
250.165	14872.88
250.235	14834.8
250.306	14810.98
250.377	14774.4
250.448	14747.02
250.519	14702.52
250.59	14683.1
250.66	14651.96
250.731	14643.28
250.802	14612.77
250.873	14588.81
250.944	14564.22
251.014	14530.53
251.085	14523.35
251.156	14496.54
251.227	14483.29
251.297	14461.64
251.368	14451.18
251.439	14435.71
251.51	14431.08
251.58	14401.34
251.651	14365.28
251.722	14354.82
251.792	14308.25
251.863	14279.52
251.934	14279.38
252.005	14279.23
252.075	14250.21
252.146	14234.6
252.217	14221.19
252.287	14210.54
252.358	14183.88
252.429	14173.91
252.499	14149.99
252.57	14133.6
252.641	14119.38
252.711	14086.07
252.782	14045.2
252.852	14041.29
252.923	14012.46
252.994	13981.03
253.064	13966.52
253.135	13943.29
253.205	13907.23
253.276	13910.65
253.347	13901.97
253.417	13861.72
253.488	13836.56
253.558	13816.7
253.629	13793.65
253.699	13769.55
253.77	13748.87
253.841	13712.81
253.911	13691.46
253.982	13664.22
254.052	13635.78
254.123	13618.28
254.193	13599.91
254.264	13617.51
254.334	13580.2
254.405	13540.72
254.475	13503.74
254.546	13484.7
254.616	13463.54
254.687	13449.07
254.757	13424.15
254.827	13395.81
254.898	13381.34
254.968	13358.98
255.039	13324.7
255.109	13306.19
255.18	13277.12
255.25	13229.25
255.321	13221.64
255.391	13187.6
255.461	13181.53
255.532	13137.85
255.602	13108.16
255.673	13061.78
255.743	13020.23
255.813	12971.88
255.884	12979.35
255.954	12972.7
256.024	12961.52
256.095	12946.28
256.165	12912.1
256.235	12894.75
256.306	12861.58
256.376	12845.24
256.446	12826.2
256.517	12821.72
256.587	12811.21
256.657	12792.84
256.728	12780.89
256.798	12754.23
256.868	12732.06
256.938	12700.77
257.009	12685.83
257.079	12668.43
257.149	12685.3
257.219	12646.3
257.29	12641.43
257.36	12594.77
257.43	12577.32
257.5	12538.61
257.571	12512.96
257.641	12505.06
257.711	12473.73
257.781	12464.81
257.852	12453.58
257.922	12416.89
257.992	12390.04
258.062	12367.97
258.132	12358.57
258.202	12333.4
258.273	12319.86
258.343	12311.28
258.413	12293.54
258.483	12283.56
258.553	12251.6
258.623	12211.3
258.693	12199.11
258.764	12188.7
258.834	12181.23
258.904	12157.94
258.974	12135.48
259.044	12113.5
259.114	12094.46
259.184	12075.95
259.254	12051.18
259.324	12003.55
259.394	11988.56
259.464	11990.06
259.535	11971.07
259.605	11941.71
259.675	11916.22
259.745	11897.8
259.815	11872.35
259.885	11842.95
259.955	11846.04
260.025	11817.74
260.095	11803.33
260.165	11790.56
260.235	11795.52
260.305	11761.69
260.375	11736.38
260.445	11736.38
260.515	11734.89
260.585	11725.1
260.655	11704.33
260.725	11701.78
260.795	11692.09
260.865	11689.73
260.934	11651.55
261.004	11635.31
261.074	11617.28
261.144	11622.3
261.214	11612.03
261.284	11591.98
261.354	11585.96
261.424	11554.05
261.494	11556.02
261.564	11537.23
261.634	11526.57
261.703	11480.55
261.773	11470.38
261.843	11461.6
261.913	11438.62
261.983	11407.63
262.053	11396.49
262.123	11376.59
262.192	11337.36
262.262	11333.65
262.332	11309.36
262.402	11302.71
262.472	11284.15
262.541	11251.57
262.611	11236.49
262.681	11208.78
262.751	11196.39
262.821	11180.3
262.89	11152.25
262.96	11142.51
263.03	11144.78
263.1	11125.07
263.169	11111.76
263.239	11103.19
263.309	11099.77
263.379	11087.91
263.448	11078.71
263.518	11065.11
263.588	11054.61
263.657	11060.39
263.727	11054.61
263.797	11032.63
263.867	11012.35
263.936	10982.9
264.006	10980.69
264.076	10960.25
264.145	10947.05
264.215	10920.89
264.285	10910.09
264.354	10881.71
264.424	10861.13
264.494	10828.32
264.563	10814.34
264.633	10818.77
264.702	10806.44
264.772	10769.19
264.842	10757.96
264.911	10739.51
264.981	10710.35
265.05	10693.44
265.12	10677.25
265.19	10656.29
265.259	10657.49
265.329	10650.74
265.398	10638.27
265.468	10645.98
265.537	10624.49
265.607	10619.81
265.676	10619.33
265.746	10609.21
265.815	10606.32
265.885	10586.71
265.955	10562.96
266.024	10543.69
266.094	10505.62
266.163	10508.32
266.232	10511.69
266.302	10487.46
266.371	10480.47
266.441	10462.79
266.51	10456.29
266.58	10438.84
266.649	10415.28
266.719	10402.56
266.788	10391.72
266.858	10399.38
266.927	10357.61
266.996	10347.88
267.066	10332.32
267.135	10296.52
267.205	10289.3
267.274	10281.01
267.343	10282.22
267.413	10266.8
267.482	10265.02
267.552	10266.85
267.621	10232.11
267.69	10198.24
267.76	10190.87
267.829	10175.55
267.898	10168.71
267.968	10144.92
268.037	10136
268.106	10130.7
268.176	10108.11
268.245	10091.97
268.314	10069.38
268.384	10071.06
268.453	10061.24
268.522	10042.98
268.592	10051.26
268.661	10028.04
268.73	10015.09
268.799	9993.7
268.869	10000.83
268.938	9971.01
269.007	9951.5
269.076	9949.67
269.146	9951.84
269.215	9943.36
269.284	9952.42
269.353	9929.44
269.422	9917.5
269.492	9902.27
269.561	9867.26
269.63	9862.15
269.699	9844.91
269.768	9836.19
269.838	9832.19
269.907	9832.05
269.976	9813.22
270.045	9779.98
270.114	9778.92
270.183	9760.82
270.253	9754.51
270.322	9723.06
270.391	9709.86
270.46	9711.83
270.529	9703.69
270.598	9697
270.667	9686.02
270.736	9661.98
270.806	9661.4
270.875	9664.24
270.944	9643.83
271.013	9663.62
271.082	9652.83
271.151	9637.23
271.22	9611.51
271.289	9592.25
271.358	9571.25
271.427	9569.08
271.496	9566.14
271.565	9544.86
271.634	9542.74
271.703	9539.9
271.772	9543.84
271.841	9545.29
271.91	9520.39
271.979	9503.82
272.048	9473.53
272.117	9466.69
272.186	9449.79
272.255	9446.71
272.324	9442.52
272.393	9440.74
272.462	9427.2
272.531	9417.28
272.6	9410.11
272.669	9414.15
272.738	9402.79
272.807	9401.87
272.876	9379.53
272.945	9399.66
273.013	9406.69
273.082	9402.31
273.151	9381.12
273.22	9375.1
273.289	9355.84
273.358	9362.54
273.427	9349.68
273.496	9356.08
273.564	9355.22
273.633	9353.48
273.702	9334.32
273.771	9324.3
273.84	9320.35
273.909	9311.98
273.977	9306.63
274.046	9302.92
274.115	9306.01
274.184	9287.61
274.253	9280.58
274.322	9288.05
274.39	9259.93
274.459	9238.02
274.528	9209.61
274.597	9201.38
274.665	9198.59
274.734	9211.25
274.803	9202.53
274.872	9200.46
274.94	9185.68
275.009	9231.06
275.078	9213.39
275.147	9209.15
275.215	9203.32
275.284	9209.2
275.353	9201.25
275.421	9177.95
275.49	9190.04
275.559	9172.85
275.627	9164.67
275.696	9152.2
275.765	9151.33
275.833	9139.3
275.902	9143.2
275.971	9156.72
276.039	9166.26
276.108	9165.68
276.177	9156.91
276.245	9145.36
276.314	9134.48
276.383	9139.49
276.451	9079.28
276.52	9086.12
276.588	9093.34
276.657	9091.75
276.725	9080.19
276.794	9072.06
276.863	9080.24
276.931	9060.6
277	9071.48
277.068	9088.66
277.137	9098.82
277.205	9098.77
277.274	9111.29
277.342	9111.53
277.411	9088.09
277.48	9075.62
277.548	9064.3
277.617	9066.81
277.685	9060.21
277.754	9070.61
277.822	9064.02
277.89	9076.63
277.959	9068.26
278.027	9054.68
278.096	9049.77
278.164	9073.8
278.233	9063.83
278.301	9055.94
278.37	9059.6
278.438	9047.75
278.507	9048.23
278.575	9026.23
278.643	9017.95
278.712	9001.78
278.78	8991.86
278.849	9001.87
278.917	9013.76
278.985	9012.95
279.054	9005.68
279.122	9013.33
279.191	9009.14
279.259	9003.08
279.327	8979.24
279.396	8997.01
279.464	8991.67
279.532	8990.12
279.601	8979.48
279.669	8979.77
279.737	8987.95
279.806	8983.14
279.874	8984.97
279.942	8977.46
280.011	8978.37
280.079	8983.38
280.147	8995.56
280.215	8999.7
280.284	9002.68
280.352	8984
280.42	8991.76
280.488	8986.08
280.557	8978.18
280.625	8976.45
280.693	8976.83
280.761	8975.39
280.83	8957.09
280.898	8963.83
280.966	8942.41
281.034	8908.47
281.102	8900
281.171	8892.88
281.239	8901.83
281.307	8897.02
281.375	8889.03
281.443	8905.64
281.512	8902.94
281.58	8915.6
281.648	8900.44
281.716	8895.34
281.784	8890.19
281.852	8875.46
281.92	8875.26
281.989	8887.92
282.057	8872.67
282.125	8920.62
282.193	8923.27
282.261	8917.64
282.329	8916.97
282.397	8923.7
282.465	8927.02
282.533	8935.88
282.601	8931.74
282.67	8904.06
282.738	8896.7
282.806	8908.01
282.874	8891.93
282.942	8896.12
283.01	8885
283.078	8888.9
283.146	8890.97
283.214	8907.91
283.282	8910.75
283.35	8921.63
283.418	8911.14
283.486	8917.1
283.554	8871.07
283.622	8871.36
283.69	8871.41
283.758	8863.56
283.826	8870.11
283.894	8880.7
283.962	8901.74
284.03	8913.29
284.098	8919.64
284.165	8907.8
284.233	8900.73
284.301	8901.4
284.369	8891.82
284.437	8882.82
284.505	8879.54
284.573	8890.09
284.641	8876.75
284.709	8882.87
284.777	8866.02
284.845	8872.85
284.912	8875.69
284.98	8873.62
285.048	8865.83
285.116	8870.3
285.184	8884.55
285.252	8884.94
285.319	8871.75
285.387	8858.51
285.455	8840.89
285.523	8843.15
285.591	8845.61
285.659	8848.3
285.726	8856.05
285.794	8834.2
285.862	8833.14
285.93	8829.73
285.997	8819.52
286.065	8812.83
286.133	8804.17
286.201	8801.28
286.269	8786.5
286.336	8778.32
286.404	8776.49
286.472	8782.5
286.539	8765.18
286.607	8745.3
286.675	8744.77
286.743	8756.13
286.81	8746.4
286.878	8754.2
286.946	8749.68
287.013	8748.62
287.081	8746.79
287.149	8730.38
287.216	8752.42
287.284	8748.57
287.352	8751.41
287.419	8748.37
287.487	8761.32
287.555	8765.03
287.622	8762.72
287.69	8771.96
287.758	8781.25
287.825	8772.64
287.893	8758.87
287.96	8761.66
288.028	8766.76
288.096	8764.64
288.163	8762.29
288.231	8759.93
288.298	8761.9
288.366	8771.24
288.433	8766.19
288.501	8760.12
288.569	8764.79
288.636	8761.9
288.704	8771.72
288.771	8778.6
288.839	8770.18
288.906	8761.95
288.974	8772.06
289.041	8770.47
289.109	8759.06
289.176	8767.15
289.244	8773.17
289.311	8788.52
289.379	8798.05
289.446	8807.87
289.514	8805.56
289.581	8808.02
289.649	8809.65
289.716	8810.76
289.783	8803.54
289.851	8823.8
289.918	8819.52
289.986	8829.29
