195.809	2022.39
195.884	2032.85
195.96	2032.18
196.035	2047.26
196.11	2045.4
196.185	2057.91
196.261	2059.14
196.336	2090.25
196.411	2075.17
196.486	2079.49
196.561	2073.03
196.637	2082.77
196.712	2098.86
196.787	2102
196.862	2117.69
196.937	2126.44
197.013	2127.72
197.088	2138.04
197.163	2158.13
197.238	2174.07
197.313	2171.31
197.388	2183.83
197.464	2210.33
197.539	2223.27
197.614	2217.09
197.689	2228.98
197.764	2245.4
197.839	2265.29
197.914	2260.3
197.989	2284.61
198.065	2296.27
198.14	2346.75
198.215	2370.45
198.29	2384.59
198.365	2398.35
198.44	2406.63
198.515	2435.1
198.59	2452.81
198.665	2475.42
198.74	2486.71
198.815	2487.42
198.89	2510.37
198.965	2538.09
199.04	2536.28
199.115	2549.37
199.19	2591.61
199.265	2595.61
199.34	2605.23
199.415	2638.11
199.49	2661.35
199.565	2668.63
199.64	2690.4
199.715	2686.68
199.79	2694.83
199.865	2696.54
199.94	2692.35
200.015	2724.32
200.09	2732.61
200.165	2737.42
200.24	2745.33
200.315	2785.2
200.39	2801.45
200.464	2806.6
200.539	2809.22
200.614	2825.32
200.689	2847.91
200.764	2853.77
200.839	2870.11
200.914	2875.21
200.989	2865.58
201.063	2875.64
201.138	2859.83
201.213	2864.02
201.288	2845.77
201.363	2850.39
201.438	2852.82
201.512	2871.64
201.587	2858.1
201.662	2858.15
201.737	2871.06
201.812	2880.07
201.886	2845.58
201.961	2852.88
202.036	2844.73
202.111	2840.06
202.186	2811.39
202.26	2793
202.335	2773.03
202.41	2764.88
202.485	2748.78
202.559	2729.01
202.634	2704.56
202.709	2712.52
202.784	2690.65
202.858	2689.08
202.933	2669.17
203.008	2664.5
203.082	2646.97
203.157	2641.2
203.232	2600.97
203.306	2582.72
203.381	2550.99
203.456	2529.46
203.53	2509.45
203.605	2487.07
203.68	2467.16
203.754	2464.78
203.829	2451.88
203.904	2427.98
203.978	2417.08
204.053	2422.74
204.127	2408.47
204.202	2406.09
204.277	2388.57
204.351	2384.95
204.426	2377.9
204.5	2370
204.575	2334.93
204.65	2342.79
204.724	2335.36
204.799	2341.97
204.873	2335.97
204.948	2334.45
205.022	2322.03
205.097	2313.17
205.171	2328.3
205.246	2332.68
205.32	2328.73
205.395	2330.11
205.469	2324.36
205.544	2333.41
205.618	2311.6
205.693	2325.74
205.767	2313.89
205.842	2336.65
205.916	2329.13
205.991	2320.99
206.065	2328.32
206.14	2342.4
206.214	2337.01
206.289	2333.4
206.363	2345.49
206.438	2350.63
206.512	2360.96
206.586	2380.85
206.661	2390.47
206.735	2367.45
206.81	2369.73
206.884	2381.58
206.958	2368.59
207.033	2386.29
207.107	2390.72
207.181	2421.43
207.256	2415.91
207.33	2434.8
207.405	2444.14
207.479	2463.09
207.553	2472.04
207.628	2458.57
207.702	2471.42
207.776	2468.56
207.851	2473.32
207.925	2487.47
207.999	2481.95
208.073	2476
208.148	2474.23
208.222	2462.8
208.296	2496.07
208.371	2514.08
208.445	2528.22
208.519	2554.84
208.593	2566.55
208.668	2561.93
208.742	2566.22
208.816	2566.89
208.89	2578.6
208.965	2578.41
209.039	2587.75
209.113	2601.37
209.187	2621.03
209.261	2617.98
209.336	2633.37
209.41	2650.23
209.484	2651.57
209.558	2670.95
209.632	2687.48
209.707	2700.01
209.781	2721.3
209.855	2732.93
209.929	2745.71
210.003	2750.66
210.077	2751.9
210.151	2796.73
210.226	2830.29
210.3	2855.81
210.374	2880.82
210.448	2888.83
210.522	2897.88
210.596	2907.85
210.67	2921.96
210.744	2966.01
210.818	2998.75
210.892	3021.92
210.966	3018.58
211.041	3033.6
211.115	3036.03
211.189	3057.53
211.263	3079.46
211.337	3087.81
211.411	3107.84
211.485	3106.74
211.559	3123.42
211.633	3129.91
211.707	3105.9
211.781	3121.32
211.855	3095.09
211.929	3094.94
212.003	3085.89
212.077	3108.6
212.151	3131.31
212.225	3150.53
212.299	3151.96
212.373	3155.68
212.447	3165.52
212.52	3211.22
212.594	3234.08
212.668	3263.85
212.742	3273.48
212.816	3292.24
212.89	3314.04
212.964	3342.74
213.038	3380.75
213.112	3426.59
213.186	3477.27
213.26	3494.88
213.333	3491.49
213.407	3539.4
213.481	3588.56
213.555	3651.56
213.629	3694.86
213.703	3729.31
213.777	3786.32
213.85	3831.29
213.924	3923.99
213.998	3991.6
214.072	4055.17
214.146	4119
214.219	4193.23
214.293	4270.25
214.367	4350.57
214.441	4444.34
214.515	4524.23
214.588	4589.46
214.662	4653.27
214.736	4731.96
214.81	4842.41
214.883	4956.99
214.957	5057.5
215.031	5154.37
215.105	5243.26
215.178	5345.35
215.252	5465.27
215.326	5559.82
215.4	5667.34
215.473	5750.72
215.547	5862.7
215.621	5983.99
215.694	6122.8
215.768	6237.65
215.842	6371.58
215.915	6504.59
215.989	6624.32
216.063	6756.95
216.136	6911.88
216.21	7068.16
216.284	7238.53
216.357	7397.14
216.431	7553.62
216.504	7720.93
216.578	7912.24
216.652	8087.5
216.725	8250.53
216.799	8425.87
216.873	8597.82
216.946	8770.31
217.02	8937.25
217.093	9105.52
217.167	9252.12
217.24	9408.42
217.314	9585.59
217.387	9750.13
217.461	9914.02
217.535	10100.18
217.608	10267.03
217.682	10430.19
217.755	10606.43
217.829	10764.71
217.902	10935.33
217.976	11096.7
218.049	11254.86
218.123	11404.79
218.196	11576.4
218.27	11738.77
218.343	11884.86
218.417	12062.04
218.49	12227.74
218.563	12411.19
218.637	12584.67
218.71	12773.24
218.784	12948.94
218.857	13116.59
218.931	13279.81
219.004	13452.09
219.077	13617.92
219.151	13779.98
219.224	13943.2
219.298	14092.69
219.371	14257.16
219.444	14388.86
219.518	14544.12
219.591	14698.57
219.665	14877.55
219.738	15018.88
219.811	15157.7
219.885	15312.48
219.958	15438.24
220.031	15573.4
220.105	15710.48
220.178	15847.08
220.251	15969.5
220.325	16101.42
220.398	16235.89
220.471	16365.89
220.544	16491.68
220.618	16607.21
220.691	16738.78
220.764	16860.76
220.838	16991.33
220.911	17109.64
220.984	17261.31
221.057	17381.31
221.131	17495.77
221.204	17568.11
221.277	17695.87
221.35	17832.11
221.424	17932.93
221.497	18052.78
221.57	18161.93
221.643	18269.16
221.716	18369.64
221.79	18469.1
221.863	18563.51
221.936	18657.33
222.009	18751.79
222.082	18841.95
222.155	18918.33
222.229	19011.58
222.302	19099.48
222.375	19176.73
222.448	19256.15
222.521	19330.07
222.594	19408.38
222.667	19477.87
222.74	19562.59
222.814	19633.62
222.887	19696.17
222.96	19782.24
223.033	19856.07
223.106	19925.08
223.179	19988.11
223.252	20048.88
223.325	20111.48
223.398	20173.46
223.471	20226.95
223.544	20286.32
223.617	20352.88
223.69	20427.43
223.763	20473.16
223.837	20535.33
223.91	20595.53
223.983	20625.6
224.056	20667.72
224.129	20724.64
224.202	20787.96
224.275	20834.76
224.348	20864.26
224.42	20897.66
224.493	20919.29
224.566	20961.95
224.639	21008.84
224.712	21037.18
224.785	21064.46
224.858	21101.86
224.931	21123.55
225.004	21148.13
225.077	21187.02
225.15	21189.63
225.223	21210.35
225.296	21254.84
225.369	21267.56
225.442	21287.47
225.514	21329.11
225.587	21346.22
225.66	21367.72
225.733	21395.87
225.806	21416.59
225.879	21447.63
225.952	21462.91
226.025	21496.12
226.097	21518.39
226.17	21530.39
226.243	21538.2
226.316	21567.26
226.389	21593.92
226.461	21617.44
226.534	21638.12
226.607	21646.8
226.68	21686.32
226.753	21701.26
226.825	21699.24
226.898	21722.18
226.971	21733.85
227.044	21743.24
227.117	21771.49
227.189	21794.19
227.262	21811.98
227.335	21837.87
227.407	21846.06
227.48	21864.33
227.553	21880.24
227.626	21889.64
227.698	21913.06
227.771	21936.78
227.844	21937.36
227.916	21939.77
227.989	21931.81
228.062	21943.24
228.134	21974.14
228.207	21985.08
228.28	21991.44
228.352	21999.25
228.425	22010.63
228.498	22027.5
228.57	22026.78
228.643	22037.82
228.716	22047.02
228.788	22036.61
228.861	22030.54
228.934	22045.34
229.006	22049.96
229.079	22051.36
229.151	22049.14
229.224	22037.48
229.296	22044.95
229.369	22085.78
229.442	22105.98
229.514	22110.27
229.587	22123.48
229.659	22109.98
229.732	22118.51
229.804	22127.09
229.877	22151.1
229.949	22167.59
230.022	22194.44
230.094	22200.56
230.167	22207.65
230.239	22187.26
230.312	22194.63
230.384	22214.01
230.457	22223.12
230.529	22232.28
230.602	22227.03
230.674	22232.43
230.747	22250.26
230.819	22259.52
230.892	22222.54
230.964	22216.57
231.037	22225.15
231.109	22213.29
231.181	22216.37
231.254	22196.7
231.326	22190.78
231.399	22175.54
231.471	22162.67
231.544	22121.69
231.616	22136.06
231.688	22126.46
231.761	22115.67
231.833	22110.65
231.905	22076.19
231.978	22064.28
232.05	22038.83
232.122	22039.02
232.195	22024.61
232.267	22018.58
232.339	21993.56
232.412	22002.63
232.484	21989.85
232.556	21973.8
232.629	21985.76
232.701	21979.63
232.773	21972.31
232.846	21953.7
232.918	21945.6
232.99	21932.83
233.062	21933.41
233.135	21915.23
233.207	21883.9
233.279	21881.44
233.351	21865.1
233.424	21848.47
233.496	21826.49
233.568	21843.03
233.64	21814.59
233.713	21807.02
233.785	21786.73
233.857	21775.4
233.929	21730.19
234.001	21729.94
234.074	21728.11
234.146	21686.08
234.218	21665.16
234.29	21643.62
234.362	21625.06
234.434	21599.8
234.507	21570.78
234.579	21535.21
234.651	21507.11
234.723	21500.8
234.795	21489.95
234.867	21470.53
234.939	21471.78
235.012	21448.94
235.084	21431.15
235.156	21418.71
235.228	21377.89
235.3	21352.25
235.372	21342.46
235.444	21340.1
235.516	21290.65
235.588	21267.51
235.66	21255.71
235.732	21223.89
235.804	21251.37
235.876	21246.45
235.948	21224.48
236.02	21197.1
236.092	21169.05
236.164	21149.29
236.236	21117.05
236.308	21087.31
236.38	21065.86
236.452	21031.79
236.524	21013.13
236.596	20992.46
236.668	20975.4
236.74	20967.44
236.812	20940.55
236.884	20918.43
236.956	20890.48
237.028	20860.11
237.1	20821.12
237.172	20810.04
237.244	20803.82
237.316	20737.89
237.388	20693.55
237.46	20663.72
237.532	20640.97
237.604	20605.55
237.675	20580.92
237.747	20561.07
237.819	20520.73
237.891	20486.99
237.963	20450.13
238.035	20414.8
238.107	20353.45
238.178	20333.4
238.25	20284.78
238.322	20275.19
238.394	20215.96
238.466	20179.96
238.538	20155.04
238.609	20137.5
238.681	20080.01
238.753	20038.66
238.825	20010.23
238.897	19984.69
238.968	19969.99
239.04	19934.71
239.112	19946.76
239.184	19909.7
239.255	19870.57
239.327	19839.54
239.399	19811.01
239.471	19795.92
239.542	19771.64
239.614	19750.43
239.686	19685.08
239.758	19662.63
239.829	19618.24
239.901	19606.92
239.973	19573.91
240.044	19549.77
240.116	19515.41
240.188	19485.77
240.259	19444.62
240.331	19410.45
240.403	19386.02
240.474	19328.04
240.546	19291.9
240.618	19222.41
240.689	19186.99
240.761	19158.03
240.833	19150.27
240.904	19109.79
240.976	19070.57
241.048	19031.44
241.119	19001.75
241.191	18990.23
241.262	18974.57
241.334	18937.22
241.405	18898.82
241.477	18864.7
241.549	18822.24
241.62	18789.57
241.692	18768.99
241.763	18752.46
241.835	18713.48
241.906	18675.02
241.978	18633.68
242.049	18606.4
242.121	18596.09
242.192	18572.72
242.264	18527.42
242.335	18470.84
242.407	18454.17
242.478	18412.68
242.55	18388.82
242.621	18355.09
242.693	18309.6
242.764	18275.53
242.836	18236.88
242.907	18206.47
242.979	18185.8
243.05	18156.06
243.122	18121.08
243.193	18081.85
243.264	18026.86
243.336	17991.39
243.407	17973.66
243.479	17964.26
243.55	17932.84
243.622	17897.18
243.693	17867.35
243.764	17852.65
243.836	17810.58
243.907	17761.18
243.978	17723.55
244.05	17687.26
244.121	17634.25
244.192	17604.22
244.264	17552.61
244.335	17523.31
244.407	17468.17
244.478	17427.74
244.549	17387.45
244.62	17344.37
244.692	17302.25
244.763	17274.68
244.834	17237.14
244.906	17186.2
244.977	17152.22
245.048	17136.27
245.119	17090.63
245.191	17045.18
245.262	16986.14
245.333	16966.96
245.405	16935.15
245.476	16909.85
245.547	16888.84
245.618	16864.31
245.689	16835.44
245.761	16804.5
245.832	16768.54
245.903	16750.71
245.974	16724.3
246.045	16693.41
246.117	16687.53
246.188	16648.78
246.259	16604.05
246.33	16565.54
246.401	16529.83
246.473	16481.78
246.544	16438.54
246.615	16417.29
246.686	16375.21
246.757	16360.95
246.828	16324.41
246.899	16310.39
246.97	16261.42
247.042	16210.47
247.113	16187.58
247.184	16176.54
247.255	16140.78
247.326	16108.63
247.397	16071.57
247.468	16039.23
247.539	16006.31
247.61	15953.05
247.681	15932.56
247.752	15918.3
247.823	15884.31
247.894	15858.05
247.965	15815.1
248.037	15775.29
248.108	15732.63
248.179	15700.19
248.25	15662.79
248.321	15634.01
248.392	15585.91
248.463	15581.42
248.534	15557.76
248.605	15535.2
248.675	15490.66
248.746	15457.5
248.817	15435.33
248.888	15412.63
248.959	15364.04
249.03	15343.6
249.101	15312.17
249.172	15277.27
249.243	15225.26
249.314	15209.12
249.385	15182.12
249.456	15163.95
249.527	15137.2
249.598	15108.57
249.669	15080.37
249.739	15059.25
249.81	15036.12
249.881	14994.13
249.952	14955.62
250.023	14916.38
250.094	14865.19
250.165	14826.48
250.235	14797.89
250.306	14765.84
250.377	14724
250.448	14708.43
250.519	14663.6
250.59	14646.58
250.66	14620.21
250.731	14613.27
250.802	14583.34
250.873	14560.49
250.944	14540.29
251.014	14505.82
251.085	14503.99
251.156	14486.83
251.227	14471.74
251.297	14458.58
251.368	14447.06
251.439	14436.94
251.51	14415.44
251.58	14395.48
251.651	14367.96
251.722	14353.11
251.792	14308.42
251.863	14285.33
251.934	14262.82
252.005	14258.24
252.075	14239.39
252.146	14219.82
252.217	14206.23
252.287	14192.25
252.358	14165.73
252.429	14159.23
252.499	14138.45
252.57	14112.52
252.641	14099.16
252.711	14068.6
252.782	14023.43
252.852	14018.18
252.923	13987.37
252.994	13972.43
253.064	13954.06
253.135	13919.02
253.205	13896.99
253.276	13899.49
253.347	13890.81
253.417	13862.57
253.488	13835.18
253.558	13803.61
253.629	13779.31
253.699	13756.13
253.77	13737.57
253.841	13714.09
253.911	13686.71
253.982	13659.13
254.052	13634.69
254.123	13613.48
254.193	13594.49
254.264	13606.4
254.334	13569.13
254.405	13536.74
254.475	13501.5
254.546	13470.6
254.616	13464.86
254.687	13447.03
254.757	13428.03
254.827	13401.71
254.898	13383.92
254.968	13360.45
255.039	13334.27
255.109	13319.37
255.18	13284.81
255.25	13240.61
255.321	13215.88
255.391	13177.94
255.461	13176.59
255.532	13129.63
255.602	13103.22
255.673	13061.37
255.743	13027.05
255.813	12989.02
255.884	12981.88
255.954	12968.24
256.024	12972.1
256.095	12954.65
256.165	12921.53
256.235	12903.02
256.306	12876.12
256.376	12863.3
256.446	12855.92
256.517	12841.8
256.587	12832.64
256.657	12816.82
256.728	12797.35
256.798	12776.33
256.868	12753.39
256.938	12729.52
257.009	12724.85
257.079	12706.77
257.149	12715.79
257.219	12672.45
257.29	12656.01
257.36	12611.28
257.43	12595.66
257.5	12556.28
257.571	12527.74
257.641	12514.15
257.711	12472.11
257.781	12458.86
257.852	12442.8
257.922	12395.76
257.992	12372.23
258.062	12346.2
258.132	12330.83
258.202	12305.9
258.273	12294.82
258.343	12296.31
258.413	12263.77
258.483	12246.33
258.553	12214.56
258.623	12178.07
258.693	12172.28
258.764	12168.43
258.834	12173.59
258.904	12157.29
258.974	12128.95
259.044	12108.85
259.114	12091.5
259.184	12082.92
259.254	12066.58
259.324	12018.91
259.394	12008.4
259.464	12007.58
259.535	11983.19
259.605	11961.11
259.675	11940.49
259.745	11925.78
259.815	11888.62
259.885	11862.21
259.955	11867.65
260.025	11843.8
260.095	11822.49
260.165	11811.94
260.235	11807.26
260.305	11773.86
260.375	11741.42
260.445	11741.18
260.515	11728.31
260.585	11717.27
260.655	11698.91
260.725	11687.87
260.795	11685.7
260.865	11690.43
260.934	11658.66
261.004	11645.31
261.074	11625.31
261.144	11625.89
261.214	11610.66
261.284	11592.92
261.354	11591.71
261.424	11562.22
261.494	11556.24
261.564	11541.73
261.634	11522.89
261.703	11479.56
261.773	11475.12
261.843	11469.68
261.913	11443.99
261.983	11415.89
262.053	11398.25
262.123	11381.43
262.192	11340.85
262.262	11334.68
262.332	11296.13
262.402	11281.91
262.472	11271.02
262.541	11240.85
262.611	11230.73
262.681	11207.07
262.751	11193.04
262.821	11167.4
262.89	11139.64
262.96	11132.85
263.03	11135.6
263.1	11114.68
263.169	11103.45
263.239	11087.36
263.309	11083.64
263.379	11081.33
263.448	11071.31
263.518	11063.74
263.588	11047.69
263.657	11052.37
263.727	11040.22
263.797	11024.37
263.867	11009.86
263.936	10980.08
264.006	10974.93
264.076	10959.65
264.145	10943.12
264.215	10925.05
264.285	10913.25
264.354	10874.07
264.424	10847.09
264.494	10813.45
264.563	10803.62
264.633	10810.51
264.702	10795.77
264.772	10759.43
264.842	10740.4
264.911	10733.75
264.981	10701.66
265.05	10687.83
265.12	10671.54
265.19	10665.37
265.259	10663.25
265.329	10655.01
265.398	10639.26
265.468	10650.24
265.537	10623.98
265.607	10609.91
265.676	10608.47
265.746	10603.5
265.815	10609.24
265.885	10599.22
265.955	10581.87
266.024	10562.74
266.094	10519.19
266.163	10516.58
266.232	10518.32
266.302	10496.35
266.371	10480.26
266.441	10470.04
266.51	10463.44
266.58	10448.46
266.649	10417.81
266.719	10413.77
266.788	10395.26
266.858	10402.2
266.927	10363.22
266.996	10353.78
267.066	10346.12
267.135	10313.55
267.205	10310.18
267.274	10295.49
267.343	10293.13
267.413	10278.38
267.482	10273.95
267.552	10285.23
267.621	10253.77
267.69	10224.43
267.76	10214.55
267.829	10206.51
267.898	10190.75
267.968	10164.06
268.037	10155.63
268.106	10155.2
268.176	10129.57
268.245	10122.97
268.314	10096.67
268.384	10096.43
268.453	10084.58
268.522	10076.43
268.592	10081.64
268.661	10054.42
268.73	10044.59
268.799	10019.21
268.869	10023.3
268.938	9995.6
269.007	9964.53
269.076	9957.16
269.146	9947.67
269.215	9941.12
269.284	9944.93
269.353	9934.09
269.422	9924.36
269.492	9902.45
269.561	9858.47
269.63	9850.91
269.699	9826.92
269.768	9821.86
269.838	9805.97
269.907	9800.96
269.976	9772.06
270.045	9738.88
270.114	9732.57
270.183	9723.08
270.253	9721.78
270.322	9694.61
270.391	9685.32
270.46	9693.55
270.529	9691.19
270.598	9698.85
270.667	9684.16
270.736	9653.24
270.806	9646.83
270.875	9644.71
270.944	9639.03
271.013	9662.24
271.082	9645.19
271.151	9645.15
271.22	9616.83
271.289	9604.21
271.358	9593.37
271.427	9590.34
271.496	9586.49
271.565	9572.96
271.634	9559.23
271.703	9557.79
271.772	9552.06
271.841	9538.04
271.91	9513.63
271.979	9502.21
272.048	9482.18
272.117	9481.94
272.186	9476.64
272.255	9472.64
272.324	9467.68
272.393	9460.65
272.462	9440.04
272.531	9437.82
272.6	9425.93
272.669	9431.61
272.738	9422.56
272.807	9411.72
272.876	9394.39
272.945	9419.91
273.013	9424.44
273.082	9428.82
273.151	9408.16
273.22	9406.52
273.289	9395.59
273.358	9402.09
273.427	9386.83
273.496	9383.84
273.564	9374.7
273.633	9368.53
273.702	9351.44
273.771	9341.85
273.84	9333.19
273.909	9333.04
273.977	9328.28
274.046	9309.5
274.115	9314.17
274.184	9297.22
274.253	9295.06
274.322	9298.04
274.39	9265.68
274.459	9246.42
274.528	9220.76
274.597	9209.68
274.665	9203.95
274.734	9212.67
274.803	9200.39
274.872	9197.55
274.94	9178.72
275.009	9232.24
275.078	9220.25
275.147	9214.37
275.215	9206.96
275.284	9210.38
275.353	9199.83
275.421	9174.89
275.49	9195.31
275.559	9178.75
275.627	9172.49
275.696	9158.96
275.765	9161.27
275.833	9149.72
275.902	9150.63
275.971	9158.09
276.039	9170.76
276.108	9171.19
276.177	9166.23
276.245	9153.09
276.314	9144.66
276.383	9146.06
276.451	9089.41
276.52	9086.04
276.588	9094.95
276.657	9095.87
276.725	9083.44
276.794	9084.41
276.863	9094.23
276.931	9071.41
277	9075.55
277.068	9085.17
277.137	9103.04
277.205	9097.02
277.274	9114.35
277.342	9119.45
277.411	9098.22
277.48	9085.42
277.548	9074.78
277.617	9076.99
277.685	9076.94
277.754	9085.71
277.822	9077.43
277.89	9084.02
277.959	9079.93
278.027	9061.69
278.096	9052.73
278.164	9079.36
278.233	9064.72
278.301	9053.94
278.37	9053.84
278.438	9044.98
278.507	9047.29
278.575	9013.07
278.643	9007.1
278.712	8986.49
278.78	8973.59
278.849	8982.98
278.917	8994.96
278.985	8991.35
279.054	8993.09
279.122	9000.64
279.191	8994
279.259	8988.61
279.327	8966.41
279.396	8982.45
279.464	8982.35
279.532	8987.36
279.601	8984.56
279.669	8985.72
279.737	8998.09
279.806	9003.43
279.874	9011.28
279.942	9003
280.011	9001.99
280.079	9009.31
280.147	9024.71
280.215	9031.98
280.284	9026.49
280.352	9009.16
280.42	9013.16
280.488	9004.2
280.557	8995.15
280.625	8996.45
280.693	8995.88
280.761	8995.68
280.83	8977.44
280.898	8989.71
280.966	8973.2
281.034	8943.11
281.102	8925.78
281.171	8916.01
281.239	8920.25
281.307	8906.67
281.375	8900.56
281.443	8928.96
281.512	8921.74
281.58	8930.41
281.648	8910.72
281.716	8909.51
281.784	8907.25
281.852	8897.34
281.92	8890.35
281.989	8904.17
282.057	8885.4
282.125	8935.23
282.193	8929.02
282.261	8929.41
282.329	8915.69
282.397	8917.37
282.465	8914.97
282.533	8931.62
282.601	8920.21
282.67	8899.42
282.738	8892.15
282.806	8898.16
282.874	8885.65
282.942	8890.75
283.01	8881.17
283.078	8885.16
283.146	8887.28
283.214	8894.21
283.282	8901.53
283.35	8911.3
283.418	8899.51
283.486	8904.03
283.554	8856.99
283.622	8860.7
283.69	8851.79
283.758	8852.8
283.826	8857.76
283.894	8869.84
283.962	8883.27
284.03	8900.8
284.098	8902.38
284.165	8899.78
284.233	8899.98
284.301	8890.59
284.369	8877.11
284.437	8867
284.505	8857.67
284.573	8866.86
284.641	8857.18
284.709	8865.8
284.777	8856.41
284.845	8860.79
284.912	8871.96
284.98	8877.98
285.048	8868.59
285.116	8884.29
285.184	8891.75
285.252	8890.69
285.319	8873.5
285.387	8870.13
285.455	8854.49
285.523	8861.85
285.591	8860.51
285.659	8862.62
285.726	8875.24
285.794	8864.84
285.862	8863.78
285.93	8867.15
285.997	8861.23
286.065	8851.41
286.133	8839.86
286.201	8832.06
286.269	8822.38
286.336	8808.95
286.404	8799.18
286.472	8809
286.539	8783.59
286.607	8763.9
286.675	8762.65
286.743	8768.62
286.81	8757.6
286.878	8768.57
286.946	8765.83
287.013	8760.92
287.081	8757.88
287.149	8741.47
287.216	8760.24
287.284	8753.5
287.352	8755.28
287.419	8750.71
287.487	8773
287.555	8772.52
287.622	8768.52
287.69	8770.25
287.758	8781.08
287.825	8776.9
287.893	8760.82
287.96	8764.19
288.028	8778.68
288.096	8779.01
288.163	8782.77
288.231	8776.61
288.298	8772.9
288.366	8778.73
288.433	8775.74
288.501	8767.13
288.569	8769.97
288.636	8765.39
288.704	8777.76
288.771	8785.03
288.839	8780.65
288.906	8770.83
288.974	8776.75
289.041	8774.25
289.109	8765.97
289.176	8771.03
289.244	8780.7
289.311	8806.12
289.379	8819.16
289.446	8823.64
289.514	8825.27
289.581	8820.41
289.649	8821.57
289.716	8825.08
289.783	8817.19
289.851	8838.03
289.918	8835.33
289.986	8845.92
290.053	8850.83
