272.255	9404.84
272.324	9406.14
272.393	9396.66
272.462	9374.26
272.531	9362.61
272.6	9356.49
272.669	9363.76
272.738	9348.93
272.807	9345.08
272.876	9332.51
272.945	9363.09
273.013	9362.85
273.082	9368.34
273.151	9347.1
273.22	9345.18
273.289	9338.49
273.358	9351.82
273.427	9345.66
273.496	9354.47
273.564	9347.92
273.633	9343.01
273.702	9317.15
273.771	9304.2
273.84	9304.88
273.909	9303.48
273.977	9299.39
274.046	9286.29
274.115	9282.87
274.184	9269.34
274.253	9257.21
274.322	9255.57
274.39	9221.86
274.459	9209.44
274.528	9180.7
274.597	9178.24
274.665	9170.73
274.734	9176.84
274.803	9162.4
274.872	9148.15
274.94	9132.4
275.009	9183.89
275.078	9171.33
275.147	9168
275.215	9162.47
275.284	9158.86
275.353	9144.7
275.421	9123.57
275.49	9140.61
275.559	9125.49
275.627	9119.57
275.696	9110.71
275.765	9107.15
275.833	9091.75
275.902	9082.99
275.971	9096.56
276.039	9099.84
276.108	9099.11
276.177	9099.26
276.245	9093.67
276.314	9090.98
276.383	9093.87
276.451	9036.94
276.52	9037.13
276.588	9051.04
276.657	9054.75
276.725	9049.21
276.794	9046.86
276.863	9056.92
276.931	9031.11
277	9045.36
277.068	9051.09
277.137	9068.23
277.205	9067.46
277.274	9085.94
277.342	9094.95
277.411	9071.55
277.48	9060.72
277.548	9051.81
277.617	9052.77
277.685	9043.58
277.754	9050.32
277.822	9044.25
277.89	9056.82
277.959	9053.16
278.027	9033.95
278.096	9027.17
278.164	9054.42
278.233	9052.2
278.301	9037.38
278.37	9040.22
278.438	9024.62
278.507	9025.24
278.575	8997.9
278.643	8982.11
278.712	8963.87
278.78	8949.18
278.849	8959
278.917	8963.38
278.985	8958.76
279.054	8953.61
279.122	8963.09
279.191	8959.39
279.259	8953.18
279.327	8928.43
279.396	8938.88
279.464	8936.71
279.532	8936.37
279.601	8927.9
279.669	8917.65
279.737	8932.47
279.806	8937.33
279.874	8942.97
279.942	8941.72
280.011	8939.55
280.079	8959.09
280.147	8977.1
280.215	8986.68
280.284	8984.66
280.352	8972.28
280.42	8981.57
280.488	8980.85
280.557	8965.02
280.625	8967.66
280.693	8966.22
280.761	8971.51
280.83	8958.37
280.898	8966.12
280.966	8956.64
281.034	8927.66
281.102	8918.61
281.171	8909.66
281.239	8909.66
281.307	8899.11
281.375	8887.46
281.443	8914.18
281.512	8900.17
281.58	8904.27
281.648	8880.34
281.716	8875.15
281.784	8872.16
281.852	8864.31
281.92	8859.89
281.989	8878.32
282.057	8860.27
282.125	8897.83
282.193	8894.84
282.261	8889.06
282.329	8884.2
282.397	8881.99
282.465	8882.76
282.533	8894.84
282.601	8888.68
282.67	8869.18
282.738	8863.79
282.806	8871.2
282.874	8848.14
282.942	8861
283.01	8854.69
283.078	8864.46
283.146	8857.77
283.214	8869.61
283.282	8870.57
283.35	8886.51
283.418	8875.82
283.486	8877.41
283.554	8840.58
283.622	8838.36
283.69	8841.35
283.758	8830.62
283.826	8836.05
283.894	8844.96
283.962	8860.65
284.03	8873.99
284.098	8874.61
284.165	8867.63
284.233	8866
284.301	8864.55
284.369	8854.44
284.437	8838.94
284.505	8830.09
284.573	8849.63
284.641	8833.12
284.709	8835.43
284.777	8811.6
284.845	8815.21
284.912	8817.62
284.98	8815.16
285.048	8809
285.116	8817.04
285.184	8828.16
285.252	8825.46
285.319	8807.94
285.387	8801.54
285.455	8784.07
285.523	8792.25
285.591	8796.05
285.659	8794.8
285.726	8803.18
285.794	8783.59
285.862	8785.47
285.93	8790.09
285.997	8780.12
286.065	8782.86
286.133	8770.49
286.201	8768.71
286.269	8757.59
286.336	8747.63
286.404	8744.31
286.472	8749.36
286.539	8725.54
286.607	8711.24
286.675	8710.86
286.743	8719.43
286.81	8707.92
286.878	8721.35
286.946	8715.53
287.013	8712.49
287.081	8716.25
287.149	8701.42
287.216	8722.89
287.284	8713.36
287.352	8712.35
287.419	8709.32
287.487	8724.58
287.555	8732.76
287.622	8724.43
287.69	8727.47
287.758	8739.31
287.825	8737.43
287.893	8726.7
287.96	8732.37
288.028	8745.71
288.096	8749.89
288.163	8752.54
288.231	8745.27
288.298	8735.17
288.366	8743.97
288.433	8737.38
288.501	8727.95
288.569	8729.68
288.636	8723.9
288.704	8742.92
288.771	8749.7
288.839	8741.81
288.906	8730.74
288.974	8739.26
289.041	8741.42
289.109	8728.38
289.176	8741.48
289.244	8746.96
289.311	8756.83
289.379	8766.55
289.446	8766.6
289.514	8766.79
289.581	8766.17
289.649	8773.53
289.716	8777.52
289.783	8773.91
289.851	8797.5
289.918	8797.06
289.986	8809.77
290.053	8812.08
