188.783	1752.47
188.859	1748.01
188.935	1737.65
189.011	1742.78
189.086	1738.26
189.162	1731.28
189.238	1730.09
189.314	1728.76
189.39	1721.4
189.465	1716.21
189.541	1732.61
189.617	1722.35
189.693	1715.27
189.768	1719.22
189.844	1742.13
189.92	1733.91
189.996	1741.66
190.071	1752.25
190.147	1752.3
190.223	1759.76
190.298	1752.49
190.374	1744.18
190.45	1754.1
190.526	1761.95
190.601	1757.57
190.677	1758.43
190.753	1781.49
190.828	1784.81
190.904	1796.17
190.98	1812.48
191.055	1821.56
191.131	1813.24
191.207	1831.72
191.282	1840.32
191.358	1830.82
191.433	1816.79
191.509	1826.72
191.585	1825.39
191.66	1825.34
191.736	1833.66
191.811	1829.47
191.887	1842.5
191.963	1862.08
192.038	1868.55
192.114	1868.21
192.189	1871.49
192.265	1867.98
192.34	1851.62
192.416	1850.76
192.491	1848.72
192.567	1850
192.642	1848.81
192.718	1848.05
192.793	1838.97
192.869	1837.88
192.944	1839.35
193.02	1848.77
193.095	1853.8
193.171	1856.89
193.246	1859.41
193.322	1854.19
193.397	1851.43
193.473	1840.59
193.548	1825.19
193.624	1828.04
193.699	1827.04
193.775	1839.83
193.85	1841.49
193.925	1848.53
194.001	1846.58
194.076	1839.26
194.152	1828.85
194.227	1826.14
194.302	1815.83
194.378	1817.16
194.453	1813.46
194.529	1825.15
194.604	1810.46
194.679	1806.71
194.755	1788.94
194.83	1799.64
194.905	1797.36
194.981	1808.05
195.056	1799.78
195.131	1807.53
195.207	1804.77
195.282	1794.51
195.357	1780.44
195.433	1794.74
195.508	1782.62
195.583	1788.47
195.659	1801.49
195.734	1808.57
195.809	1807.29
195.884	1817.22
195.96	1816.74
196.035	1830.48
196.11	1828.48
196.185	1838.23
196.261	1839.65
196.336	1872.16
196.411	1855.81
196.486	1861.08
196.561	1853.95
196.637	1865.59
196.712	1875.82
196.787	1881.33
196.862	1896.54
196.937	1903.67
197.013	1907.66
197.088	1916.27
197.163	1936.72
197.238	1952.32
197.313	1953.94
197.388	1962.45
197.464	1990.51
197.539	2000.06
197.614	1993.17
197.689	2000.97
197.764	2014.14
197.839	2034.07
197.914	2027.03
197.989	2047
198.065	2059.22
198.14	2103.19
198.215	2125.84
198.29	2137.83
198.365	2147.39
198.44	2153.81
198.515	2180.21
198.59	2196.1
198.665	2220.41
198.74	2229.22
198.815	2227.51
198.89	2243.11
198.965	2272.14
199.04	2268.76
199.115	2285.03
199.19	2324.91
199.265	2326.95
199.34	2337.37
199.415	2363.66
199.49	2381.45
199.565	2390.16
199.64	2410.87
199.715	2407.58
199.79	2411.77
199.865	2418.48
199.94	2418.96
200.015	2446.95
200.09	2448.71
200.165	2451.42
200.24	2456.71
200.315	2490.11
200.39	2506.4
200.464	2516.54
200.539	2518.11
200.614	2532.68
200.689	2550.34
200.764	2555.11
200.839	2573.53
200.914	2578.24
200.989	2569.14
201.063	2581.86
201.138	2569.39
201.213	2571.29
201.288	2554.01
201.363	2557.96
201.438	2555.77
201.512	2571.39
201.587	2558.86
201.662	2565.62
201.737	2575.43
201.812	2583.77
201.886	2553.65
201.961	2560.7
202.036	2547.75
202.111	2545.13
202.186	2516.96
202.26	2503.29
202.335	2483
202.41	2476.72
202.485	2460.11
202.559	2442.45
202.634	2417.79
202.709	2422.69
202.784	2402.98
202.858	2405.17
202.933	2388.99
203.008	2384.89
203.082	2364.38
203.157	2363.19
203.232	2323.93
203.306	2306.7
203.381	2278.13
203.456	2260.81
203.53	2241.47
203.605	2222.35
203.68	2201.65
203.754	2196.89
203.829	2183.47
203.904	2166.44
203.978	2157.3
204.053	2160.87
204.127	2152.31
204.202	2152.6
204.277	2139.61
204.351	2134.28
204.426	2127.57
204.5	2119.53
204.575	2090.24
204.65	2101.09
204.724	2094.76
204.799	2102.03
204.873	2098.65
204.948	2096.89
205.022	2084.29
205.097	2073.77
205.171	2088.47
205.246	2095.23
205.32	2093.47
205.395	2092.75
205.469	2085.86
205.544	2090.48
205.618	2075.78
205.693	2084.25
205.767	2071.69
205.842	2089.01
205.916	2085.11
205.991	2073.55
206.065	2081.97
206.14	2093.33
206.214	2088.71
206.289	2081.43
206.363	2091.04
206.438	2092.9
206.512	2097.32
206.586	2114.34
206.661	2123.81
206.735	2101.33
206.81	2103.23
206.884	2116.78
206.958	2107.65
207.033	2118.97
207.107	2125.2
207.181	2151.66
207.256	2147.95
207.33	2165.88
207.405	2176.69
207.479	2191.62
207.553	2199.42
207.628	2184.25
207.702	2197.14
207.776	2191.96
207.851	2195.95
207.925	2210.33
207.999	2207.52
208.073	2207.09
208.148	2207.28
208.222	2196.48
208.296	2227.44
208.371	2240.91
208.445	2249.1
208.519	2272.93
208.593	2284.64
208.668	2278.83
208.742	2282.93
208.816	2284.83
208.89	2298.02
208.965	2297.06
209.039	2307.39
209.113	2322.91
209.187	2342.36
209.261	2337.75
209.336	2353.64
209.41	2370.59
209.484	2369.3
209.558	2390.58
209.632	2403.62
209.707	2415.66
209.781	2435.89
209.855	2450.51
209.929	2466.95
210.003	2475.33
210.077	2474.95
210.151	2519.12
210.226	2551.56
210.3	2576.06
210.374	2594.62
210.448	2599.53
210.522	2611.44
210.596	2621.16
210.67	2629.39
210.744	2670.18
210.818	2698.84
210.892	2721.85
210.966	2717.66
211.041	2736.62
211.115	2734.05
211.189	2755.77
211.263	2772.35
211.337	2780.83
211.411	2795.27
211.485	2793.74
211.559	2806.51
211.633	2813.17
211.707	2790.72
211.781	2806.22
211.855	2783.53
211.929	2785.91
212.003	2778.81
212.077	2795.79
212.151	2815.28
212.225	2836.35
212.299	2841.22
212.373	2847.51
212.447	2859.43
212.52	2904.29
212.594	2924.7
212.668	2957.54
212.742	2969.08
212.816	2991.35
212.89	3013.37
212.964	3041.24
213.038	3074.83
213.112	3120.63
213.186	3171.23
213.26	3195.21
213.333	3195.83
213.407	3244.62
213.481	3296.42
213.555	3354.94
213.629	3395.19
213.703	3436.63
213.777	3493.13
213.85	3535.58
213.924	3628.55
213.998	3695.21
214.072	3756.25
214.146	3815.49
214.219	3886.61
214.293	3960.19
214.367	4037.82
214.441	4132.49
214.515	4212.75
214.588	4281.34
214.662	4347.45
214.736	4427.34
214.81	4531.22
214.883	4638.85
214.957	4732.55
215.031	4825.59
215.105	4915.62
215.178	5019.55
215.252	5130.98
215.326	5227.48
215.4	5331.58
215.473	5409.5
215.547	5514.8
215.621	5635.96
215.694	5772.67
215.768	5891.64
215.842	6020.84
215.915	6152.44
215.989	6268.41
216.063	6402.09
216.136	6548.97
216.21	6694.75
216.284	6851.49
216.357	7000.61
216.431	7151.43
216.504	7310.16
216.578	7485.12
216.652	7650.01
216.725	7804.41
216.799	7966.87
216.873	8127.79
216.946	8295.84
217.02	8454.57
217.093	8620.77
217.167	8760.14
217.24	8902.37
217.314	9057.79
217.387	9212.79
217.461	9373.89
217.535	9545.25
217.608	9694.34
217.682	9858.58
217.755	10034.82
217.829	10190.37
217.902	10361.05
217.976	10519.3
218.049	10678.78
218.123	10832.49
218.196	10997.9
218.27	11154.7
218.343	11313.16
218.417	11477.59
218.49	11642.9
218.563	11815.77
218.637	11979.06
218.71	12167.09
218.784	12338.1
218.857	12507.23
218.931	12671.74
219.004	12832.88
219.077	12994.8
219.151	13157.44
219.224	13307.69
219.298	13454.57
219.371	13617.75
219.444	13752.29
219.518	13906.5
219.591	14053.62
219.665	14221.61
219.738	14369.94
219.811	14507.42
219.885	14651.84
219.958	14792.69
220.031	14929.83
220.105	15073.43
220.178	15210.27
220.251	15336.94
220.325	15476.82
220.398	15615.35
220.471	15748.24
220.544	15878.33
220.618	16000.57
220.691	16139.67
220.764	16263.68
220.838	16396.52
220.911	16509.15
220.984	16649.93
221.057	16773.27
221.131	16894.92
221.204	16984.41
221.277	17122.15
221.35	17262.3
221.424	17368.81
221.497	17483.85
221.57	17587.9
221.643	17707.03
221.716	17810.35
221.79	17907.41
221.863	18013.29
221.936	18109.62
222.009	18205.77
222.082	18304.22
222.155	18394.43
222.229	18489.13
222.302	18585.7
222.375	18666.18
222.448	18754.75
222.521	18831.13
222.594	18910.94
222.667	18982.88
222.74	19074.3
222.814	19146.59
222.887	19223.26
222.96	19301.28
223.033	19384.07
223.106	19461.75
223.179	19527.53
223.252	19608.97
223.325	19689.02
223.398	19745.11
223.471	19811.37
223.544	19876.77
223.617	19938.93
223.69	20000.33
223.763	20049.77
223.837	20112.66
223.91	20173.05
223.983	20216.8
224.056	20262.15
224.129	20320.46
224.202	20380.8
224.275	20424.41
224.348	20464.8
224.42	20493.57
224.493	20532.85
224.566	20572.85
224.639	20617.86
224.712	20657.09
224.785	20684.85
224.858	20711.26
224.931	20752.66
225.004	20777.58
225.077	20811.84
225.15	20831.99
225.223	20866.59
225.296	20922.11
225.369	20938.5
225.442	20967.9
225.514	21008.14
225.587	21050.12
225.66	21074.27
225.733	21106.66
225.806	21135.67
225.879	21148.2
225.952	21173.46
226.025	21208.5
226.097	21239.01
226.17	21261.27
226.243	21266.38
226.316	21286.43
226.389	21305.47
226.461	21324.17
226.534	21353.23
226.607	21381.72
226.68	21413.92
226.753	21434.83
226.825	21427.27
226.898	21458.84
226.971	21465.34
227.044	21471.32
227.117	21488.34
227.189	21511.71
227.262	21529.93
227.335	21543.81
227.407	21550.37
227.48	21561.89
227.553	21573.26
227.626	21581.02
227.698	21595.29
227.771	21608.02
227.844	21609.75
227.916	21617.32
227.989	21620.16
228.062	21630.28
228.134	21660.51
228.207	21664.12
228.28	21672.22
228.352	21672.32
228.425	21669.52
228.498	21686.25
228.57	21691.74
228.643	21687.4
228.716	21687.5
228.788	21680.75
228.861	21673.04
228.934	21692.85
229.006	21693.04
229.079	21697.48
229.151	21689.09
229.224	21685.38
229.296	21696.22
229.369	21723.89
229.442	21749.49
229.514	21740.81
229.587	21748.14
229.659	21716.37
229.732	21716.66
229.804	21721.63
229.877	21749.73
229.949	21770.99
230.022	21781.93
230.094	21788.58
230.167	21805.98
230.239	21788.53
230.312	21789.98
230.384	21816.39
230.457	21809.6
230.529	21815.77
230.602	21810.61
230.674	21814.8
230.747	21810.42
230.819	21815.19
230.892	21770.89
230.964	21754.55
231.037	21754.7
231.109	21748.96
231.181	21754.36
231.254	21741.97
231.326	21734.74
231.399	21721.53
231.471	21693.19
231.544	21671.55
231.616	21667.69
231.688	21655.98
231.761	21652.94
231.833	21647.35
231.905	21606.09
231.978	21605.7
232.05	21595.82
232.122	21582.52
232.195	21563.38
232.267	21565.36
232.339	21542.85
232.412	21561.17
232.484	21545.11
232.556	21527.52
232.629	21517.83
232.701	21499.08
232.773	21492.87
232.846	21468.43
232.918	21458.31
232.99	21454.55
233.062	21457.2
233.135	21443.08
233.207	21405.14
233.279	21399.55
233.351	21395.65
233.424	21394.93
233.496	21369.43
233.568	21369.33
233.64	21346.68
233.713	21336.12
233.785	21311.69
233.857	21308.51
233.929	21273.71
234.001	21274.09
234.074	21275.83
234.146	21252.5
234.218	21245.22
234.29	21230.62
234.362	21210.38
234.434	21172.88
234.507	21141.65
234.579	21094.85
234.651	21075.23
234.723	21077.21
234.795	21063.38
234.867	21036.67
234.939	21027.47
235.012	21005.11
235.084	20991.32
235.156	20974.31
235.228	20949.2
235.3	20936.23
235.372	20900.43
235.444	20891.61
235.516	20853.05
235.588	20828.47
235.66	20805.53
235.732	20774.06
235.804	20797.24
235.876	20785.58
235.948	20784.81
236.02	20767.26
236.092	20752.37
236.164	20726.54
236.236	20684.9
236.308	20649.53
236.38	20627.02
236.452	20587.69
236.524	20574.54
236.596	20559.69
236.668	20547.5
236.74	20524.32
236.812	20500.37
236.884	20497.09
236.956	20476.61
237.028	20441.48
237.1	20411.12
237.172	20401.86
237.244	20387.79
237.316	20331.79
237.388	20297.67
237.46	20259.11
237.532	20244.51
237.604	20208.08
237.675	20197.43
237.747	20198.1
237.819	20175.07
237.891	20150.25
237.963	20125.19
238.035	20090.73
238.107	20040.03
238.178	20024.66
238.25	19993.48
238.322	19988.66
238.394	19933
238.466	19902.11
238.538	19876.57
238.609	19855.75
238.681	19800.72
238.753	19768.14
238.825	19727.9
238.897	19710.22
238.968	19704.05
239.04	19674.12
239.112	19681.54
239.184	19640.2
239.255	19590.75
239.327	19561.07
239.399	19525.12
239.471	19501.7
239.542	19477.41
239.614	19447.92
239.686	19387.73
239.758	19373.95
239.829	19321.75
239.901	19315.92
239.973	19286
240.044	19262.34
240.116	19229.09
240.188	19213.33
240.259	19176.66
240.331	19151.16
240.403	19123.45
240.474	19068.08
240.546	19023.27
240.618	18964.62
240.689	18928.04
240.761	18905.88
240.833	18888.63
240.904	18854.51
240.976	18824.82
241.048	18801.11
241.119	18773.74
241.191	18753.98
241.262	18734.95
241.334	18707.91
241.405	18670.9
241.477	18629.94
241.549	18596.16
241.62	18565.22
241.692	18539.63
241.763	18525.95
241.835	18491.73
241.906	18458.39
241.978	18417.91
242.049	18396.75
242.121	18376.12
242.192	18364.37
242.264	18322.97
242.335	18271.26
242.407	18251.79
242.478	18213.34
242.55	18176.13
242.621	18137.24
242.693	18108.91
242.764	18068.04
242.836	18030.07
242.907	18006.21
242.979	17980.05
243.05	17955.81
243.122	17928.29
243.193	17890.7
243.264	17840.53
243.336	17807.81
243.407	17784.87
243.479	17773.88
243.55	17748.68
243.622	17724.1
243.693	17691.09
243.764	17675.77
243.836	17642.71
243.907	17601.69
243.978	17563.57
244.05	17537.5
244.121	17500.05
244.192	17471.86
244.264	17428.3
244.335	17391.38
244.407	17337.36
244.478	17314.22
244.549	17276.29
244.62	17234.32
244.692	17194.99
244.763	17163.62
244.834	17134.46
244.906	17092.58
244.977	17066.51
245.048	17040.82
245.119	16994.75
245.191	16947.57
245.262	16899.13
245.333	16880.91
245.405	16849.39
245.476	16829.49
245.547	16793.05
245.618	16764.52
245.689	16735.84
245.761	16703.12
245.832	16670.92
245.903	16646.34
245.974	16612.75
246.045	16580.32
246.117	16567.06
246.188	16524.5
246.259	16483.1
246.33	16438.28
246.401	16402.66
246.473	16354.37
246.544	16306.8
246.615	16281.98
246.686	16241.39
246.757	16220.24
246.828	16179.6
246.899	16160.57
246.97	16110.58
247.042	16073.86
247.113	16051.11
247.184	16034.05
247.255	15998.96
247.326	15977.89
247.397	15944.11
247.468	15914.51
247.539	15889.01
247.61	15845.01
247.681	15827.61
247.752	15810.35
247.823	15774.88
247.894	15752.42
247.965	15709.71
248.037	15679.54
248.108	15638.18
248.179	15615.43
248.25	15579.86
248.321	15553.25
248.392	15512.09
248.463	15509.15
248.534	15475.84
248.605	15447.93
248.675	15409.28
248.746	15394.09
248.817	15362.91
248.888	15337.07
248.959	15293.98
249.03	15263.37
249.101	15231.94
249.172	15201.24
249.243	15160.46
249.314	15153.95
249.385	15120.74
249.456	15098.71
249.527	15073.55
249.598	15054.89
249.669	15027.42
249.739	15009.24
249.81	14986.49
249.881	14948.36
249.952	14914.52
250.023	14899
250.094	14856.87
250.165	14820.82
250.235	14783.12
250.306	14760.37
250.377	14730
250.448	14703.82
250.519	14661.36
250.59	14643.57
250.66	14607.99
250.731	14602.26
250.802	14565
250.873	14544.85
250.944	14519.35
251.014	14493.56
251.085	14485.55
251.156	14462.03
251.227	14438.75
251.297	14424.62
251.368	14409.1
251.439	14388.57
251.51	14370.15
251.58	14345.23
251.651	14317.8
251.722	14302.61
251.792	14260.68
251.863	14230.02
251.934	14218.21
252.005	14221.53
252.075	14199.65
252.146	14186.73
252.217	14167.35
252.287	14145.37
252.358	14115.29
252.429	14110.85
252.499	14077.73
252.57	14056.76
252.641	14041.87
252.711	14016.95
252.782	13981.66
252.852	13975.78
252.923	13954.57
252.994	13922.46
253.064	13906.84
253.135	13875.56
253.205	13847.12
253.276	13842.92
253.347	13835.88
253.417	13812.6
253.488	13784.59
253.558	13762.27
253.629	13737.69
253.699	13713.87
253.77	13702.3
253.841	13671.21
253.911	13650.67
253.982	13623.68
254.052	13601.36
254.123	13577.93
254.193	13554.55
254.264	13562.65
254.334	13532.86
254.405	13499.5
254.475	13469.03
254.546	13449.56
254.616	13437.6
254.687	13423.52
254.757	13398.84
254.827	13376.43
254.898	13353.67
254.968	13323.79
255.039	13294.48
255.109	13282.04
255.18	13250.85
255.25	13208.76
255.321	13203.7
255.391	13165.52
255.461	13170.92
255.532	13124.02
255.602	13102.71
255.673	13067.23
255.743	13034.16
255.813	12987.84
255.884	12975.06
255.954	12965.32
256.024	12957.27
256.095	12941.41
256.165	12907.33
256.235	12891.81
256.306	12866.69
256.376	12855.7
256.446	12854.5
256.517	12834.06
256.587	12818.92
256.657	12800.6
256.728	12786.53
256.798	12767.68
256.868	12747
256.938	12711.62
257.009	12702.22
257.079	12689.49
257.149	12695.27
257.219	12659.99
257.29	12651.99
257.36	12618.2
257.43	12603.3
257.5	12558.81
257.571	12533.84
257.641	12518.27
257.711	12490.69
257.781	12472.71
257.852	12454.69
257.922	12410.48
257.992	12390.53
258.062	12369.17
258.132	12359.77
258.202	12331.52
258.273	12304.72
258.343	12299.28
258.413	12276.14
258.483	12255.07
258.553	12217.48
258.623	12187.3
258.693	12171.49
258.764	12162.57
258.834	12156.21
258.904	12142.52
258.974	12124.49
259.044	12099.09
259.114	12089.45
259.184	12067.42
259.254	12048.29
259.324	12006.21
259.394	11998.11
259.464	11997.05
259.535	11971.02
259.605	11942.05
259.675	11917.76
259.745	11902.48
259.815	11877.08
259.885	11851.53
259.955	11854.95
260.025	11840.11
260.095	11823.57
260.165	11811.57
260.235	11809.74
260.305	11781.64
260.375	11750.7
260.445	11751.56
260.515	11754.6
260.585	11741.2
260.655	11726.26
260.725	11717.1
260.795	11711.56
260.865	11708.91
260.934	11685.72
261.004	11671.79
261.074	11654.11
261.144	11660.18
261.214	11651.84
261.284	11632.37
261.354	11625.52
261.424	11601.28
261.494	11598.77
261.564	11580.46
261.634	11560.26
261.703	11520.26
261.773	11509.42
261.843	11502.48
261.913	11477.27
261.983	11441.56
262.053	11420.59
262.123	11400.49
262.192	11367
262.262	11363.43
262.332	11329.16
262.402	11319.04
262.472	11310.95
262.541	11280.15
262.611	11268.44
262.681	11244.05
262.751	11234.61
262.821	11220.25
262.89	11183.14
262.96	11169.06
263.03	11164.1
263.1	11154.85
263.169	11142.37
263.239	11133.11
263.309	11129.26
263.379	11119.14
263.448	11103.09
263.518	11095.96
263.588	11077.16
263.657	11079.86
263.727	11070.18
263.797	11058.61
263.867	11030.71
263.936	11004.11
264.006	11002.13
264.076	10983.58
264.145	10972.11
264.215	10946.91
264.285	10937.7
264.354	10921.51
264.424	10895.59
264.494	10859.11
264.563	10836.6
264.633	10836.17
264.702	10818.15
264.772	10782.58
264.842	10762.78
264.911	10752.23
264.981	10724.28
265.05	10713.24
265.12	10689.49
265.19	10673.87
265.259	10662.84
265.329	10659.23
265.398	10644.43
265.468	10650.46
265.537	10631.38
265.607	10614.7
265.676	10612.39
265.746	10606.18
265.815	10597.12
265.885	10581.99
265.955	10570.81
266.024	10555.97
266.094	10519.06
266.163	10523.5
266.232	10519.88
266.302	10505.33
266.371	10493.82
266.441	10483.51
266.51	10474.55
266.58	10461.34
266.649	10434.17
266.719	10426.89
266.788	10408.58
266.858	10409.11
266.927	10375.15
266.996	10366.38
267.066	10361.46
267.135	10336.56
267.205	10323.88
267.274	10311.45
267.343	10310.49
267.413	10295.65
267.482	10294.74
267.552	10298.54
267.621	10264.05
267.69	10236.54
267.76	10227.87
267.829	10215.44
267.898	10200.94
267.968	10178.64
268.037	10171.07
268.106	10171.55
268.176	10149.1
268.245	10138.75
268.314	10114.95
268.384	10110.42
268.453	10093.8
268.522	10079.44
268.592	10076.79
268.661	10051.12
268.73	10036.28
268.799	10012.58
268.869	10015.28
268.938	9983.77
269.007	9965.47
269.076	9955.93
269.146	9952.75
269.215	9945.14
269.284	9948.56
269.353	9931.8
269.422	9921.88
269.492	9902.13
269.561	9863.84
269.63	9861.09
269.699	9848.33
269.768	9842.31
269.838	9828.87
269.907	9826.51
269.976	9801.61
270.045	9768.71
270.114	9766.98
270.183	9761.39
270.253	9755.42
270.322	9723.34
270.391	9715.78
270.46	9718.77
270.529	9718.04
270.598	9716.79
270.667	9693.96
270.736	9671.42
270.806	9664.05
270.875	9667.04
270.944	9656.73
271.013	9674.98
271.082	9663.04
271.151	9649.12
271.22	9622.54
271.289	9611.27
271.358	9595.13
271.427	9593.88
271.496	9586.47
271.565	9568.36
271.634	9552.18
271.703	9550.49
271.772	9553.81
271.841	9538.02
271.91	9509.7
271.979	9492.61
272.048	9467.08
272.117	9475.89
272.186	9456.29
272.255	9454.56
272.324	9443.15
272.393	9436.69
272.462	9416.56
272.531	9406.5
272.6	9400.04
272.669	9401.44
272.738	9393.74
272.807	9386.08
272.876	9358.15
272.945	9384.93
273.013	9381.36
273.082	9388.93
273.151	9366.15
273.22	9360.27
273.289	9357.43
273.358	9366.34
273.427	9358.59
273.496	9357.1
273.564	9347.8
273.633	9353.24
273.702	9331.24
273.771	9323.1
273.84	9316.74
273.909	9316.84
273.977	9315.83
274.046	9308.32
274.115	9315.93
274.184	9299.46
274.253	9289.93
274.322	9301.14
274.39	9272.64
274.459	9263.54
274.528	9232.62
274.597	9226.85
274.665	9223.09
274.734	9224.39
274.803	9213.41
274.872	9208.89
274.94	9199.84
275.009	9242.56
275.078	9226.91
275.147	9229.9
275.215	9227.92
275.284	9234.57
275.353	9225.71
275.421	9206.69
275.49	9210.78
275.559	9193.5
275.627	9186.03
275.696	9178.52
275.765	9175.68
275.833	9162.54
275.902	9161.1
275.971	9173.61
276.039	9185.22
276.108	9185.22
276.177	9186.37
276.245	9179.1
276.314	9169.71
276.383	9171.69
276.451	9120.63
276.52	9119.81
276.588	9127.23
276.657	9127.76
276.725	9116.06
276.794	9111.63
276.863	9112.54
276.931	9096.94
277	9102.87
277.068	9114.32
277.137	9132.57
277.205	9130.65
277.274	9149.61
277.342	9156.69
277.411	9135.75
277.48	9126.27
277.548	9119.05
277.617	9115.29
277.685	9108.21
277.754	9114.86
277.822	9107.25
277.89	9112.88
277.959	9103.16
278.027	9087.03
278.096	9075.24
278.164	9096.04
278.233	9085.45
278.301	9068.93
278.37	9069.03
278.438	9057.86
278.507	9053.77
278.575	9026.66
278.643	9021.85
278.712	9001.24
278.78	8984.01
278.849	8994.98
278.917	9000.81
278.985	8997.44
279.054	8993.97
279.122	8999.8
279.191	8999.41
279.259	8996.43
279.327	8977.99
279.396	8997.29
279.464	8990.55
279.532	8999.75
279.601	8998.5
279.669	8991.57
279.737	9011.59
279.806	9013.23
279.874	9020.06
279.942	9013.9
280.011	9005.38
280.079	9011.79
280.147	9024.11
280.215	9027.24
280.284	9025.99
280.352	9011.83
280.42	9018.52
280.488	9015.93
280.557	9004.81
280.625	9003.46
280.693	9001.1
280.761	9000.52
280.83	8982.27
280.898	8994.89
280.966	8977.41
281.034	8941.79
281.102	8933.07
281.171	8925.42
281.239	8931.87
281.307	8920.03
281.375	8911.65
281.443	8938.42
281.512	8935.48
281.58	8945.21
281.648	8934.14
281.716	8937.36
281.784	8937.27
281.852	8926.19
281.92	8918.59
281.989	8934.28
282.057	8913.63
282.125	8949.02
282.193	8949.84
282.261	8948.73
282.329	8934.43
282.397	8938
282.465	8946.23
282.533	8963.65
282.601	8954.36
282.67	8941.12
282.738	8935.68
282.806	8950.6
282.874	8941.41
282.942	8935.39
283.01	8923.79
283.078	8931.49
283.146	8919.55
283.214	8926.82
283.282	8930.62
283.35	8945.74
283.418	8935.34
283.486	8937.65
283.554	8902.12
283.622	8898.51
283.69	8901.54
283.758	8904.81
283.826	8902.41
283.894	8912.08
283.962	8923.59
284.03	8938.22
284.098	8935.82
284.165	8931.68
284.233	8924.79
284.301	8918.39
284.369	8915.12
284.437	8909.49
284.505	8900.44
284.573	8920.03
284.641	8911.7
284.709	8916.71
284.777	8904.38
284.845	8913.43
284.912	8923.25
284.98	8926.96
285.048	8923.25
285.116	8926.81
285.184	8933.84
285.252	8931.68
285.319	8909
285.387	8905.15
285.455	8885.47
285.523	8892.73
285.591	8891.96
285.659	8893.31
285.726	8902.8
285.794	8889.8
285.862	8881.62
285.93	8882.29
285.997	8870.59
286.065	8860.77
286.133	8853.17
286.201	8842.29
286.269	8826.31
286.336	8816.82
286.404	8808.5
286.472	8813.5
286.539	8791.94
286.607	8776.88
286.675	8780.68
286.743	8793.14
286.81	8780.1
286.878	8796.46
286.946	8782.02
287.013	8778.99
287.081	8781.54
287.149	8765.08
287.216	8786.84
287.284	8788.38
287.352	8794.44
287.419	8790.25
287.487	8805.99
287.555	8806.33
287.622	8808.06
287.69	8813.12
287.758	8825.58
287.825	8823.9
287.893	8818.89
287.96	8830.59
288.028	8843.39
288.096	8845.41
288.163	8848.25
288.231	8839.88
288.298	8839.93
288.366	8855.19
288.433	8855.62
288.501	8842.67
288.569	8848.16
288.636	8840.31
288.704	8847.24
288.771	8852.01
288.839	8845.03
288.906	8841.13
288.974	8856.68
289.041	8856.34
289.109	8847.2
289.176	8848.35
289.244	8850.13
289.311	8857.26
289.379	8860.68
289.446	8862.55
289.514	8859.81
289.581	8858.56
289.649	8862.55
289.716	8857.45
289.783	8852.93
289.851	8873.72
289.918	8885.13
289.986	8895.86
290.053	8898.27
