238.25	20288.87
238.322	20275.72
238.394	20223.28
238.466	20185.36
238.538	20168.3
238.609	20140.06
238.681	20097.74
238.753	20058.9
238.825	20037.84
238.897	20012.73
238.968	20000.01
239.04	19960.01
239.112	19957.17
239.184	19899.68
239.255	19855.82
239.327	19830.72
239.399	19791.2
239.471	19763.01
239.542	19741.71
239.614	19733.76
239.686	19684.46
239.758	19667.49
239.829	19624.94
239.901	19610.63
239.973	19588.37
240.044	19562.2
240.116	19542.83
240.188	19507.36
240.259	19466.78
240.331	19419.7
240.403	19388.91
240.474	19349.15
240.546	19304.43
240.618	19255.18
240.689	19221.98
240.761	19195.62
240.833	19177.59
240.904	19136.59
240.976	19103.05
241.048	19066.08
241.119	19035.48
241.191	19009.27
241.262	18983.92
241.334	18941.32
241.405	18900.65
241.477	18855.74
241.549	18806.97
241.62	18758.92
241.692	18742.01
241.763	18729
241.835	18703.21
241.906	18673.14
241.978	18611.75
242.049	18591.65
242.121	18573.29
242.192	18558.02
242.264	18501.78
242.335	18449.01
242.407	18433.21
242.478	18400.53
242.55	18381.3
242.621	18336.39
242.693	18292.63
242.764	18253.26
242.836	18220.25
242.907	18189.99
242.979	18158.76
243.05	18118.47
243.122	18100.5
243.193	18053.22
243.264	17989.03
243.336	17943.06
243.407	17926.38
243.479	17920.7
243.55	17890.39
243.622	17849.37
243.693	17807.74
243.764	17796.22
243.836	17755.11
243.907	17708.22
243.978	17666.15
244.05	17624.42
244.121	17567.6
244.192	17542.63
244.264	17488.9
244.335	17457.96
244.407	17403.45
244.478	17376.66
244.549	17351.98
244.62	17302.25
244.692	17273.67
244.763	17253.23
244.834	17223.55
244.906	17174.68
244.977	17139.02
245.048	17118.34
245.119	17084.9
245.191	17044.12
245.262	16986.72
245.333	16967.54
245.405	16944.84
245.476	16914.19
245.547	16879.73
245.618	16867.34
245.689	16840.6
245.761	16815.1
245.832	16785.41
245.903	16772.64
245.974	16734.52
246.045	16696.88
246.117	16680.25
246.188	16629.11
246.259	16587.13
246.33	16554.75
246.401	16515.22
246.473	16471.7
246.544	16437.1
246.615	16397.92
246.686	16354.2
246.757	16344.13
246.828	16305.86
246.899	16274.82
246.97	16229.46
247.042	16187
247.113	16159.72
247.184	16147.58
247.255	16117.98
247.326	16081.21
247.397	16044.34
247.468	16016.48
247.539	15990.11
247.61	15940.85
247.681	15920.9
247.752	15908.13
247.823	15866.14
247.894	15839.73
247.965	15807.34
248.037	15771.05
248.108	15730.46
248.179	15704.19
248.25	15666.02
248.321	15643.84
248.392	15600.13
248.463	15593.19
248.534	15567.35
248.605	15540.89
248.675	15502.91
248.746	15471.05
248.817	15446.46
248.888	15418.94
248.959	15372.52
249.03	15353.48
249.101	15322.05
249.172	15289.57
249.243	15226.18
249.314	15213.84
249.385	15184.24
249.456	15157.1
249.527	15123.56
249.598	15116.28
249.669	15099.12
249.739	15076.46
249.81	15053.76
249.881	15016.35
249.952	14981.89
250.023	14949.49
250.094	14913.68
250.165	14872.8
250.235	14840.03
250.306	14804.98
250.377	14763.53
250.448	14747.14
250.519	14701.63
250.59	14688.47
250.66	14660.32
250.731	14654.15
250.802	14624.41
250.873	14599.2
250.944	14578.32
251.014	14546.22
251.085	14534.75
251.156	14508.62
251.227	14481
251.297	14460.99
251.368	14445.42
251.439	14428.12
251.51	14414.81
251.58	14368.73
251.651	14336.72
251.722	14323.8
251.792	14281.33
251.863	14257.95
251.934	14247.15
252.005	14240.12
252.075	14219.1
252.146	14197.36
252.217	14181.69
252.287	14165.69
252.358	14142.45
252.429	14125.19
252.499	14099.69
252.57	14067.59
252.641	14052.31
252.711	14029.31
252.782	13991.81
252.852	13987.37
252.923	13967.56
252.994	13945.43
253.064	13940.66
253.135	13913.23
253.205	13887.01
253.276	13890.48
253.347	13884.02
253.417	13849.79
253.488	13819.57
253.558	13787.65
253.629	13767.12
253.699	13745.86
253.77	13729.03
253.841	13700.64
253.911	13680.73
253.982	13656.39
254.052	13643.37
254.123	13618.26
254.193	13600.52
254.264	13608.23
254.334	13570.58
254.405	13527.87
254.475	13490.27
254.546	13463.27
254.616	13449.73
254.687	13425.48
254.757	13399.25
254.827	13368.45
254.898	13353.26
254.968	13332.68
255.039	13302.21
255.109	13298.5
255.18	13270.98
255.25	13222.82
255.321	13205.51
255.391	13172.97
255.461	13168.58
255.532	13120.62
255.602	13090.92
255.673	13051.11
255.743	13018.9
255.813	12976.24
255.884	12969.35
255.954	12954.26
256.024	12951.75
256.095	12932.86
256.165	12905.38
256.235	12891.74
256.306	12865.56
256.376	12848.98
256.446	12832.01
256.517	12822.42
256.587	12799.42
256.657	12785.64
256.728	12771.95
256.798	12758.26
256.868	12729.14
256.938	12697.03
257.009	12684.55
257.079	12674.14
257.149	12682.04
257.219	12639.86
257.29	12623.57
257.36	12588.91
257.43	12579.17
257.5	12537.28
257.571	12505.42
257.641	12490.72
257.711	12456.98
257.781	12445.74
257.852	12425.98
257.922	12391.23
257.992	12368.95
258.062	12347.94
258.132	12335.69
258.202	12306.43
258.273	12290.09
258.343	12284.5
258.413	12256.98
258.483	12231.48
258.553	12189.74
258.623	12151.37
258.693	12135.8
258.764	12130.88
258.834	12126.01
258.904	12110.1
258.974	12082.58
259.044	12068.17
259.114	12051.88
259.184	12038.81
259.254	12013.75
259.324	11972.49
259.394	11962.37
259.464	11958.51
259.535	11934.36
259.605	11904.96
259.675	11884.43
259.745	11862.01
259.815	11843.74
259.885	11819.6
259.955	11835.26
260.025	11820.51
260.095	11803.84
260.165	11801.33
260.235	11804.18
260.305	11772.94
260.375	11741.18
260.445	11747.78
260.515	11743.93
260.585	11737.95
260.655	11717.51
260.725	11706.67
260.795	11700.55
260.865	11698.81
260.934	11673.07
261.004	11660.3
261.074	11645.55
261.144	11646.76
261.214	11636.15
261.284	11606.56
261.354	11603.72
261.424	11571.61
261.494	11574.7
261.564	11556.63
261.634	11543.9
261.703	11503.66
261.773	11498.07
261.843	11486.21
261.913	11462.16
261.983	11424.09
262.053	11406.59
262.123	11386.35
262.192	11361.67
262.262	11354.97
262.332	11323.94
262.402	11310.78
262.472	11296.42
262.541	11258.83
262.611	11248.85
262.681	11229.62
262.751	11222.44
262.821	11196.71
262.89	11170.3
262.96	11152.51
263.03	11161.52
263.1	11144.03
263.169	11127.26
263.239	11108.75
263.309	11110.3
263.379	11099.74
263.448	11087.41
263.518	11072.51
263.588	11058.15
263.657	11058.11
263.727	11049.24
263.797	11034.78
263.867	11021.72
263.936	10989.63
264.006	10986.49
264.076	10971.03
264.145	10945.63
264.215	10927.75
264.285	10927.37
264.354	10897.01
264.424	10877.2
264.494	10838.94
264.563	10815.52
264.633	10818.22
264.702	10811.62
264.772	10779.43
264.842	10759
264.911	10746.32
264.981	10717.85
265.05	10702.76
265.12	10683.87
265.19	10669.18
265.259	10662.33
265.329	10648.7
265.398	10636.22
265.468	10641.86
265.537	10614.39
265.607	10607.31
265.676	10598.97
265.746	10589.43
265.815	10584.86
265.885	10571.56
265.955	10550.36
266.024	10529.3
266.094	10497.55
266.163	10493.79
266.232	10493.7
266.302	10478.95
266.371	10472.35
266.441	10460.21
266.51	10455.3
266.58	10437.57
266.649	10416.61
266.719	10410.58
266.788	10401.43
266.858	10407.69
266.927	10378.35
266.996	10374.83
267.066	10364.48
267.135	10337.35
267.205	10330.37
267.274	10322.71
267.343	10316.15
267.413	10306.42
267.482	10313.65
267.552	10313.31
267.621	10282.53
267.69	10248.08
267.76	10242.4
267.829	10230.93
267.898	10220.91
267.968	10199.86
268.037	10193.6
268.106	10188.92
268.176	10164.79
268.245	10145.66
268.314	10122.58
268.384	10116.42
268.453	10101.58
268.522	10092.04
268.592	10093
268.661	10064.87
268.73	10057.26
268.799	10036.31
268.869	10040.69
268.938	10005.14
269.007	9981.34
269.076	9966.46
269.146	9961.5
269.215	9944.78
269.284	9952.44
269.353	9929.95
269.422	9913.86
269.492	9892.28
269.561	9847.59
269.63	9839.73
269.699	9821.43
269.768	9811.75
269.838	9801.83
269.907	9801.78
269.976	9779.77
270.045	9749.47
270.114	9746.15
270.183	9724.28
270.253	9720.67
270.322	9690.09
270.391	9681.13
270.46	9685.03
270.529	9686.23
270.598	9688.59
270.667	9674.87
270.736	9645.92
270.806	9641.87
270.875	9643.32
270.944	9632.92
271.013	9654.2
271.082	9645.68
271.151	9639.27
271.22	9614.47
271.289	9604.45
271.358	9588.56
271.427	9585.76
271.496	9578.64
271.565	9565.3
271.634	9560.77
271.703	9556.97
271.772	9556.29
271.841	9547.38
271.91	9524.6
271.979	9515.84
272.048	9495.08
272.117	9499.03
272.186	9485.21
272.255	9480.63
272.324	9478.27
272.393	9474.09
272.462	9457.76
272.531	9448.27
272.6	9443.65
272.669	9444.66
272.738	9434.69
272.807	9424.39
272.876	9396.7
272.945	9422.41
273.013	9425.5
273.082	9422.9
273.151	9399.64
273.22	9397.37
273.289	9385.77
273.358	9391.5
273.427	9382.78
273.496	9381.87
273.564	9374.89
273.633	9374.26
273.702	9358.03
273.771	9344.31
273.84	9334.54
273.909	9331.12
273.977	9326.98
274.046	9311.47
274.115	9317.49
274.184	9296.02
274.253	9291.11
274.322	9303.14
274.39	9269.77
274.459	9251.43
274.528	9226.68
274.597	9222.35
274.665	9213.63
274.734	9216.38
274.803	9208.43
274.872	9193.74
274.94	9175.59
275.009	9226.6
275.078	9212.35
275.147	9207.83
275.215	9199.93
275.284	9203.93
275.353	9192.76
275.421	9167.29
275.49	9186.79
275.559	9171.96
275.627	9159.2
275.696	9144.33
275.765	9137.97
275.833	9133.06
275.902	9129.31
275.971	9136.62
276.039	9147.5
276.108	9153.23
276.177	9152.85
276.245	9138.36
276.314	9139.22
276.383	9144.66
276.451	9084.79
276.52	9090.72
276.588	9103.62
276.657	9108.53
276.725	9100.39
276.794	9100.68
276.863	9112.67
276.931	9079.93
277	9084.74
277.068	9097.21
277.137	9114.88
277.205	9114.01
277.274	9129.37
277.342	9138.61
277.411	9119.17
277.48	9104.68
277.548	9090.76
277.617	9088.02
277.685	9077.23
277.754	9078.87
277.822	9063.03
277.89	9075.7
277.959	9062.17
278.027	9044.74
278.096	9033.62
278.164	9051.24
278.233	9041.76
278.301	9027.08
278.37	9035.55
278.438	9027.41
278.507	9029.96
278.575	9000.55
278.643	8996.75
278.712	8975.28
278.78	8955.39
278.849	8968.2
278.917	8975.75
278.985	8976.52
279.054	8978.11
279.122	8994
279.191	8982.25
279.259	8983.46
279.327	8960.1
279.396	8976.66
279.464	8970.31
279.532	8975.12
279.601	8975.7
279.669	8974.07
279.737	8988.56
279.806	8988.94
279.874	8992.7
279.942	8993.85
280.011	8992.26
280.079	8994.67
280.147	9010.6
280.215	9014.84
280.284	9011.9
280.352	8995.92
280.42	8993.13
280.488	8982.87
280.557	8976.52
280.625	8984.51
280.693	8982.39
280.761	8980.47
280.83	8959.91
280.898	8968.58
280.966	8949.18
281.034	8920.87
281.102	8906.38
281.171	8898.39
281.239	8905.32
281.307	8900.03
281.375	8887.27
281.443	8912.54
281.512	8912.16
281.58	8920.25
281.648	8909.66
281.716	8908.16
281.784	8915.39
281.852	8915.82
281.92	8916.88
281.989	8923.95
282.057	8905.13
282.125	8948.56
282.193	8947.07
282.261	8947.5
282.329	8943.75
282.397	8950.3
282.465	8950.58
282.533	8964.35
282.601	8958.67
282.67	8939.85
282.738	8931.66
282.806	8941.72
282.874	8929.45
282.942	8927.38
283.01	8917.31
283.078	8922.37
283.146	8920.25
283.214	8921.02
283.282	8921.31
283.35	8930.94
283.418	8924.01
283.486	8930.36
283.554	8885.48
283.622	8888.76
283.69	8891.41
283.758	8885.34
283.826	8886.21
283.894	8894.87
283.962	8908.26
284.03	8913.12
284.098	8907
284.165	8899.74
284.233	8897.23
284.301	8888.67
284.369	8880.43
284.437	8873.55
284.505	8865.27
284.573	8875.81
284.641	8865.51
284.709	8869.41
284.777	8846.5
284.845	8855.21
284.912	8859.93
284.98	8866.47
285.048	8851.46
285.116	8852.66
285.184	8864.5
285.252	8865.51
285.319	8847.7
285.387	8836.15
285.455	8823.92
285.523	8837.55
285.591	8829.46
285.659	8827.63
285.726	8839.62
285.794	8830.28
285.862	8822.39
285.93	8823.83
285.997	8813.19
286.065	8810.21
286.133	8799.38
286.201	8804
286.269	8791.05
286.336	8780.17
286.404	8769.96
286.472	8790.18
286.539	8771.89
286.607	8758.08
286.675	8756.73
286.743	8758.94
286.81	8754.13
286.878	8767.94
286.946	8758.08
287.013	8762.89
287.081	8767.32
287.149	8748.59
287.216	8763.18
287.284	8759.66
287.352	8753.94
287.419	8752.88
287.487	8764.43
287.555	8768.14
287.622	8764.58
287.69	8761.16
287.758	8769.82
287.825	8766.5
287.893	8748.06
287.96	8751.34
288.028	8761.59
288.096	8762.65
288.163	8772.8
288.231	8767.17
288.298	8765.58
288.366	8776.03
288.433	8768.76
288.501	8755.38
288.569	8759.91
288.636	8754.27
288.704	8766.93
288.771	8779.3
288.839	8774.15
288.906	8768.14
288.974	8776.51
289.041	8776.85
289.109	8768.23
289.176	8780.37
289.244	8784.7
289.311	8797.79
289.379	8810.69
289.446	8814.39
289.514	8818.73
289.581	8817.19
289.649	8823.78
289.716	8818.97
289.783	8804.24
289.851	8831.24
289.918	8829.6
289.986	8839.42
290.053	8845.2
