215.031	3560.79
215.105	3586.71
215.178	3616.03
215.252	3656.29
215.326	3686.43
215.4	3717.47
215.473	3724.83
215.547	3763.58
215.621	3802.11
215.694	3860.13
215.768	3893.92
215.842	3936.26
215.915	3981.49
215.989	4011.41
216.063	4064.93
216.136	4130.48
216.21	4195.68
216.284	4263.56
216.357	4324.64
216.431	4386.77
216.504	4454.8
216.578	4547.34
216.652	4630.15
216.725	4704.78
216.799	4784.98
216.873	4855.98
216.946	4933.48
217.02	5001.94
217.093	5076.66
217.167	5136.25
217.24	5202.67
217.314	5275.87
217.387	5349.4
217.461	5420.61
217.535	5515.85
217.608	5585.42
217.682	5661.28
217.755	5752.1
217.829	5825.68
217.902	5915.67
217.976	5992.99
218.049	6069.36
218.123	6134.63
218.196	6215.11
218.27	6289.5
218.343	6362.2
218.417	6448.76
218.49	6533.3
218.563	6634.08
218.637	6717.46
218.71	6825.4
218.784	6913.94
218.857	7012.51
218.931	7108.78
219.004	7202.76
219.077	7291.01
219.151	7375.93
219.224	7463.6
219.298	7542.49
219.371	7638.51
219.444	7711.69
219.518	7806.98
219.591	7900.27
219.665	8012.25
219.738	8101.33
219.811	8180.2
219.885	8271.85
219.958	8361.29
220.031	8445.24
220.105	8532.82
220.178	8619.16
220.251	8692.32
220.325	8782.18
220.398	8868.15
220.471	8949.93
220.544	9048.52
220.618	9133.36
220.691	9225.55
220.764	9310.1
220.838	9403.08
220.911	9483.5
220.984	9589.73
221.057	9677.57
221.131	9762.52
221.204	9821.58
221.277	9924.03
221.35	10038.91
221.424	10118.34
221.497	10199.37
221.57	10290.07
221.643	10372.94
221.716	10464.62
221.79	10538.58
221.863	10615.81
221.936	10691.02
222.009	10771.73
222.082	10848.35
222.155	10913.69
222.229	11004.76
222.302	11091.94
222.375	11165.57
222.448	11244.27
222.521	11313.48
222.594	11382.06
222.667	11443.79
222.74	11529.1
222.814	11589.73
222.887	11659.67
222.96	11740.16
223.033	11821.76
223.106	11886.49
223.179	11963.8
223.252	12029.45
223.325	12102.28
223.398	12172.23
223.471	12246.02
223.544	12312.97
223.617	12378.29
223.69	12450.59
223.763	12501.45
223.837	12559.49
223.91	12629.19
223.983	12682.99
224.056	12737.22
224.129	12806.3
224.202	12887.91
224.275	12938.38
224.348	12994.92
224.42	13040.04
224.493	13081.69
224.566	13132.99
224.639	13198.79
224.712	13254.61
224.785	13315.21
224.858	13374.69
224.931	13428.06
225.004	13478.29
225.077	13541
225.15	13576.82
225.223	13636.4
225.296	13716.48
225.369	13762.22
225.442	13811.68
225.514	13865.48
225.587	13920.1
225.66	13974.96
225.733	14029.38
225.806	14090.12
225.879	14134.37
225.952	14180.65
226.025	14246.79
226.097	14317.41
226.17	14370.44
226.243	14402.78
226.316	14453.3
226.389	14513.61
226.461	14574.97
226.534	14631.08
226.607	14673.89
226.68	14750.68
226.753	14801.96
226.825	14832.96
226.898	14900.64
226.971	14949.66
227.044	15013.34
227.117	15071.52
227.189	15131.29
227.262	15186.77
227.335	15248.37
227.407	15301.44
227.48	15360.88
227.553	15418.09
227.626	15461.86
227.698	15516.09
227.771	15579.13
227.844	15623.62
227.916	15670.57
227.989	15701.76
228.062	15745.52
228.134	15818.88
228.207	15861.73
228.28	15900.24
228.352	15940.97
228.425	15998.18
228.498	16051.73
228.57	16082.29
228.643	16135.36
228.716	16167.84
228.788	16206.93
228.861	16241.15
228.934	16296.92
229.006	16335.14
229.079	16368.44
229.151	16399.29
229.224	16420.11
229.296	16468.55
229.369	16532.41
229.442	16588.7
229.514	16621.09
229.587	16673.81
229.659	16698.06
229.732	16736.95
229.804	16794.64
229.877	16868.38
229.949	16902.45
230.022	16959.18
230.094	17002.17
230.167	17038.12
230.239	17075.47
230.312	17109.4
230.384	17171.76
230.457	17213.69
230.529	17265.06
230.602	17308.2
230.674	17352.39
230.747	17414.75
230.819	17457.89
230.892	17466.32
230.964	17495.76
231.037	17543.52
231.109	17569.12
231.181	17617.11
231.254	17645.02
231.326	17673.36
231.399	17701.02
231.471	17729.45
231.544	17742.7
231.616	17788.53
231.688	17831.66
231.761	17862.46
231.833	17901.4
231.905	17910.36
231.978	17943.04
232.05	17963.81
232.122	17992.29
232.195	18027.66
232.267	18059.37
232.339	18077.2
232.412	18119.46
232.484	18143.8
232.556	18169.29
232.629	18220.18
232.701	18241.63
232.773	18270.54
232.846	18288.37
232.918	18299.98
232.99	18326.39
233.062	18357.33
233.135	18374.92
233.207	18375.21
233.279	18404.61
233.351	18420.99
233.424	18430.39
233.496	18431.59
233.568	18461.76
233.64	18467.54
233.713	18471.54
233.785	18479.93
233.857	18500.36
233.929	18495.25
234.001	18524.02
234.074	18551.49
234.146	18548.65
234.218	18570.43
234.29	18582.76
234.362	18588.98
234.434	18592.98
234.507	18593.03
234.579	18585.99
234.651	18591.34
234.723	18607.73
234.795	18614.67
234.867	18619.53
234.939	18641.99
235.012	18662.37
235.084	18676.01
235.156	18693.79
235.228	18695.34
235.3	18704.68
235.372	18705.7
235.444	18723.05
235.516	18708.64
235.588	18709.74
235.66	18715.62
235.732	18706.42
235.804	18764.05
235.876	18773.36
235.948	18785.88
236.02	18782.95
236.092	18788.92
236.164	18786.95
236.236	18786.85
236.308	18787.09
236.38	18793.84
236.452	18786.42
236.524	18790.8
236.596	18798.61
236.668	18801.74
236.74	18805.31
236.812	18796.29
236.884	18810.22
236.956	18816.1
237.028	18811.67
237.1	18806.17
237.172	18813.69
237.244	18823.86
237.316	18780.78
237.388	18772.73
237.46	18758.99
237.532	18772.63
237.604	18756.2
237.675	18771.09
237.747	18772.05
237.819	18755.81
237.891	18751.28
237.963	18738.13
238.035	18718.13
238.107	18663.67
238.178	18664.98
238.25	18640.98
238.322	18661.94
238.394	18624.79
238.466	18604.5
238.538	18588.69
238.609	18578.38
238.681	18546.19
238.753	18521.23
238.825	18498.82
238.897	18492.07
238.968	18494.77
239.04	18465.23
239.112	18473.71
239.184	18439.88
239.255	18411.69
239.327	18404.65
239.399	18381.67
239.471	18372.66
239.542	18365.43
239.614	18379.45
239.686	18335.02
239.758	18338.01
239.829	18303.26
239.901	18300.18
239.973	18284.47
240.044	18280.27
240.116	18260.23
240.188	18241.96
240.259	18222.16
240.331	18199.03
240.403	18186.83
240.474	18144.86
240.546	18113.54
240.618	18082.79
240.689	18063.9
240.761	18041.73
240.833	18035.08
240.904	18011.8
240.976	17987.56
241.048	17964.05
241.119	17942.41
241.191	17935.85
241.262	17925.73
241.334	17904.1
241.405	17875.71
241.477	17845.11
241.549	17799.18
241.62	17773.26
241.692	17752.29
241.763	17733.31
241.835	17708.25
241.906	17674.42
241.978	17638.95
242.049	17633.6
242.121	17618.85
242.192	17612.39
242.264	17582.13
242.335	17531.48
242.407	17511.09
242.478	17486.32
242.55	17463.14
242.621	17425.98
242.693	17388.68
242.764	17359.48
242.836	17320.59
242.907	17304.1
242.979	17278.66
243.05	17261.02
243.122	17244.25
243.193	17218.46
243.264	17171.81
243.336	17141.69
243.407	17126.51
243.479	17127.62
243.55	17109.55
243.622	17074.27
243.693	17041.83
243.764	17039.28
243.836	17010.17
243.907	16987.71
243.978	16951.23
244.05	16925.93
244.121	16894.31
244.192	16883.71
244.264	16834.21
244.335	16808.91
244.407	16764.18
244.478	16745.58
244.549	16720.9
244.62	16679.5
244.692	16652.61
244.763	16637.86
244.834	16606
244.906	16562
244.977	16533.47
245.048	16513.18
245.119	16482.38
245.191	16442.18
245.262	16391.82
245.333	16373.74
245.405	16342.51
245.476	16320.1
245.547	16289.69
245.618	16262.26
245.689	16223.22
245.761	16203.03
245.832	16174.74
245.903	16156.76
245.974	16133.62
246.045	16097.57
246.117	16080.7
246.188	16038.19
246.259	15998.19
246.33	15978.76
246.401	15952.4
246.473	15902.56
246.544	15867.18
246.615	15845.73
246.686	15805.58
246.757	15787.8
246.828	15753.28
246.899	15731.16
246.97	15688.21
247.042	15651.73
247.113	15627.77
247.184	15620.59
247.255	15580.53
247.326	15551.28
247.397	15513.68
247.468	15475.89
247.539	15457.48
247.61	15411.83
247.681	15394.28
247.752	15374.47
247.823	15333.94
247.894	15309.64
247.965	15275.56
248.037	15235.02
248.108	15198.58
248.179	15168.79
248.25	15145.85
248.321	15125.65
248.392	15083.62
248.463	15084.78
248.534	15059.42
248.605	15043.66
248.675	15008.38
248.746	14990.06
248.817	14970.92
248.888	14950.15
248.959	14910.96
249.03	14886.61
249.101	14867.48
249.172	14831.42
249.243	14787.65
249.314	14769.19
249.385	14736.36
249.456	14716.74
249.527	14692.21
249.598	14661.36
249.669	14637.06
249.739	14600.18
249.81	14578.44
249.881	14541.81
249.952	14506.76
250.023	14472.1
250.094	14434.5
250.165	14397.1
250.235	14359.98
250.306	14337.42
250.377	14297.46
250.448	14275.76
250.519	14230.35
250.59	14220.47
250.66	14188.56
250.731	14177.09
250.802	14147.3
250.873	14132.98
250.944	14114.42
251.014	14079.33
251.085	14079.08
251.156	14060.04
251.227	14053.15
251.297	14036.52
251.368	14030.4
251.439	14014.44
251.51	14008.46
251.58	13965.85
251.651	13936.15
251.722	13930.08
251.792	13877.05
251.863	13855.41
251.934	13850.54
252.005	13853.91
252.075	13817.81
252.146	13806.77
252.217	13789.17
252.287	13776.59
252.358	13743.09
252.429	13728.29
252.499	13700.37
252.57	13672.7
252.641	13656.46
252.711	13628.4
252.782	13585.5
252.852	13571.9
252.923	13538.59
252.994	13512.9
253.064	13503.84
253.135	13477.18
253.205	13445.07
253.276	13442.18
253.347	13428.35
253.417	13391.47
253.488	13355.79
253.558	13329.09
253.629	13303.54
253.699	13284.98
253.77	13269.07
253.841	13246.17
253.911	13231.61
253.982	13214.6
254.052	13205.97
254.123	13188.86
254.193	13166.25
254.264	13179.84
254.334	13142.82
254.405	13115.2
254.475	13077.21
254.546	13051.03
254.616	13039.42
254.687	13023.89
254.757	13011.79
254.827	12990.1
254.898	12967.35
254.968	12940.45
255.039	12914.76
255.109	12906.32
255.18	12875.08
255.25	12830.64
255.321	12814.68
255.391	12777.03
255.461	12773.13
255.532	12719.33
255.602	12691.9
255.673	12652.23
255.743	12615.35
255.813	12579.73
255.884	12567.15
255.954	12556.11
256.024	12550.37
256.095	12526.41
256.165	12496.33
256.235	12473.97
256.306	12446.1
256.376	12447.55
256.446	12440.9
256.517	12423.45
256.587	12407.11
256.657	12395.06
256.728	12378.81
256.798	12358.57
256.868	12326.8
256.938	12298.26
257.009	12292
257.079	12277.44
257.149	12276.62
257.219	12244.95
257.29	12228.76
257.36	12197.57
257.43	12190.29
257.5	12155.73
257.571	12132.16
257.641	12115.19
257.711	12083.14
257.781	12073.5
257.852	12050.74
257.922	12015.03
257.992	11999.65
258.062	11979.69
258.132	11963.98
258.202	11944.85
258.273	11923.44
258.343	11928.46
258.413	11904.74
258.483	11884.64
258.553	11855.67
258.623	11825.89
258.693	11806.56
258.764	11805.93
258.834	11796.87
258.904	11772.91
258.974	11746.12
259.044	11724.23
259.114	11705.2
259.184	11691.65
259.254	11667.36
259.324	11623.31
259.394	11605.67
259.464	11601.33
259.535	11574.82
259.605	11545.71
259.675	11517.42
259.745	11506.96
259.815	11483
259.885	11453.61
259.955	11449.51
260.025	11417.89
260.095	11400.64
260.165	11391.48
260.235	11384.25
260.305	11352.93
260.375	11329.74
260.445	11336.78
260.515	11333.41
260.585	11326.66
260.655	11303.24
260.725	11294.8
260.795	11284.01
260.865	11289.7
260.934	11261.79
261.004	11252.78
261.074	11238.9
261.144	11239.28
261.214	11230.95
261.284	11207.48
261.354	11202.03
261.424	11180.82
261.494	11193.02
261.564	11186.32
261.634	11174.46
261.703	11136.29
261.773	11128.68
261.843	11104.05
261.913	11078.18
261.983	11048.44
262.053	11042.85
262.123	11027.33
262.192	10992.5
262.262	10985.07
262.332	10949.75
262.402	10943.49
262.472	10925.99
262.541	10894.53
262.611	10882.67
262.681	10857.37
262.751	10845.81
262.821	10830.77
262.89	10799.84
262.96	10783.26
263.03	10776.75
263.1	10760.22
263.169	10746.64
263.239	10735.79
263.309	10744.08
263.379	10734.83
263.448	10718.02
263.518	10704.47
263.588	10690.45
263.657	10701.87
263.727	10699.27
263.797	10687.08
263.867	10663.18
263.936	10637.98
264.006	10635.52
264.076	10617.65
264.145	10597.17
264.215	10580.64
264.285	10567.15
264.354	10540.41
264.424	10516.47
264.494	10482.55
264.563	10460.91
264.633	10461.3
264.702	10452.87
264.772	10415.38
264.842	10391.82
264.911	10391.53
264.981	10360.74
265.05	10341.71
265.12	10317.29
265.19	10303.99
265.259	10297.96
265.329	10292.76
265.398	10276.38
265.468	10285.73
265.537	10265.45
265.607	10260.29
265.676	10246.13
265.746	10239.77
265.815	10236.06
265.885	10221.27
265.955	10200.22
266.024	10180.08
266.094	10148.05
266.163	10143.52
266.232	10148.62
266.302	10137.54
266.371	10120.25
266.441	10106.33
266.51	10104.93
266.58	10089.95
266.649	10062.78
266.719	10058.4
266.788	10049.96
266.858	10051.65
266.927	10013.06
266.996	10002.56
267.066	9989.75
267.135	9964.03
267.205	9958.34
267.274	9948.85
267.343	9945.15
267.413	9933.35
267.482	9934.94
267.552	9935.42
267.621	9908.49
267.69	9870.58
267.76	9863.45
267.829	9853.39
267.898	9845.25
267.968	9819.33
268.037	9814.13
268.106	9807.49
268.176	9781.62
268.245	9760.28
268.314	9742.65
268.384	9742.12
268.453	9732.54
268.522	9723.48
268.592	9728.25
268.661	9706.33
268.73	9699.16
268.799	9677.63
268.869	9681.53
268.938	9652.63
269.007	9640.21
269.076	9628.6
269.146	9633.27
269.215	9618.49
269.284	9617.91
269.353	9605
269.422	9593.35
269.492	9571.1
269.561	9538.02
269.63	9528.43
269.699	9509.7
269.768	9498.19
269.838	9487.93
269.907	9482.44
269.976	9457.4
270.045	9423.21
270.114	9414.16
270.183	9402.02
270.253	9396.53
270.322	9361.43
270.391	9359.31
270.46	9351.56
270.529	9347.85
270.598	9345.88
270.667	9339.09
270.736	9315.01
270.806	9299.31
270.875	9299.75
270.944	9290.79
271.013	9317.56
271.082	9312.99
271.151	9313.37
271.22	9290.46
271.289	9272.4
271.358	9255.6
271.427	9248.23
271.496	9242.12
271.565	9231.43
271.634	9219.63
271.703	9221.22
271.772	9235.18
271.841	9214.82
271.91	9193.49
271.979	9183.61
272.048	9157.33
272.117	9147.36
272.186	9139.99
272.255	9140.04
272.324	9137.15
272.393	9130.65
272.462	9106.14
272.531	9095.93
272.6	9077.64
272.669	9084.23
272.738	9079.95
272.807	9077.54
272.876	9063.44
272.945	9087.27
273.013	9083.95
273.082	9083.18
273.151	9056.5
273.22	9043.36
273.289	9038.02
273.358	9046.73
273.427	9033.64
273.496	9036.14
273.564	9037.3
273.633	9033.73
273.702	9015.68
273.771	9003.79
273.84	9003.12
273.909	8993.68
273.977	8994.07
274.046	8990.02
274.115	8990.98
274.184	8973.66
274.253	8969.13
274.322	8973.99
274.39	8946.02
274.459	8934.76
274.528	8908.57
274.597	8912.81
274.665	8914.93
274.734	8921.28
274.803	8912.08
274.872	8902.84
274.94	8887.92
275.009	8911.47
275.078	8894.67
275.147	8886.15
275.215	8878.11
275.284	8876.23
275.353	8875.75
275.421	8847.45
275.49	8862.08
275.559	8846.53
275.627	8842.93
275.696	8831.95
275.765	8828.68
275.833	8816.02
275.902	8812.17
275.971	8826.56
276.039	8830.75
276.108	8827.14
276.177	8827.28
276.245	8814.38
276.314	8815.63
276.383	8819.87
276.451	8783.13
276.52	8784.38
276.588	8795.5
276.657	8802.53
276.725	8794.44
276.794	8790.74
276.863	8800.22
276.931	8764.26
277	8774.66
277.068	8776.15
277.137	8787.08
277.205	8789.82
277.274	8807.87
277.342	8816
277.411	8798.97
277.48	8785.01
277.548	8776.25
277.617	8771.87
277.685	8765.9
277.754	8767.54
277.822	8764.12
277.89	8779.04
277.959	8774.66
278.027	8768.6
278.096	8763.45
278.164	8786.41
278.233	8780.25
278.301	8767.35
278.37	8782.85
278.438	8765.9
278.507	8772.5
278.575	8752.09
278.643	8742.7
278.712	8724.94
278.78	8710.22
278.849	8711.8
278.917	8715.12
278.985	8709.3
279.054	8711.76
279.122	8717.87
279.191	8708.68
279.259	8705.64
279.327	8686.53
279.396	8707.13
279.464	8699.05
279.532	8696.16
279.601	8688.36
279.669	8681
279.737	8699.96
279.806	8702.46
279.874	8708.96
279.942	8707.66
280.011	8700.83
280.079	8704.1
280.147	8719.98
280.215	8723.06
280.284	8722.39
280.352	8715.46
280.42	8722
280.488	8713.63
280.557	8712.28
280.625	8723.54
280.693	8720.42
280.761	8719.16
280.83	8694.14
280.898	8704.39
280.966	8686.48
281.034	8655.68
281.102	8645.19
281.171	8636.86
281.239	8646.11
281.307	8634.55
281.375	8617.33
281.443	8638.7
281.512	8637.78
281.58	8643.61
281.648	8628.06
281.716	8622.43
281.784	8623.97
281.852	8615.98
281.92	8610.78
281.989	8616.94
282.057	8596.83
282.125	8635.48
282.193	8627.98
282.261	8634.42
282.329	8628.89
282.397	8636.78
282.465	8644.53
282.533	8656.85
282.601	8645.63
282.67	8622.58
282.738	8621.95
282.806	8636.15
282.874	8628.93
282.942	8634.08
283.01	8628.16
283.078	8633.93
283.146	8637.01
283.214	8641.59
283.282	8649.62
283.35	8660.5
283.418	8652.51
283.486	8655.83
283.554	8617.66
283.622	8621.99
283.69	8617.42
283.758	8617.37
283.826	8618.81
283.894	8625.89
283.962	8642.4
284.03	8652.12
284.098	8650.1
284.165	8641.43
284.233	8643.31
284.301	8633.78
284.369	8621.61
284.437	8611.98
284.505	8607.31
284.573	8624.78
284.641	8610.39
284.709	8613.91
284.777	8592.39
284.845	8599.57
284.912	8603.08
284.98	8599.13
285.048	8590.81
285.116	8595.72
285.184	8598.07
285.252	8595.81
285.319	8577.38
285.387	8564.1
285.455	8555.67
285.523	8558.32
285.591	8563.04
285.659	8557.89
285.726	8566.93
285.794	8548.41
285.862	8543.16
285.93	8549.85
285.997	8536.81
286.065	8534.31
286.133	8519.63
286.201	8520.93
286.269	8505.14
286.336	8493.26
286.404	8492.39
286.472	8504.13
286.539	8482.53
286.607	8468.76
286.675	8467.95
286.743	8479.45
286.81	8474.06
286.878	8481.85
286.946	8482.67
287.013	8483.39
287.081	8481.37
287.149	8468.23
287.216	8488.59
287.284	8484.79
287.352	8477.28
287.419	8476.32
287.487	8496
287.555	8503.7
287.622	8504.28
287.69	8507.89
287.758	8524.73
287.825	8525.21
287.893	8511.74
287.96	8517.85
288.028	8529.97
288.096	8535.03
288.163	8536.95
288.231	8530.45
288.298	8525.74
288.366	8541.62
288.433	8537.29
288.501	8536.38
288.569	8534.11
288.636	8532.43
288.704	8546.82
288.771	8557.55
288.839	8546.82
288.906	8535.46
288.974	8543.6
289.041	8537.15
289.109	8536.48
289.176	8543.31
289.244	8544.08
289.311	8553.37
289.379	8563.71
289.446	8563.14
289.514	8564.19
289.581	8563.09
289.649	8565.4
289.716	8568.86
289.783	8557.07
289.851	8576.42
289.918	8577.71
289.986	8595.04
