214.219	4034.08
214.293	4100.28
214.367	4175.98
214.441	4263.7
214.515	4336.72
214.588	4398.05
214.662	4457.67
214.736	4529.73
214.81	4623.09
214.883	4723.61
214.957	4815.3
215.031	4902.5
215.105	4985.27
215.178	5081.4
215.252	5187.13
215.326	5277.46
215.4	5368.93
215.473	5445.08
215.547	5540.6
215.621	5651.9
215.694	5776.18
215.768	5883.26
215.842	6001.74
215.915	6119.19
215.989	6224.08
216.063	6348.77
216.136	6483.98
216.21	6620.91
216.284	6773.22
216.357	6918.67
216.431	7064.29
216.504	7219.69
216.578	7392.77
216.652	7551.74
216.725	7703.77
216.799	7860.78
216.873	8011.01
216.946	8178.47
217.02	8326.9
217.093	8483.07
217.167	8611.02
217.24	8752.65
217.314	8904.01
217.387	9059.42
217.461	9213.96
217.535	9388.68
217.608	9527.54
217.682	9680.53
217.755	9845.14
217.829	9985.45
217.902	10146.14
217.976	10298.55
218.049	10440.04
218.123	10583.34
218.196	10744.16
218.27	10895.18
218.343	11037.77
218.417	11192.21
218.49	11341.12
218.563	11505.07
218.637	11659.58
218.71	11838.34
218.784	12005.87
218.857	12174.52
218.931	12329.96
219.004	12486.23
219.077	12629.64
219.151	12779.79
219.224	12927.67
219.298	13076.67
219.371	13239.8
219.444	13369.28
219.518	13512.11
219.591	13661.54
219.665	13823.32
219.738	13960.61
219.811	14086.28
219.885	14229.4
219.958	14373.77
220.031	14508.75
220.105	14649.55
220.178	14784.57
220.251	14906.28
220.325	15036.53
220.398	15159.1
220.471	15282.12
220.544	15401.37
220.618	15512.38
220.691	15647.29
220.764	15766.54
220.838	15885.35
220.911	15989.85
220.984	16121.14
221.057	16242.46
221.131	16354.81
221.204	16425.23
221.277	16550.05
221.35	16685.63
221.424	16784.24
221.497	16893.88
221.57	16988.64
221.643	17084.74
221.716	17181.61
221.79	17268.31
221.863	17361.9
221.936	17446.77
222.009	17537.85
222.082	17638.77
222.155	17730.72
222.229	17822.72
222.302	17912.84
222.375	17994.81
222.448	18082.57
222.521	18161.89
222.594	18235.43
222.667	18304.92
222.74	18398.17
222.814	18460.72
222.887	18524.24
222.96	18605.72
223.033	18669.38
223.106	18747.4
223.179	18819.21
223.252	18881.03
223.325	18945.9
223.398	19001.27
223.471	19066.32
223.544	19131.53
223.617	19178.66
223.69	19242.22
223.763	19296.19
223.837	19351.9
223.91	19406.69
223.983	19449.92
224.056	19488.32
224.129	19546.01
224.202	19610.92
224.275	19652.27
224.348	19690.1
224.42	19727.44
224.493	19761.37
224.566	19805.32
224.639	19854.96
224.712	19892.83
224.785	19935.24
224.858	19982.95
224.931	20018.47
225.004	20045.99
225.077	20084.2
225.15	20097.12
225.223	20135.52
225.296	20187.19
225.369	20211.77
225.442	20241.84
225.514	20273.55
225.587	20316.97
225.66	20353.74
225.733	20377.64
225.806	20424.2
225.879	20461.21
225.952	20486.08
226.025	20530.51
226.097	20575.48
226.17	20590.37
226.243	20597.26
226.316	20639.57
226.389	20662.56
226.461	20695.82
226.534	20731.14
226.607	20750.23
226.68	20801.02
226.753	20824.4
226.825	20826.52
226.898	20866.86
226.971	20890.71
227.044	20927.68
227.117	20952.79
227.189	20971.35
227.262	21010.43
227.335	21029.42
227.407	21049.86
227.48	21075.93
227.553	21094.1
227.626	21111.93
227.698	21135.17
227.771	21167.46
227.844	21164.9
227.916	21188.18
227.989	21194.06
228.062	21212.52
228.134	21257.83
228.207	21281.06
228.28	21289.01
228.352	21307.18
228.425	21323.95
228.498	21343.28
228.57	21341.59
228.643	21358.66
228.716	21372.83
228.788	21370.13
228.861	21377.65
228.934	21405.6
229.006	21420.35
229.079	21433.7
229.151	21429.07
229.224	21435.82
229.296	21459.78
229.369	21512.46
229.442	21541.05
229.514	21557.05
229.587	21585.34
229.659	21569
229.732	21579.46
229.804	21604.14
229.877	21636.14
229.949	21654.61
230.022	21680.15
230.094	21695.77
230.167	21711.05
230.239	21699.63
230.312	21714.38
230.384	21754.05
230.457	21746.87
230.529	21745.61
230.602	21748.17
230.674	21770.87
230.747	21781.09
230.819	21788.41
230.892	21753.27
230.964	21752.65
231.037	21751.88
231.109	21746.62
231.181	21758.38
231.254	21745.71
231.326	21739.54
231.399	21736.07
231.471	21713.6
231.544	21689.07
231.616	21697.46
231.688	21699.53
231.761	21704.06
231.833	21693.36
231.905	21653.01
231.978	21661.69
232.05	21661.83
232.122	21661.3
232.195	21642.65
232.267	21651.9
232.339	21637.49
232.412	21649.35
232.484	21643.71
232.556	21638.7
232.629	21652.05
232.701	21646.6
232.773	21651.71
232.846	21634.17
232.918	21622.36
232.99	21626.26
233.062	21640.43
233.135	21634.5
233.207	21609.78
233.279	21611.13
233.351	21609.63
233.424	21602.06
233.496	21582.06
233.568	21598.26
233.64	21569.82
233.713	21563.89
233.785	21544.71
233.857	21534.59
233.929	21508.61
234.001	21514.78
234.074	21516.17
234.146	21477.9
234.218	21470
234.29	21445.03
234.362	21435.25
234.434	21413.22
234.507	21393.7
234.579	21355.43
234.651	21333.93
234.723	21324.44
234.795	21305.64
234.867	21285.3
234.939	21281.4
235.012	21264.77
235.084	21246.02
235.156	21240.48
235.228	21217.68
235.3	21195.94
235.372	21185.48
235.444	21184.76
235.516	21128.99
235.588	21109.47
235.66	21092.17
235.732	21064.94
235.804	21100.51
235.876	21089.62
235.948	21070.2
236.02	21039.4
236.092	21017.04
236.164	20990.1
236.236	20966.09
236.308	20943.88
236.38	20927.2
236.452	20891.68
236.524	20867.34
236.596	20853.61
236.668	20838.86
236.74	20815.48
236.812	20806.23
236.884	20794.33
236.956	20762.08
237.028	20734.47
237.1	20693.22
237.172	20679
237.244	20674.66
237.316	20614.22
237.388	20574.75
237.46	20545.74
237.532	20542.32
237.604	20508.34
237.675	20495.43
237.747	20471.67
237.819	20439.28
237.891	20408.63
237.963	20371.67
238.035	20336.68
238.107	20270.13
238.178	20251.04
238.25	20221.02
238.322	20211.86
238.394	20161.26
238.466	20121.45
238.538	20098.03
238.609	20078.42
238.681	20033.26
238.753	19989.27
238.825	19965.12
238.897	19947.72
238.968	19937.17
239.04	19891.87
239.112	19884.69
239.184	19840.31
239.255	19809.27
239.327	19778.91
239.399	19742.96
239.471	19728.17
239.542	19711.2
239.614	19700.41
239.686	19650.05
239.758	19621.86
239.829	19567.26
239.901	19546.73
239.973	19524.18
240.044	19498.59
240.116	19465.39
240.188	19431.51
240.259	19393.58
240.331	19339.32
240.403	19305.92
240.474	19255.81
240.546	19215.28
240.618	19168.82
240.689	19128.3
240.761	19094.32
240.833	19074.08
240.904	19043.39
240.976	19006.76
241.048	18974.57
241.119	18949.13
241.191	18915.73
241.262	18898.53
241.334	18857.71
241.405	18810.82
241.477	18763.31
241.549	18732.95
241.62	18702.93
241.692	18678.01
241.763	18650.5
241.835	18620.95
241.906	18588.19
241.978	18543.71
242.049	18525.63
242.121	18502.89
242.192	18494.89
242.264	18449.21
242.335	18407.67
242.407	18385.06
242.478	18344.54
242.55	18311.14
242.621	18266.95
242.693	18226.57
242.764	18188.74
242.836	18154.67
242.907	18130.47
242.979	18109.08
243.05	18069.13
243.122	18035.39
243.193	17997.13
243.264	17944.26
243.336	17916.89
243.407	17894.24
243.479	17874.1
243.55	17844.6
243.622	17810.2
243.693	17767.64
243.764	17751.59
243.836	17706.05
243.907	17659.6
243.978	17630.05
244.05	17600.71
244.121	17553.81
244.192	17535.5
244.264	17483.55
244.335	17449.33
244.407	17405.19
244.478	17366.78
244.549	17334.58
244.62	17295.31
244.692	17260.22
244.763	17242.44
244.834	17194.44
244.906	17147.35
244.977	17116.85
245.048	17090.39
245.119	17047.83
245.191	17002.19
245.262	16943.59
245.333	16927.25
245.405	16907.68
245.476	16882.48
245.547	16851.06
245.618	16822.09
245.689	16784.45
245.761	16753.8
245.832	16725.6
245.903	16694.03
245.974	16673.07
246.045	16640.63
246.117	16625.5
246.188	16579.47
246.259	16537.78
246.33	16512.24
246.401	16479.9
246.473	16439.8
246.544	16404.23
246.615	16384.76
246.686	16347.6
246.757	16319.59
246.828	16265.51
246.899	16245.95
246.97	16195.63
247.042	16144.06
247.113	16127.24
247.184	16119.81
247.255	16086.32
247.326	16053.59
247.397	16022.11
247.468	15988.71
247.539	15954.59
247.61	15899.26
247.681	15887.16
247.752	15863.88
247.823	15823.77
247.894	15792.93
247.965	15743.28
248.037	15706.65
248.108	15658.64
248.179	15632.42
248.25	15612.32
248.321	15594.1
248.392	15539.1
248.463	15530.81
248.534	15511.2
248.605	15487.82
248.675	15452.39
248.746	15431.81
248.817	15411.61
248.888	15390.89
248.959	15345.82
249.03	15317.86
249.101	15294.15
249.172	15252.31
249.243	15204.68
249.314	15192.68
249.385	15165.69
249.456	15141.01
249.527	15108.47
249.598	15086.25
249.669	15056.31
249.739	15039.92
249.81	15026.14
249.881	14992.88
249.952	14962.56
250.023	14925.39
250.094	14873.57
250.165	14825.56
250.235	14795.15
250.306	14764.25
250.377	14720.58
250.448	14695.8
250.519	14658.54
250.59	14645.57
250.66	14610.28
250.731	14595.82
250.802	14559.76
250.873	14536.24
250.944	14523.13
251.014	14483.26
251.085	14478.44
251.156	14462.34
251.227	14439.4
251.297	14415.49
251.368	14399.68
251.439	14379.96
251.51	14368.78
251.58	14341.69
251.651	14313.92
251.722	14295.36
251.792	14251.69
251.863	14221.41
251.934	14212.64
252.005	14208.4
252.075	14180.97
252.146	14172.72
252.217	14168
252.287	14155.8
252.358	14125.53
252.429	14111.65
252.499	14081.52
252.57	14053.7
252.641	14026.71
252.711	13999.81
252.782	13961.44
252.852	13956.91
252.923	13928.27
252.994	13911.74
253.064	13892.26
253.135	13863.87
253.205	13835.14
253.276	13823.71
253.347	13820.39
253.417	13785.82
253.488	13755.6
253.558	13725.8
253.629	13693.75
253.699	13670.22
253.77	13656.53
253.841	13632.09
253.911	13615.41
253.982	13603.84
254.052	13589.23
254.123	13572.6
254.193	13547.44
254.264	13564.94
254.334	13523.29
254.405	13486.94
254.475	13445.72
254.546	13422.1
254.616	13414.73
254.687	13390.58
254.757	13374.04
254.827	13343.43
254.898	13327.76
254.968	13304
255.039	13276.95
255.109	13263.36
255.18	13222.72
255.25	13178.03
255.321	13162.94
255.391	13120.38
255.461	13113.97
255.532	13072.51
255.602	13046.29
255.673	13002.61
255.743	12968
255.813	12927.36
255.884	12917.05
255.954	12904.61
256.024	12900.46
256.095	12875.78
256.165	12844.78
256.235	12826.18
256.306	12796.34
256.376	12782.12
256.446	12764.09
256.517	12750.16
256.587	12746.93
256.657	12731.84
256.728	12706.68
256.798	12684.5
256.868	12666.96
256.938	12639.43
257.009	12626.32
257.079	12614.89
257.149	12628.05
257.219	12581.05
257.29	12568.62
257.36	12529.67
257.43	12517.04
257.5	12475.25
257.571	12455.92
257.641	12446.23
257.711	12414.03
257.781	12408.68
257.852	12392.48
257.922	12358.78
257.992	12335.07
258.062	12305.33
258.132	12294.34
258.202	12273.56
258.273	12255.39
258.343	12248.16
258.413	12222.95
258.483	12197.88
258.553	12165.59
258.623	12129.82
258.693	12117.04
258.764	12108.27
258.834	12110.44
258.904	12096.22
258.974	12071.93
259.044	12046.04
259.114	12029.56
259.184	12016.06
259.254	11994.03
259.324	11952.87
259.394	11937.69
259.464	11931.57
259.535	11911.18
259.605	11884.38
259.675	11857.39
259.745	11838.44
259.815	11811.35
259.885	11789.42
259.955	11802.92
260.025	11771.01
260.095	11748.36
260.165	11733.81
260.235	11732.89
260.305	11699.25
260.375	11666.71
260.445	11672.11
260.515	11665.36
260.585	11660.4
260.655	11639.91
260.725	11630.8
260.795	11630.03
260.865	11630.27
260.934	11606.27
261.004	11595.57
261.074	11578.51
261.144	11582.46
261.214	11572.68
261.284	11554.07
261.354	11538.99
261.424	11506.69
261.494	11510.16
261.564	11495.61
261.634	11488.72
261.703	11450.88
261.773	11442.25
261.843	11425.92
261.913	11403.41
261.983	11373.19
262.053	11351.65
262.123	11335.65
262.192	11302.63
262.262	11284.13
262.332	11253.62
262.402	11242.2
262.472	11230.29
262.541	11191.21
262.611	11178.63
262.681	11158.73
262.751	11142.97
262.821	11129.38
262.89	11100.66
262.96	11097.38
263.03	11102.15
263.1	11083.21
263.169	11068.08
263.239	11053.48
263.309	11060.13
263.379	11044.66
263.448	11026.69
263.518	11016.03
263.588	11000.42
263.657	11002.83
263.727	10989.43
263.797	10973
263.867	10953.05
263.936	10917.92
264.006	10918.6
264.076	10899.22
264.145	10879.56
264.215	10859.42
264.285	10852.87
264.354	10812.3
264.424	10780.4
264.494	10750.38
264.563	10729.56
264.633	10735.97
264.702	10728.93
264.772	10693.13
264.842	10672.84
264.911	10662.68
264.981	10632.51
265.05	10616.71
265.12	10596.81
265.19	10586.83
265.259	10587.31
265.329	10585.82
265.398	10578.45
265.468	10591.41
265.537	10575.61
265.607	10565.97
265.676	10562.07
265.746	10545.01
265.815	10548.38
265.885	10532.05
265.955	10507.43
266.024	10490.04
266.094	10451.88
266.163	10444.99
266.232	10437.42
266.302	10427.5
266.371	10412.27
266.441	10400.52
266.51	10397.48
266.58	10382.06
266.649	10361.97
266.719	10351.13
266.788	10338.41
266.858	10336.63
266.927	10293.7
266.996	10282.72
267.066	10272.46
267.135	10249.48
267.205	10249.38
267.274	10235.26
267.343	10238.06
267.413	10231.27
267.482	10224.71
267.552	10224.18
267.621	10200.19
267.69	10178.13
267.76	10165.46
267.829	10162.33
267.898	10150
267.968	10126.97
268.037	10123.64
268.106	10116.03
268.176	10092.23
268.245	10076.82
268.314	10050.23
268.384	10050.9
268.453	10036.64
268.522	10024.17
268.592	10022.91
268.661	9997.43
268.73	9991.7
268.799	9967.71
268.869	9967.18
268.938	9947.38
269.007	9924.98
269.076	9909.38
269.146	9906.01
269.215	9897
269.284	9895.36
269.353	9879.56
269.422	9864.34
269.492	9843.92
269.561	9809.14
269.63	9798.79
269.699	9775.43
269.768	9773.4
269.838	9765.55
269.907	9763.63
269.976	9740.32
270.045	9708.91
270.114	9702.7
270.183	9688.3
270.253	9681.22
270.322	9647.7
270.391	9633.54
270.46	9639.42
270.529	9635.95
270.598	9631.86
270.667	9622.08
270.736	9602.67
270.806	9594.82
270.875	9590.29
270.944	9575.07
271.013	9592.65
271.082	9581.96
271.151	9571.37
271.22	9543.05
271.289	9524.85
271.358	9514.25
271.427	9512.03
271.496	9502.65
271.565	9486.27
271.634	9478.13
271.703	9474.23
271.772	9478.52
271.841	9469.32
271.91	9443.17
271.979	9439.03
272.048	9409.8
272.117	9403.64
272.186	9382.54
272.255	9380.52
272.324	9376.04
272.393	9368.19
272.462	9350.23
272.531	9348.06
272.6	9345.08
272.669	9347.29
272.738	9340.89
272.807	9330.82
272.876	9311.47
272.945	9338.39
273.013	9341.28
273.082	9342.67
273.151	9326.73
273.22	9320.04
273.289	9312.43
273.358	9325.77
273.427	9311.18
273.496	9311.66
273.564	9305.21
273.633	9303.28
273.702	9285.61
273.771	9282.72
273.84	9281.42
273.909	9279.35
273.977	9269.19
274.046	9257.83
274.115	9259.8
274.184	9241.32
274.253	9232.75
274.322	9238.28
274.39	9208.04
274.459	9190.13
274.528	9163.27
274.597	9156.09
274.665	9154.94
274.734	9161.44
274.803	9148.39
274.872	9128.84
274.94	9117.96
275.009	9170.03
275.078	9160.26
275.147	9158.43
275.215	9146.97
275.284	9150.44
275.353	9135.99
275.421	9116.49
275.49	9132.67
275.559	9130.36
275.627	9123.09
275.696	9114.28
275.765	9112.6
275.833	9102.06
275.902	9101.91
275.971	9106.72
276.039	9114.86
276.108	9113.18
276.177	9106.34
276.245	9091.9
276.314	9097.29
276.383	9103.83
276.451	9043.1
276.52	9044.45
276.588	9055.18
276.657	9060.19
276.725	9046.47
276.794	9047.87
276.863	9055.28
276.931	9029.04
277	9028.32
277.068	9034.05
277.137	9049.5
277.205	9048.44
277.274	9066.59
277.342	9077.38
277.411	9058.27
277.48	9054.42
277.548	9040.02
277.617	9041.42
277.685	9039.64
277.754	9043.78
277.822	9031.45
277.89	9039.3
277.959	9036.36
278.027	9015.66
278.096	9002.13
278.164	9024.67
278.233	9016.58
278.301	9008.11
278.37	9008.3
278.438	8992.46
278.507	8994.72
278.575	8968.82
278.643	8966.56
278.712	8940.76
278.78	8925.16
278.849	8935.41
278.917	8937.91
278.985	8937
279.054	8936.71
279.122	8944.17
279.191	8935.46
279.259	8931.61
279.327	8910.18
279.396	8920.73
279.464	8911.05
279.532	8916.97
279.601	8916.2
279.669	8906.48
279.737	8923.23
279.806	8929.73
279.874	8939.55
279.942	8936.23
280.011	8932.81
280.079	8929.97
280.147	8951.78
280.215	8949.71
280.284	8946
280.352	8929.64
280.42	8938.93
280.488	8931.61
280.557	8926.89
280.625	8935.56
280.693	8940.71
280.761	8940.56
280.83	8922.8
280.898	8937.14
280.966	8922.13
281.034	8888.71
281.102	8876.92
281.171	8860.17
281.239	8864.31
281.307	8858.15
281.375	8852.42
281.443	8874.04
281.512	8874.37
281.58	8873.41
281.648	8862.72
281.716	8863.54
281.784	8867.35
281.852	8857.28
281.92	8857.96
281.989	8860.94
282.057	8841.83
282.125	8884.64
282.193	8885.27
282.261	8889.69
282.329	8885.36
282.397	8889.55
282.465	8890.37
282.533	8905.67
282.601	8898.64
282.67	8877.37
282.738	8867.84
282.806	8877.17
282.874	8868.03
282.942	8864.95
283.01	8859.22
283.078	8864.32
283.146	8858.21
283.214	8864.13
283.282	8862.73
283.35	8865.91
283.418	8858.26
283.486	8860.81
283.554	8816.8
283.622	8814.68
283.69	8814.15
283.758	8807.36
283.826	8809.05
283.894	8822.81
283.962	8844.48
284.03	8856.08
284.098	8862.86
284.165	8855.45
284.233	8852.71
284.301	8844.28
284.369	8839.18
284.437	8830.95
284.505	8825.61
284.573	8841.73
284.641	8827.87
284.709	8834.27
284.777	8816.85
284.845	8826.38
284.912	8832.97
284.98	8832.97
285.048	8831.67
285.116	8835.04
285.184	8852.95
285.252	8851.84
285.319	8829.12
285.387	8812.18
285.455	8798.03
285.523	8795.28
285.591	8794.37
285.659	8793.45
285.726	8795.09
285.794	8777.72
285.862	8774.64
285.93	8772.66
285.997	8769.58
286.065	8767.37
286.133	8760.24
286.201	8761.3
286.269	8744.07
286.336	8738.73
286.404	8729.58
286.472	8735.02
286.539	8714.95
286.607	8693
286.675	8691.99
286.743	8705.18
286.81	8700.41
286.878	8713.51
286.946	8708.26
287.013	8703.69
287.081	8707.54
287.149	8697.57
287.216	8716.01
287.284	8716.73
287.352	8720.87
287.419	8710.04
287.487	8722.41
287.555	8727.8
287.622	8728.38
287.69	8735.5
287.758	8738
287.825	8736.99
287.893	8727.99
287.96	8733.72
288.028	8741.08
288.096	8748.45
288.163	8752.92
288.231	8746.19
288.298	8746.43
288.366	8761.49
288.433	8762.17
288.501	8749.27
288.569	8754.08
288.636	8751.14
288.704	8758.94
288.771	8764.33
288.839	8757.35
288.906	8749.99
288.974	8751.05
289.041	8741.66
289.109	8732.52
289.176	8740.99
289.244	8746.43
289.311	8753.07
289.379	8759.67
289.446	8767.66
289.514	8753.89
289.581	8751.53
289.649	8755.57
289.716	8758.56
289.783	8747.58
289.851	8762.17
289.918	8760.19
289.986	8767.8
290.053	8766.55
290.121	8763.85
