210.522	2629.8
210.596	2636.18
210.67	2645.85
210.744	2687.54
210.818	2716.01
210.892	2736.64
210.966	2734.45
211.041	2750.56
211.115	2750.75
211.189	2780.05
211.263	2799.25
211.337	2809.2
211.411	2827.79
211.485	2828.27
211.559	2844.99
211.633	2852.99
211.707	2833.92
211.781	2851.04
211.855	2824.35
211.929	2831.88
212.003	2824.68
212.077	2844.14
212.151	2867.59
212.225	2889.47
212.299	2893.95
212.373	2900.15
212.447	2911.64
212.52	2952.98
212.594	2974.53
212.668	3007.81
212.742	3016.82
212.816	3030.89
212.89	3056.69
212.964	3084.08
213.038	3112.42
213.112	3154.6
213.186	3201.82
213.26	3217.27
213.333	3213.83
213.407	3264.15
213.481	3306.65
213.555	3365.12
213.629	3407.28
213.703	3444.76
213.777	3497.92
213.85	3539.52
213.924	3630.68
213.998	3693.55
214.072	3757.7
214.146	3816.19
214.219	3882.91
214.293	3952.44
214.367	4037.34
214.441	4122.97
214.515	4196.48
214.588	4270.09
214.662	4330.55
214.736	4408.48
214.81	4515.84
214.883	4625.57
214.957	4720.76
215.031	4821.06
215.105	4909.51
215.178	5007.75
215.252	5122.77
215.326	5220.32
215.4	5323.61
215.473	5404.45
215.547	5514.3
215.621	5628.03
215.694	5762.73
215.768	5875.25
215.842	6003.53
215.915	6129.86
215.989	6249.52
216.063	6387.65
216.136	6533.39
216.21	6679.87
216.284	6835.21
216.357	6985.96
216.431	7132.55
216.504	7293.4
216.578	7470.3
216.652	7640
216.725	7799.59
216.799	7964.32
216.873	8130.45
216.946	8305.09
217.02	8461.61
217.093	8626.71
217.167	8778.78
217.24	8934.07
217.314	9106.09
217.387	9261.42
217.461	9424.69
217.535	9607.96
217.608	9767.22
217.682	9932.28
217.755	10111.21
217.829	10273.93
217.902	10442.01
217.976	10610.67
218.049	10773.24
218.123	10927.77
218.196	11099.12
218.27	11258.19
218.343	11410.91
218.417	11577.08
218.49	11740.27
218.563	11919.51
218.637	12090.33
218.71	12271.56
218.784	12435.44
218.857	12603.85
218.931	12775.59
219.004	12939.39
219.077	13107.96
219.151	13268.72
219.224	13422.06
219.298	13576.56
219.371	13750
219.444	13889.94
219.518	14052.39
219.591	14199.03
219.665	14375.41
219.738	14524.79
219.811	14670.08
219.885	14825.58
219.958	14976.8
220.031	15119.48
220.105	15262.64
220.178	15409.32
220.251	15545.63
220.325	15685.94
220.398	15820.13
220.471	15957.5
220.544	16092.84
220.618	16202.93
220.691	16339.18
220.764	16470.09
220.838	16598.29
220.911	16695.17
220.984	16841.73
221.057	16956.2
221.131	17075.87
221.204	17156.78
221.277	17284.54
221.35	17422.48
221.424	17524.55
221.497	17632.16
221.57	17728.5
221.643	17842.38
221.716	17940.4
221.79	18034.85
221.863	18140.39
221.936	18237.21
222.009	18331.13
222.082	18425.78
222.155	18516.52
222.229	18613
222.302	18702.25
222.375	18788.07
222.448	18893.42
222.521	18972.07
222.594	19053.27
222.667	19129.36
222.74	19225.88
222.814	19298.5
222.887	19367.99
222.96	19451.03
223.033	19538.16
223.106	19623.45
223.179	19701.23
223.252	19768.8
223.325	19835.01
223.398	19899.54
223.471	19966.91
223.544	20031.72
223.617	20092.69
223.69	20159.91
223.763	20216.01
223.837	20284.68
223.91	20345.74
223.983	20379.86
224.056	20424.34
224.129	20478.95
224.202	20540.15
224.275	20579.14
224.348	20625.36
224.42	20667.19
224.493	20698.75
224.566	20734.03
224.639	20780.93
224.712	20805.89
224.785	20851.39
224.858	20893.03
224.931	20922.67
225.004	20952.12
225.077	20988.5
225.15	21011.83
225.223	21043.64
225.296	21101.72
225.369	21124.61
225.442	21139.02
225.514	21170.78
225.587	21194.88
225.66	21228.19
225.733	21253.63
225.806	21283.08
225.879	21307.91
225.952	21328.82
226.025	21366.85
226.097	21403.82
226.17	21425.56
226.243	21430.96
226.316	21444.69
226.389	21462.82
226.461	21483.25
226.534	21502
226.607	21513.04
226.68	21545.33
226.753	21566.2
226.825	21561.82
226.898	21581.53
226.971	21603.99
227.044	21633.4
227.117	21659.09
227.189	21667.04
227.262	21690.37
227.335	21696.1
227.407	21696.06
227.48	21708.54
227.553	21724.3
227.626	21721.27
227.698	21720.16
227.771	21734.18
227.844	21729.27
227.916	21734.38
227.989	21729.56
228.062	21735.87
228.134	21771.73
228.207	21783.74
228.28	21778.53
228.352	21774.53
228.425	21780.07
228.498	21797.38
228.57	21791.4
228.643	21810.34
228.716	21817.09
228.788	21815.16
228.861	21829.05
228.934	21847.85
229.006	21843.41
229.079	21839.36
229.151	21831.84
229.224	21824.8
229.296	21839.22
229.369	21867.37
229.442	21881.97
229.514	21874.12
229.587	21880.67
229.659	21856.67
229.732	21847.36
229.804	21856.28
229.877	21871.85
229.949	21873.01
230.022	21883.18
230.094	21886.55
230.167	21886.41
230.239	21876
230.312	21879.13
230.384	21891.66
230.457	21893.06
230.529	21895.76
230.602	21890.36
230.674	21894.65
230.747	21911.23
230.819	21912.63
230.892	21872.86
230.964	21875.08
231.037	21892.58
231.109	21889.35
231.181	21895.37
231.254	21878.5
231.326	21871.95
231.399	21864.67
231.471	21857.78
231.544	21828.76
231.616	21823.6
231.688	21808.85
231.761	21804.61
231.833	21787.54
231.905	21755.25
231.978	21733.8
232.05	21720.83
232.122	21712.97
232.195	21692.78
232.267	21696.68
232.339	21688.49
232.412	21702.71
232.484	21673.16
232.556	21649.01
232.629	21658.94
232.701	21649.93
232.773	21643.9
232.846	21632.43
232.918	21620.81
232.99	21614.69
233.062	21614.5
233.135	21601.05
233.207	21564.47
233.279	21553
233.351	21546.1
233.424	21530.1
233.496	21499.3
233.568	21507.74
233.64	21485.37
233.713	21470.34
233.785	21452.26
233.857	21436.55
233.929	21403.97
234.001	21418.38
234.074	21421.99
234.146	21374.56
234.218	21364.59
234.29	21341.36
234.362	21322.99
234.434	21282.07
234.507	21250.41
234.579	21223.17
234.651	21204.86
234.723	21202.16
234.795	21191.65
234.867	21169.24
234.939	21161.92
235.012	21151.65
235.084	21130.49
235.156	21121.62
235.228	21102.49
235.3	21064.8
235.372	21036.27
235.444	21031.45
235.516	20980.5
235.588	20951.73
235.66	20938.67
235.732	20904.74
235.804	20939.05
235.876	20917.13
235.948	20911.78
236.02	20877.41
236.092	20845.94
236.164	20820.11
236.236	20785.6
236.308	20744.88
236.38	20718.13
236.452	20690.9
236.524	20674.42
236.596	20663.72
236.668	20642.51
236.74	20625.84
236.812	20604.39
236.884	20580.92
236.956	20557.07
237.028	20524.44
237.1	20482.76
237.172	20469.65
237.244	20456.25
237.316	20399.47
237.388	20368.97
237.46	20334.03
237.532	20330.94
237.604	20296.73
237.675	20291.86
237.747	20276.54
237.819	20250.46
237.891	20219.81
237.963	20189.94
238.035	20156.11
238.107	20087.96
238.178	20065.84
238.25	20032.06
238.322	20032.44
238.394	19991.24
238.466	19954.52
238.538	19941.32
238.609	19929.8
238.681	19885.37
238.753	19855.49
238.825	19821.17
238.897	19787.44
238.968	19775.73
239.04	19732.46
239.112	19730.91
239.184	19685.04
239.255	19656.65
239.327	19632.32
239.399	19609.23
239.471	19584.61
239.542	19559.55
239.614	19546.49
239.686	19488.76
239.758	19468.23
239.829	19417.87
239.901	19415.94
239.973	19389.24
240.044	19365.82
240.116	19331.27
240.188	19304.82
240.259	19262.02
240.331	19221.45
240.403	19200.92
240.474	19147.96
240.546	19107.33
240.618	19058.23
240.689	19021.6
240.761	18995.77
240.833	18984.31
240.904	18946.57
240.976	18913.08
241.048	18885.23
241.119	18857.04
241.191	18834.24
241.262	18808.51
241.334	18773.43
241.405	18724.13
241.477	18681.19
241.549	18634.88
241.62	18606.4
241.692	18577.34
241.763	18556.48
241.835	18524.19
241.906	18490.65
241.978	18452.29
242.049	18432.34
242.121	18407.52
242.192	18384.58
242.264	18330.46
242.335	18272.39
242.407	18240.4
242.478	18204.25
242.55	18175.58
242.621	18139
242.693	18102.47
242.764	18068.79
242.836	18036.02
242.907	18012.45
242.979	17990.05
243.05	17963.97
243.122	17938.29
243.193	17900.36
243.264	17849.62
243.336	17818.68
243.407	17794.97
243.479	17775.31
243.55	17751.74
243.622	17724.37
243.693	17694.49
243.764	17681.52
243.836	17644.42
243.907	17615.64
243.978	17570.3
244.05	17532.32
244.121	17479.5
244.192	17458.34
244.264	17407.74
244.335	17373.72
244.407	17318.58
244.478	17291.93
244.549	17255.07
244.62	17202.73
244.692	17177.38
244.763	17159.98
244.834	17120.65
244.906	17083.5
244.977	17061.04
245.048	17035.98
245.119	16992.27
245.191	16940.46
245.262	16883.54
245.333	16862.72
245.405	16827.44
245.476	16801.32
245.547	16776.4
245.618	16755.39
245.689	16725.17
245.761	16702.28
245.832	16672.88
245.903	16653.98
245.974	16619.47
246.045	16584.77
246.117	16579.71
246.188	16530.79
246.259	16477.15
246.33	16451.22
246.401	16414.16
246.473	16362.1
246.544	16318.68
246.615	16300.56
246.686	16271.25
246.757	16253.9
246.828	16220.79
246.899	16201.8
246.97	16162.32
247.042	16125.21
247.113	16102.03
247.184	16091.47
247.255	16047.52
247.326	16010.64
247.397	15975.56
247.468	15945.09
247.539	15923.21
247.61	15869.52
247.681	15854.77
247.752	15842.19
247.823	15800.25
247.894	15771.19
247.965	15737.3
248.037	15708.67
248.108	15651.32
248.179	15624.85
248.25	15592.12
248.321	15562.34
248.392	15518.43
248.463	15510.04
248.534	15468.92
248.605	15444.97
248.675	15402.02
248.746	15379.75
248.817	15357.39
248.888	15335.26
248.959	15294.29
249.03	15268.07
249.101	15238.28
249.172	15199.52
249.243	15140.86
249.314	15122.98
249.385	15092.32
249.456	15074.1
249.527	15037.9
249.598	15017.99
249.669	14988.06
249.739	14964.58
249.81	14945.98
249.881	14915.22
249.952	14890.06
250.023	14868.75
250.094	14829.13
250.165	14787.1
250.235	14757.07
250.306	14737.59
250.377	14702.79
250.448	14676.52
250.519	14630.1
250.59	14622.91
250.66	14594.67
250.731	14592.83
250.802	14573.17
250.873	14551.19
250.944	14527.56
251.014	14496.18
251.085	14488.33
251.156	14461.96
251.227	14452.27
251.297	14438.24
251.368	14424.26
251.439	14403.48
251.51	14396.11
251.58	14363.23
251.651	14340.91
251.722	14329.54
251.792	14284.85
251.863	14256.17
251.934	14249.08
252.005	14248.36
252.075	14223.34
252.146	14206.37
252.217	14193.31
252.287	14172.1
252.358	14150.84
252.429	14140.09
252.499	14114.59
252.57	14098.05
252.641	14089.95
252.711	14065.66
252.782	14018.61
252.852	14013.07
252.923	13980.38
252.994	13953.44
253.064	13941.05
253.135	13914.15
253.205	13882.67
253.276	13875.34
253.347	13870.09
253.417	13831.09
253.488	13796.57
253.558	13759.98
253.629	13734
253.699	13705.99
253.77	13686.47
253.841	13662.61
253.911	13640.33
253.982	13619.65
254.052	13606.06
254.123	13575.01
254.193	13549.75
254.264	13562.67
254.334	13522.04
254.405	13489.64
254.475	13455.37
254.546	13439.7
254.616	13426.44
254.687	13406.53
254.757	13384.5
254.827	13358.76
254.898	13345.55
254.968	13331.14
255.039	13309.88
255.109	13299.47
255.18	13273.43
255.25	13241.09
255.321	13219.97
255.391	13184.25
255.461	13183.77
255.532	13132.96
255.602	13108.95
255.673	13065.62
255.743	13031.53
255.813	12989.6
255.884	12982.89
255.954	12970.55
256.024	12955.32
256.095	12932.76
256.165	12907.31
256.235	12890.39
256.306	12859.05
256.376	12845.46
256.446	12827.86
256.517	12806.8
256.587	12797.21
256.657	12779.32
256.728	12752.52
256.798	12733.19
256.868	12704.89
256.938	12673.27
257.009	12669.41
257.079	12662.13
257.149	12666.38
257.219	12629.98
257.29	12618.22
257.36	12584.14
257.43	12565.58
257.5	12523.3
257.571	12502.77
257.641	12480.69
257.711	12451.53
257.781	12435.67
257.852	12418.94
257.922	12378.07
257.992	12361.48
258.062	12328.9
258.132	12311.88
258.202	12293.61
258.273	12271.68
258.343	12265.27
258.413	12243.58
258.483	12214.41
258.553	12178.26
258.623	12152.76
258.693	12139.17
258.764	12134.3
258.834	12126.88
258.904	12113.28
258.974	12086.87
259.044	12058.14
259.114	12046.77
259.184	12031.73
259.254	12012.78
259.324	11974.42
259.394	11967.23
259.464	11960.92
259.535	11937.45
259.605	11920.19
259.675	11889.34
259.745	11873.63
259.815	11847.46
259.885	11818.2
259.955	11824.66
260.025	11802.05
260.095	11778.63
260.165	11763.25
260.235	11758.24
260.305	11727.54
260.375	11697.08
260.445	11702.57
260.515	11703.63
260.585	11691.72
260.655	11663.58
260.725	11654.42
260.795	11644.2
260.865	11644.59
260.934	11617.31
261.004	11618.46
261.074	11595.47
261.144	11592.24
261.214	11588.87
261.284	11570.46
261.354	11568.63
261.424	11545.3
261.494	11542.36
261.564	11523.71
261.634	11515.95
261.703	11479.17
261.773	11472.76
261.843	11462.83
261.913	11436.86
261.983	11400.71
262.053	11394.45
262.123	11379.41
262.192	11351.31
262.262	11341.05
262.332	11307.12
262.402	11300.13
262.472	11272.8
262.541	11238.15
262.611	11234.01
262.681	11205.38
262.751	11194.83
262.821	11171.26
262.89	11140.9
262.96	11129.72
263.03	11137.52
263.1	11120.51
263.169	11103.21
263.239	11084.8
263.309	11081.48
263.379	11079.31
263.448	11067.65
263.518	11051.21
263.588	11038.35
263.657	11038.97
263.727	11033.04
263.797	11014.78
263.867	10993.38
263.936	10965.92
264.006	10967.41
264.076	10950.54
264.145	10933.2
264.215	10912.81
264.285	10911.75
264.354	10879.28
264.424	10856.15
264.494	10815.09
264.563	10792.73
264.633	10795.72
264.702	10790.37
264.772	10759.38
264.842	10734.18
264.911	10727.63
264.981	10699.92
265.05	10685.8
265.12	10664.84
265.19	10648.99
265.259	10644.79
265.329	10634.53
265.398	10626.82
265.468	10631.79
265.537	10606.34
265.607	10596.23
265.676	10598.35
265.746	10580.23
265.815	10572.57
265.885	10556.77
265.955	10539.13
266.024	10518.17
266.094	10481.75
266.163	10472.79
266.232	10468.84
266.302	10458.38
266.371	10443.06
266.441	10427.93
266.51	10419.88
266.58	10403.46
266.649	10386.21
266.719	10386.11
266.788	10378.21
266.858	10373.92
266.927	10341.01
266.996	10332.29
267.066	10317.84
267.135	10282.57
267.205	10274.62
267.274	10271.25
267.343	10268.36
267.413	10254.1
267.482	10255.89
267.552	10261.52
267.621	10238.35
267.69	10209.73
267.76	10193.11
267.829	10182.71
267.898	10171.05
267.968	10146.29
268.037	10137.14
268.106	10134.58
268.176	10097.97
268.245	10078.65
268.314	10060.49
268.384	10057.41
268.453	10042.04
268.522	10038.62
268.592	10040.5
268.661	10015.16
268.73	10005.96
268.799	9988.09
268.869	9990.88
268.938	9967.47
269.007	9942.66
269.076	9930.09
269.146	9929.08
269.215	9922.67
269.284	9923.44
269.353	9905.19
269.422	9894.01
269.492	9880.05
269.561	9839.92
269.63	9839.01
269.699	9829.81
269.768	9825.95
269.838	9815.16
269.907	9810.35
269.976	9779.86
270.045	9747.69
270.114	9752.12
270.183	9729.82
270.253	9719.66
270.322	9693.12
270.391	9671.83
270.46	9668.12
270.529	9661.91
270.598	9658.83
270.667	9649.2
270.736	9623.76
270.806	9618.56
270.875	9621.93
270.944	9612.69
271.013	9628.05
271.082	9618.08
271.151	9605.75
271.22	9573.44
271.289	9561.69
271.358	9544.3
271.427	9543.58
271.496	9538.38
271.565	9512.76
271.634	9507.51
271.703	9510.78
271.772	9517.86
271.841	9510.35
271.91	9496.15
271.979	9482.66
272.048	9457.57
272.117	9449.67
272.186	9440.52
272.255	9437.92
272.324	9426.22
272.393	9413.84
272.462	9398.38
272.531	9382.4
272.6	9372.33
272.669	9379.55
272.738	9364.19
272.807	9357.79
272.876	9342.38
272.945	9365.06
273.013	9368.38
273.082	9366.31
273.151	9346.96
273.22	9342.81
273.289	9340.74
273.358	9344.55
273.427	9336.41
273.496	9339.44
273.564	9331.69
273.633	9336.94
273.702	9312.38
273.771	9304.68
273.84	9304.15
273.909	9301.55
273.977	9297.6
274.046	9287.78
274.115	9287.25
274.184	9273.53
274.253	9275.55
274.322	9274.73
274.39	9244.68
274.459	9232.79
274.528	9213.05
274.597	9202.8
274.665	9189.17
274.734	9189.12
274.803	9178.72
274.872	9176.51
274.94	9153.3
275.009	9202.86
275.078	9180.86
275.147	9185.96
275.215	9180.86
275.284	9183.75
275.353	9173.35
275.421	9161.02
275.49	9177.44
275.559	9164.01
275.627	9162.32
275.696	9152.07
275.765	9151.25
275.833	9140.23
275.902	9137.29
275.971	9152.74
276.039	9165.31
276.108	9166.85
276.177	9168.49
276.245	9161.46
276.314	9156.79
276.383	9168.49
276.451	9112.67
276.52	9113.1
276.588	9119.31
276.657	9121.04
276.725	9110.36
276.794	9102.7
276.863	9110.84
276.931	9083.44
277	9088.35
277.068	9089.65
277.137	9102.6
277.205	9098.85
277.274	9117.43
277.342	9129.08
277.411	9103.37
277.48	9087.44
277.548	9080.99
277.617	9077.38
277.685	9068.57
277.754	9062.45
277.822	9049.45
277.89	9059.28
277.959	9054.7
278.027	9039.92
278.096	9025.34
278.164	9045.9
278.233	9042.14
278.301	9030.25
278.37	9033.96
278.438	9019.56
278.507	9025.29
278.575	8996.6
278.643	8993.57
278.712	8969.06
278.78	8947.93
278.849	8958.42
278.917	8962.95
278.985	8958.42
279.054	8959.43
279.122	8968.82
279.191	8969.11
279.259	8964.83
279.327	8938.44
279.396	8953.7
279.464	8947.74
279.532	8959.19
279.601	8951.78
279.669	8945.71
279.737	8956.83
279.806	8960.01
279.874	8971.03
279.942	8967.28
280.011	8966.75
280.079	8973.54
280.147	8993.8
280.215	9001.26
280.284	8993.56
280.352	8981
280.42	8982.06
280.488	8978.25
280.557	8970.89
280.625	8978.06
280.693	8982.35
280.761	8990.67
280.83	8974.98
280.898	8989.95
280.966	8970.65
281.034	8940.22
281.102	8927.52
281.171	8919.91
281.239	8927.03
281.307	8917.26
281.375	8905.42
281.443	8929.06
281.512	8923.14
281.58	8931.03
281.648	8920.34
281.716	8917.99
281.784	8922.22
281.852	8918.52
281.92	8909.18
281.989	8920.63
282.057	8902.58
282.125	8936.33
282.193	8936.43
282.261	8929.45
282.329	8918.19
282.397	8925.41
282.465	8933.68
282.533	8948.41
282.601	8940.23
282.67	8918.23
282.738	8914.14
282.806	8919.91
282.874	8903.88
282.942	8906.82
283.01	8892.14
283.078	8891.94
283.146	8887.66
283.214	8897.05
283.282	8896.95
283.35	8909.85
283.418	8903.98
283.486	8907.3
283.554	8871.53
283.622	8872.78
283.69	8875.67
283.758	8872.63
283.826	8873.98
283.894	8881.4
283.962	8898.29
284.03	8906.57
284.098	8909.46
284.165	8895.07
284.233	8895.55
284.301	8896.8
284.369	8887.71
284.437	8886.31
284.505	8882.94
284.573	8898.1
284.641	8881.59
284.709	8886.74
284.777	8869.99
284.845	8877.69
284.912	8877.69
284.98	8883.03
285.048	8871.87
285.116	8876.78
285.184	8887.22
285.252	8884.53
285.319	8865.42
285.387	8855.45
285.455	8839.95
285.523	8836.29
285.591	8842.94
285.659	8844.33
285.726	8850.2
285.794	8836.78
285.862	8832.01
285.93	8827.29
285.997	8820.94
286.065	8813.87
286.133	8802.31
286.201	8799.23
286.269	8782.33
286.336	8779.93
286.404	8773.14
286.472	8779.54
286.539	8759.52
286.607	8740.03
286.675	8739.35
286.743	8745.37
286.81	8737.76
286.878	8751.1
286.946	8750.28
287.013	8747.29
287.081	8744.02
287.149	8731.41
287.216	8744.69
287.284	8741.56
287.352	8741.76
287.419	8742.57
287.487	8758.03
287.555	8768.66
287.622	8769.29
287.69	8774.49
287.758	8783.83
287.825	8782.77
287.893	8771.84
287.96	8773.86
288.028	8786.52
288.096	8794.61
288.163	8799.85
288.231	8795.04
288.298	8792.3
288.366	8803.08
288.433	8801.35
288.501	8801.06
288.569	8801.39
288.636	8805.39
288.704	8814.97
288.771	8826.47
288.839	8817.81
288.906	8811.74
288.974	8818.19
289.041	8815.74
289.109	8805.05
289.176	8810.59
289.244	8813.53
289.311	8829.94
289.379	8839.61
289.446	8843.9
289.514	8838.89
289.581	8838.99
289.649	8838.89
289.716	8839.71
289.783	8832.2
289.851	8852.27
289.918	8848.66
289.986	8862.09
