194.83	1962.52
194.905	1960.29
194.981	1969.51
195.056	1964.71
195.131	1970.32
195.207	1969.94
195.282	1961.15
195.357	1940.98
195.433	1955.53
195.508	1942.64
195.583	1952.67
195.659	1967.03
195.734	1975.93
195.809	1977.31
195.884	1982.63
195.96	1982.35
196.035	1999.89
196.11	1994.85
196.185	2006.64
196.261	2009.21
196.336	2037.45
196.411	2022.75
196.486	2027.61
196.561	2022.52
196.637	2026.84
196.712	2043.07
196.787	2046.78
196.862	2060.18
196.937	2069.65
197.013	2075.02
197.088	2084.91
197.163	2104.85
197.238	2121.51
197.313	2120.42
197.388	2131.98
197.464	2160.38
197.539	2172.08
197.614	2165.61
197.689	2177.17
197.764	2193.35
197.839	2213.19
197.914	2210.72
197.989	2233.79
198.065	2248.26
198.14	2293.77
198.215	2320.47
198.29	2331.32
198.365	2344.22
198.44	2354.31
198.515	2382.73
198.59	2396.34
198.665	2420.28
198.74	2425.66
198.815	2426.52
198.89	2448.94
198.965	2474.08
199.04	2471.22
199.115	2485.17
199.19	2525.74
199.265	2531.3
199.34	2540.16
199.415	2570.99
199.49	2590.41
199.565	2600.79
199.64	2620.99
199.715	2621.32
199.79	2625.84
199.865	2633.08
199.94	2629.47
200.015	2662.1
200.09	2666.15
200.165	2670.82
200.24	2680.11
200.315	2719.1
200.39	2733.01
200.464	2736.92
200.539	2740.45
200.614	2757.74
200.689	2779.18
200.764	2782.52
200.839	2795.04
200.914	2800.09
200.989	2791.03
201.063	2801.04
201.138	2784.13
201.213	2782.99
201.288	2762.17
201.363	2767.31
201.438	2763.17
201.512	2777.79
201.587	2761.3
201.662	2765.11
201.737	2780.46
201.812	2787.99
201.886	2756.37
201.961	2765
202.036	2757
202.111	2754.33
202.186	2723.62
202.26	2707.56
202.335	2684.98
202.41	2684.12
202.485	2666.02
202.559	2649.83
202.634	2625.3
202.709	2630.58
202.784	2612.77
202.858	2614.24
202.933	2600.2
203.008	2594.91
203.082	2578.67
203.157	2576.86
203.232	2539.34
203.306	2516.52
203.381	2486.42
203.456	2465.95
203.53	2445.41
203.605	2426.37
203.68	2403.6
203.754	2398.75
203.829	2384.04
203.904	2367.67
203.978	2353.33
204.053	2358.62
204.127	2340.96
204.202	2341.01
204.277	2326.4
204.351	2321.12
204.426	2312.64
204.5	2303.84
204.575	2272.1
204.65	2280.44
204.724	2273.39
204.799	2279.29
204.873	2276.62
204.948	2273.62
205.022	2262.82
205.097	2254.54
205.171	2266.96
205.246	2274.67
205.32	2274.43
205.395	2274.19
205.469	2265.2
205.544	2269.34
205.618	2255.45
205.693	2270.15
205.767	2259.45
205.842	2278.15
205.916	2271.06
205.991	2259.02
206.065	2265.4
206.14	2281.09
206.214	2279.28
206.289	2272.19
206.363	2283.04
206.438	2285.28
206.512	2292.56
206.586	2309.4
206.661	2316.88
206.735	2295.9
206.81	2295.62
206.884	2310.08
206.958	2297.95
207.033	2315.88
207.107	2326.26
207.181	2355.45
207.256	2350.26
207.33	2367.49
207.405	2379.02
207.479	2396.58
207.553	2404.48
207.628	2388.59
207.702	2398.29
207.776	2391.01
207.851	2394.34
207.925	2408.49
207.999	2408.25
208.073	2407.34
208.148	2411.44
208.222	2397.97
208.296	2428.85
208.371	2446.05
208.445	2456.09
208.519	2483.79
208.593	2494.84
208.668	2491.55
208.742	2494.89
208.816	2498.65
208.89	2510.32
208.965	2510.46
209.039	2519.46
209.113	2538.41
209.187	2557.97
209.261	2555.07
209.336	2574.83
209.41	2592.83
209.484	2589.97
209.558	2604.74
209.632	2617.12
209.707	2624.26
209.781	2645.12
209.855	2661.56
209.929	2676.82
210.003	2683.63
210.077	2683.58
210.151	2731.51
210.226	2762.06
210.3	2785.38
210.374	2810.1
210.448	2819.45
210.522	2830.65
210.596	2840.94
210.67	2848.23
210.744	2893.09
210.818	2926
210.892	2944.07
210.966	2937.16
211.041	2956.7
211.115	2958.94
211.189	2987.31
211.263	3008.99
211.337	3020.58
211.411	3035.98
211.485	3035.26
211.559	3050.42
211.633	3058.85
211.707	3029.89
211.781	3042.64
211.855	3019.27
211.929	3016.55
212.003	3005.59
212.077	3022.72
212.151	3047.18
212.225	3067.83
212.299	3071.98
212.373	3073.94
212.447	3086.77
212.52	3136.04
212.594	3159.76
212.668	3194.15
212.742	3201.07
212.816	3221.63
212.89	3247.06
212.964	3275.28
213.038	3309.75
213.112	3355.24
213.186	3409.88
213.26	3431.11
213.333	3430.25
213.407	3480.27
213.481	3528.99
213.555	3590.54
213.629	3632.97
213.703	3671.14
213.777	3732.63
213.85	3775.69
213.924	3874.54
213.998	3943.85
214.072	4008.95
214.146	4069.91
214.219	4142.65
214.293	4221.06
214.367	4302.7
214.441	4395.75
214.515	4474.48
214.588	4544.35
214.662	4609.68
214.736	4686.84
214.81	4797.23
214.883	4914.1
214.957	5013.17
215.031	5116.51
215.105	5209.79
215.178	5319.78
215.252	5437.78
215.326	5542.83
215.4	5654.33
215.473	5739.44
215.547	5854.44
215.621	5978.66
215.694	6125.67
215.768	6245.04
215.842	6375.84
215.915	6514.18
215.989	6636.17
216.063	6780.72
216.136	6941.75
216.21	7094.51
216.284	7262.91
216.357	7425.89
216.431	7584.19
216.504	7751.85
216.578	7940.75
216.652	8126.84
216.725	8288.29
216.799	8465.6
216.873	8632.18
216.946	8815.95
217.02	8986.4
217.093	9156.76
217.167	9306.63
217.24	9460.04
217.314	9629.71
217.387	9799.26
217.461	9965.76
217.535	10155.62
217.608	10317.04
217.682	10490.53
217.755	10680.16
217.829	10847.11
217.902	11028.53
217.976	11207.64
218.049	11378.62
218.123	11534.05
218.196	11705.29
218.27	11873.63
218.343	12030.67
218.417	12202.73
218.49	12367.34
218.563	12553.64
218.637	12728.22
218.71	12921.52
218.784	13096.69
218.857	13280.29
218.931	13452
219.004	13617.43
219.077	13785.67
219.151	13949.95
219.224	14098.47
219.298	14254.32
219.371	14418.16
219.444	14556.41
219.518	14707.39
219.591	14857.11
219.665	15036.66
219.738	15183.01
219.811	15322.22
219.885	15472.46
219.958	15629.11
220.031	15772.8
220.105	15913.2
220.178	16054.28
220.251	16181.38
220.325	16321.39
220.398	16452.64
220.471	16585.95
220.544	16721.29
220.618	16842.98
220.691	16984.87
220.764	17126.37
220.838	17252.54
220.911	17373.41
220.984	17510.33
221.057	17638.95
221.131	17758.13
221.204	17844.93
221.277	17973.79
221.35	18116.78
221.424	18231.47
221.497	18338.31
221.57	18440.57
221.643	18554.21
221.716	18663.26
221.79	18760.41
221.863	18856.12
221.936	18951.2
222.009	19043.92
222.082	19155
222.155	19246.22
222.229	19345.44
222.302	19433.15
222.375	19508.66
222.448	19595.94
222.521	19671.74
222.594	19744.56
222.667	19811.93
222.74	19895.54
222.814	19961.56
222.887	20027.77
222.96	20105.56
223.033	20184.49
223.106	20254.13
223.179	20325.51
223.252	20393.41
223.325	20459.14
223.398	20519.24
223.471	20582.08
223.544	20640.2
223.617	20684.3
223.69	20738.86
223.763	20779.53
223.837	20823.87
223.91	20886.86
223.983	20921.51
224.056	20963.44
224.129	21016.22
224.202	21073.47
224.275	21113.38
224.348	21149.19
224.42	21176.81
224.493	21195.36
224.566	21225.68
224.639	21274.17
224.712	21292.43
224.785	21316.63
224.858	21355.33
224.931	21390.37
225.004	21420.98
225.077	21461.47
225.15	21478.09
225.223	21511.93
225.296	21563.65
225.369	21573.29
225.442	21593.97
225.514	21621.93
225.587	21657.64
225.66	21680.39
225.733	21709.89
225.806	21735.39
225.879	21754.62
225.952	21771.49
226.025	21814.06
226.097	21851.03
226.17	21868.48
226.243	21873.64
226.316	21895.33
226.389	21908.29
226.461	21927.87
226.534	21941.65
226.607	21948.98
226.68	21980.12
226.753	21991.73
226.825	21983.92
226.898	22025.38
226.971	22038.3
227.044	22054.3
227.117	22063.7
227.189	22086.36
227.262	22105.45
227.335	22125.31
227.407	22134.9
227.48	22148.74
227.553	22159.68
227.626	22152.64
227.698	22157.65
227.771	22177.27
227.844	22173.75
227.916	22178.43
227.989	22183.83
228.062	22188.17
228.134	22220.47
228.207	22230.06
228.28	22231.17
228.352	22227.84
228.425	22230.59
228.498	22242.11
228.57	22238.79
228.643	22249.29
228.716	22242.5
228.788	22232.04
228.861	22234.16
228.934	22249.05
229.006	22254.79
229.079	22247.85
229.151	22244.67
229.224	22237.82
229.296	22242.83
229.369	22268.09
229.442	22284.53
229.514	22265.35
229.587	22278.22
229.659	22258.36
229.732	22254.31
229.804	22262.99
229.877	22287.09
229.949	22300.83
230.022	22313.65
230.094	22312.3
230.167	22311.24
230.239	22297.17
230.312	22295.48
230.384	22306.28
230.457	22305.84
230.529	22301.02
230.602	22306.38
230.674	22314.14
230.747	22323.97
230.819	22318.43
230.892	22285.5
230.964	22281.21
231.037	22280.87
231.109	22265.06
231.181	22270.03
231.254	22253.2
231.326	22235.66
231.399	22218.59
231.471	22187.74
231.544	22157.08
231.616	22161.37
231.688	22152.55
231.761	22137.07
231.833	22127.62
231.905	22089.3
231.978	22071.42
232.05	22058.59
232.122	22043.65
232.195	22022.87
232.267	22011.83
232.339	22002.67
232.412	22008.8
232.484	21985.95
232.556	21970.71
232.629	21984.07
232.701	21970.67
232.773	21956.16
232.846	21942.66
232.918	21932.01
232.99	21932.73
233.062	21933.6
233.135	21920.97
233.207	21895.23
233.279	21887.85
233.351	21880.96
233.424	21860.81
233.496	21831.7
233.568	21838.74
233.64	21807.65
233.713	21784.8
233.785	21769.28
233.857	21752.41
233.929	21713.94
234.001	21715.53
234.074	21706.76
234.146	21663.62
234.218	21644.53
234.29	21627.08
234.362	21604.04
234.434	21564.57
234.507	21523.45
234.579	21480.02
234.651	21447.3
234.723	21434.86
234.795	21417.41
234.867	21389.36
234.939	21383.34
235.012	21370.13
235.084	21339.33
235.156	21323.04
235.228	21298.8
235.3	21272.72
235.372	21246.89
235.444	21243.51
235.516	21202.54
235.588	21192.95
235.66	21170.97
235.732	21132.8
235.804	21166.45
235.876	21145.09
235.948	21130.25
236.02	21110.68
236.092	21093.14
236.164	21070.97
236.236	21038.97
236.308	21009.38
236.38	20987.11
236.452	20956.75
236.524	20945.32
236.596	20936.89
236.668	20910.19
236.74	20888.41
236.812	20862.96
236.884	20838.86
236.956	20808.84
237.028	20768.59
237.1	20729.51
237.172	20716.69
237.244	20709.94
237.316	20639.19
237.388	20596.97
237.46	20561.84
237.532	20546.66
237.604	20500.82
237.675	20489.64
237.747	20471.72
237.819	20436.01
237.891	20403.14
237.963	20366.61
238.035	20327.04
238.107	20261.5
238.178	20250.61
238.25	20207.48
238.322	20200.3
238.394	20157.7
238.466	20121.02
238.538	20092.11
238.609	20064.69
238.681	20016.49
238.753	19971.34
238.825	19947.92
238.897	19932.98
238.968	19924.16
239.04	19884.64
239.112	19882.23
239.184	19837.27
239.255	19796.16
239.327	19773.08
239.399	19746.05
239.471	19721.32
239.542	19686.53
239.614	19672.84
239.686	19621.96
239.758	19604.66
239.829	19555.55
239.901	19530.59
239.973	19502.93
240.044	19489.91
240.116	19455.6
240.188	19422.79
240.259	19394.88
240.331	19351.56
240.403	19329.68
240.474	19276.48
240.546	19231.47
240.618	19183.47
240.689	19142.08
240.761	19116.06
240.833	19097.26
240.904	19051.63
240.976	19005.51
241.048	18975.39
241.119	18949.71
241.191	18921.51
241.262	18910.09
241.334	18869.57
241.405	18834.39
241.477	18789.67
241.549	18740.75
241.62	18709.96
241.692	18674.2
241.763	18650.21
241.835	18619.8
241.906	18583.75
241.978	18539.66
242.049	18523.95
242.121	18494.55
242.192	18477.49
242.264	18426.22
242.335	18372.92
242.407	18353.88
242.478	18329.45
242.55	18301.16
242.621	18254.23
242.693	18214.71
242.764	18165.6
242.836	18129.94
242.907	18110.09
242.979	18077.66
243.05	18049.66
243.122	18018.57
243.193	17993.85
243.264	17926.43
243.336	17874.05
243.407	17840.7
243.479	17828.36
243.55	17794.97
243.622	17764.27
243.693	17726
243.764	17714.68
243.836	17675.6
243.907	17640.99
243.978	17600.46
244.05	17566.01
244.121	17520.75
244.192	17499.79
244.264	17453.62
244.335	17420.22
244.407	17364.61
244.478	17338.78
244.549	17301.52
244.62	17253.67
244.692	17215.88
244.763	17200.56
244.834	17167.5
244.906	17129.23
244.977	17093.52
245.048	17070.1
245.119	17032.41
245.191	16992.84
245.262	16934.14
245.333	16913.27
245.405	16868.93
245.476	16839.44
245.547	16806.09
245.618	16777.85
245.689	16747.1
245.761	16712.88
245.832	16676.3
245.903	16649.02
245.974	16622.22
246.045	16583.57
246.117	16564.92
246.188	16514.36
246.259	16469.49
246.33	16439.6
246.401	16397.53
246.473	16349.14
246.544	16304.8
246.615	16285.71
246.686	16253.85
246.757	16235.83
246.828	16195.34
246.899	16177.8
246.97	16137.7
247.042	16100.97
247.113	16076.15
247.184	16053.4
247.255	16024.04
247.326	15997.01
247.397	15969.58
247.468	15937.67
247.539	15918.83
247.61	15876.75
247.681	15858.96
247.752	15838.91
247.823	15803.58
247.894	15782.76
247.965	15744.29
248.037	15712.48
248.108	15668.86
248.179	15635.27
248.25	15603.89
248.321	15579.54
248.392	15534.04
248.463	15523.34
248.534	15493.55
248.605	15472.83
248.675	15442.99
248.746	15416.14
248.817	15393.2
248.888	15374.35
248.959	15329.24
249.03	15303.88
249.101	15278.72
249.172	15244.79
249.243	15200.83
249.314	15185.45
249.385	15150.89
249.456	15131.22
249.527	15098.39
249.598	15066.72
249.669	15031.58
249.739	15005.7
249.81	14979.86
249.881	14949.83
249.952	14919.17
250.023	14892.85
250.094	14857.09
250.165	14808.16
250.235	14779.96
250.306	14750.66
250.377	14704.28
250.448	14682.35
250.519	14626.58
250.59	14612.89
250.66	14585.7
250.731	14579.29
250.802	14553.4
250.873	14532.19
250.944	14510.26
251.014	14481.96
251.085	14481.96
251.156	14465.28
251.227	14449.23
251.297	14439.88
251.368	14427.73
251.439	14412.64
251.51	14394.86
251.58	14352.19
251.651	14322.93
251.722	14308.62
251.792	14268.7
251.863	14242.57
251.934	14223.2
252.005	14227.87
252.075	14203.62
252.146	14193.55
252.217	14176.53
252.287	14160.58
252.358	14139.56
252.429	14125.92
252.499	14097.52
252.57	14074.67
252.641	14060.74
252.711	14034.9
252.782	13985.4
252.852	13970.36
252.923	13935.21
252.994	13915.88
253.064	13911.01
253.135	13881.8
253.205	13846.03
253.276	13837.16
253.347	13830.89
253.417	13802.93
253.488	13776.47
253.558	13747.93
253.629	13720.12
253.699	13692.78
253.77	13668.63
253.841	13642.17
253.911	13630.02
253.982	13607.7
254.052	13593.57
254.123	13567.88
254.193	13545.75
254.264	13566.53
254.334	13534.33
254.405	13505.11
254.475	13463.56
254.546	13440.18
254.616	13438.44
254.687	13425.57
254.757	13409.86
254.827	13384.07
254.898	13359.72
254.968	13331.57
255.039	13298.16
255.109	13283.36
255.18	13248.08
255.25	13199.58
255.321	13183.14
255.391	13146.75
255.461	13141.11
255.532	13091.74
255.602	13066.53
255.673	13024.11
255.743	12992.78
255.813	12949.58
255.884	12937.48
255.954	12924.85
256.024	12913.91
256.095	12885.28
256.165	12850.04
256.235	12829.31
256.306	12800.97
256.376	12794.36
256.446	12785.11
256.517	12775.18
256.587	12765.63
256.657	12748.42
256.728	12738.15
256.798	12713.67
256.868	12683.54
256.938	12655.67
257.009	12641.41
257.079	12627.04
257.149	12633.89
257.219	12589.92
257.29	12574.79
257.36	12539.07
257.43	12527.88
257.5	12486.72
257.571	12461.75
257.641	12453.31
257.711	12417.98
257.781	12399.18
257.852	12384.96
257.922	12343.12
257.992	12319.55
258.062	12288.74
258.132	12282.43
258.202	12259.63
258.273	12236.2
258.343	12239.53
258.413	12211.62
258.483	12188.48
258.553	12158.74
258.623	12125.05
258.693	12113.33
258.764	12116.95
258.834	12112.03
258.904	12089.57
258.974	12063.73
259.044	12041.47
259.114	12023.2
259.184	12013.7
259.254	11997.99
259.324	11952.1
259.394	11946.89
259.464	11934.75
259.535	11909.06
259.605	11881.15
259.675	11852.62
259.745	11842.83
259.815	11811.07
259.885	11787.06
259.955	11806.05
260.025	11782.2
260.095	11761.9
260.165	11751.4
260.235	11740.65
260.305	11713.61
260.375	11692.06
260.445	11698.72
260.515	11700.79
260.585	11690.57
260.655	11668.11
260.725	11663.19
260.795	11657.31
260.865	11652.16
260.934	11623.53
261.004	11619.38
261.074	11604.58
261.144	11613.07
261.214	11599.81
261.284	11578.56
261.354	11574.7
261.424	11538.89
261.494	11537.92
261.564	11524.62
261.634	11509.58
261.703	11473.2
261.773	11461.39
261.843	11449.05
261.913	11428.13
261.983	11391.79
262.053	11379.7
262.123	11363.02
262.192	11334.25
262.262	11327.16
262.332	11295.69
262.402	11295.45
262.472	11278.73
262.541	11245.14
262.611	11230.34
262.681	11205.96
262.751	11201.96
262.821	11179.93
262.89	11143.98
262.96	11130.34
263.03	11129.86
263.1	11115.88
263.169	11101.38
263.239	11087.31
263.309	11091.45
263.379	11081.24
263.448	11063.94
263.518	11049.77
263.588	11030.97
263.657	11025.24
263.727	11021.77
263.797	11002.54
263.867	10977.34
263.936	10949.15
264.006	10951.8
264.076	10934.35
264.145	10912.28
264.215	10887.85
264.285	10882.55
264.354	10854.56
264.424	10838.27
264.494	10811.81
264.563	10785.55
264.633	10791.91
264.702	10784.2
264.772	10741.99
264.842	10720.45
264.911	10714.62
264.981	10686.91
265.05	10675.73
265.12	10658.05
265.19	10644.02
265.259	10643.59
265.329	10642.82
265.398	10631.26
265.468	10633.95
265.537	10612.85
265.607	10611.02
265.676	10606.59
265.746	10589.48
265.815	10587.46
265.885	10564.43
265.955	10535.86
266.024	10519.04
266.094	10477.75
266.163	10470.81
266.232	10468.26
266.302	10452.26
266.371	10442.53
266.441	10430.24
266.51	10427.31
266.58	10406.64
266.649	10382.35
266.719	10373.97
266.788	10358.98
266.858	10357.78
266.927	10320.2
266.996	10310.18
267.066	10301.7
267.135	10275.3
267.205	10272.21
267.274	10258.49
267.343	10258.2
267.413	10248.42
267.482	10247.89
267.552	10255.07
267.621	10226.64
267.69	10203.42
267.76	10194.7
267.829	10177.6
267.898	10162.71
267.968	10134.87
268.037	10135.21
268.106	10129.14
268.176	10102.06
268.245	10086.98
268.314	10065.06
268.384	10066.22
268.453	10055.14
268.522	10035.82
268.592	10031.15
268.661	10009.38
268.73	10005.62
268.799	9975.66
268.869	9982.02
268.938	9952.01
269.007	9926.86
269.076	9916.17
269.146	9910.05
269.215	9898.88
269.284	9902.01
269.353	9888.43
269.422	9879.08
269.492	9852.01
269.561	9809.15
269.63	9804.28
269.699	9792.19
269.768	9786.99
269.838	9771.77
269.907	9768.11
269.976	9746.58
270.045	9712.24
270.114	9705.31
270.183	9685.9
270.253	9685.75
270.322	9657.09
270.391	9649.92
270.46	9654.16
270.529	9650.64
270.598	9648.28
270.667	9632.1
270.736	9610.09
270.806	9603.78
270.875	9597.76
270.944	9588.22
271.013	9609.99
271.082	9600.17
271.151	9588.9
271.22	9561.59
271.289	9553.31
271.358	9535.15
271.427	9535.2
271.496	9536.98
271.565	9519.11
271.634	9514.49
271.703	9519.31
271.772	9519.35
271.841	9504.19
271.91	9483.72
271.979	9475.39
272.048	9455.69
272.117	9457.23
272.186	9441.34
272.255	9441
272.324	9442.4
272.393	9439.22
272.462	9423.38
272.531	9412.83
272.6	9400.12
272.669	9402.04
272.738	9387.07
272.807	9381.58
272.876	9355.19
272.945	9375.9
273.013	9379.08
273.082	9380.14
273.151	9358.56
273.22	9349.85
273.289	9342.48
273.358	9357.99
273.427	9345.32
273.496	9341.86
273.564	9329.87
273.633	9338.05
273.702	9315.47
273.771	9297.08
273.84	9287.49
273.909	9279.45
273.977	9276.32
274.046	9262.36
274.115	9263.71
274.184	9246.33
274.253	9236.03
274.322	9247.39
274.39	9216.28
274.459	9202.08
274.528	9175.74
274.597	9166.3
274.665	9163.17
274.734	9172.51
274.803	9147.71
274.872	9137.12
274.94	9123.98
275.009	9154.27
275.078	9135.49
275.147	9132.17
275.215	9132.22
275.284	9143.34
275.353	9134.19
275.421	9111.28
275.49	9128.85
275.559	9122.88
275.627	9120.48
275.696	9108.92
275.765	9107.09
275.833	9100.3
275.902	9097.13
275.971	9105.65
276.039	9109.26
276.108	9110.03
276.177	9105.94
276.245	9101.6
276.314	9096.89
276.383	9096.36
276.451	9059.08
276.52	9058.89
276.588	9067.89
276.657	9063.03
276.725	9049.41
276.794	9049.26
276.863	9060.04
276.931	9037.13
277	9036.69
277.068	9043.53
277.137	9060.57
277.205	9056.19
277.274	9068.03
277.342	9079.78
277.411	9059.85
277.48	9051.67
277.548	9041.99
277.617	9040.3
277.685	9026.01
277.754	9031.5
277.822	9024.42
277.89	9037.37
277.959	9027.65
278.027	9012.48
278.096	9003.19
278.164	9026.59
278.233	9018.7
278.301	9005.27
278.37	9006.76
278.438	9000.74
278.507	9004.93
278.575	8984.85
278.643	8984.76
278.712	8963.72
278.78	8947.59
278.849	8952.98
278.917	8961.89
278.985	8955.68
279.054	8951.93
279.122	8963.86
279.191	8963
279.259	8962.47
279.327	8941.09
279.396	8960.35
279.464	8954.72
279.532	8966.56
279.601	8955.15
279.669	8949.75
279.737	8962.75
279.806	8962.51
279.874	8962.94
279.942	8957.12
280.011	8952.07
280.079	8953.51
280.147	8973.49
280.215	8980.37
280.284	8977.87
280.352	8965.59
280.42	8975.03
280.488	8969.44
280.557	8961.16
280.625	8958.61
280.693	8957.94
280.761	8955.77
280.83	8939.74
280.898	8952.21
280.966	8933.92
281.034	8908.83
281.102	8899.16
281.171	8885.87
281.239	8898.78
281.307	8889.82
281.375	8880.2
281.443	8904.89
281.512	8897.38
281.58	8902.29
281.648	8883.81
281.716	8887.95
281.784	8880.97
281.852	8871.29
281.92	8865.8
281.989	8874.04
282.057	8860.66
282.125	8894.74
282.193	8890.99
282.261	8889.21
282.329	8879.68
282.397	8880.35
282.465	8878.71
282.533	8889.45
282.601	8890.7
282.67	8865.14
282.738	8861.48
282.806	8867.16
282.874	8850.26
282.942	8855.89
283.01	8847.51
283.078	8859.02
283.146	8851.7
283.214	8861.23
283.282	8859.55
283.35	8870.72
283.418	8866.38
283.486	8866.58
283.554	8829.5
283.622	8829.89
283.69	8824.98
283.758	8815.11
283.826	8821.71
283.894	8835.76
283.962	8855.74
284.03	8861.37
284.098	8867.15
284.165	8857.04
284.233	8857.86
284.301	8851.65
284.369	8845.34
284.437	8838.65
284.505	8826.52
284.573	8843.42
284.641	8830.52
284.709	8836.73
284.777	8825.46
284.845	8828.02
284.912	8835.48
284.98	8839.42
285.048	8830.61
285.116	8832.88
285.184	8850.16
285.252	8847.46
285.319	8831.62
285.387	8821.66
285.455	8809.39
285.523	8811.79
285.591	8806.74
285.659	8807.41
285.726	8817.23
285.794	8801.35
285.862	8797.07
285.93	8797.93
285.997	8785.8
286.065	8782.29
286.133	8776.17
286.201	8770.25
286.269	8759.71
286.336	8749.65
286.404	8736.47
286.472	8753.17
286.539	8735.84
286.607	8715.96
286.675	8720.15
286.743	8726.17
286.81	8717.12
286.878	8727.66
286.946	8722.7
287.013	8729.39
287.081	8727.71
287.149	8714.71
287.216	8732.13
287.284	8726.5
287.352	8720
287.419	8720.73
287.487	8734.2
287.555	8741.47
287.622	8740.27
287.69	8743.98
287.758	8756.44
287.825	8757.07
287.893	8741.09
287.96	8741.37
288.028	8758.37
288.096	8755.19
288.163	8757.45
288.231	8750.23
288.298	8751.39
288.366	8758.22
288.433	8751.15
288.501	8739.21
288.569	8742.77
288.636	8738.78
288.704	8748.12
288.771	8756.59
288.839	8747.39
288.906	8746.86
288.974	8751.34
289.041	8748.31
289.109	8735.46
289.176	8740.46
289.244	8746.48
289.311	8754.52
289.379	8771.56
289.446	8768.86
289.514	8770.98
289.581	8769.87
289.649	8768.96
289.716	8760.34
289.783	8753.94
289.851	8778.34
289.918	8782.67
289.986	8788.26
