191.963	1974.47
192.038	1977.71
192.114	1980.8
192.189	1981.18
192.265	1977.57
192.34	1954.64
192.416	1954.45
192.491	1951.12
192.567	1955.92
192.642	1959.01
192.718	1959.78
192.793	1948.84
192.869	1945.61
192.944	1950.55
193.02	1959.77
193.095	1961.96
193.171	1970.09
193.246	1968.57
193.322	1965
193.397	1962.15
193.473	1951.83
193.548	1933.19
193.624	1935.76
193.699	1933.52
193.775	1947.41
193.85	1948.36
193.925	1955.97
194.001	1951.74
194.076	1942.61
194.152	1932.05
194.227	1925.11
194.302	1915.75
194.378	1918.22
194.453	1917.93
194.529	1931.3
194.604	1918.89
194.679	1912.42
194.755	1893.89
194.83	1906.77
194.905	1903.92
194.981	1914.57
195.056	1908.06
195.131	1913.38
195.207	1912.67
195.282	1901.12
195.357	1882.39
195.433	1898.22
195.508	1887.71
195.583	1896.88
195.659	1910.96
195.734	1920.8
195.809	1919.85
195.884	1932.68
195.96	1932.3
196.035	1945.85
196.11	1938.96
196.185	1948.13
196.261	1951.17
196.336	1978.7
196.411	1966.43
196.486	1972.28
196.561	1967.14
196.637	1974.37
196.712	1987.45
196.787	1988.73
196.862	2003.33
196.937	2014.4
197.013	2019.64
197.088	2030.86
197.163	2051.74
197.238	2068.68
197.313	2064.97
197.388	2073.44
197.464	2097.04
197.539	2109.59
197.614	2104.08
197.689	2116.49
197.764	2131.29
197.839	2152.79
197.914	2149.79
197.989	2169.53
198.065	2182.33
198.14	2227.32
198.215	2252.15
198.29	2264.67
198.365	2281.18
198.44	2293.36
198.515	2318.2
198.59	2329.96
198.665	2352.95
198.74	2360.33
198.815	2361.14
198.89	2385.46
198.965	2417.31
199.04	2412.83
199.115	2427.68
199.19	2467
199.265	2470.62
199.34	2480.85
199.415	2508.63
199.49	2526.24
199.565	2537.71
199.64	2561
199.715	2558.28
199.79	2563.76
199.865	2569.99
199.94	2566.04
200.015	2593.34
200.09	2601.77
200.165	2609.39
200.24	2617.15
200.315	2652.76
200.39	2665.29
200.464	2668.43
200.539	2666.28
200.614	2684.57
200.689	2702.96
200.764	2709.35
200.839	2726.3
200.914	2730.16
200.989	2723.1
201.063	2735.16
201.138	2716.73
201.213	2718.26
201.288	2700.16
201.363	2705.97
201.438	2705.3
201.512	2719.11
201.587	2702.05
201.662	2702.86
201.737	2713.39
201.812	2720.25
201.886	2688.98
201.961	2700.13
202.036	2691.9
202.111	2692.32
202.186	2663.28
202.26	2648.32
202.335	2627.12
202.41	2620.26
202.485	2606.12
202.559	2584.55
202.634	2562.5
202.709	2571.44
202.784	2549.54
202.858	2551.25
202.933	2535.06
203.008	2530.06
203.082	2512.3
203.157	2514.54
203.232	2477.56
203.306	2456.41
203.381	2427.69
203.456	2407.13
203.53	2384.45
203.605	2365.65
203.68	2340.84
203.754	2336.23
203.829	2323.75
203.904	2305.72
203.978	2293.39
204.053	2299.48
204.127	2291.3
204.202	2289.01
204.277	2273.59
204.351	2269.41
204.426	2259.84
204.5	2251.37
204.575	2219.92
204.65	2229.44
204.724	2220.11
204.799	2227.91
204.873	2224.1
204.948	2220.25
205.022	2211.5
205.097	2202.26
205.171	2212.92
205.246	2222.91
205.32	2221.06
205.395	2219.3
205.469	2210.78
205.544	2217.45
205.618	2200.7
205.693	2210.07
205.767	2199.99
205.842	2218.55
205.916	2212.5
205.991	2203.04
206.065	2207.56
206.14	2224.48
206.214	2219.87
206.289	2214.54
206.363	2224.62
206.438	2228.15
206.512	2235.05
206.586	2251.79
206.661	2265.12
206.735	2246.05
206.81	2245.86
206.884	2261.56
206.958	2251.38
207.033	2266.32
207.107	2270.84
207.181	2296.78
207.256	2291.4
207.33	2308.06
207.405	2321.58
207.479	2339.29
207.553	2348.37
207.628	2332.44
207.702	2341.48
207.776	2337.82
207.851	2339.15
207.925	2352.43
207.999	2348.67
208.073	2349.53
208.148	2355
208.222	2338.34
208.296	2370.36
208.371	2387.32
208.445	2396.56
208.519	2421.54
208.593	2431.63
208.668	2430.63
208.742	2434.49
208.816	2436.68
208.89	2447.16
208.965	2444.3
209.039	2452.16
209.113	2469.15
209.187	2491.61
209.261	2487.14
209.336	2504.04
209.41	2522.85
209.484	2526.18
209.558	2546.61
209.632	2557.51
209.707	2564.66
209.781	2588.23
209.855	2601.9
209.929	2612.96
210.003	2619.48
210.077	2620.25
210.151	2666.96
210.226	2696.8
210.3	2723.64
210.374	2746.78
210.448	2752.64
210.522	2760.79
210.596	2769.75
210.67	2777.66
210.744	2820.36
210.818	2851.18
210.892	2871.29
210.966	2868.15
211.041	2883.92
211.115	2886.5
211.189	2909.04
211.263	2926.81
211.337	2934.87
211.411	2950.36
211.485	2952.94
211.559	2965.61
211.633	2974.71
211.707	2951.72
211.781	2967.37
211.855	2940.58
211.929	2943.34
212.003	2937.91
212.077	2957.41
212.151	2977.49
212.225	2999.28
212.299	3004.24
212.373	3008.82
212.447	3021.89
212.52	3069.58
212.594	3091.19
212.668	3121.72
212.742	3135.41
212.816	3156.59
212.89	3179.44
212.964	3203.59
213.038	3239.62
213.112	3286.88
213.186	3336.78
213.26	3354.24
213.333	3353.62
213.407	3402.9
213.481	3448.85
213.555	3506.48
213.629	3548.18
213.703	3591.74
213.777	3647.54
213.85	3690.78
213.924	3787.85
213.998	3854.52
214.072	3912.38
214.146	3977.02
214.219	4048.68
214.293	4124.98
214.367	4207.76
214.441	4306.83
214.515	4391.95
214.588	4460.9
214.662	4524.93
214.736	4604.04
214.81	4716.9
214.883	4833.86
214.957	4935.59
215.031	5036.8
215.105	5132.89
215.178	5239.4
215.252	5354.07
215.326	5455.02
215.4	5562.47
215.473	5643.35
215.547	5760.82
215.621	5885.53
215.694	6020.86
215.768	6142.99
215.842	6273.87
215.915	6404.42
215.989	6520.77
216.063	6652.09
216.136	6804.73
216.21	6956.51
216.284	7121.08
216.357	7272.84
216.431	7427.92
216.504	7591.03
216.578	7779.62
216.652	7955.06
216.725	8119.84
216.799	8293.23
216.873	8464.84
216.946	8643.82
217.02	8811.74
217.093	8975.63
217.167	9129.87
217.24	9291.31
217.314	9457.4
217.387	9622.31
217.461	9796.31
217.535	9982.21
217.608	10153.54
217.682	10330.33
217.755	10518.6
217.829	10684.19
217.902	10864.25
217.976	11036.55
218.049	11203.14
218.123	11356.01
218.196	11536.68
218.27	11707.53
218.343	11862.29
218.417	12039.46
218.49	12202.66
218.563	12388.13
218.637	12564.98
218.71	12746.61
218.784	12918.69
218.857	13092.61
218.931	13264.74
219.004	13426.28
219.077	13598.71
219.151	13762.31
219.224	13909.77
219.298	14064.9
219.371	14231.44
219.444	14375.09
219.518	14531.37
219.591	14684.61
219.665	14863.93
219.738	15009.4
219.811	15146.73
219.885	15308.79
219.958	15451.13
220.031	15597.37
220.105	15742.99
220.178	15884.79
220.251	16025.43
220.325	16165.69
220.398	16310.19
220.471	16446.73
220.544	16585.93
220.618	16700.87
220.691	16834.09
220.764	16971.2
220.838	17095.21
220.911	17220.47
220.984	17367.36
221.057	17484.18
221.131	17604.33
221.204	17680.52
221.277	17804.57
221.35	17955.99
221.424	18054.83
221.497	18162.58
221.57	18276.51
221.643	18383.44
221.716	18491.1
221.79	18585.94
221.863	18685.31
221.936	18772.53
222.009	18867.76
222.082	18972.33
222.155	19065.34
222.229	19170.15
222.302	19264.75
222.375	19351.3
222.448	19433.08
222.521	19507.48
222.594	19589.74
222.667	19664.2
222.74	19764.82
222.814	19853.35
222.887	19913.3
222.96	20000.52
223.033	20080.95
223.106	20148.42
223.179	20221.24
223.252	20287.79
223.325	20354.83
223.398	20411.26
223.471	20483.31
223.544	20537.82
223.617	20587.6
223.69	20653.34
223.763	20697.39
223.837	20749.68
223.91	20806.55
223.983	20841.15
224.056	20876.14
224.129	20928.24
224.202	20989.88
224.275	21031.81
224.348	21056.92
224.42	21079.57
224.493	21109.74
224.566	21146.95
224.639	21188.21
224.712	21218.14
224.785	21244.6
224.858	21276.7
224.931	21312.94
225.004	21334.58
225.077	21375.36
225.15	21387.36
225.223	21411.41
225.296	21462.46
225.369	21477.45
225.442	21496.05
225.514	21537.07
225.587	21571.29
225.66	21598.96
225.733	21623.44
225.806	21653.28
225.879	21677.57
225.952	21694.59
226.025	21725.15
226.097	21757.2
226.17	21775.42
226.243	21780.87
226.316	21809.98
226.389	21829.36
226.461	21855.83
226.534	21886.19
226.607	21900.32
226.68	21940.9
226.753	21954.88
226.825	21949.53
226.898	21979.22
226.971	21991.08
227.044	22001.69
227.117	22022.65
227.189	22042.47
227.262	22060.5
227.335	22065.9
227.407	22063.68
227.48	22084.5
227.553	22091.25
227.626	22090.77
227.698	22097.08
227.771	22106.72
227.844	22103.64
227.916	22117.42
227.989	22102.82
228.062	22098.34
228.134	22118.82
228.207	22120.46
228.28	22118.44
228.352	22116.46
228.425	22116.03
228.498	22132.37
228.57	22129.86
228.643	22141.67
228.716	22132.32
228.788	22122.68
228.861	22122.54
228.934	22145.05
229.006	22146.3
229.079	22146.2
229.151	22150.59
229.224	22144.42
229.296	22147.94
229.369	22170.55
229.442	22175.66
229.514	22173.83
229.587	22179.9
229.659	22159.22
229.732	22157.24
229.804	22175.23
229.877	22189.78
229.949	22196.53
230.022	22203.67
230.094	22191.18
230.167	22188.77
230.239	22181.35
230.312	22171.32
230.384	22179.08
230.457	22168.38
230.529	22173.97
230.602	22178.55
230.674	22167.47
230.747	22175.03
230.819	22176.87
230.892	22140.76
230.964	22133.67
231.037	22136.81
231.109	22128.27
231.181	22133.58
231.254	22116.8
231.326	22096.75
231.399	22089.85
231.471	22072.11
231.544	22045.65
231.616	22069.46
231.688	22056.93
231.761	22037.02
231.833	22029.07
231.905	22004.29
231.978	22004.24
232.05	21992.19
232.122	21975.17
232.195	21957.53
232.267	21950.93
232.339	21946.93
232.412	21955.6
232.484	21938.59
232.556	21915.74
232.629	21921.67
232.701	21901.86
232.773	21890.96
232.846	21877.32
232.918	21863.34
232.99	21858.62
233.062	21850.67
233.135	21819.96
233.207	21783.23
233.279	21780.53
233.351	21776.05
233.424	21757.78
233.496	21726.83
233.568	21718.83
233.64	21688.85
233.713	21672.85
233.785	21648.07
233.857	21623.39
233.929	21581.7
234.001	21574.23
234.074	21573.22
234.146	21537.31
234.218	21533.16
234.29	21512.48
234.362	21479.76
234.434	21440.52
234.507	21402.93
234.579	21367.69
234.651	21342.87
234.723	21334.15
234.795	21324.56
234.867	21303.06
234.939	21289.52
235.012	21272.26
235.084	21256.84
235.156	21247.63
235.228	21226.33
235.3	21210.42
235.372	21182.42
235.444	21174.76
235.516	21135.38
235.588	21109.06
235.66	21092.15
235.732	21049.01
235.804	21071.23
235.876	21063.86
235.948	21059.95
236.02	21040.48
236.092	21019.66
236.164	21002.07
236.236	20973.2
236.308	20933.78
236.38	20905.83
236.452	20870.4
236.524	20839.03
236.596	20821.39
236.668	20805.44
236.74	20777.1
236.812	20746.78
236.884	20728.85
236.956	20698.35
237.028	20668.08
237.1	20631.17
237.172	20610.06
237.244	20615.65
237.316	20562.1
237.388	20518.78
237.46	20476.27
237.532	20459.98
237.604	20423.93
237.675	20408.08
237.747	20387.35
237.819	20355.84
237.891	20320.51
237.963	20283.16
238.035	20250.63
238.107	20182.92
238.178	20159.98
238.25	20121.96
238.322	20115.5
238.394	20074.16
238.466	20038.54
238.538	20017.15
238.609	20000.66
238.681	19949.68
238.753	19896.23
238.825	19859.03
238.897	19830.6
238.968	19824.14
239.04	19782.26
239.112	19774.26
239.184	19719.95
239.255	19683.13
239.327	19652.63
239.399	19632.77
239.471	19618.46
239.542	19596.54
239.614	19584.49
239.686	19520.97
239.758	19497.12
239.829	19452.69
239.901	19433.75
239.973	19411.48
240.044	19379.68
240.116	19342.81
240.188	19314.72
240.259	19290.05
240.331	19255.98
240.403	19240.94
240.474	19184.94
240.546	19138.59
240.618	19085.62
240.689	19051.31
240.761	19019.41
240.833	19007.08
240.904	18971.08
240.976	18934.65
241.048	18900.87
241.119	18869.11
241.191	18842.94
241.262	18830.65
241.334	18795.33
241.405	18760.63
241.477	18713.99
241.549	18680.2
241.62	18648.11
241.692	18619.77
241.763	18596.31
241.835	18563.3
241.906	18527.1
241.978	18491.25
242.049	18478.34
242.121	18452.31
242.192	18441.66
242.264	18392.89
242.335	18343.84
242.407	18308.13
242.478	18270.39
242.55	18239.17
242.621	18199.46
242.693	18166.78
242.764	18122.84
242.836	18083.85
242.907	18057.3
242.979	18038.02
243.05	18009.73
243.122	17982.7
243.193	17947.61
243.264	17886.94
243.336	17841.35
243.407	17816.73
243.479	17798.85
243.55	17769.31
243.622	17741.79
243.693	17708.15
243.764	17700.97
243.836	17656.49
243.907	17615.96
243.978	17584.92
244.05	17560.05
244.121	17508.3
244.192	17488.2
244.264	17436.68
244.335	17399.67
244.407	17345.6
244.478	17313.84
244.549	17278.17
244.62	17229.16
244.692	17194.85
244.763	17171.91
244.834	17144.05
244.906	17102.03
244.977	17069.21
245.048	17049.45
245.119	17017.11
245.191	16969.49
245.262	16903.76
245.333	16884.53
245.405	16855.32
245.476	16829.44
245.547	16789.58
245.618	16773.97
245.689	16731.94
245.761	16713.53
245.832	16682.44
245.903	16655.26
245.974	16626.58
246.045	16588.75
246.117	16573.38
246.188	16532.07
246.259	16487.83
246.33	16449.85
246.401	16413.99
246.473	16359.72
246.544	16318.03
246.615	16294.65
246.686	16258.17
246.757	16245.78
246.828	16204.14
246.899	16188.33
246.97	16140.95
247.042	16107.74
247.113	16082.87
247.184	16074.39
247.255	16040.7
247.326	16010.04
247.397	15976.4
247.468	15941.5
247.539	15908.29
247.61	15859.71
247.681	15842.12
247.752	15825.73
247.823	15797.24
247.894	15762.92
247.965	15734.97
248.037	15693.66
248.108	15640.35
248.179	15611.33
248.25	15578.85
248.321	15559.28
248.392	15516.52
248.463	15503.36
248.534	15469.53
248.605	15445.23
248.675	15414.58
248.746	15388.45
248.817	15362.95
248.888	15341.7
248.959	15293.16
249.03	15274.21
249.101	15255.56
249.172	15215.12
249.243	15165.37
249.314	15147.49
249.385	15123.58
249.456	15094.61
249.527	15063.76
249.598	15045.88
249.669	15012.33
249.739	14984.37
249.81	14959.88
249.881	14925.51
249.952	14897.17
250.023	14865.55
250.094	14819.27
250.165	14775.02
250.235	14741.91
250.306	14714.09
250.377	14680.3
250.448	14661.74
250.519	14608.33
250.59	14584.08
250.66	14559.5
250.731	14544.6
250.802	14511.78
250.873	14483.05
250.944	14464.25
251.014	14438.6
251.085	14430.31
251.156	14406.69
251.227	14399.07
251.297	14383.21
251.368	14366.68
251.439	14343.73
251.51	14332.41
251.58	14299.43
251.651	14265.4
251.722	14249.64
251.792	14206.4
251.863	14174.87
251.934	14161.03
252.005	14167.69
252.075	14146.24
252.146	14132.54
252.217	14128.21
252.287	14108.73
252.358	14088.34
252.429	14075.32
252.499	14046.74
252.57	14029.62
252.641	14021
252.711	13988.5
252.782	13945.65
252.852	13937.7
252.923	13911.28
252.994	13886.55
253.064	13875.99
253.135	13852.61
253.205	13816.46
253.276	13811.83
253.347	13802.43
253.417	13773.7
253.488	13741.5
253.558	13708.67
253.629	13677.04
253.699	13644.36
253.77	13622.38
253.841	13594.32
253.911	13572.63
253.982	13550.4
254.052	13528.66
254.123	13496.9
254.193	13483.16
254.264	13496.36
254.334	13456.88
254.405	13420.92
254.475	13384.33
254.546	13361.43
254.616	13348.9
254.687	13339.16
254.757	13310.82
254.827	13291.25
254.898	13272.83
254.968	13245.4
255.039	13221.44
255.109	13209.73
255.18	13186.49
255.25	13146.58
255.321	13137.37
255.391	13102.86
255.461	13094.23
255.532	13049.35
255.602	13026.59
255.673	12979.21
255.743	12944.3
255.813	12898.08
255.884	12889.54
255.954	12879.28
256.024	12869.97
256.095	12847.94
256.165	12806.97
256.235	12797.76
256.306	12774.57
256.376	12762.71
256.446	12757.99
256.517	12740.4
256.587	12727.72
256.657	12707.62
256.728	12690.89
256.798	12668.96
256.868	12645.91
256.938	12622
257.009	12611.16
257.079	12607.06
257.149	12612.07
257.219	12575.87
257.29	12571.68
257.36	12539.86
257.43	12525.64
257.5	12489.78
257.571	12468.95
257.641	12462.3
257.711	12438.49
257.781	12416.07
257.852	12397.95
257.922	12357.41
257.992	12337.36
258.062	12311.37
258.132	12293.54
258.202	12272.09
258.273	12258.79
258.343	12254.93
258.413	12228.85
258.483	12207.35
258.553	12167.59
258.623	12139.39
258.693	12124.01
258.764	12122.52
258.834	12121.26
258.904	12099.76
258.974	12072.24
259.044	12047.42
259.114	12033.58
259.184	12011.7
259.254	11983.89
259.324	11947.88
259.394	11937.71
259.464	11935.93
259.535	11914.05
259.605	11895.44
259.675	11869.94
259.745	11854.86
259.815	11822.85
259.885	11802.27
259.955	11807.52
260.025	11780.73
260.095	11765.93
260.165	11753.11
260.235	11741.49
260.305	11714.4
260.375	11689.73
260.445	11693.2
260.515	11685.15
260.585	11673.48
260.655	11652.37
260.725	11650.59
260.795	11641.67
260.865	11642.92
260.934	11617.14
261.004	11602.49
261.074	11581.57
261.144	11576.89
261.214	11559.45
261.284	11546.72
261.354	11544.02
261.424	11514.67
261.494	11515.73
261.564	11490.57
261.634	11476.69
261.703	11438.81
261.773	11421.65
261.843	11411.14
261.913	11390.03
261.983	11357.7
262.053	11351.24
262.123	11336.44
262.192	11309.5
262.262	11298.08
262.332	11259.52
262.402	11247.57
262.472	11236.44
262.541	11201.21
262.611	11191.96
262.681	11165.93
262.751	11154.95
262.821	11125.31
262.89	11102.13
262.96	11099.24
263.03	11107.77
263.1	11096.73
263.169	11086.46
263.239	11075.24
263.309	11072.3
263.379	11060.44
263.448	11053.31
263.518	11037.98
263.588	11026.27
263.657	11020.49
263.727	11016.68
263.797	11002.95
263.867	10982.18
263.936	10952.88
264.006	10950.14
264.076	10939
264.145	10917.9
264.215	10885.81
264.285	10881.18
264.354	10847.74
264.424	10814.49
264.494	10777.96
264.563	10758.93
264.633	10760.9
264.702	10749.15
264.772	10718.79
264.842	10704.19
264.911	10688.67
264.981	10652.82
265.05	10634.03
265.12	10624.78
265.19	10606.32
265.259	10600.2
265.329	10592.35
265.398	10578.86
265.468	10587.77
265.537	10558.09
265.607	10554.43
265.676	10560.98
265.746	10544.41
265.815	10543.64
265.885	10535.11
265.955	10513.04
266.024	10483.6
266.094	10444.19
266.163	10445.4
266.232	10441.83
266.302	10418.18
266.371	10403.63
266.441	10392.21
266.51	10383.97
266.58	10360.12
266.649	10334.3
266.719	10335.79
266.788	10322.39
266.858	10319.7
266.927	10282.36
266.996	10279.85
267.066	10267.23
267.135	10236.64
267.205	10233.99
267.274	10216.55
267.343	10212.07
267.413	10204.36
267.482	10206.87
267.552	10207.83
267.621	10178.68
267.69	10151.85
267.76	10140.38
267.829	10135.76
267.898	10127.04
267.968	10104.98
268.037	10097.94
268.106	10099.05
268.176	10065.52
268.245	10051.41
268.314	10027.95
268.384	10026.07
268.453	10009.5
268.522	9995.38
268.592	9994.08
268.661	9968.41
268.73	9961.47
268.799	9931.46
268.869	9932.81
268.938	9907.57
269.007	9891.39
269.076	9880.12
269.146	9878.82
269.215	9875.54
269.284	9875.83
269.353	9855.21
269.422	9839.85
269.492	9826.17
269.561	9778.06
269.63	9774.01
269.699	9761.1
269.768	9759.99
269.838	9758.5
269.907	9758.6
269.976	9732.4
270.045	9697.87
270.114	9696.13
270.183	9681.06
270.253	9681.35
270.322	9650.52
270.391	9641.13
270.46	9642.1
270.529	9634.29
270.598	9628.37
270.667	9609.92
270.736	9589.16
270.806	9586.08
270.875	9588.06
270.944	9567.54
271.013	9590.37
271.082	9577.7
271.151	9569.18
271.22	9542.11
271.289	9522.46
271.358	9505.37
271.427	9505.46
271.496	9505.51
271.565	9488.41
271.634	9478.4
271.703	9480.56
271.772	9485.33
271.841	9469.35
271.91	9446.9
271.979	9440.11
272.048	9422.63
272.117	9421.43
272.186	9404.67
272.255	9405.63
272.324	9403.03
272.393	9397.69
272.462	9381.89
272.531	9371.68
272.6	9361.47
272.669	9367.73
272.738	9359.02
272.807	9355.79
272.876	9334.17
272.945	9356.76
273.013	9362.05
273.082	9366.49
273.151	9340.82
273.22	9333.21
273.289	9331.09
273.358	9339.09
273.427	9324.59
273.496	9317.42
273.564	9312.6
273.633	9308.99
273.702	9287.61
273.771	9269.22
273.84	9268.3
273.909	9270.13
273.977	9268.06
274.046	9255.02
274.115	9255.45
274.184	9238.36
274.253	9232.24
274.322	9239.85
274.39	9208.21
274.459	9189.43
274.528	9157.71
274.597	9156.46
274.665	9154.19
274.734	9154.34
274.803	9142.88
274.872	9135.37
274.94	9117.17
275.009	9139.22
275.078	9130.17
275.147	9124.49
275.215	9126.51
275.284	9128.68
275.353	9116.21
275.421	9095.61
275.49	9107.83
275.559	9094.26
275.627	9084.29
275.696	9070
275.765	9066.53
275.833	9057.19
275.902	9056.56
275.971	9070.67
276.039	9081.26
276.108	9082.22
276.177	9082.56
276.245	9067.3
276.314	9061.38
276.383	9067.83
276.451	9038.55
276.52	9045.87
276.588	9058.24
276.657	9057.57
276.725	9046.35
276.794	9041.49
276.863	9050.15
276.931	9025.79
277	9030.08
277.068	9045
277.137	9061.7
277.205	9063.68
277.274	9076.72
277.342	9085.78
277.411	9061.56
277.48	9047.17
277.548	9029.45
277.617	9027.67
277.685	9024.78
277.754	9028.63
277.822	9023.82
277.89	9032.82
277.959	9017.51
278.027	8995.85
278.096	8991.37
278.164	9015.83
278.233	9005.77
278.301	8992.39
278.37	8997.2
278.438	8984.21
278.507	8978.81
278.575	8953.4
278.643	8945.12
278.712	8928.85
278.78	8907.81
278.849	8925.18
278.917	8933.8
278.985	8932.69
279.054	8930.53
279.122	8941.17
279.191	8938.61
279.259	8928.36
279.327	8904.34
279.396	8922.2
279.464	8921.43
279.532	8922.82
279.601	8917.09
279.669	8911.22
279.737	8925.66
279.806	8928.84
279.874	8935.15
279.942	8934.09
280.011	8932.93
280.079	8940.92
280.147	8961.24
280.215	8969.76
280.284	8963.12
280.352	8943.81
280.42	8951.85
280.488	8944.15
280.557	8935.58
280.625	8934.86
280.693	8941.16
280.761	8942.41
280.83	8919.5
280.898	8923.59
280.966	8905.68
281.034	8878.2
281.102	8867.9
281.171	8858.7
281.239	8864.67
281.307	8855.91
281.375	8841.18
281.443	8860.82
281.512	8853.55
281.58	8854.95
281.648	8837.28
281.716	8830.16
281.784	8834.73
281.852	8822.36
281.92	8823.81
281.989	8826.89
282.057	8809.17
282.125	8842.78
282.193	8844.08
282.261	8850.87
282.329	8852.26
282.397	8852.55
282.465	8849.62
282.533	8863.33
282.601	8854.91
282.67	8834.93
282.738	8828.39
282.806	8847.54
282.874	8838.01
282.942	8846.05
283.01	8834.11
283.078	8843.5
283.146	8843.06
283.214	8850.62
283.282	8855.68
283.35	8865.11
283.418	8861.79
283.486	8871.42
283.554	8829.05
283.622	8828.38
283.69	8818.7
283.758	8809.46
283.826	8815.04
283.894	8825.25
283.962	8847.39
284.03	8856.1
284.098	8861.25
284.165	8857.4
284.233	8850.38
284.301	8841.71
284.369	8827.51
284.437	8827.13
284.505	8817.35
284.573	8831.22
284.641	8817.64
284.709	8819.42
284.777	8799.35
284.845	8801.42
284.912	8797.67
284.98	8803.01
285.048	8799.83
285.116	8810.42
285.184	8825.73
285.252	8826.79
285.319	8807.82
285.387	8794.78
285.455	8782.84
285.523	8782.45
285.591	8786.11
285.659	8778.8
285.726	8782.74
285.794	8767.05
285.862	8761.76
285.93	8759.79
285.997	8753.58
286.065	8750.16
286.133	8736.92
286.201	8740.1
286.269	8732.59
286.336	8724.94
286.404	8717.91
286.472	8730.14
286.539	8708.91
286.607	8691.49
286.675	8686.72
286.743	8695
286.81	8685.28
286.878	8698.71
286.946	8686.05
287.013	8680.56
287.081	8683.69
287.149	8674.88
287.216	8695.72
287.284	8688.89
287.352	8692.02
287.419	8686.72
287.487	8695.1
287.555	8705.16
287.622	8696.83
287.69	8699.77
287.758	8712.47
287.825	8705.16
287.893	8685.47
287.96	8687.15
288.028	8697.98
288.096	8700.49
288.163	8708.04
288.231	8699.57
288.298	8695.14
288.366	8712.09
288.433	8711.99
288.501	8710.02
288.569	8714.4
288.636	8706.94
288.704	8717.38
288.771	8724.6
288.839	8720.8
288.906	8719.5
288.974	8728.98
289.041	8727.15
289.109	8720.17
289.176	8735.39
289.244	8745.01
289.311	8761.18
289.379	8776.78
289.446	8779.81
289.514	8781.21
289.581	8775
289.649	8778.17
289.716	8785.35
289.783	8777.4
289.851	8798.58
289.918	8800.7
289.986	8809.36
